fixIdx,legIdx,tickLead,togo,area
432,2,947.93829240405,152.346,45947.80988404669
433,2,957.93829240405,152.228,34428.04550153774
434,2,967.93829240405,152.075,45065.61850760063
435,2,977.93829240405,151.896,53210.41364178352
436,2,987.93829240405,151.707,56688.85455447103
437,2,997.93829240405,151.508,60215.38200692263
438,2,1007.93829240405,151.482,7940.275803606275
441,2,1037.93829240405,151.466,5031.061276912766
442,2,1047.93829240405,151.427,12379.113754849435
443,2,1057.93829240405,151.383,14095.58895020076
444,2,1067.93829240405,151.343,12931.707500258952
445,2,1077.93829240405,151.304,12723.156824862977
446,2,1087.93829240405,151.288,5267.222780399101
447,2,1097.93829240405,151.226,20592.78568447969
448,2,1107.93829240405,151.159,22446.602676758546
449,2,1117.93829240405,151.095,21625.684520464412
450,2,1127.93829240405,151.056,13291.499636534529
451,2,1137.93829240405,151.012,15124.328740839717
452,2,1147.93829240405,150.972,13866.359891731026
453,2,1157.93829240405,150.924,16779.69305873406
454,2,1167.93829240405,150.86,22557.7657366288
455,2,1177.93829240405,150.838,7818.395792724805
457,2,1197.93829240405,150.741,35043.4841316301
458,2,1207.93829240405,150.723,6554.69836886355
459,2,1217.93829240405,150.639,30831.38685274059
460,2,1227.93829240405,150.605,12576.907460544317
461,2,1237.93829240405,150.562,16031.524953455148
462,2,1247.93829240405,150.467,35688.23354128896
464,2,1267.93829240405,150.337,49582.11831408912
465,2,1277.93829240405,150.32,6531.758584046943
466,2,1287.93829240405,150.196,47993.71192112999
468,2,1307.93829240405,150.128,26710.757661505595
470,2,1327.93829240405,150.12,3189.6865313344156
471,2,1337.93829240405,150.045,30120.16856546647
472,2,1347.93829240405,149.976,27904.275815344834
473,2,1357.93829240405,149.946,12218.267056032686
474,2,1367.93829240405,149.891,22558.71825787822
476,2,1387.93829240405,149.826,27039.26557698925
477,2,1397.93829240405,149.773,22197.508466694788
478,2,1408.93829240405,149.671,43033.60803912674
480,2,1428.93829240405,149.562,46606.818633544215
482,2,1448.93829240405,149.537,10834.399857996437
483,2,1458.93829240405,149.454,36205.38177568619
485,2,1478.93829240405,149.35,45958.9184624499
486,2,1488.93829240405,149.324,11562.38604417468
488,2,1508.93829240405,149.312,5407.479550684716
489,2,1518.93829240405,149.135,80238.09604991022
490,2,1528.93829240405,149.11,11399.955025440779
491,2,1538.93829240405,149.055,25237.164477509075
492,2,1548.93829240405,149.013,19390.93543549293
493,2,1558.93829240405,148.986,12543.175409356167
494,2,1568.93829240405,148.839,68688.54989947568
497,2,1598.93829240405,148.738,48056.53328411028
498,2,1608.93829240405,148.63,51672.25031064757
499,2,1618.93829240405,148.567,30312.047032313516
500,2,1628.93829240405,148.527,19357.911721749453
501,2,1638.93829240405,148.383,70072.87224925567
503,2,1658.93829240405,148.294,43803.02638402384
505,2,1678.93829240405,148.268,12945.641744675384
506,2,1688.93829240405,148.133,67581.40483892057
508,2,1708.93829240405,147.993,70848.54850870931
510,2,1728.93829240405,147.847,74677.409246016
511,2,1738.93829240405,147.816,15938.331082761857
512,2,1748.93829240405,147.743,37734.755051823224
513,2,1758.93829240405,147.593,77921.66992881932
515,2,1778.93829240405,147.483,57741.419512628156
516,2,1788.93829240405,147.381,53804.337066447675
518,2,1808.93829240405,147.255,67155.27118281827
519,2,1818.93829240405,147.099,83524.23489108223
520,2,1828.93829240405,146.921,95718.50973840822
521,2,1838.93829240405,146.804,63196.63154255113
524,2,1868.93829240405,146.723,44435.29186250706
525,2,1878.93829240405,146.562,88721.37115112397
526,2,1888.93829240405,146.445,64756.240642375036
527,2,1898.93829240405,146.351,52264.144408693915
528,2,1908.93829240405,146.24,61997.73619431448
529,2,1918.93829240405,146.073,93675.41171427423
530,2,1928.93829240405,145.957,65343.710545575355
531,2,1938.93829240405,145.899,32821.664907532715
532,2,1948.93829240405,145.857,23881.806498423615
533,2,1958.93829240405,145.78,43990.01428220063
534,2,1968.93829240405,145.713,38453.425887742334
535,2,1978.93829240405,145.625,50735.51333244864
536,2,1988.93829240405,145.443,105362.76494260311
537,2,1999.93829240405,145.267,102326.7627333309
538,2,2009.93829240405,145.067,116710.68483736085
539,2,2019.93829240405,144.898,98985.22777572944
540,2,2029.93829240405,144.781,68799.56786881585
541,2,2039.93829240405,144.607,102718.05728583073
542,2,2049.93829240405,144.464,84738.61283366536
543,2,2059.93829240405,144.361,61281.05276227592
545,2,2079.93829240405,144.2,96630.44084870003
546,2,2089.93829240405,144.018,109629.12592633285
547,2,2099.93829240405,143.973,27214.349794540503
548,2,2109.93829240405,143.893,48590.35971850234
549,2,2120.93829240405,143.737,95167.0950428952
550,2,2130.93829240405,143.594,87556.7021607494
551,2,2140.93829240405,143.47,76208.70243636092
552,2,2150.93829240405,143.305,101777.82925268338
553,2,2160.93829240405,143.163,87903.63324627077
554,2,2170.93829240405,143.058,65243.65354398017
555,2,2180.93829240405,142.971,54271.6090989025
556,2,2190.93829240405,142.827,90167.87262132237
557,2,2200.93829240405,142.682,91116.21518427468
558,2,2210.93829240405,142.516,104672.15973342833
559,2,2220.93829240405,142.486,18989.15565635289
561,2,2240.93829240405,142.344,90636.67644321066
562,2,2250.93829240405,142.314,19222.42777317529
566,2,2290.93829240405,142.284,19559.893684248975
570,2,2330.93829240405,142.28,2653.204496952481
571,2,2340.93829240405,142.236,29305.513564879173
573,2,2360.93829240405,142.165,47673.17800215693
575,2,2380.93829240405,142.105,40609.759702903495
576,2,2390.93829240405,142.058,31932.561305265357
577,2,2400.93829240405,141.957,68872.15140083015
580,2,2430.93829240405,141.846,76579.74140209837
596,2,2590.93829240405,141.775,52173.96016952347
597,2,2600.93829240405,141.763,8849.57809862025
599,2,2620.93829240405,141.704,43834.02138103918
600,2,2630.93829240405,141.516,140085.25651685128
601,2,2640.93829240405,141.318,147895.5339167582
602,2,2650.93829240405,141.113,153484.96633671285
603,2,2660.93829240405,140.916,147840.96783668114
604,2,2670.93829240405,140.712,153451.04592029203
605,2,2680.93829240405,140.495,163595.99932306662
606,2,2690.93829240405,140.29,154892.89722870704
607,2,2700.93829240405,140.084,155998.21179565715
608,2,2710.93829240405,139.887,149519.86861854498
609,2,2720.93829240405,139.713,132374.736300779
610,2,2730.93829240405,139.535,135744.41201734773
611,2,2740.93829240405,139.38,118495.76459301158
612,2,2750.93829240405,139.25,99644.21173362677
613,2,2760.93829240405,139.065,142155.95005733188
614,2,2770.93829240405,138.85,165568.342839699
615,2,2780.93829240405,138.622,175932.21225033028
616,2,2790.93829240405,138.445,136870.01127550396
617,2,2800.93829240405,138.272,134086.63277243808
618,2,2810.93829240405,138.105,129738.74163744017
619,2,2820.93829240405,137.972,103579.89206660585
620,2,2830.93829240405,137.777,152222.5386224811
621,2,2841.93829240405,137.588,147905.79386079646
622,2,2851.93829240405,137.41,139601.364123144
623,2,2861.93829240405,137.238,135196.40803873393
624,2,2871.93829240405,137.058,141797.0134535924
625,2,2881.93829240405,136.873,146048.66409966056
626,2,2891.93829240405,136.713,126591.012746502
627,2,2901.93829240405,136.523,150653.66214002768
628,2,2911.93829240405,136.339,146198.54436691754
629,2,2921.93829240405,136.159,143320.0213446388
630,2,2931.93829240405,135.988,136444.01398914718
631,2,2941.93829240405,135.816,137536.4624481152
632,2,2951.93829240405,135.649,133825.104067428
633,2,2961.93829240405,135.485,131705.47702350924
634,2,2971.93829240405,135.333,122337.86643979883
635,2,2981.93829240405,135.224,87939.48636500507
639,2,3021.93829240405,135.212,9806.890848535351
640,2,3031.93829240405,135.206,4919.3441349320965
642,2,3051.93829240405,135.107,81672.88096781835
643,2,3061.93829240405,135.067,33090.24464847229
645,2,3081.93829240405,134.996,59094.542575365864
646,2,3091.93829240405,134.891,87619.76474183063
648,2,3111.93829240405,134.861,25183.54734757827
650,2,3131.93829240405,134.785,64183.1120923067
651,2,3141.93829240405,134.757,23712.761273905704
652,2,3151.93829240405,134.681,64543.14817178035
654,2,3171.93829240405,134.567,97360.33671426914
656,2,3191.93829240405,134.494,62694.30594916085
658,2,3211.93829240405,134.478,13822.743462144374
659,2,3221.93829240405,134.346,114329.73281627822
681,2,3441.93829240405,134.306,36987.34424522996
683,2,3461.93829240405,134.18,117114.72751117806
685,2,3481.93829240405,134.086,87804.05184730058
687,2,3501.93829240405,133.999,81677.0900593816
690,2,3531.93829240405,133.983,15143.934199591962
691,2,3542.93829240405,133.922,57899.42387682362
692,2,3552.93829240405,133.911,10467.535338359883
693,2,3562.93829240405,133.782,123036.79959978985
695,2,3582.93829240405,133.693,85292.83135870752
696,2,3592.93829240405,133.655,36501.46493072073
698,2,3612.93829240405,133.483,166006.33484366926
699,2,3622.93829240405,133.479,3868.747409658064
700,2,3632.93829240405,133.428,49452.48970136073
701,2,3642.93829240405,133.376,50541.42642465436
702,2,3652.93829240405,133.282,91564.01060252689
704,2,3672.93829240405,133.233,47965.764301009665
705,2,3682.93829240405,133.139,92216.97404947387
707,2,3702.93829240405,133.031,106445.99721123613
709,2,3722.93829240405,132.912,117820.63601732021
710,2,3732.93829240405,132.888,23813.15995490482
712,2,3752.93829240405,132.78,107679.8459087752
714,2,3772.93829240405,132.693,87140.35251503516
716,2,3792.93829240405,132.586,107661.9958679593
718,2,3812.93829240405,132.48,107132.11194994664
719,2,3822.93829240405,132.363,118459.9782024845
720,2,3832.93829240405,132.3,63909.52767878759
721,2,3842.93829240405,132.142,160565.0174913618
722,2,3852.93829240405,131.917,228915.68232462645
723,2,3862.93829240405,131.702,218943.9448866351
724,2,3872.93829240405,131.471,235447.39431139705
725,2,3882.93829240405,131.24,235640.9290009551
726,2,3892.93829240405,131.031,213390.0071474077
727,2,3902.93829240405,130.807,228914.01267987248
728,2,3912.93829240405,130.585,227063.99008041318
729,2,3922.93829240405,130.357,233394.33496841032
730,2,3932.93829240405,130.171,190583.1418244875
731,2,3942.93829240405,130.023,151837.47513595538
732,2,3952.93829240405,129.881,145888.59530075127
733,2,3962.93829240405,129.741,144041.2351490594
734,2,3972.93829240405,129.63,114381.61254016252
735,2,3982.93829240405,129.458,177492.22080400639
736,2,3992.93829240405,129.329,133298.3473220417
737,2,4002.93829240405,129.233,99360.74215301906
738,2,4012.93829240405,129.102,135805.39620363447
739,2,4022.93829240405,128.961,146382.18496191676
740,2,4032.93829240405,128.865,99820.449425031
741,2,4042.93829240405,128.783,85415.7071432511
742,2,4052.93829240405,128.649,139809.7054056669
743,2,4062.93829240405,128.629,20906.092759873278
744,2,4072.93829240405,128.583,48189.9957870201
745,2,4082.93829240405,128.433,157407.07022408387
746,2,4092.93829240405,128.426,7359.156257945541
747,2,4102.93829240405,128.405,22128.99663609078
748,2,4112.93829240405,128.238,176277.98930363628
749,2,4122.93829240405,128.02,230324.83076379192
750,2,4132.93829240405,127.988,33858.08852358814
751,2,4142.93829240405,127.847,149447.11514324948
752,2,4152.93829240405,127.706,149642.71336085183
753,2,4162.93829240405,127.66,48901.353398997315
754,2,4172.93829240405,127.465,207601.07196066147
755,2,4182.93829240405,127.329,144947.110781383
756,2,4192.93829240405,127.105,238969.03777364403
757,2,4202.93829240405,126.858,263645.5319357909
758,2,4212.93829240405,126.627,246688.74916456873
759,2,4222.93829240405,126.387,256431.00218743092
760,2,4232.93829240405,126.141,262958.11851163046
761,2,4242.93829240405,125.887,271612.16999733925
762,2,4252.93829240405,125.617,288800.3679190486
763,2,4262.93829240405,125.375,258931.14470867746
764,2,4272.93829240405,125.118,275077.67084155144
765,2,4282.93829240405,124.851,285850.6811377197
766,2,4292.93829240405,124.592,277348.4422762855
767,2,4302.93829240405,124.326,284906.9591690617
768,2,4312.93829240405,124.053,292449.42093521985
769,2,4322.93829240405,123.829,240033.604114689
770,2,4332.93829240405,123.573,274426.265450841
771,2,4342.93829240405,123.333,257351.40528582997
772,2,4352.93829240405,123.104,245654.03735802465
773,2,4362.93829240405,122.922,195358.1186515161
774,2,4372.93829240405,122.813,117129.65504994037
776,2,4393.93829240405,122.707,114352.77133241993
777,2,4403.93829240405,122.545,174972.09720235714
778,2,4413.93829240405,122.437,116784.22652097516
780,2,4433.93829240405,122.421,17370.96419841391
781,2,4443.93829240405,122.223,215262.20224217366
782,2,4453.93829240405,122.088,146899.72595100157
783,2,4463.93829240405,122.076,13079.196350719005
785,2,4483.93829240405,122.038,41594.500267849435
786,2,4493.93829240405,121.964,81143.21491051269
787,2,4503.93829240405,121.945,20872.470614283604
788,2,4513.93829240405,121.932,14310.994476166206
789,2,4523.93829240405,121.85,90434.08743351387
792,2,4553.93829240405,121.759,100953.61216615081
793,2,4563.93829240405,121.722,41115.59359680155
794,2,4573.93829240405,121.643,87937.7829099348
795,2,4583.93829240405,121.493,167178.063099299
797,2,4603.93829240405,121.396,108469.85888665507
798,2,4613.93829240405,121.357,43681.84712954411
800,2,4633.93829240405,121.23,142764.91494450127
802,2,4653.93829240405,121.115,129703.7476793661
804,2,4673.93829240405,121.049,74702.73311434122
805,2,4683.93829240405,121.037,13606.990625459639
806,2,4693.93829240405,120.958,89736.85816856391
808,2,4713.93829240405,120.855,117408.83071100702
809,2,4723.93829240405,120.777,89033.46328267705
810,2,4733.93829240405,120.624,174844.94797187502
811,2,4743.93829240405,120.436,214991.8677761675
812,2,4753.93829240405,120.25,212822.38888328246
813,2,4763.93829240405,120.063,214084.38863528374
814,2,4773.93829240405,119.855,238233.57526529313
815,2,4783.93829240405,119.655,229160.21208274207
816,2,4793.93829240405,119.485,194891.80855173772
817,2,4803.93829240405,119.258,260347.8072217608
818,2,4813.93829240405,119.054,234032.72951722893
819,2,4823.93829240405,118.823,265073.41688109783
820,2,4833.93829240405,118.581,277718.30130150245
821,2,4843.93829240405,118.328,290335.86195953336
822,2,4853.93829240405,118.078,286875.033988518
823,2,4863.93829240405,117.839,274249.0895008566
824,2,4873.93829240405,117.595,279987.75225586037
825,2,4883.93829240405,117.344,288004.32219826337
826,2,4893.93829240405,117.11,268492.3975673019
827,2,4903.93829240405,116.866,279966.54328046105
828,2,4913.93829240405,116.626,275367.6671447957
829,2,4923.93829240405,116.38,282237.56277694565
830,2,4933.93829240405,116.129,287943.4496655611
831,2,4943.93829240405,115.876,290195.65609288815
832,2,4953.93829240405,115.644,266089.1040821127
833,2,4963.93829240405,115.395,285568.9714455569
834,2,4973.93829240405,115.155,275217.953595295
835,2,4983.93829240405,114.921,268324.193255772
836,2,4993.93829240405,114.695,259151.51849840977
837,2,5003.93829240405,114.476,251139.90178746096
838,2,5013.93829240405,114.254,254598.05944798375
839,2,5023.93829240405,114.03,256902.17932807354
840,2,5033.93829240405,113.813,248887.62971129743
841,2,5043.93829240405,113.585,261511.77739807984
842,2,5053.93829240405,113.36,258067.35579816182
843,2,5063.93829240405,113.122,272960.02761697996
844,2,5073.93829240405,112.874,284379.06006588147
845,2,5083.93829240405,112.631,278588.20162473805
846,2,5093.93829240405,112.394,271664.4410268225
847,2,5104.93829240405,112.162,265951.9293798667
848,2,5114.93829240405,111.933,262487.1501297085
849,2,5124.93829240405,111.711,254447.89728155299
850,2,5134.93829240405,111.494,248713.22663766055
851,2,5144.93829240405,111.291,232681.66072707035
852,2,5154.93829240405,111.095,224691.6769905328
853,2,5164.93829240405,110.894,230458.45680508146
854,2,5174.93829240405,110.677,248815.72676781652
855,2,5184.93829240405,110.46,248808.22871933077
856,2,5194.93829240405,110.262,227034.15961564163
857,2,5204.93829240405,110.068,222479.98646928757
858,2,5214.93829240405,109.872,224806.8114941416
859,2,5224.93829240405,109.66,243172.72448010952
860,2,5234.93829240405,109.419,276394.47612494207
861,2,5244.93829240405,109.191,261423.87890335207
862,2,5254.93829240405,108.947,279697.6219317378
863,2,5264.93829240405,108.714,267011.4139434739
864,2,5274.93829240405,108.485,262367.89277735667
865,2,5284.93829240405,108.276,239423.81842276064
866,2,5294.93829240405,108.094,208511.17529560096
867,2,5304.93829240405,107.877,248619.6836648871
868,2,5314.93829240405,107.684,221118.82875703703
869,2,5324.93829240405,107.456,261198.4471239337
870,2,5334.93829240405,107.3,178730.76123607653
871,2,5344.93829240405,107.296,4588.009511176266
872,2,5354.93829240405,107.141,177986.01990427964
880,2,5434.93829240405,107.087,62873.06186727967
881,2,5444.93829240405,106.895,223702.80685156753
882,2,5454.93829240405,106.863,37313.17438424245
883,2,5464.93829240405,106.712,176243.30356582507
884,2,5474.93829240405,106.705,8179.114338855811
885,2,5484.93829240405,106.538,195327.32427995038
886,2,5494.93829240405,106.509,33949.7234330681
888,2,5514.93829240405,106.437,84555.65157223085
889,2,5524.93829240405,106.425,14112.592977573066
890,2,5534.93829240405,106.306,140116.90198788705
892,2,5554.93829240405,106.228,92087.83389295207
893,2,5564.93829240405,106.08,174859.17600958585
894,2,5574.93829240405,105.912,198549.50950518838
895,3,5580.93829240405,105.843,81543.61957945646
899,3,5611.93829240405,105.706,162646.39093331102
900,3,5621.93829240405,105.693,15450.137729993225
901,3,5631.93829240405,105.579,135645.27882806302
903,3,5651.93829240405,105.51,82321.27815215038
905,3,5671.93829240405,105.478,38294.749326020654
906,3,5681.93829240405,105.402,91063.74317975673
907,3,5691.93829240405,105.369,39589.9523523352
908,3,5701.93829240405,105.344,30036.813085190195
909,3,5711.93829240405,105.217,152744.35272592932
911,3,5731.93829240405,105.135,98869.42406206203
913,3,5751.93829240405,105.072,76173.15463577972
914,3,5761.93829240405,105.02,62947.931265851206
915,3,5772.93829240405,104.974,55764.990573645046
916,3,5782.93829240405,104.91,77679.75811603632
919,3,5812.93829240405,104.897,15854.736876076462
922,3,5842.93829240405,104.814,101702.25987579816
926,3,5882.93829240405,104.634,221790.5387041307
927,3,5892.93829240405,104.46,214398.97884028437
928,3,5902.93829240405,104.308,187316.38245713228
929,3,5912.93829240405,104.215,114667.47773387254
930,3,5922.93829240405,104.02,240505.7957871668
931,3,5932.93829240405,103.802,268792.9321932576
932,3,5942.93829240405,103.581,272374.62618849654
933,3,5952.93829240405,103.369,261175.64287796392
934,3,5962.93829240405,103.158,259848.13666693307
935,3,5972.93829240405,102.946,260981.85244934465
936,3,5982.93829240405,102.725,271944.23523968883
937,3,5992.93829240405,102.529,241094.61302874124
938,3,6002.93829240405,102.336,237349.846981755
939,3,6012.93829240405,102.174,199212.37364907755
940,3,6022.93829240405,102.011,200456.36580324033
941,3,6032.93829240405,101.842,207841.70428292005
942,3,6042.93829240405,101.686,191865.51458510998
943,3,6052.93829240405,101.521,202949.9062114584
944,3,6062.93829240405,101.361,196809.76746231876
945,3,6072.93829240405,101.195,204198.27473354188
946,3,6082.93829240405,101.043,186990.59370562373
947,3,6092.93829240405,100.864,220207.0336329945
948,3,6102.93829240405,100.667,242296.45763028006
949,3,6112.93829240405,100.462,252045.27899164942
950,3,6122.93829240405,100.276,228613.78797096104
951,3,6132.93829240405,100.078,243294.22628998331
952,3,6142.93829240405,99.875,249344.68489736025
953,3,6152.93829240405,99.665,257829.0344419162
954,3,6162.93829240405,99.447,267511.06330242415
955,3,6172.93829240405,99.253,237953.19070793607
956,3,6182.93829240405,99.041,259920.38793984542
957,3,6192.93829240405,98.936,128736.2311530915
958,3,6202.93829240405,98.888,58900.3231083161
962,3,6242.93829240405,98.792,118473.98799767802
966,3,6282.93829240405,98.605,231923.60280975964
967,3,6292.93829240405,98.443,200881.7665519522
969,3,6312.93829240405,98.365,96910.06723721726
970,3,6322.93829240405,98.272,115629.09638130805
972,3,6342.93829240405,98.15,151998.90028301164
973,3,6352.93829240405,98.083,83525.96137554178
975,3,6372.93829240405,97.978,131195.88872744318
976,3,6382.93829240405,97.829,186223.77573489436
979,3,6412.93829240405,97.722,134184.0450739149
980,3,6422.93829240405,97.543,224497.3331742483
981,3,6432.93829240405,97.39,191860.7699034467
982,3,6442.93829240405,97.269,151755.28693238457
983,3,6453.93829240405,97.179,112945.98537732873
984,3,6463.93829240405,97.13,61544.06789728647
985,3,6473.93829240405,96.996,168405.80582346505
986,3,6483.93829240405,96.865,164664.7417307904
987,3,6493.93829240405,96.692,217451.86803287544
988,3,6503.93829240405,96.501,239994.43195014866
989,3,6513.93829240405,96.36,177136.1360746053
990,3,6523.93829240405,96.288,90491.30381916741
991,3,6533.93829240405,96.21,98106.0641660769
992,3,6543.93829240405,96.045,207587.3013070032
993,3,6553.93829240405,95.885,201263.58023377322
994,3,6563.93829240405,95.714,215057.1262035695
995,3,6573.93829240405,95.564,188617.4653041764
996,3,6583.93829240405,95.404,201171.44445180637
997,3,6593.93829240405,95.244,201139.38361123527
998,3,6603.93829240405,95.086,198594.5568805371
999,3,6613.93829240405,94.915,214887.98610364588
1000,3,6623.93829240405,94.788,159585.78266727054
1001,3,6633.93829240405,94.694,118159.11817899517
1002,3,6643.93829240405,94.573,152154.87052341262
1003,3,6653.93829240405,94.453,150932.080759184
1004,3,6663.93829240405,94.291,203760.09578797236
1005,3,6673.93829240405,94.11,227585.1733291227
1006,3,6683.93829240405,93.916,243810.31118531068
1007,3,6693.93829240405,93.809,134458.293555745
1008,3,6703.93829240405,93.691,148324.63471943332
1009,3,6713.93829240405,93.569,153384.7543255409
1010,3,6723.93829240405,93.496,91820.38671681458
1011,3,6733.93829240405,93.484,15109.341382965084
1012,3,6743.93829240405,93.37,143655.0304085183
1014,3,6763.93829240405,93.27,126242.14428943995
1016,3,6783.93829240405,93.143,160606.01469053747
1017,3,6793.93829240405,93.094,61998.851602368544
1018,3,6803.93829240405,93.051,54460.3210178908
1019,3,6813.93829240405,92.874,224238.02143170297
1020,3,6823.93829240405,92.801,92493.5361982664
1021,3,6833.93829240405,92.8,1268.3857810145405
1022,3,6843.93829240405,92.622,225884.97723763413
1023,3,6853.93829240405,92.616,7617.658928450337
1024,3,6863.93829240405,92.474,180403.3800728261
1025,3,6873.93829240405,92.385,113093.13293279958
1027,3,6893.93829240405,92.288,123493.05382850462
1029,3,6913.93829240405,92.248,51034.8206690728
1030,3,6923.93829240405,92.101,187633.90173916708
1032,3,6943.93829240405,92.097,5116.238182343218
1033,3,6953.93829240405,91.929,214990.51529724518
1034,3,6963.93829240405,91.771,202125.5233617122
1035,3,6973.93829240405,91.693,99798.39596045788
1036,3,6983.93829240405,91.52,221361.85354135893
1037,3,6993.93829240405,91.341,228926.42046562876
1038,3,7003.93829240405,91.142,254341.83461113842
1039,3,7013.93829240405,90.917,287313.88310477027
1040,3,7023.93829240405,90.698,279367.9091015272
1041,3,7033.93829240405,90.47,290545.9934232755
1042,3,7043.93829240405,90.258,269883.8184984392
1043,3,7053.93829240405,90.048,267092.15352753503
1044,3,7063.93829240405,89.826,282077.3816825614
1045,3,7073.93829240405,89.605,280511.7246054882
1046,3,7083.93829240405,89.384,280216.2938552276
1047,3,7094.93829240405,89.17,271101.5369384476
1048,3,7104.93829240405,88.96,265776.5581854561
1049,3,7114.93829240405,88.761,251630.31570460123
1050,3,7124.93829240405,88.547,270348.0315724078
1051,3,7134.93829240405,88.304,306622.4961838312
1052,3,7144.93829240405,88.055,313758.4689052054
1053,3,7154.93829240405,87.812,305771.1604388758
1054,3,7164.93829240405,87.566,309116.8467699223
1055,3,7174.93829240405,87.337,287376.27516380214
1056,3,7184.93829240405,87.102,294533.3609353368
1057,3,7194.93829240405,86.869,291648.57205260836
1058,3,7204.93829240405,86.635,292520.03355554707
1059,3,7214.93829240405,86.409,282161.4027027921
1060,3,7224.93829240405,86.179,286795.65950217395
1061,3,7234.93829240405,85.93,310054.3006472689
1062,3,7244.93829240405,85.686,303376.7485173678
1063,3,7254.93829240405,85.455,286813.61808338517
1064,3,7264.93829240405,85.218,293863.12872352946
1065,3,7274.93829240405,84.99,282321.61488717067
1066,3,7284.93829240405,84.75,296770.9021806329
1067,3,7294.93829240405,84.509,297570.8844645977
1068,3,7304.93829240405,84.271,293436.74142808485
1069,3,7314.93829240405,84.032,294239.12820293376
1070,3,7324.93829240405,83.791,296259.6416901157
1071,3,7334.93829240405,83.556,288457.78082845034
1072,3,7344.93829240405,83.305,307621.52085060533
1073,3,7354.93829240405,83.053,308335.3117608454
1074,3,7364.93829240405,82.823,280983.29596389213
1075,3,7374.93829240405,82.604,267183.0478005507
1076,3,7384.93829240405,82.375,279004.3792102379
1077,3,7394.93829240405,82.161,260380.9833121028
1078,3,7404.93829240405,81.939,269763.38297994825
1079,3,7414.93829240405,81.708,280302.8859562509
1080,3,7424.93829240405,81.475,282308.3233510682
1081,3,7434.93829240405,81.282,233547.03256976092
1082,3,7444.93829240405,81.084,239343.36045531815
1083,3,7454.93829240405,80.887,237874.31060132166
1084,3,7464.93829240405,80.701,224361.46747550383
1085,3,7474.93829240405,80.529,207291.69975209687
1086,3,7484.93829240405,80.354,210734.8822769437
1087,3,7494.93829240405,80.138,259821.5694676871
1088,3,7504.93829240405,79.929,251070.2281489038
1089,3,7514.93829240405,79.721,249550.0588635179
1090,3,7524.93829240405,79.523,237263.65214025593
1091,3,7534.93829240405,79.345,213076.78264149782
1092,3,7544.93829240405,79.175,203324.01507902335
1093,4,7549.93829240405,79.093,97982.91796029314
1094,4,7550.93829240405,79.077,19109.31055535916
1095,4,7560.93829240405,78.922,185166.2068355412
1096,4,7570.93829240405,78.914,9559.732930553788
1097,4,7580.93829240405,78.818,114792.62963880201
1099,4,7600.93829240405,78.72,117348.7884374562
1101,4,7620.93829240405,78.619,121106.15180884356
1103,4,7640.93829240405,78.541,93666.28923867275
