fixIdx,legIdx,tickLead,togo,area
695,2,3026.93829240405,146.637,308.7477058252248
696,2,3031.93829240405,146.53,324.41739728723127
697,2,3036.93829240405,146.415,349.2479036264934
698,2,3041.93829240405,146.312,313.319644117557
699,2,3046.93829240405,146.221,277.2713846087935
700,2,3051.93829240405,146.13,277.7263846087935
701,2,3056.93829240405,146.056,226.21343363785036
702,2,3061.93829240405,145.99,202.08792729867497
703,2,3066.93829240405,145.92,214.68568046834974
704,2,3071.93829240405,145.844,233.46731022268756
705,2,3076.93829240405,145.753,280.0013846087937
706,2,3081.93829240405,145.658,292.78413777838125
707,2,3086.93829240405,145.562,296.3460760707123
708,2,3091.93829240405,145.466,296.82607607080007
709,2,3096.93829240405,145.382,260.14281656195004
710,2,3101.93829240405,145.312,217.13568046826234
711,2,3106.93829240405,145.241,220.5926187606812
712,2,3111.93829240405,145.169,224.0595570531001
713,2,3116.93829240405,145.078,283.64138460879406
714,2,3121.93829240405,144.981,302.82801436321915
715,2,3126.93829240405,144.875,331.45545899481226
716,2,3131.93829240405,144.768,335.1173972872312
717,2,3136.93829240405,144.671,304.28301436321925
718,2,3142.93829240405,144.578,292.29326119354306
719,2,3147.93829240405,144.488,283.31444631637527
720,2,3152.93829240405,144.398,283.76444631637526
721,2,3157.93829240405,144.303,300.00413777838116
722,2,3162.93829240405,144.21,294.15326119354285
723,2,3167.93829240405,144.115,300.95413777838115
724,2,3172.93829240405,144.008,339.5043972872312
725,2,3177.93829240405,143.972,114.40577852655014
726,2,3182.93829240405,143.957,47.74407438610779
727,2,3187.93829240405,143.939,57.382889263275075
728,2,3192.93829240405,143.93,28.736444631592164
729,2,3197.93829240405,143.929,3.1979382924193196
734,2,3222.93829240405,143.921,25.783506339263912
739,2,3247.93829240405,143.895,84.44639560244696
743,2,3268.93829240405,143.84,179.79160608224507
744,2,3273.93829240405,143.839,3.2739382924196825
747,2,3288.93829240405,143.781,190.75842095941098
748,2,3293.93829240405,143.715,217.39992729867555
752,2,3313.93829240405,143.685,99.41814877212528
753,2,3318.93829240405,143.596,295.38550802395594
754,2,3323.93829240405,143.563,109.68996364938505
759,2,3348.93829240405,143.515,160.7490380354005
760,2,3353.93829240405,143.458,191.17448266699043
761,2,3358.93829240405,143.411,157.87009974298041
767,2,3388.93829240405,143.378,111.83496364938605
768,2,3394.93829240405,143.305,247.83049534542465
769,2,3399.93829240405,143.184,411.39253338092175
770,2,3404.93829240405,143.042,483.5012375213612
771,2,3409.93829240405,142.91,450.1118545973517
772,2,3414.93829240405,142.792,402.9627185036608
773,2,3419.93829240405,142.658,458.27173118219247
774,2,3424.93829240405,142.565,318.51926119354005
775,2,3429.93829240405,142.454,380.72315045681523
776,2,3434.93829240405,142.361,319.4492611936376
777,2,3439.93829240405,142.255,364.63345899481055
778,2,3444.93829240405,142.144,382.3881504568151
779,2,3449.93829240405,142.042,351.89370582522645
780,2,3454.93829240405,141.94,352.40370582522644
781,2,3459.93829240405,141.842,339.0739526555442
782,2,3464.93829240405,141.752,311.8444463163763
783,2,3469.93829240405,141.671,281.065001684788
784,2,3474.93829240405,141.562,378.7682738719735
785,2,3479.93829240405,141.439,428.03240996576386
786,2,3484.93829240405,141.331,376.37333557965167
787,2,3489.93829240405,141.224,373.42339728723096
788,2,3494.93829240405,141.113,387.9381504568146
789,2,3499.93829240405,140.998,402.4929036264976
790,2,3504.93829240405,140.884,399.56296533407686
791,2,3509.93829240405,140.765,417.6826567960812
792,2,3514.93829240405,140.64,439.36728655050626
793,2,3519.93829240405,140.511,454.07203972008966
794,2,3525.93829240405,140.383,451.3201014276687
795,2,3530.93829240405,140.253,459.0219780126108
796,2,3535.93829240405,140.127,445.5282248428267
797,2,3540.93829240405,140.001,446.1582248429272
798,2,3545.93829240405,139.869,468.06385459735236
799,2,3550.93829240405,139.739,461.62197801251034
800,2,3555.93829240405,139.585,547.6144970302108
801,2,3560.93829240405,139.455,462.9219780125103
802,2,3565.93829240405,139.327,456.4401014277695
803,2,3570.93829240405,139.198,460.65103972008916
804,2,3575.93829240405,139.07,457.72010142776963
805,2,3580.93829240405,138.937,476.2647928896719
806,2,3585.93829240405,138.817,430.31259508850235
807,2,3590.93829240405,138.699,423.73071850365994
808,2,3595.93829240405,138.583,417.1288419189197
809,2,3600.93829240405,138.469,410.5069653340773
810,2,3605.93829240405,138.356,407.47102704165604
811,2,3610.93829240405,138.243,408.03602704165604
812,2,3615.93829240405,138.131,404.9850887492347
813,2,3620.93829240405,138.025,383.81945899480957
814,2,3625.93829240405,137.938,315.45663143921587
815,2,3630.93829240405,137.845,337.67726119353784
816,2,3635.93829240405,137.749,349.05007607080205
817,2,3640.93829240405,137.661,320.4025697315341
818,2,3645.93829240405,137.565,350.0100760708021
819,2,3650.93829240405,137.47,346.83913777838063
820,2,3656.93829240405,137.38,329.124446316377
821,2,3661.93829240405,137.306,270.9834336378406
822,2,3666.93829240405,137.236,256.6856804683627
823,2,3671.93829240405,137.165,260.70761876068
824,2,3676.93829240405,137.076,327.24750802395545
825,2,3681.93829240405,137.011,239.32598900625487
826,2,3686.93829240405,136.961,184.34691462013964
827,2,3691.93829240405,136.869,339.65832290122046
828,2,3696.93829240405,136.792,284.66424851510516
829,2,3701.93829240405,136.735,211.01048266698623
830,2,3706.93829240405,136.718,63.017950970959035
833,2,3721.93829240405,136.711,26.053568046741184
834,2,3726.93829240405,136.622,331.6975080239554
835,2,3731.93829240405,136.582,149.27753169623838
839,2,3751.93829240405,136.512,262.63568046825793
840,2,3756.93829240405,136.451,229.17323583667354
841,2,3761.93829240405,136.441,37.61938292400629
845,2,3781.93829240405,136.418,86.98458072527853
846,2,3786.93829240405,136.328,340.8244463163774
847,2,3791.93829240405,136.23,371.6099526556469
848,2,3797.93829240405,136.139,345.6123846086917
849,2,3802.93829240405,136.035,395.50558241007224
850,2,3807.93829240405,135.932,392.2176441176501
851,2,3812.93829240405,135.819,430.86202704165595
852,2,3817.93829240405,135.71,416.1552738719668
853,2,3822.93829240405,135.614,367.00207607080273
854,2,3827.93829240405,135.524,344.5144463163776
855,2,3832.93829240405,135.421,394.7926441176503
856,2,3837.93829240405,135.291,498.93197801250903
857,2,3842.93829240405,135.183,415.03733557965313
858,2,3847.93829240405,135.061,469.448471673239
859,2,3852.93829240405,134.933,493.17610142777363
860,2,3857.93829240405,134.814,459.0946567960811
861,2,3862.93829240405,134.711,397.88264411754074
862,2,3867.93829240405,134.602,421.60527387207577
863,2,3872.93829240405,134.496,410.5314589948082
864,2,3877.93829240405,134.394,395.5497058252281
865,2,3882.93829240405,134.285,423.2402738720759
866,2,3887.93829240405,134.175,427.6732121643881
867,2,3892.93829240405,134.063,436.0090887493439
868,2,3897.93829240405,133.945,459.9567185036584
869,2,3902.93829240405,133.842,402.00264411753994
870,2,3907.93829240405,133.736,414.24145899491907
871,2,3912.93829240405,133.632,406.94558240996247
872,2,3917.93829240405,133.523,427.0552738720762
873,2,3922.93829240405,133.417,415.8314589948079
874,2,3927.93829240405,133.302,451.7129036265015
875,2,3932.93829240405,133.187,452.2879036263898
876,2,3937.93829240405,133.068,468.6146567960811
877,2,3942.93829240405,132.942,496.81022484292913
878,2,3947.93829240405,132.82,481.6484716733498
879,2,3952.93829240405,132.689,517.8349163049314
880,2,3957.93829240405,132.575,451.2049653340788
881,2,3962.93829240405,132.47,416.10852070238474
882,2,3968.93829240405,132.37,396.89382924038244
883,2,3973.93829240405,132.282,349.706569731532
884,2,3978.93829240405,132.198,334.23081656195285
885,2,3983.93829240405,132.093,418.3135207024977
886,2,3988.93829240405,131.982,442.77215045680964
887,2,3993.93829240405,131.864,471.2847185036579
888,2,3998.93829240405,131.759,419.888520702498
889,2,4003.93829240405,131.663,384.3780760706896
890,2,4008.93829240405,131.53,533.1887928897779
891,2,4013.93829240405,131.418,449.5610887492326
892,2,4018.93829240405,131.297,486.29153338092755
893,2,4023.93829240405,131.166,527.1359163049315
894,2,4028.93829240405,131.042,499.588348258083
895,2,4033.93829240405,130.925,471.9707802112344
896,2,4038.93829240405,130.793,533.1398545973548
897,2,4043.93829240405,130.668,505.49228655050626
898,2,4048.93829240405,130.543,506.11728655050626
899,2,4053.93829240405,130.417,510.7962248429297
900,2,4058.93829240405,130.289,519.5441014277766
901,2,4063.93829240405,130.155,544.5677311820864
902,2,4068.93829240405,130.017,561.5134843517802
903,2,4073.93829240405,129.885,537.759854597355
904,2,4078.93829240405,129.749,554.7356077669332
905,2,4083.93829240405,129.622,518.6601631352373
906,2,4088.93829240405,129.5,498.85047167335176
907,2,4093.93829240405,129.362,564.9634843517804
908,2,4098.93829240405,129.231,536.9609163049315
909,2,4103.93829240405,129.099,541.7198545973552
910,2,4108.93829240405,128.966,546.488792889662
911,2,4113.93829240405,128.836,534.8119780125078
912,2,4119.93829240405,128.705,539.7119163049315
913,2,4124.93829240405,128.583,503.24247167335227
914,2,4129.93829240405,128.468,474.9429036265033
915,2,4134.93829240405,128.349,492.057656796081
916,2,4139.93829240405,128.229,496.7925950883872
917,2,4144.93829240405,128.111,489.102718503775
918,2,4149.93829240405,127.995,481.39284191880944
919,2,4154.93829240405,127.876,494.437656796081
920,2,4159.93829240405,127.752,515.8323482581415
921,2,4164.93829240405,127.59,674.7200033694226
922,2,4169.93829240405,127.459,546.2619163049316
923,2,4174.93829240405,127.336,513.5174099657177
924,2,4179.93829240405,127.223,472.3330270416558
925,2,4184.93829240405,127.111,468.7130887492317
926,2,4189.93829240405,126.987,519.5523482581417
927,2,4194.93829240405,126.863,520.1723482580821
928,2,4199.93829240405,126.739,520.7923482580821
929,2,4204.93829240405,126.621,496.1827185037166
930,2,4209.93829240405,126.499,513.6124716732936
931,2,4214.93829240405,126.385,480.50296533402
932,2,4219.93829240405,126.268,493.73278021129255
933,2,4224.93829240405,126.148,506.99259508850525
934,2,4229.93829240405,126.031,494.9027802112325
935,2,4234.93829240405,125.91,512.4275333809295
936,2,4239.93829240405,125.787,521.5124099656576
937,2,4244.93829240405,125.661,534.8622248429306
938,2,4249.93829240405,125.532,548.2420397201432
939,2,4254.93829240405,125.406,536.1222248428702
940,2,4259.93829240405,125.28,536.7522248429307
941,2,4264.93829240405,125.16,511.79259508850544
942,2,4269.93829240405,125.031,550.8220397200827
943,2,4274.93829240405,124.904,542.9171631353552
944,2,4279.93829240405,124.783,517.8725333808692
945,2,4284.93829240405,124.672,475.6281504568676
946,2,4289.93829240405,124.569,441.86364411759325
947,2,4294.93829240405,124.482,373.6596314391665
948,2,4300.93829240405,124.392,387.08444631637917
949,2,4305.93829240405,124.284,465.04133557959386
950,2,4310.93829240405,124.166,508.6907185037176
951,2,4315.93829240405,124.054,483.38508874923104
952,2,4320.93829240405,123.951,445.0566441176545
953,2,4325.93829240405,123.86,393.6603846087425
954,2,4330.93829240405,123.781,342.1441250998919
955,2,4335.93829240405,123.726,238.47660608225235
956,2,4340.93829240405,123.68,199.68316145055275
957,2,4345.93829240405,123.648,139.07002535697606
958,2,4350.93829240405,123.607,178.3884699885522
959,2,4355.93829240405,123.563,191.66128486576483
960,2,4360.93829240405,123.518,196.2422231581897
961,2,4365.93829240405,123.484,148.441901941764
962,2,4370.93829240405,123.446,166.09565511133948
963,2,4375.93829240405,123.395,223.172852912615
964,2,4380.93829240405,123.296,433.71289094795515
965,2,4385.93829240405,123.211,372.80475485437915
966,2,4390.93829240405,123.198,57.08219780127561
970,2,4410.93829240405,123.181,74.9859509708508
971,2,4415.93829240405,123.071,485.753212164443
972,2,4420.93829240405,122.952,526.091656796081
973,2,4425.93829240405,122.856,424.8900760708049
974,2,4430.93829240405,122.781,332.3203719302534
975,2,4435.93829240405,122.719,275.02817412910355
976,2,4440.93829240405,122.663,248.69254437461518
977,2,4445.93829240405,122.595,302.3238038834658
978,2,4450.93829240405,122.506,396.1335080239544
979,2,4455.93829240405,122.403,458.96164411759236
980,2,4460.93829240405,122.294,486.242273872081
981,2,4465.93829240405,122.192,455.5257058252304
982,2,4470.93829240405,122.113,353.204125099891
983,2,4475.93829240405,122.112,4.475938292425422
986,2,4491.93829240405,122.102,44.91938292399965
987,2,4496.93829240405,122.012,404.72444631637984
988,2,4501.93829240405,121.987,112.54845731012685
991,2,4516.93829240405,121.925,280.05017412904033
992,2,4521.93829240405,121.836,402.4525080239543
993,2,4526.93829240405,121.762,334.993433637891
994,2,4531.93829240405,121.75,54.383259508850664
996,2,4541.93829240405,121.713,168.05171681897772
997,2,4546.93829240405,121.626,395.58363143910276
998,2,4551.93829240405,121.578,218.4930380354027
1002,2,4571.93829240405,121.512,301.74792729867875
1003,2,4576.93829240405,121.497,68.65407438606336
1006,2,4591.93829240405,121.423,339.80343363789086
1007,2,4596.93829240405,121.407,73.55101267848937
1010,2,4611.93829240405,121.357,230.5969146201894
1011,2,4616.93829240405,121.266,420.14138460874074
1012,2,4621.93829240405,121.233,152.52396364933944
1016,2,4641.93829240405,121.222,51.06132121649046
1017,2,4646.93829240405,121.143,367.10812509988983
1018,2,4651.93829240405,121.107,167.46977852655215
1019,2,4656.93829240405,121.079,130.3942721873404
1020,2,4661.93829240405,121.052,125.87233389484787
1024,2,4681.93829240405,120.98,337.0995570531044
1025,2,4687.93829240405,120.887,435.9782611935932
1026,2,4692.93829240405,120.808,370.74212509988956
1027,2,4697.93829240405,120.755,248.9907294974686
1028,2,4702.93829240405,120.694,286.87923583661336
1029,2,4707.93829240405,120.608,404.88269314674136
1030,2,4712.93829240405,120.519,419.45150802395403
1031,2,4717.93829240405,120.429,424.6144463163806
1032,2,4722.93829240405,120.329,472.2938292404453
1033,2,4727.93829240405,120.228,477.52176753280474
1034,2,4732.93829240405,120.137,430.69738460874004
1035,2,4737.93829240405,120.046,431.15238460874
1036,2,4742.93829240405,119.949,460.06501436323276
1037,2,4747.93829240405,119.858,432.06238460873993
1038,2,4752.93829240405,119.769,423.011508023954
1039,2,4757.93829240405,119.671,466.27795265559206
1040,2,4762.93829240405,119.56,528.6861504568697
1041,2,4767.93829240405,119.463,462.490014363233
1042,2,4772.93829240405,119.396,319.78686559103824
1043,2,4777.93829240405,119.392,19.111753169639556
1047,2,4797.93829240405,119.353,187.11959340376504
1048,2,4802.93829240405,119.244,523.5202738720158
1049,2,4807.93829240405,119.129,552.9129036264412
1050,2,4812.93829240405,119.023,510.17145899487144
1051,2,4817.93829240405,118.908,554.0629036264411
1052,2,4822.93829240405,118.792,559.4608419188681
1053,2,4827.93829240405,118.689,497.2776441176589
1054,2,4832.93829240405,118.582,517.1243972872301
1055,2,4837.93829240405,118.463,575.7146567960808
1056,2,4842.93829240405,118.342,585.9955333808664
1057,2,4848.93829240405,118.226,562.4768419188681
1058,2,4853.93829240405,118.106,582.4725950885081
1059,2,4858.93829240405,117.993,549.0600270416554
1060,2,4863.93829240405,117.876,569.0807802112263
1061,2,4868.93829240405,117.755,589.1415333809355
1062,2,4873.93829240405,117.639,565.3768419188682
1063,2,4878.93829240405,117.519,585.4725950884389
1064,2,4883.93829240405,117.398,590.9565333809356
1065,2,4888.93829240405,117.276,596.4504716732936
1066,2,4893.93829240405,117.126,734.0907438605658
1067,2,4898.93829240405,117.007,582.9736567960808
1068,2,4903.93829240405,116.884,603.184409965721
1069,2,4908.93829240405,116.76,608.7083482580788
1070,2,4913.93829240405,116.641,584.7586567960808
1071,2,4918.93829240405,116.522,585.3536567960808
1072,2,4923.93829240405,116.404,581.0247185037233
1073,2,4928.93829240405,116.281,606.2594099656511
1074,2,4933.93829240405,116.152,636.4780397201466
1075,2,4938.93829240405,116.027,617.3672865505063
1076,2,4943.93829240405,115.903,613.0483482580786
1077,2,4948.93829240405,115.778,618.6172865505063
1078,2,4953.93829240405,115.658,594.4725950885086
1079,2,4958.93829240405,115.527,649.6209163049317
1080,2,4963.93829240405,115.399,635.384101427719
1081,2,4968.93829240405,115.275,616.1483482580785
1082,2,4973.93829240405,115.152,611.7944099657213
1083,2,4978.93829240405,115.028,617.3883482580784
1084,2,4983.93829240405,114.905,613.0244099657214
1085,2,4988.93829240405,114.797,538.8053355796578
1086,2,4993.93829240405,114.697,499.39382924037665
1087,2,4998.93829240405,114.603,469.9001994860222
1088,2,5003.93829240405,114.508,475.37413777837907
1089,2,5008.93829240405,114.403,525.938520702374
1090,2,5013.93829240405,114.285,591.6447185037241
1091,2,5018.93829240405,114.175,552.0832121644427
1092,2,5024.93829240405,114.068,537.6683972872299
1093,2,5029.93829240405,113.951,588.5027802112961
1094,2,5034.93829240405,113.841,553.8432121644427
1095,2,5039.93829240405,113.732,549.3532738720145
1096,2,5044.93829240405,113.622,554.9432121644427
1097,2,5049.93829240405,113.514,545.3933355796581
1098,2,5054.93829240405,113.399,581.3179036264399
1099,2,5059.93829240405,113.282,592.0127802112963
1100,2,5064.93829240405,113.169,572.3380270416553
1101,2,5069.93829240405,113.058,562.7631504567988
1102,2,5074.93829240405,112.921,695.2665460593572
1103,2,5079.93829240405,112.8,614.6725333809375
1104,2,5084.93829240405,112.685,584.7679036264398
1105,2,5089.93829240405,112.571,580.2529653340837
1106,2,5094.93829240405,112.455,591.012841918868
1107,2,5099.93829240405,112.337,601.7927185036524
1108,2,5104.93829240405,112.218,607.4876567960808
1109,2,5109.93829240405,112.101,597.8627802112965
1110,2,5114.93829240405,111.992,557.5282738720141
1111,2,5119.93829240405,111.885,547.8333972872299
1112,2,5124.93829240405,111.781,532.9935824100171
1113,2,5129.93829240405,111.682,507.8638909480202
1114,2,5134.93829240405,111.576,544.3034589948743
1115,2,5139.93829240405,111.466,565.3932121644426
1116,2,5144.93829240405,111.363,529.9286441175885
1117,2,5149.93829240405,111.252,571.6431504568712
1118,2,5154.93829240405,111.143,561.8882738720139
1119,2,5159.93829240405,111.027,598.552841918868
1120,2,5164.93829240405,110.916,573.3081504568713
1121,2,5169.93829240405,110.804,579.0330887492265
1122,2,5174.93829240405,110.716,455.39456973159815
1123,2,5179.93829240405,110.573,740.7311758137827
1124,2,5184.93829240405,110.458,596.2679036264392
1125,2,5189.93829240405,110.348,570.8932121644426
1126,2,5194.93829240405,110.236,581.8330887492265
1127,2,5199.93829240405,110.12,603.192841918868
1128,2,5204.93829240405,110.007,588.1580270416553
1129,2,5209.93829240405,109.893,593.9329653340842
1130,2,5214.93829240405,109.779,594.5029653340843
1131,2,5219.93829240405,109.668,579.4131504567973
1132,2,5225.93829240405,109.556,585.3050887493006
1133,2,5230.93829240405,109.442,596.3269653340843
1134,2,5235.93829240405,109.319,644.0204099656481
1135,2,5240.93829240405,109.202,613.1897802112971
1136,2,5245.93829240405,109.085,613.7747802112971
1137,2,5250.93829240405,108.968,614.3597802112225
1138,2,5255.93829240405,108.829,730.5754226442156
1139,2,5260.93829240405,108.718,583.9641504567969
1140,2,5265.93829240405,108.606,589.7850887493009
1141,2,5270.93829240405,108.49,611.428841918868
1142,2,5275.93829240405,108.348,749.1832375213535
1143,2,5280.93829240405,108.225,649.5554099657228
1144,2,5285.93829240405,108.107,623.7407185036515
1145,2,5290.93829240405,107.987,634.9125950885101
1146,2,5295.93829240405,107.87,619.6247802112221
1147,2,5300.93829240405,107.758,593.7050887493012
1148,2,5305.93829240405,107.631,673.8541631352896
1149,2,5310.93829240405,107.503,679.800101427719
1150,2,5315.93829240405,107.377,669.8082248429357
1151,2,5320.93829240405,107.251,670.4382248428601
1152,2,5325.93829240405,107.138,601.8310270416553
1153,2,5330.93829240405,107.047,485.1153846088122
1154,2,5335.93829240405,107.019,149.4062721872685
1161,2,5370.93829240405,106.982,198.7247168189828
1162,2,5375.93829240405,106.898,451.5788165619573
1163,2,5380.93829240405,106.803,511.18913777837867
1164,2,5386.93829240405,106.685,635.658718503651
1165,2,5391.93829240405,106.576,587.7212738720892
1166,2,5396.93829240405,106.469,577.4723972872297
1167,2,5401.93829240405,106.374,513.1841377783786
1168,2,5406.93829240405,106.28,508.2521994859487
1169,2,5411.93829240405,106.194,465.4266931467403
1170,3,5412.93829240405,106.179,81.19407438606383
1171,3,5413.93829240405,106.162,92.03695097084669
1172,3,5418.93829240405,106.085,417.258248515179
1173,3,5423.93829240405,106.056,157.2942104796977
1174,3,5428.93829240405,106.054,10.857876584782796
1185,3,5483.93829240405,105.992,340.004174129038
1186,3,5488.93829240405,105.918,406.1814336378891
1187,3,5493.93829240405,105.893,137.3484573101325
1218,3,5649.93829240405,105.877,90.399012678495
1219,3,5654.93829240405,105.845,180.95802535690967
1222,3,5669.93829240405,105.835,56.69938292406951
1223,3,5674.93829240405,105.746,505.0695080239527
1224,3,5679.93829240405,105.661,482.79475485430874
1225,3,5684.93829240405,105.594,380.89086559111274
1226,3,5689.93829240405,105.566,159.31827218726553
1234,3,5730.93829240405,105.527,223.50659340376643
1240,3,5760.93829240405,105.466,351.41723583668767
1241,3,5765.93829240405,105.391,432.4453719302382
1242,3,5770.93829240405,105.382,51.93844463163842
1245,3,5785.93829240405,105.367,86.78907438606404
1246,3,5790.93829240405,105.275,532.7663229011654
1247,3,5795.93829240405,105.181,544.8181994860288
1248,3,5800.93829240405,105.14,237.8384699885476
1254,3,5830.93829240405,105.061,460.64412509988216
1255,3,5835.93829240405,104.977,490.21881656195876
1256,3,5840.93829240405,104.947,175.22814877212815
1260,3,5860.93829240405,104.917,175.82814877212817
1261,3,5865.93829240405,104.838,463.4091250999653
1262,3,5870.93829240405,104.745,545.997261193514
1263,3,5875.93829240405,104.663,481.8269399771782
1264,3,5880.93829240405,104.649,82.33313609363196
1270,3,5910.93829240405,104.587,366.478174129037
1271,3,5915.93829240405,104.489,579.7619526555909
