fixIdx,legIdx,tickLead,togo,area
2054,2,5984.93829240405,158.756,55113.43541893305
2055,2,5986.93829240405,158.736,38016.10024665838
2056,2,5988.93829240405,158.725,20913.79773168549
2057,2,5990.93829240405,158.721,7607.197588664255
2071,2,6018.93829240405,158.687,64955.611627507446
2072,2,6020.93829240405,158.651,68784.2105700596
2073,2,6022.93829240405,158.618,63059.42310008998
2074,2,6024.93829240405,158.588,57334.39727941174
2075,2,6026.93829240405,158.557,59253.81368709025
2076,2,6028.93829240405,158.524,63084.838828869586
2077,2,6030.93829240405,158.514,19120.366143454565
2089,2,6054.93829240405,158.501,24953.58141597415
2090,2,6056.93829240405,158.462,74873.18794706545
2091,2,6058.93829240405,158.431,59521.08910109547
2092,2,6060.93829240405,158.401,57608.97603177099
2093,2,6062.93829240405,158.373,53776.274009902445
2094,2,6064.93829240405,158.352,40339.26919386936
2095,2,6066.93829240405,158.335,32662.448279103683
2096,2,6068.93829240405,158.324,21139.623238069813
2097,2,6070.93829240405,158.315,17300.662469744708
2098,2,6072.93829240405,158.309,11537.028083365276
2099,2,6074.93829240405,158.307,3846.845324793969
2100,2,6076.93829240405,158.304,5772.076529061893
2101,2,6078.93829240405,158.301,5773.866774227322
2102,2,6080.93829240405,158.294,13476.362610740534
2103,2,6082.93829240405,158.282,23108.547274274133
2104,2,6084.93829240405,158.266,30818.80074538034
2105,2,6086.93829240405,158.249,32752.32365153667
2106,2,6088.93829240405,158.232,32759.565755203657
2107,2,6090.93829240405,158.215,32766.805546870648
2108,2,6092.93829240405,158.194,40485.07075541566
2109,2,6094.93829240405,158.166,53989.450989162244
2110,2,6096.93829240405,158.134,61710.77062041744
2111,2,6098.93829240405,158.103,59790.008411980954
2112,2,6100.93829240405,158.07,63655.41476993059
2113,2,6102.93829240405,158.042,54017.93682565978
2114,2,6104.93829240405,158.008,65601.8354086704
2115,2,6106.93829240405,157.972,69468.13301882058
2116,2,6108.93829240405,157.936,69475.04921076667
2117,2,6110.93829240405,157.903,63692.397098071735
2118,2,6112.93829240405,157.87,63699.92849241602
2119,2,6114.93829240405,157.838,61777.11802940616
2120,2,6116.93829240405,157.805,63715.3688631416
2121,2,6118.93829240405,157.774,59861.26124874732
2122,2,6120.93829240405,157.744,57937.98624428443
2123,2,6122.93829240405,157.716,54083.179184193636
2124,2,6124.93829240405,157.688,54091.24104100605
2125,2,6126.93829240405,157.66,54099.29662570865
2126,2,6128.93829240405,157.631,56039.573411353565
2127,2,6130.93829240405,157.598,63777.435050190754
2128,2,6132.93829240405,157.559,75380.69890337848
2129,2,6134.93829240405,157.517,81184.81633153801
2130,2,6136.93829240405,157.473,85055.26447983808
2131,2,6138.93829240405,157.43,83126.31365900756
2132,2,6140.93829240405,157.387,83130.68612720224
2133,2,6142.93829240405,157.343,85068.14662582791
2134,2,6144.93829240405,157.297,88938.39567879752
2135,2,6146.93829240405,157.249,92807.75290188468
2136,2,6148.93829240405,157.199,96676.06740846047
2137,2,6150.93829240405,157.149,96676.7575170534
2138,2,6152.93829240405,157.102,90877.64953232875
2139,2,6154.93829240405,157.056,88946.66278697836
2140,2,6156.93829240405,157.012,85082.68100724678
2141,2,6158.93829240405,156.968,85086.47158217858
2142,2,6160.93829240405,156.925,83156.64234691348
2143,2,6162.93829240405,156.888,71558.37571111698
2144,2,6164.93829240405,156.849,75432.60055674515
2145,2,6166.93829240405,156.807,81240.48227577904
2146,2,6168.93829240405,156.758,94783.7936471839
2147,2,6170.93829240405,156.706,100587.0840463279
2148,2,6172.93829240405,156.657,94784.15264396569
2149,2,6174.93829240405,156.611,88982.8861733423
2150,2,6176.93829240405,156.565,88985.56602643385
2151,2,6178.93829240405,156.52,87053.9802874553
2152,2,6180.93829240405,156.475,87057.12513742605
2153,2,6182.93829240405,156.43,87060.25378728683
2154,2,6184.93829240405,156.384,88997.82320204373
2155,2,6186.93829240405,156.339,87065.90566267203
2156,2,6189.93829240405,156.291,92887.69960100888
2157,2,6191.93829240405,156.242,94824.0674666686
2158,2,6193.93829240405,156.191,98694.72684802064
2159,2,6195.93829240405,156.142,94824.60373940303
2160,2,6197.93829240405,156.095,90955.60595444636
2161,2,6199.93829240405,156.047,92892.5346464476
2162,2,6201.93829240405,155.997,96763.88162571347
2163,2,6203.93829240405,155.946,98699.03126014848
2164,2,6205.93829240405,155.894,100633.50944935599
2165,2,6207.93829240405,155.844,96762.51336989469
2166,2,6209.93829240405,155.795,94827.68901583154
2167,2,6211.93829240405,155.743,100633.25125041207
2168,2,6213.93829240405,155.694,94827.26469861332
2169,2,6215.93829240405,155.646,92892.9709419432
2170,2,6217.93829240405,155.595,98699.14393534881
2171,2,6219.93829240405,155.547,92893.63392841221
2172,2,6221.93829240405,155.501,89024.78725086701
2173,2,6223.93829240405,155.457,85156.86975531423
2174,2,6225.93829240405,155.417,77419.29362849727
2175,2,6227.93829240405,155.375,81294.92270646234
2176,2,6229.93829240405,155.333,81299.05001216674
2177,2,6231.93829240405,155.288,87109.69069459352
2178,2,6233.93829240405,155.246,81305.69133512586
2179,2,6235.93829240405,155.2,89052.41655972876
2180,2,6237.93829240405,155.157,83247.47602842998
2181,2,6239.93829240405,155.112,87122.67363209686
2182,2,6241.93829240405,155.066,89061.14904040498
2183,2,6243.93829240405,155.023,83255.59298960335
2184,2,6245.93829240405,154.976,91003.02736122154
2185,2,6247.93829240405,154.929,91004.5638758457
2186,2,6249.93829240405,154.886,83261.95917864224
2187,2,6251.93829240405,154.841,87137.7341170901
2188,2,6253.93829240405,154.8,79395.50397872343
2189,2,6255.93829240405,154.762,73590.82924760207
2190,2,6257.93829240405,154.728,65850.15695193256
2191,2,6259.93829240405,154.693,67793.47282308177
2192,2,6261.93829240405,154.636,110408.9492729417
2193,2,6263.93829240405,154.597,75543.64076899963
2194,2,6265.93829240405,154.558,75548.69995876918
2195,2,6267.93829240405,154.518,77490.77182650755
2196,2,6269.93829240405,154.48,73621.13891411928
2197,2,6271.93829240405,154.445,67814.54879432563
2198,2,6273.93829240405,154.413,62008.1930596562
2199,2,6275.93829240405,154.38,63952.87183319865
2200,2,6277.93829240405,154.348,62021.61066035979
2201,2,6279.93829240405,154.316,62028.507938792034
2202,2,6281.93829240405,154.281,67850.55589272884
2203,2,6283.93829240405,154.239,81426.26696284798
2204,2,6285.93829240405,154.193,89184.08789251225
2205,2,6287.93829240405,154.148,87247.31314584793
2206,2,6289.93829240405,154.107,79495.10206131925
2207,2,6291.93829240405,154.067,77560.47165291761
2208,2,6293.93829240405,154.024,83381.54692514977
2209,2,6295.93829240405,153.978,89201.4329530885
2210,2,6297.93829240405,153.931,91142.01843875869
2211,2,6299.93829240405,153.882,95020.94237440142
2212,2,6301.93829240405,153.834,93081.94769210296
2213,2,6303.93829240405,153.785,95021.34848499382
2214,2,6305.93829240405,153.737,93082.30826672408
2215,2,6307.93829240405,153.693,85326.97664625269
2216,2,6309.93829240405,153.649,85329.59840523961
2217,2,6311.93829240405,153.604,87271.28892699673
2218,2,6313.93829240405,153.556,93090.68572295528
2219,2,6315.93829240405,153.508,93091.06923930388
2220,2,6317.93829240405,153.461,91152.32638500028
2221,2,6319.93829240405,153.412,95031.5027566533
2222,2,6321.93829240405,153.371,79517.99100149609
2223,2,6323.93829240405,153.332,75643.26299774321
2224,2,6325.93829240405,153.292,77587.38011878854
2225,2,6327.93829240405,153.249,83410.21887996103
2226,2,6329.93829240405,153.203,89231.82348084007
2227,2,6331.93829240405,153.159,85354.07228207115
2228,2,6333.93829240405,153.115,85356.50712894784
2229,2,6335.93829240405,153.071,85358.92648793478
2230,2,6337.93829240405,153.029,81481.80227480804
2231,2,6339.93829240405,152.987,81485.14737251244
2232,2,6341.93829240405,152.945,81488.47835821683
2233,2,6343.93829240405,152.905,77611.7410692557
2234,2,6345.93829240405,152.86,87316.46198893734
2235,2,6347.93829240405,152.814,89258.38572128667
2236,2,6349.93829240405,152.772,81498.99420695161
2237,2,6351.93829240405,152.731,79561.98436991072
2238,2,6353.93829240405,152.69,79565.67367537165
2239,2,6355.93829240405,152.645,87331.0688329793
2240,2,6357.93829240405,152.602,83451.8883674951
2241,2,6359.93829240405,152.564,73751.80329973261
2242,2,6361.93829240405,152.528,69875.15319022356
2243,2,6363.93829240405,152.489,75703.26527920933
2244,2,6365.93829240405,152.446,83471.48790736421
2245,2,6367.93829240405,152.404,81533.17151445683
2246,2,6369.93829240405,152.363,79595.22632599913
2247,2,6371.93829240405,152.322,79598.79476346007
2248,2,6373.93829240405,152.277,87367.28534679006
2249,2,6375.93829240405,152.231,89310.11400698012
2250,2,6377.93829240405,152.187,85428.60564023691
2251,2,6379.93829240405,152.144,83489.3590200339
2252,2,6381.93829240405,152.105,75726.23539753041
2253,2,6383.93829240405,152.069,69905.80966153619
2254,2,6385.93829240405,152.029,77678.04251372401
2255,2,6387.93829240405,151.987,81565.48881195049
2256,2,6389.93829240405,151.943,85452.13358922242
2257,2,6391.93829240405,151.9,83512.26538290609
2258,2,6393.93829240405,151.861,75746.93449594939
2259,2,6395.93829240405,151.825,69924.84898561523
2260,2,6397.93829240405,151.787,73814.65195163437
2261,2,6399.93829240405,151.747,77703.95478584738
2262,2,6401.93829240405,151.703,85477.39969254205
2263,2,6403.93829240405,151.661,81594.42211775131
2264,2,6405.93829240405,151.621,77712.23108785995
2265,2,6407.93829240405,151.58,79658.62522599704
2266,2,6409.93829240405,151.541,75776.489300171
2267,2,6411.93829240405,151.501,77723.46416025286
2268,2,6413.93829240405,151.462,75784.2534884132
2269,2,6415.93829240405,151.424,73845.31965402351
2270,2,6417.93829240405,151.387,71906.62555367495
2271,2,6419.93829240405,151.351,69968.13403557207
2272,2,6421.93829240405,151.318,64142.81415375498
2273,2,6423.93829240405,151.284,66092.48355541306
2274,2,6425.93829240405,151.256,54434.89438753344
2275,2,6427.93829240405,151.226,58330.06891689107
2276,2,6429.93829240405,151.195,60280.99941815238
2277,2,6431.93829240405,151.163,62231.93594283603
2278,2,6433.93829240405,151.131,62238.11014926846
2279,2,6435.93829240405,151.103,54464.46246824411
2280,2,6437.93829240405,151.076,52526.06339205945
2281,2,6439.93829240405,151.048,54478.47766630351
2282,2,6441.93829240405,151.02,54485.29565106102
2283,2,6443.93829240405,150.991,56438.06718118287
2284,2,6445.93829240405,150.96,60337.082913232065
2285,2,6447.93829240405,150.926,66182.43817762281
2286,2,6449.93829240405,150.887,75920.3338079436
2287,2,6451.93829240405,150.845,81763.76228343676
2288,2,6453.93829240405,150.801,85659.40548664422
2289,2,6455.93829240405,150.759,81767.81556121244
2290,2,6457.93829240405,150.717,81770.36299486151
2291,2,6459.93829240405,150.675,81772.89631662125
2292,2,6461.93829240405,150.634,79828.64676283399
2293,2,6463.93829240405,150.596,73991.02100915904
2294,2,6465.93829240405,150.563,64260.09183669978
2295,2,6467.93829240405,150.534,56476.8276648044
2296,2,6469.93829240405,150.507,52588.35072403172
2297,2,6471.93829240405,150.479,54542.958928554326
2298,2,6473.93829240405,150.449,58445.6790736992
2299,2,6475.93829240405,150.414,68192.95778641332
2300,2,6477.93829240405,150.379,68198.14724754155
2301,2,6479.93829240405,150.345,66254.88074351118
2302,2,6481.93829240405,150.311,66260.34373417914
2303,2,6483.93829240405,150.276,68214.56458245333
2304,2,6485.93829240405,150.24,70168.6163476861
2305,2,6487.93829240405,150.204,70173.43676363218
2306,2,6489.93829240405,150.164,77974.79140055268
2307,2,6491.93829240405,150.126,74079.63769335434
2308,2,6493.93829240405,150.085,79931.6200567312
2309,2,6495.93829240405,150.044,79934.39801419213
2310,2,6497.93829240405,150.001,83835.97748262047
2311,2,6499.93829240405,149.956,87736.5895668899
2312,2,6501.93829240405,149.914,81888.9219012176
2313,2,6503.93829240405,149.876,74092.99510579865
2314,2,6505.93829240405,149.837,76046.6570538511
2315,2,6507.93829240405,149.804,64351.48954982471
2316,2,6509.93829240405,149.77,66307.08063627817
2317,2,6511.93829240405,149.739,60461.907906620516
2318,2,6513.93829240405,149.707,62418.328509051986
2319,2,6515.93829240405,149.674,64374.68802327588
2320,2,6517.93829240405,149.637,72182.95324480868
2321,2,6519.93829240405,149.598,76088.75566214867
2322,2,6521.93829240405,149.555,83895.46845747702
2323,2,6523.93829240405,149.513,81946.24944377628
2324,2,6525.93829240405,149.476,72193.79927199298
2325,2,6527.93829240405,149.439,72198.05096294837
2326,2,6529.93829240405,149.406,64397.50049675982
2327,2,6531.93829240405,149.377,56597.331445754324
2328,2,6533.93829240405,149.347,58555.325473805446
2329,2,6535.93829240405,149.318,56609.62429291772
2330,2,6537.93829240405,149.289,56615.95005076537
2331,2,6539.93829240405,149.258,60526.84767880896
2332,2,6542.93829240405,149.227,60542.03702246646
2333,2,6544.93829240405,149.196,60547.96372106846
2334,2,6546.93829240405,149.163,64460.152745426225
2335,2,6548.93829240405,149.131,62512.287967840835
2336,2,6550.93829240405,149.101,58610.98286460956
2337,2,6552.93829240405,149.075,50802.15213519306
2338,2,6554.93829240405,149.045,58624.74611194708
2339,2,6556.93829240405,149.014,60584.98858532143
2340,2,6558.93829240405,148.979,68408.11944988594
2341,2,6560.93829240405,148.942,72321.72798943036
2342,2,6562.93829240405,148.903,76234.79587237295
2343,2,6564.93829240405,148.868,68419.68840935396
2344,2,6566.93829240405,148.832,70379.19106735535
2345,2,6568.93829240405,148.794,74293.29947213759
2346,2,6570.93829240405,148.758,70387.04990813343
2347,2,6572.93829240405,148.721,72346.51108059639
2348,2,6574.93829240405,148.688,64529.71214601491
2349,2,6576.93829240405,148.655,64535.01656835847
2350,2,6578.93829240405,148.624,60629.186095466655
2351,2,6580.93829240405,148.594,58679.19952175463
2352,2,6582.93829240405,148.566,54773.20640316559
2353,2,6584.93829240405,148.539,52823.288466876846
2354,2,6586.93829240405,148.508,60655.538027212075
2355,2,6588.93829240405,148.476,62617.89599462329
2356,2,6590.93829240405,148.444,62623.404729000446
2357,2,6592.93829240405,148.415,56758.01898779132
2358,2,6594.93829240405,148.388,52849.73168998497
2359,2,6596.93829240405,148.359,56771.0277762176
2360,2,6598.93829240405,148.325,66565.17988372213
2361,2,6600.93829240405,148.291,66570.09302633443
2362,2,6602.93829240405,148.256,68532.85396290735
2363,2,6604.93829240405,148.22,70495.40466643886
2364,2,6606.93829240405,148.186,66583.42915092668
2365,2,6608.93829240405,148.154,62671.76875429345
2366,2,6610.93829240405,148.121,64635.639505180945
2367,2,6612.93829240405,148.086,68557.95144722775
2368,2,6614.93829240405,148.054,62686.33042922207
2369,2,6616.93829240405,148.021,64650.63016250675
2370,2,6618.93829240405,147.987,66614.79532595385
2371,2,6620.93829240405,147.952,68578.78500604499
2372,2,6622.93829240405,147.92,62705.34395042642
2373,2,6624.93829240405,147.887,64670.20300819304
2374,2,6626.93829240405,147.857,58796.31715046453
2375,2,6628.93829240405,147.826,60761.99519451169
2376,2,6630.93829240405,147.798,54887.40604908585
2377,2,6632.93829240405,147.765,64694.887637118314
2378,2,6634.93829240405,147.748,33332.07883324634
2379,2,6636.93829240405,147.695,103924.35887589933
2380,2,6638.93829240405,147.66,68629.52667734824
2381,2,6640.93829240405,147.627,64712.430603095374
2382,2,6642.93829240405,147.596,60795.59331646202
2383,2,6644.93829240405,147.563,64723.34026780399
2384,2,6646.93829240405,147.526,72573.21982934339
2385,2,6648.93829240405,147.488,74538.13549304237
2386,2,6650.93829240405,147.448,78464.04544832362
2387,2,6652.93829240405,147.389,115730.40967172955
2388,2,6654.93829240405,147.37,37270.45616649449
2389,2,6656.93829240405,147.313,111816.13316880076
2390,2,6658.93829240405,147.275,74542.44591990918
2391,2,6660.93829240405,147.237,74545.59781817647
2392,2,6662.93829240405,147.202,68664.01107569376
2393,2,6664.93829240405,147.166,70630.00398930491
2394,2,6666.93829240405,147.129,72595.72437624489
2395,2,6668.93829240405,147.092,72599.24265314452
2396,2,6670.93829240405,147.057,68678.74397208165
2397,2,6672.93829240405,147.023,66720.84156301015
2398,2,6674.93829240405,146.987,70649.9498645924
2399,2,6676.93829240405,146.956,60841.817447019435
2400,2,6678.93829240405,146.926,58884.592297450836
2401,2,6680.93829240405,146.898,54964.56035914866
2402,2,6682.93829240405,146.869,56933.57526698802
2403,2,6684.93829240405,146.842,53012.87759158183
2404,2,6686.93829240405,146.816,51055.496051861046
2405,2,6688.93829240405,146.787,56952.87813446934
2406,2,6690.93829240405,146.758,56958.652950261516
2407,2,6692.93829240405,146.725,64820.69909272776
2408,2,6694.93829240405,146.697,55004.38114172935
2409,2,6696.93829240405,146.673,47152.338884223616
2410,2,6698.93829240405,146.656,33404.878796325946
2411,2,6700.93829240405,146.645,21619.310923095913
2412,2,6702.93829240405,146.638,13761.004958487794
2418,2,6714.93829240405,146.619,37414.8505175059
2419,2,6716.93829240405,146.581,74837.43967867046
2420,2,6718.93829240405,146.537,86655.43719325314
2421,2,6720.93829240405,146.49,92562.57009538342
2422,2,6722.93829240405,146.447,84684.08710617704
2423,2,6724.93829240405,146.405,82715.2884099018
2424,2,6726.93829240405,146.362,84685.29835125957
2425,2,6728.93829240405,146.323,76808.91286035383
2426,2,6730.93829240405,146.293,59087.40718110535
2427,2,6732.93829240405,146.28,25608.387415316196
2434,2,6746.93829240405,146.258,43422.18835201546
2435,2,6748.93829240405,146.219,76982.45977298188
2436,2,6750.93829240405,146.182,73037.30098258988
2437,2,6752.93829240405,146.141,80935.6063984613
2438,2,6754.93829240405,146.101,78963.06705793407
2439,2,6756.93829240405,146.066,69095.40365268177
2440,2,6758.93829240405,146.04,51332.48714988606
2441,2,6760.93829240405,146.024,31594.026902905633
2442,2,6762.93829240405,146.015,17775.375623807216
2452,2,6782.93829240405,146.01,9903.937774187456
2453,2,6784.93829240405,145.974,71319.36320529765
2454,2,6786.93829240405,145.939,69341.84312126227
2455,2,6788.93829240405,145.901,75288.78254766283
2456,2,6790.93829240405,145.866,69348.00924658809
2457,2,6792.93829240405,145.838,55482.76360616772
2458,2,6794.93829240405,145.824,27745.554091311602
2459,2,6796.93829240405,145.823,1982.3066621742294
2467,2,6812.93829240405,145.8,45696.61858384449
2468,2,6814.93829240405,145.761,77491.83871542425
2469,2,6816.93829240405,145.72,81467.32760673089
2470,2,6818.93829240405,145.681,77494.77205642317
2471,2,6820.93829240405,145.643,75509.91502968175
2472,2,6822.93829240405,145.614,57629.62760868384
2473,2,6824.93829240405,145.595,37762.18564867198
2474,2,6826.93829240405,145.59,9939.510133359327
2482,2,6843.93829240405,145.586,7971.16230489759
2483,2,6845.93829240405,145.548,75737.24515521066
2484,2,6847.93829240405,145.509,77732.47464734885
2485,2,6849.93829240405,145.473,71755.51479115742
2486,2,6851.93829240405,145.439,67772.57646571513
2487,2,6853.93829240405,145.419,39870.45567700488
2488,2,6855.93829240405,145.41,17945.151098803213
2489,2,6857.93829240405,145.409,1994.4187562681764
2496,2,6871.93829240405,145.401,15987.426998474915
2497,2,6873.93829240405,145.358,85942.35523034043
2498,2,6875.93829240405,145.32,75949.99165647995
2499,2,6877.93829240405,145.292,55966.7192848827
2500,2,6879.93829240405,145.272,39981.24779990226
2501,2,6881.93829240405,145.264,15995.606589737947
2514,2,6907.93829240405,145.23,68228.29729470376
2515,2,6909.93829240405,145.196,68232.07510931468
2516,2,6911.93829240405,145.176,40140.66691685951
2530,2,6939.93829240405,145.14,72531.90451071541
2531,2,6941.93829240405,145.101,78578.56936507445
2532,2,6943.93829240405,145.067,68506.89533861366
2533,2,6945.93829240405,145.033,68510.56775333888
2534,2,6947.93829240405,145.0,66499.33576308106
2535,2,6949.93829240405,144.951,98741.93633323477
2536,2,6951.93829240405,144.922,58440.19705037981
2537,2,6953.93829240405,144.89,64490.712460764014
2538,2,6955.93829240405,144.861,58449.212208701276
2539,2,6957.93829240405,144.833,56438.84331901461
2540,2,6959.93829240405,144.803,60475.460617764475
2541,2,6961.93829240405,144.775,56448.67667144088
2542,2,6963.93829240405,144.743,64517.93556930909
2543,2,6965.93829240405,144.71,66538.28730616445
2544,2,6967.93829240405,144.678,64526.00725001269
2545,2,6969.93829240405,144.647,62513.89928995578
2546,2,6971.93829240405,144.613,68567.89759565055
2547,2,6973.93829240405,144.573,80670.61276107025
2548,2,6975.93829240405,144.529,88737.33933728868
2549,2,6977.93829240405,144.485,88735.76173616317
2550,2,6979.93829240405,144.439,92766.89779499093
2551,2,6981.93829240405,144.394,90747.63822642203
2552,2,6983.93829240405,144.354,80663.92856218734
2553,2,6985.93829240405,144.314,80664.67339970896
2554,2,6987.93829240405,144.274,80665.40543711594
2555,2,6989.93829240405,144.234,80666.12467458026
2556,2,6991.93829240405,144.194,80666.83111210188
2557,2,6993.93829240405,144.157,74618.23672041607
2558,2,6995.93829240405,144.124,66554.27086682474
2559,2,6997.93829240405,144.097,54457.72485949807
2560,2,6999.93829240405,144.075,44378.09678721042
2561,2,7001.93829240405,144.056,38332.03416039843
2562,2,7003.93829240405,144.036,40355.571810725996
2563,2,7005.93829240405,144.014,44397.33155277627
2564,2,7007.93829240405,143.991,46421.38916178026
2565,2,7009.93829240405,143.966,50464.0200216563
2566,2,7011.93829240405,143.94,52488.25675635601
2567,2,7013.93829240405,143.913,54512.54584062472
2568,2,7015.93829240405,143.887,52498.863054422145
2569,2,7017.93829240405,143.863,48465.88184734421
2570,2,7019.93829240405,143.84,46452.11805040121
2571,2,7021.93829240405,143.813,54536.80362190313
2572,2,7023.93829240405,143.784,58581.84385132795
2573,2,7025.93829240405,143.756,56566.6723047231
2574,2,7027.93829240405,143.727,58591.970739333265
2575,2,7029.93829240405,143.699,56576.43722169375
2576,2,7031.93829240405,143.669,60622.621296349316
2577,2,7033.93829240405,143.635,68709.87264350991
2578,2,7035.93829240405,143.604,62650.87225428176
2579,2,7037.93829240405,143.569,70738.70486360975
2580,2,7039.93829240405,143.535,68720.61107906411
2581,2,7041.93829240405,143.502,66702.79577398759
2582,2,7043.93829240405,143.47,64685.217908750405
2583,2,7045.93829240405,143.441,58625.15884093886
2584,2,7047.93829240405,143.412,58629.94504673104
2585,2,7049.93829240405,143.381,62678.06153350843
2586,2,7051.93829240405,143.355,52573.159033501106
2587,2,7053.93829240405,143.331,48534.36847910938
2588,2,7055.93829240405,143.309,44495.311346945855
2589,2,7057.93829240405,143.292,34387.80693319371
2590,2,7059.93829240405,143.273,38439.493118503604
2591,2,7061.93829240405,143.249,48561.616401990475
2592,2,7063.93829240405,143.219,60707.768242454404
2593,2,7065.93829240405,143.185,68806.24168370488
2594,2,7067.93829240405,143.146,78927.02372892316
2595,2,7069.93829240405,143.11,72857.24120984014
2596,2,7071.93829240405,143.074,72859.52117784375
2597,2,7073.93829240405,143.038,72861.79077778984
2598,2,7075.93829240405,143.002,72864.05000973593
2599,2,7077.93829240405,142.965,74890.10084757706
2600,2,7079.93829240405,142.925,80963.34233659966
2601,2,7081.93829240405,142.889,72868.21599978892
2602,2,7083.93829240405,142.855,68822.55735648086
2603,2,7085.93829240405,142.819,72873.66008679521
2604,2,7087.93829240405,142.78,78948.01544649409
2605,2,7089.93829240405,142.738,85020.81005756925
2606,2,7091.93829240405,142.696,85019.77321127364
2607,2,7093.93829240405,142.655,82994.75781270087
2608,2,7095.93829240405,142.615,80970.33266694803
2609,2,7097.93829240405,142.577,76922.45826453934
2610,2,7099.93829240405,142.539,76923.62823475087
2611,2,7101.93829240405,142.503,72876.62501076642
2612,2,7103.93829240405,142.463,80975.23517731238
2613,2,7105.93829240405,142.423,80975.29345477669
2614,2,7107.93829240405,142.386,74902.97749350072
2615,2,7109.93829240405,142.35,72880.39402653731
2616,2,7111.93829240405,142.312,76930.94597127278
2617,2,7113.93829240405,142.277,70859.2004644448
2618,2,7115.93829240405,142.242,70861.68764557087
2619,2,7117.93829240405,142.207,70864.16502675448
2620,2,7119.93829240405,142.171,72891.1372218248
2621,2,7121.93829240405,142.131,80991.25201626614
2622,2,7123.93829240405,142.091,80991.19957373045
2623,2,7125.93829240405,142.053,76942.11918598265
2624,2,7127.93829240405,142.014,78967.66982939953
2625,2,7129.93829240405,141.981,66820.60523662381
2626,2,7131.93829240405,141.945,72897.9376179308
