fixIdx,legIdx,tickLead,togo,area
1407,2,2381.93829240405,157.328,35981.06440189212
1408,2,2383.93829240405,157.28,36000.29079824073
1409,2,2385.93829240405,157.236,33018.29379085346
1410,2,2387.93829240405,157.194,31535.256365786623
1411,2,2389.93829240405,157.152,31553.236783491022
1412,2,2391.93829240405,157.109,32322.795547478556
1413,2,2393.93829240405,157.065,33092.97943942938
1414,2,2395.93829240405,157.023,31606.489588154534
1415,2,2397.93829240405,156.984,29365.806965924236
1416,2,2399.93829240405,156.947,27876.35603869437
1417,2,2401.93829240405,156.91,27893.010425649773
1418,2,2403.93829240405,156.875,26401.192197867596
1419,2,2405.93829240405,156.838,27926.64242242785
1420,2,2407.93829240405,156.8,28698.396105801596
1421,2,2409.93829240405,156.76,30226.41003866402
1422,2,2411.93829240405,156.717,32511.748743764936
1423,2,2413.93829240405,156.673,33286.181344094664
1424,2,2415.93829240405,156.632,31033.94741476528
1425,2,2417.93829240405,156.597,26507.893768697406
1426,2,2419.93829240405,156.563,25766.147772089913
1427,2,2421.93829240405,156.529,25781.84313073633
1428,2,2423.93829240405,156.497,24280.18265336479
1429,2,2425.93829240405,156.466,23536.0966999796
1430,2,2427.93829240405,156.436,22791.202427095228
1431,2,2429.93829240405,156.404,24325.82065266998
1432,2,2431.93829240405,156.37,25862.00029391884
1433,2,2433.93829240405,156.334,27399.680632366017
1434,2,2435.93829240405,156.297,28177.34349882979
1435,2,2437.93829240405,156.262,26669.984415740513
1436,2,2439.93829240405,156.226,27448.251736204285
1437,2,2441.93829240405,156.188,28990.036967966844
1438,2,2443.93829240405,156.151,28243.477965496968
1439,2,2445.93829240405,156.116,26732.50344639214
1440,2,2447.93829240405,156.083,25220.048269370134
1441,2,2449.93829240405,156.05,25235.31743774755
1442,2,2451.93829240405,156.017,25250.577894168437
1443,2,2453.93829240405,155.983,26031.377405815896
1444,2,2455.93829240405,155.949,26046.915276483855
1445,2,2457.93829240405,155.913,27595.351862846674
1446,2,2459.93829240405,155.875,29145.21113186718
1447,2,2461.93829240405,155.832,32998.34617035162
1448,2,2463.93829240405,155.789,33016.041328546315
1449,2,2465.93829240405,155.746,33033.72169471917
1450,2,2467.93829240405,155.705,31514.315813406443
1451,2,2469.93829240405,155.666,29993.619085733586
1452,2,2471.93829240405,155.626,30779.78459675554
1453,2,2473.93829240405,155.583,33106.2100677581
1454,2,2475.93829240405,155.538,34664.23788618719
1455,2,2477.93829240405,155.494,33911.596530381314
1456,2,2479.93829240405,155.447,36242.38115118288
1457,2,2481.93829240405,155.395,40117.51445974212
1458,2,2483.93829240405,155.344,39364.68155322291
1459,2,2485.93829240405,155.293,39383.445080203885
1460,2,2487.93829240405,155.243,38629.720278507986
1461,2,2489.93829240405,155.193,38648.324187024
1462,2,2491.93829240405,155.145,37120.47099782964
1463,2,2493.93829240405,155.101,34044.312696476845
1464,2,2495.93829240405,155.058,33287.92216785608
1465,2,2497.93829240405,155.012,35628.64341097731
1466,2,2499.93829240405,154.967,34871.776737340486
1467,2,2501.93829240405,154.922,34889.541997278284
1468,2,2503.93829240405,154.879,33356.071237782824
1469,2,2505.93829240405,154.837,32597.42573515017
1470,2,2507.93829240405,154.795,32614.59387285457
1471,2,2509.93829240405,154.752,33408.586349731115
1472,2,2511.93829240405,154.71,32648.67680944681
1473,2,2513.93829240405,154.669,31888.148313590103
1474,2,2515.93829240405,154.627,32683.125303672172
1475,2,2517.93829240405,154.585,32700.22288137657
1476,2,2519.93829240405,154.542,33496.181474192395
1477,2,2521.93829240405,154.499,33513.44026838709
1478,2,2523.93829240405,154.456,33530.684270581776
1479,2,2525.93829240405,154.416,31207.66449005074
1480,2,2527.93829240405,154.375,32004.788323236815
1481,2,2529.93829240405,154.333,32802.51199560296
1482,2,2531.93829240405,154.289,34382.121825854905
1483,2,2533.93829240405,154.244,35181.16124265367
1484,2,2535.93829240405,154.196,37544.870731638475
1485,2,2537.93829240405,154.147,38345.219837847515
1486,2,2539.93829240405,154.098,38363.24066814515
1487,2,2541.93829240405,154.05,37598.073644532145
1488,2,2543.93829240405,154.002,37615.933384880744
1489,2,2545.93829240405,153.955,36849.857379549765
1490,2,2547.93829240405,153.908,36867.548546196216
1491,2,2549.93829240405,153.865,33746.49279690978
1492,2,2551.93829240405,153.824,32193.336991309403
1493,2,2553.93829240405,153.782,32995.48317967734
1494,2,2555.93829240405,153.74,33012.304733381745
1495,2,2557.93829240405,153.698,33029.11217508614
1496,2,2559.93829240405,153.653,35405.981734903
1497,2,2561.93829240405,153.609,34636.19647841514
1498,2,2563.93829240405,153.566,33865.84303368122
1499,2,2565.93829240405,153.523,33882.77124387591
1500,2,2567.93829240405,153.48,33899.684662070606
1501,2,2569.93829240405,153.438,33127.93347478004
1502,2,2571.93829240405,153.399,30777.46736321883
1503,2,2573.93829240405,153.36,30793.570728933333
1504,2,2575.93829240405,153.321,30809.661926670287
1505,2,2577.93829240405,153.281,31616.041453100373
1506,2,2579.93829240405,153.239,33213.71278628422
1507,2,2581.93829240405,153.197,33230.351387988616
1508,2,2583.93829240405,153.155,33246.97587769302
1509,2,2585.93829240405,153.114,32471.702129925616
1510,2,2587.93829240405,153.073,32488.115539386552
1511,2,2589.93829240405,153.033,31711.826037401588
1512,2,2591.93829240405,152.99,34107.287478406186
1513,2,2593.93829240405,152.949,32537.062376829388
1514,2,2595.93829240405,152.91,30965.652516892464
1515,2,2597.93829240405,152.873,29392.998500053818
1516,2,2599.93829240405,152.837,28613.7768733514
1517,2,2601.93829240405,152.799,30219.34845359984
1518,2,2603.93829240405,152.762,29439.49357692002
1519,2,2605.93829240405,152.726,28658.983574518512
1520,2,2607.93829240405,152.69,28674.2189344646
1521,2,2609.93829240405,152.654,28689.443926410688
1522,2,2611.93829240405,152.617,29501.913535042535
1523,2,2613.93829240405,152.576,32707.9824402179
1524,2,2615.93829240405,152.536,31926.16657087303
1525,2,2617.93829240405,152.497,31143.745274718334
1526,2,2619.93829240405,152.46,29561.8353079614
1527,2,2621.93829240405,152.423,29577.223258916798
1528,2,2623.93829240405,152.385,30392.30055519029
1529,2,2625.93829240405,152.348,29607.771985371215
1530,2,2627.93829240405,152.31,30423.6521229236
1531,2,2629.93829240405,152.273,29638.276311871123
1532,2,2631.93829240405,152.241,25646.78582952585
1533,2,2633.93829240405,152.209,25660.88041992579
1534,2,2635.93829240405,152.177,25674.96681830295
1535,2,2637.93829240405,152.145,25689.045024657295
1536,2,2639.93829240405,152.117,22490.521332272423
1537,2,2641.93829240405,152.091,20896.167865432497
1538,2,2643.93829240405,152.063,22516.603406876213
1539,2,2645.93829240405,152.034,23334.03501024771
1540,2,2647.93829240405,152.004,24152.215876379192
1541,2,2649.93829240405,151.975,23360.2421734111
1542,2,2651.93829240405,151.946,23373.412395203275
1543,2,2653.93829240405,151.919,21773.851898965997
1544,2,2655.93829240405,151.893,20979.55403679678
1545,2,2657.93829240405,151.865,22606.360555067153
1546,2,2659.93829240405,151.836,23426.951660897732
1547,2,2661.93829240405,151.805,25056.481756364385
1548,2,2663.93829240405,151.775,24261.551604241566
1549,2,2665.93829240405,151.748,21847.686884796898
1550,2,2667.93829240405,151.72,22669.74913613281
1551,2,2669.93829240405,151.688,25922.580397503953
1552,2,2671.93829240405,151.655,26746.954655269314
1553,2,2673.93829240405,151.62,28382.852247006576
1554,2,2675.93829240405,151.583,30020.043168661035
1555,2,2677.93829240405,151.549,27600.13887539619
1556,2,2679.93829240405,151.517,25990.34171283191
1557,2,2681.93829240405,151.485,26004.245327185974
1558,2,2683.93829240405,151.454,25205.157053245115
1559,2,2685.93829240405,151.422,26032.199880014105
1560,2,2687.93829240405,151.388,27673.77620697093
1561,2,2689.93829240405,151.354,27688.14814963889
1562,2,2691.93829240405,151.32,27702.510844330005
1563,2,2693.93829240405,151.286,27716.864290974805
1564,2,2695.93829240405,151.256,24469.036885816113
1565,2,2697.93829240405,151.228,22850.32866030044
1566,2,2699.93829240405,151.201,22046.57022151598
1567,2,2701.93829240405,151.172,23692.80243138063
1568,2,2703.93829240405,151.14,26157.855777712837
1569,2,2705.93829240405,151.109,25353.881431147372
1570,2,2707.93829240405,151.079,24549.193701150783
1571,2,2709.93829240405,151.047,26199.770128996464
1572,2,2711.93829240405,151.017,24575.36785070304
1573,2,2713.93829240405,150.987,24588.606601776715
1574,2,2715.93829240405,150.956,25421.815230528886
1575,2,2717.93829240405,150.926,24614.899427626515
1576,2,2719.93829240405,150.897,23807.25812161677
1577,2,2721.93829240405,150.865,26284.081375743222
1578,2,2723.93829240405,150.834,25476.093225285153
1579,2,2725.93829240405,150.801,27133.867095379468
1580,2,2727.93829240405,150.763,31260.623361985927
1581,2,2729.93829240405,150.725,31275.658164220848
1582,2,2731.93829240405,150.69,28820.651314171027
1583,2,2733.93829240405,150.658,26363.738769268824
1584,2,2735.93829240405,150.625,27201.625986151506
1585,2,2737.93829240405,150.594,25566.290069494196
1586,2,2739.93829240405,150.565,23929.555209858227
1587,2,2741.93829240405,150.534,25593.44121504646
1588,2,2743.93829240405,150.504,24780.890870062853
1589,2,2745.93829240405,150.474,24794.010461136524
1590,2,2747.93829240405,150.444,24807.122852210196
1591,2,2749.93829240405,150.412,26474.73391676974
1592,2,2751.93829240405,150.379,27316.022940059516
1593,2,2753.93829240405,150.348,25673.691626634933
1594,2,2755.93829240405,150.316,26515.56578392474
1595,2,2757.93829240405,150.284,26529.160022301898
1596,2,2759.93829240405,150.251,27372.11580534174
1597,2,2761.93829240405,150.221,24896.553677857835
1598,2,2763.93829240405,150.189,26570.070477484096
1599,2,2765.93829240405,150.157,26583.632075837646
1600,2,2767.93829240405,150.125,26597.18548223842
1601,2,2769.93829240405,150.092,27442.224622901223
1602,2,2771.93829240405,150.059,27456.001663324012
1603,2,2773.93829240405,150.026,27469.7699916995
1604,2,2775.93829240405,149.994,26650.78420759492
1605,2,2777.93829240405,149.962,26664.29626997208
1606,2,2779.93829240405,149.926,30012.124846769904
1607,2,2781.93829240405,149.89,30026.50599871599
1608,2,2783.93829240405,149.851,32543.957460425187
1609,2,2785.93829240405,149.811,33393.593623128654
1610,2,2787.93829240405,149.772,32573.537780691124
1611,2,2789.93829240405,149.735,30917.423781274596
1612,2,2791.93829240405,149.699,30096.04502331886
1613,2,2793.93829240405,149.662,30946.657962642785
1614,2,2795.93829240405,149.622,33471.183836147495
1615,2,2797.93829240405,149.576,38508.32689570984
1616,2,2799.93829240405,149.531,37686.651427163946
1617,2,2803.93829240405,149.441,75446.91352409899
1618,2,2805.93829240405,149.393,40248.468656270576
1619,2,2807.93829240405,149.345,40264.21774061918
1620,2,2809.93829240405,149.297,40279.94839296778
1621,2,2811.93829240405,149.249,40295.66061331639
1622,2,2813.93829240405,149.201,40311.35440166498
1623,2,2815.93829240405,149.154,39487.015653817405
1624,2,2817.93829240405,149.106,40342.957204438266
1625,2,2819.93829240405,149.06,38677.24716106902
1626,2,2821.93829240405,149.015,37851.716542888564
1627,2,2823.93829240405,148.973,35342.98840280714
1628,2,2825.93829240405,148.931,35358.04948453546
1629,2,2827.93829240405,148.886,37899.36442931377
1630,2,2829.93829240405,148.841,37914.706709205595
1631,2,2831.93829240405,148.799,35401.72076074928
1632,2,2833.93829240405,148.758,34573.585235385064
1633,2,2835.93829240405,148.719,32901.43020098294
1634,2,2837.93829240405,148.681,32072.108230101876
1635,2,2839.93829240405,148.644,31242.23215319945
1636,2,2841.93829240405,148.605,32945.7693036869
1637,2,2843.93829240405,148.565,33805.325694141735
1638,2,2845.93829240405,148.531,28747.574019275584
1639,2,2847.93829240405,148.499,27069.53955177784
1640,2,2849.93829240405,148.464,29621.417879448552
1641,2,2851.93829240405,148.422,35561.42317890544
1642,2,2853.93829240405,148.376,38963.98615620457
1643,2,2855.93829240405,148.329,39826.44503924145
1644,2,2857.93829240405,148.283,38994.14446819884
1645,2,2859.93829240405,148.237,39009.329513321296
1646,2,2861.93829240405,148.191,39024.49763046784
1647,2,2863.93829240405,148.145,39039.648819614384
1648,2,2865.93829240405,148.1,38205.89502450921
1649,2,2867.93829240405,148.055,38220.941924400846
1650,2,2869.93829240405,148.012,36536.842877944575
1651,2,2871.93829240405,147.969,36551.68421213927
1652,2,2873.93829240405,147.925,37416.76827205988
1653,2,2875.93829240405,147.882,36581.07517383551
1654,2,2877.93829240405,147.84,35744.9260436664
1655,2,2879.93829240405,147.796,37462.191228588694
1656,2,2881.93829240405,147.751,38328.66974272064
1657,2,2883.93829240405,147.704,40047.4774445627
1658,2,2885.93829240405,147.66,37505.70022310521
1659,2,2887.93829240405,147.619,34962.64877275108
1660,2,2889.93829240405,147.579,34124.16016163684
1661,2,2891.93829240405,147.537,35845.20496624814
1662,2,2893.93829240405,147.493,37567.139033960055
1663,2,2895.93829240405,147.448,38435.89211548675
1664,2,2897.93829240405,147.4,41013.66286266153
1665,2,2899.93829240405,147.353,40173.97904054311
1666,2,2901.93829240405,147.307,39333.916313047455
1667,2,2903.93829240405,147.26,40204.00637599091
1668,2,2905.93829240405,147.215,38507.67803949502
1669,2,2907.93829240405,147.17,38522.403639435106
1670,2,2909.93829240405,147.126,37680.86078684426
1671,2,2911.93829240405,147.084,35982.29733034558
1672,2,2913.93829240405,147.04,37710.6041978717
1673,2,2915.93829240405,146.995,38582.4562113054
1674,2,2917.93829240405,146.947,41169.82164220147
1675,2,2919.93829240405,146.897,42900.31737966854
1676,2,2921.93829240405,146.847,42915.09208818213
1677,2,2923.93829240405,146.797,42929.8467967445
1678,2,2925.93829240405,146.745,44662.06046789478
1679,2,2927.93829240405,146.697,41240.64328318377
1680,2,2929.93829240405,146.653,37817.88551538561
1681,2,2931.93829240405,146.611,36112.94195811178
1682,2,2933.93829240405,146.568,36987.27106901629
1683,2,2935.93829240405,146.521,40443.087254595215
1684,2,2937.93829240405,146.47,43900.26338970694
1685,2,2939.93829240405,146.422,41332.0515042643
1686,2,2941.93829240405,146.375,40485.3631914458
1687,2,2943.93829240405,146.332,37053.58786745811
1688,2,2945.93829240405,146.294,32758.209272599954
1689,2,2947.93829240405,146.256,32771.935202836
1690,2,2949.93829240405,146.217,33648.31478556632
1691,2,2951.93829240405,146.177,34525.16180278526
1692,2,2953.93829240405,146.137,34539.100720225026
1693,2,2955.93829240405,146.097,34553.02683768934
1694,2,2957.93829240405,146.06,31974.747974679238
1695,2,2959.93829240405,146.023,31988.263281634638
1696,2,2961.93829240405,145.985,32866.56772174109
1697,2,2963.93829240405,145.945,34610.50022807828
1698,2,2965.93829240405,145.902,37220.80829140503
1699,2,2967.93829240405,145.858,38100.729752424486
1700,2,2969.93829240405,145.81,41579.32616970899
1701,2,2971.93829240405,145.76,43326.4023958223
1702,2,2973.93829240405,145.711,42474.02163322082
1703,2,2975.93829240405,145.663,41621.33011252659
1704,2,2977.93829240405,145.616,40768.31173003593
1705,2,2979.93829240405,145.569,40782.52658868474
1706,2,2981.93829240405,145.52,42532.46234426358
1707,2,2983.93829240405,145.469,44282.954208200485
1708,2,2985.93829240405,145.417,45165.5175984542
1709,2,2987.93829240405,145.365,45179.61097216888
1710,2,2989.93829240405,145.313,45193.68271390825
1711,2,2991.93829240405,145.263,43469.27306266514
1712,2,2993.93829240405,145.214,42613.84045477564
1713,2,2995.93829240405,145.166,41758.10694471941
1714,2,2997.93829240405,145.118,41772.168925068014
1715,2,2999.93829240405,145.068,43527.00466596324
1716,2,3001.93829240405,145.018,43541.01357452597
1717,2,3003.93829240405,144.97,41813.09076180954
1718,2,3005.93829240405,144.923,40955.822061792125
1719,2,3007.93829240405,144.874,42712.88317287276
1720,2,3009.93829240405,144.824,43598.655171628554
1721,2,3011.93829240405,144.772,45356.7546498245
1722,2,3013.93829240405,144.72,45370.573255514384
1723,2,3015.93829240405,144.67,43639.11912195032
1724,2,3017.93829240405,144.621,42780.056940826085
1725,2,3019.93829240405,144.573,41920.70565760944
1726,2,3021.93829240405,144.524,42808.03143144331
1727,2,3023.93829240405,144.475,42821.84198576319
1728,2,3025.93829240405,144.432,37591.234432479374
1729,2,3027.93829240405,144.392,34981.64997460533
1730,2,3029.93829240405,144.351,35869.812366905746
1731,2,3031.93829240405,144.307,38508.50271879556
1732,2,3033.93829240405,144.259,42023.58898972321
1733,2,3035.93829240405,144.212,41161.66729195758
1734,2,3037.93829240405,144.166,40299.4301687904
1735,2,3039.93829240405,144.12,40313.09592593695
1736,2,3041.93829240405,144.075,39450.21327808629
1737,2,3043.93829240405,144.031,38586.98296952474
1738,2,3045.93829240405,143.987,38600.54242448148
1739,2,3047.93829240405,143.944,37736.624580223775
1740,2,3049.93829240405,143.9,38627.88326488989
1741,2,3051.93829240405,143.86,35129.030520880595
1742,2,3053.93829240405,143.822,33385.3968817541
1743,2,3055.93829240405,143.787,30762.03747189828
1744,2,3057.93829240405,143.752,30774.678153081888
1745,2,3059.93829240405,143.718,29907.77567120914
1746,2,3061.93829240405,143.682,31680.038348530463
1747,2,3063.93829240405,143.644,33453.26708450946
1748,2,3065.93829240405,143.607,32585.672095965572
1749,2,3067.93829240405,143.571,31717.597785697573
1750,2,3069.93829240405,143.535,31730.317321643663
1751,2,3071.93829240405,143.499,31743.02648958975
1752,2,3073.93829240405,143.461,33519.698630738676
1753,2,3075.93829240405,143.424,32650.300609609847
1754,2,3077.93829240405,143.389,30897.74504107189
1755,2,3079.93829240405,143.355,30027.230074399507
1756,2,3081.93829240405,143.321,30039.603225042363
1757,2,3083.93829240405,143.285,31819.50785638039
1758,2,3085.93829240405,143.248,32716.256799289586
1759,2,3087.93829240405,143.211,32729.005466219845
1760,2,3089.93829240405,143.176,30972.135521157288
1761,2,3091.93829240405,143.141,30984.607362315743
1762,2,3093.93829240405,143.104,32768.10156082057
1763,2,3095.93829240405,143.068,31894.950708499877
1764,2,3097.93829240405,143.03,33679.93008405781
1765,2,3099.93829240405,142.993,32806.18505771194
1766,2,3101.93829240405,142.959,30158.18559203652
1767,2,3103.93829240405,142.927,28395.920085200658
1768,2,3105.93829240405,142.894,29295.49882620469
1769,2,3107.93829240405,142.86,30195.59715945205
1770,2,3109.93829240405,142.824,31984.54600057893
1771,2,3111.93829240405,142.788,31997.049104525016
1772,2,3113.93829240405,142.753,31120.49688831931
1773,2,3115.93829240405,142.716,32911.64017056897
1774,2,3117.93829240405,142.679,32924.22796154966
1775,2,3119.93829240405,142.639,35606.98214847847
1776,2,3121.93829240405,142.6,34729.44370690849
1777,2,3123.93829240405,142.561,34742.18932859768
1778,2,3125.93829240405,142.523,33863.88970177494
1779,2,3127.93829240405,142.487,32093.772937852034
1780,2,3129.93829240405,142.452,31214.452048473075
1781,2,3131.93829240405,142.413,34795.00446495015
1782,2,3133.93829240405,142.373,35700.070021641455
1783,2,3135.93829240405,142.334,34820.119753192346
1784,2,3137.93829240405,142.294,35725.804011608096
1785,2,3139.93829240405,142.253,36631.860872859055
1786,2,3141.93829240405,142.212,36644.63053029459
1787,2,3143.93829240405,142.17,37551.33729776026
1788,2,3145.93829240405,142.131,34881.3426962704
1789,2,3147.93829240405,142.092,34893.9421459849
1790,2,3149.93829240405,142.052,35801.44264629257
1791,2,3151.93829240405,142.01,37604.527599110355
1792,2,3153.93829240405,141.966,39408.28234302875
1793,2,3155.93829240405,141.922,39421.05243798603
1794,2,3157.93829240405,141.879,38537.71994887586
1795,2,3159.93829240405,141.834,40343.20077386615
1796,2,3161.93829240405,141.789,40355.9290938074
1797,2,3163.93829240405,141.74,43956.344745224786
1798,2,3165.93829240405,141.691,43968.92775157016
1799,2,3167.93829240405,141.643,43084.06215072207
1800,2,3169.93829240405,141.594,43994.34679416257
1801,2,3171.93829240405,141.543,45802.74770710566
1802,2,3173.93829240405,141.491,46713.287433912235
1803,2,3175.93829240405,141.44,45827.141247431195
1804,2,3177.93829240405,141.39,44940.81436204209
1805,2,3179.93829240405,141.34,44953.197670554524
1806,2,3181.93829240405,141.293,42268.075973657935
1807,2,3183.93829240405,141.247,41381.136556241705
1808,2,3185.93829240405,141.2,42293.35950513131
1809,2,3187.93829240405,141.152,43205.79613137132
1810,2,3189.93829240405,141.103,44118.4256033831
1811,2,3191.93829240405,141.053,45031.2270415881
1812,2,3193.93829240405,141.002,45944.17951825418
1813,2,3195.93829240405,140.949,47758.19386652311
1814,2,3197.93829240405,140.897,46868.95802998627
1815,2,3199.93829240405,140.844,47782.35216532864
1816,2,3201.93829240405,140.791,47794.22822200191
1817,2,3203.93829240405,140.737,48707.910337533925
1818,2,3205.93829240405,140.685,46915.521438489726
1819,2,3207.93829240405,140.633,46927.440796204406
1820,2,3209.93829240405,140.58,47841.84798215401
1821,2,3211.93829240405,140.528,46950.88057407701
1822,2,3213.93829240405,140.475,47865.69400495954
1823,2,3215.93829240405,140.422,47877.413181632815
1824,2,3217.93829240405,140.368,48792.504228705046
1825,2,3219.93829240405,140.317,46093.207359763874
1826,2,3221.93829240405,140.268,44297.350232941295
1827,2,3223.93829240405,140.22,43405.248180473354
1828,2,3225.93829240405,140.172,43417.30990482195
1829,2,3227.93829240405,140.124,43429.35319717055
1830,2,3229.93829240405,140.074,45251.11248273607
1831,2,3231.93829240405,140.023,46168.067214276976
1832,2,3233.93829240405,139.972,46179.81416125416
1833,2,3235.93829240405,139.922,45285.985620717256
1834,2,3237.93829240405,139.876,41674.558283544146
1835,2,3239.93829240405,139.833,38968.31569269768
1836,2,3241.93829240405,139.797,32635.55536937924
1837,2,3243.93829240405,139.764,29926.994887759614
1838,2,3245.93829240405,139.737,24495.56096397488
1839,2,3247.93829240405,139.716,19060.568092158792
1840,2,3249.93829240405,139.701,13621.320117743358
1841,2,3251.93829240405,139.691,9085.65543390526
1842,2,3253.93829240405,139.684,6363.483073087218
1847,2,3263.93829240405,139.655,26440.612501190477
1848,2,3265.93829240405,139.607,43778.51805184197
1849,2,3267.93829240405,139.562,41053.817931835176
1850,2,3269.93829240405,139.531,28291.123523105027
1851,2,3271.93829240405,139.51,19173.10359407879
1852,2,3273.93829240405,139.494,14615.070069334293
1853,2,3275.93829240405,139.488,5483.566900149008
1854,2,3277.93829240405,139.486,1828.9191143789876
1855,2,3279.93829240405,139.485,915.0076653486133
1857,2,3283.93829240405,139.482,2748.331240864365
1858,2,3285.93829240405,139.481,916.6552038682879
1895,2,3359.93829240405,139.453,26241.62877428819
1896,2,3361.93829240405,139.409,41250.74078825109
1897,2,3363.93829240405,139.366,40324.6215909717
1898,2,3365.93829240405,139.322,41274.05087668445
1899,2,3367.93829240405,139.28,39409.20245389633
1900,2,3369.93829240405,139.244,33789.91294632892
1901,2,3371.93829240405,139.203,38495.15016990327
1902,2,3373.93829240405,139.16,40384.72215021013
1903,2,3375.93829240405,139.115,42274.76527433142
1904,2,3377.93829240405,139.069,43225.66575298934
1905,2,3379.93829240405,139.029,37598.16316963178
1906,2,3381.93829240405,138.991,35729.366394042154
1907,2,3383.93829240405,138.969,20693.18873066446
1908,2,3385.93829240405,138.956,12233.479698918063
1915,2,3399.93829240405,138.92,34011.405105843725
1916,2,3401.93829240405,138.878,39692.16945763843
1917,2,3403.93829240405,138.84,35922.72751819843
1918,2,3405.93829240405,138.8,37824.9883001149
1919,2,3407.93829240405,138.759,38782.06172458028
1920,2,3409.93829240405,138.721,35955.20774028191
1921,2,3411.93829240405,138.684,35020.0834541666
1922,2,3413.93829240405,138.645,36924.579615058734
1923,2,3415.93829240405,138.607,35988.87749094343
1924,2,3417.93829240405,138.571,34105.5828004322
1925,2,3419.93829240405,138.536,33169.109413759084
1926,2,3421.93829240405,138.501,33180.123154942696
1927,2,3423.93829240405,138.465,34139.32175138458
1928,2,3425.93829240405,138.431,32253.37272005164
1929,2,3427.93829240405,138.393,36059.552414555794
1930,2,3429.93829240405,138.355,36070.68537676733
1931,2,3431.93829240405,138.321,32284.188605624448
1932,2,3433.93829240405,138.286,33244.79792364201
1933,2,3435.93829240405,138.251,33255.742364825615
1934,2,3437.93829240405,138.214,35167.37557035681
1935,2,3439.93829240405,138.176,36129.05269623748
1936,2,3441.93829240405,138.133,40894.65668832146
1937,2,3443.93829240405,138.091,39954.5332570042
1938,2,3445.93829240405,138.051,38062.73167766104
1939,2,3447.93829240405,138.01,39025.4930105105
1940,2,3449.93829240405,137.97,38084.55879749921
1941,2,3451.93829240405,137.944,24763.39065227961
1942,2,3453.93829240405,137.941,2858.669297386241
1945,2,3459.93829240405,137.931,9545.000966012221
1946,2,3461.93829240405,137.894,35330.89779159271
1947,2,3463.93829240405,137.852,40117.019391845904
1948,2,3465.93829240405,137.811,39172.66884745505
1949,2,3467.93829240405,137.78,29627.71004020531
1950,2,3469.93829240405,137.774,5736.932257350852
1954,2,3477.93829240405,137.771,2874.9855203551497
1955,2,3479.93829240405,137.763,7670.730539656183
1956,2,3481.93829240405,137.744,18226.669089387124
1957,2,3483.93829240405,137.724,19194.270270648998
1958,2,3485.93829240405,137.697,25922.716481657168
1959,2,3487.93829240405,137.668,27853.227708743903
1960,2,3489.93829240405,137.634,32666.757720383714
1961,2,3491.93829240405,137.596,36521.27469628111
1962,2,3493.93829240405,137.553,41338.20597032345
1963,2,3495.93829240405,137.514,37503.07307277925
1964,2,3497.93829240405,137.487,25972.286265448623
1965,2,3499.93829240405,137.479,7698.912260055434
1973,2,3515.93829240405,137.445,32864.93784944986
1974,2,3517.93829240405,137.4,43509.94874889851
1975,2,3519.93829240405,137.384,15475.563579858184
1976,2,3521.93829240405,137.373,10644.449193462475
1980,2,3529.93829240405,137.349,23274.040981580692
1981,2,3531.93829240405,137.31,37833.0669386704
1982,2,3533.93829240405,137.272,36873.52207979637
1983,2,3535.93829240405,137.241,30090.491882322254
1984,2,3537.93829240405,137.221,19420.592392205945
1985,2,3539.93829240405,137.202,18457.369234316837
1992,2,3553.93829240405,137.185,16577.6259260398
1993,2,3555.93829240405,137.145,39020.022070200364
