fixIdx,legIdx,tickLead,togo,area
1340,2,1834.93829240405,155.768,139.4553102226957
1341,2,1837.93829240405,155.693,137.84537193028285
1342,2,1840.93829240405,155.616,141.7522485151085
1343,2,1843.93829240405,155.542,136.45143363792232
1344,2,1847.93829240405,155.437,194.03352070240632
1345,2,1850.93829240405,155.355,151.7769399771729
1346,2,1853.93829240405,155.277,144.60718680752137
1347,2,1856.93829240405,155.198,146.6981250998815
1348,2,1859.93829240405,155.116,152.51493997712026
1349,2,1862.93829240405,155.033,154.62387826958613
1350,2,1865.93829240405,154.96,136.2134953454566
1351,2,1868.93829240405,154.888,134.5635570530967
1352,2,1871.93829240405,154.812,142.26731022269544
1353,2,1874.93829240405,154.734,146.24518680752143
1354,2,1877.93829240405,154.65,157.74681656194616
1355,2,1880.93829240405,154.569,152.35600168476054
1356,2,1883.93829240405,154.49,148.83112509988095
1357,2,1886.93829240405,154.414,143.40731022274898
1358,2,1889.93829240405,154.334,151.19506339229392
1359,2,1892.93829240405,154.254,151.43506339234767
1360,2,1895.93829240405,154.178,144.09131022269528
1361,2,1898.93829240405,154.115,119.63311242143268
1362,2,1901.93829240405,154.055,114.11629754424732
1363,2,1904.93829240405,153.992,120.01111242148676
1364,2,1907.93829240405,153.957,66.77784023413524
1369,2,1922.93829240405,153.911,88.45516145057142
1370,2,1925.93829240405,153.841,134.81568046827036
1371,2,1928.93829240405,153.772,133.09674217591188
1372,2,1931.93829240405,153.7,139.09955705309687
1373,2,1934.93829240405,153.625,145.12037193028175
1374,2,1937.93829240405,153.547,151.15918680752162
1375,2,1940.93829240405,153.469,151.39318680752163
1376,2,1943.93829240405,153.387,159.40293997711973
1377,2,1946.93829240405,153.3,169.38363143913108
1378,2,1949.93829240405,153.211,173.54450802395777
1379,2,1952.93829240405,153.126,165.9997548543598
1380,2,1956.93829240405,153.016,215.26321216447218
1381,2,1959.93829240405,152.939,150.9152485151083
1382,2,1962.93829240405,152.861,153.1091868075217
1383,2,1965.93829240405,152.783,153.3431868075217
1384,2,1968.93829240405,152.7,163.421878269533
1385,2,1971.93829240405,152.618,161.69893997711955
1386,2,1974.93829240405,152.534,165.89481656194647
1387,2,1977.93829240405,152.455,156.257125099879
1388,2,1980.93829240405,152.373,162.43693997717577
1389,2,1983.93829240405,152.289,166.6508165619465
1390,2,1986.93829240405,152.206,164.91587826953298
1391,2,1989.93829240405,152.121,169.14475485430353
1392,2,1992.93829240405,152.034,173.38563143918722
1393,2,1995.93829240405,151.951,165.66287826953297
1394,2,1998.93829240405,151.864,173.9076314391305
1395,2,2001.93829240405,151.775,178.1725080239577
1396,2,2004.93829240405,151.689,172.42469314677382
1397,2,2007.93829240405,151.602,174.6906314391304
1398,2,2010.93829240405,151.515,174.95163143918754
1399,2,2013.93829240405,151.43,171.18475485430304
1400,2,2016.93829240405,151.35,161.35506339234922
1401,2,2019.93829240405,151.273,155.53524851510818
1402,2,2022.93829240405,151.193,161.8350633922918
1403,2,2025.93829240405,151.113,162.07506339234934
1404,2,2028.93829240405,151.033,162.31506339234937
1405,2,2031.93829240405,150.947,174.7466931467164
1406,2,2034.93829240405,150.863,170.93481656194666
1407,2,2037.93829240405,150.778,173.22475485436047
1408,2,2040.93829240405,150.696,167.3569399771191
1409,2,2043.93829240405,150.619,157.38324851510814
1410,2,2046.93829240405,150.538,165.80200168470523
1411,2,2049.93829240405,150.46,159.89518680752198
1412,2,2052.93829240405,150.385,153.97037193033876
1413,2,2055.93829240405,150.306,162.41912509987742
1414,2,2058.93829240405,150.217,183.24550802395765
1415,2,2062.93829240405,150.103,235.17496533407063
1416,2,2065.93829240405,150.026,159.0772485151081
1417,2,2068.93829240405,149.952,153.1014336379251
1418,2,2071.93829240405,149.878,153.32343363792515
1419,2,2074.93829240405,149.803,155.62037193028016
1420,2,2077.93829240405,149.73,151.68949534551126
1421,2,2080.93829240405,149.667,131.09911242143056
1422,2,2083.93829240405,149.626,85.44146998855942
1423,2,2086.93829240405,149.62,12.521629754424776
1428,2,2101.93829240405,149.567,111.40272949740893
1429,2,2104.93829240405,149.508,124.19135925183369
1430,2,2107.93829240405,149.484,50.59051901769912
1437,2,2128.93829240405,149.46,51.09451901769914
1442,2,2143.93829240405,149.456,8.575753169657148
1443,2,2146.93829240405,149.392,137.40405071384407
1444,2,2149.93829240405,149.338,116.0966677898231
1445,2,2152.93829240405,149.316,47.364642432870504
1451,2,2171.93829240405,149.266,108.5969146202272
1452,2,2174.93829240405,149.239,58.72333389488067
1453,2,2177.93829240405,149.231,17.423506339253695
1454,2,2180.93829240405,149.229,4.361876584766941
1459,2,2195.93829240405,149.196,72.46596364936761
1460,2,2198.93829240405,149.174,48.376642432870106
1464,2,2210.93829240405,149.147,59.69533389494303
1465,2,2213.93829240405,149.095,115.124791204994
1466,2,2216.93829240405,149.069,57.64039560252849
1471,2,2231.93829240405,149.058,24.55132121643491
1472,2,2234.93829240405,148.996,138.566174129014
1473,2,2237.93829240405,148.94,125.32454437465276
1474,2,2240.93829240405,148.895,100.84222315815423
1475,2,2243.93829240405,148.862,74.04996364936835
1476,2,2246.93829240405,148.854,17.975506339190506
1480,2,2258.93829240405,148.852,4.517876584829672
1481,2,2261.93829240405,148.792,135.71629754424816
1482,2,2264.93829240405,148.749,97.39234657338858
1483,2,2267.93829240405,148.736,29.483197801264513
1487,2,2280.93829240405,148.684,118.6087912049935
1488,2,2283.93829240405,148.634,114.19691462022847
1489,2,2286.93829240405,148.607,61.74733389487919
1493,2,2298.93829240405,148.601,13.793629754424824
1494,2,2301.93829240405,148.54,140.41823583666329
1495,2,2304.93829240405,148.48,138.29629754424826
1496,2,2307.93829240405,148.43,115.39691462016314
1497,2,2310.93829240405,148.369,140.96723583666335
1498,2,2313.93829240405,148.307,143.46417412907846
1499,2,2316.93829240405,148.277,69.50814877212414
1502,2,2325.93829240405,148.23,109.31909974298348
1503,2,2328.93829240405,148.186,102.47328486573797
1506,2,2337.93829240405,148.167,44.42082755568971
1507,2,2340.93829240405,148.108,138.1153592518331
1508,2,2343.93829240405,148.098,23.439382924019185
1511,2,2352.93829240405,148.042,131.7645443746541
1512,2,2355.93829240405,148.004,89.52565511137962
1515,2,2364.93829240405,147.986,42.568889263274514
1516,2,2367.93829240405,147.941,106.55722315815264
1519,2,2376.93829240405,147.94,2.3769382924153994
1520,2,2379.93829240405,147.881,140.416359251833
1521,2,2383.93829240405,147.826,131.11660608223903
1525,2,2395.93829240405,147.819,16.771568046840336
1526,2,2398.93829240405,147.764,131.94160608217095
1527,2,2401.93829240405,147.746,43.23488926327454
1530,2,2410.93829240405,147.73,38.575012678511946
1531,2,2413.93829240405,147.676,130.35266778982364
1532,2,2416.93829240405,147.665,26.58632121643411
1535,2,2425.93829240405,147.626,94.61159340372707
1536,2,2428.93829240405,147.586,97.15753169614267
1539,2,2437.93829240405,147.555,75.57608706453996
1540,2,2440.93829240405,147.498,139.1334826670708
1541,2,2443.93829240405,147.475,56.210580725283705
1544,2,2452.93829240405,147.454,51.511704140452146
1545,2,2455.93829240405,147.4,132.62066778982373
1546,2,2458.93829240405,147.38,49.17876584810616
1549,2,2467.93829240405,147.361,46.89082755569042
1550,2,2470.93829240405,147.306,135.9016060821694
1551,2,2473.93829240405,147.281,61.848457310115315
1555,2,2485.93829240405,147.254,67.12033389494722
1556,2,2488.93829240405,147.226,69.69027218729246
1559,2,2498.93829240405,147.209,42.48195097085863
1560,2,2501.93829240405,147.161,120.09303803539896
1561,2,2504.93829240405,147.154,17.53456804684088
1564,2,2513.93829240405,147.148,15.083629754424873
1565,2,2516.93829240405,147.095,133.3977294974078
1566,2,2519.93829240405,147.063,80.63802535695653
1570,2,2531.93829240405,147.05,32.91519780119393
1571,2,2534.93829240405,146.99,152.09629754424878
1572,2,2537.93829240405,146.928,157.3521741290811
1573,2,2540.93829240405,146.868,152.4562975442488
1574,2,2543.93829240405,146.812,142.460544374584
1575,2,2546.93829240405,146.75,157.9101741290812
1576,2,2549.93829240405,146.678,183.59555705309856
1577,2,2552.93829240405,146.597,206.78800168469962
1578,2,2555.93829240405,146.511,219.81069314678086
1579,2,2558.93829240405,146.43,207.27400168469956
1580,2,2561.93829240405,146.35,204.95506339235604
1581,2,2564.93829240405,146.271,202.6301250999398
1582,2,2567.93829240405,146.193,200.29918680745052
1583,2,2570.93829240405,146.114,203.10412509993984
1584,2,2573.93829240405,146.03,216.2108165619484
1585,2,2576.93829240405,145.945,219.03975485436476
1586,2,2579.93829240405,145.864,208.97500168469932
1587,2,2582.93829240405,145.78,216.96681656194843
1588,2,2585.93829240405,145.698,212.04693997711564
1589,2,2588.93829240405,145.618,207.11506339235638
1590,2,2591.93829240405,145.537,209.9470016846992
1591,2,2594.93829240405,145.459,202.4051868075236
1592,2,2598.93829240405,145.359,259.89382924039023
1593,2,2601.93829240405,145.287,187.3395570530987
1594,2,2604.93829240405,145.207,208.39506339235658
1595,2,2607.93829240405,145.124,216.45887826953202
1596,2,2610.93829240405,145.043,211.48600168469898
1597,2,2613.93829240405,144.962,211.72900168477324
1598,2,2616.93829240405,144.885,201.5042485151071
1599,2,2619.93829240405,144.812,191.25549534544086
1600,2,2622.93829240405,144.755,149.5074826670738
1601,2,2625.93829240405,144.711,115.54128486573283
1602,2,2628.93829240405,144.662,128.81797632781578
1603,2,2631.93829240405,144.6,163.18017412908222
1604,2,2634.93829240405,144.529,187.08061876068217
1605,2,2637.93829240405,144.457,189.9315570530988
1606,2,2640.93829240405,144.379,205.99318680752373
1607,2,2643.93829240405,144.308,187.71961876068215
1608,2,2646.93829240405,144.232,201.16731022269036
1609,2,2649.93829240405,144.154,206.69518680752375
1610,2,2652.93829240405,144.075,209.58212509994047
1611,2,2655.93829240405,143.995,212.47506339228173
1612,2,2658.93829240405,143.915,212.71506339235725
1613,2,2661.93829240405,143.84,199.64537193027348
1614,2,2664.93829240405,143.776,170.55605071384042
1615,2,2667.93829240405,143.71,176.08392729867398
1616,2,2670.93829240405,143.636,197.6494336379325
1617,2,2673.93829240405,143.559,205.893248515107
1618,2,2676.93829240405,143.485,198.0934336378565
1619,2,2679.93829240405,143.412,195.63549534551578
1620,2,2682.93829240405,143.333,211.9521250999407
1621,2,2685.93829240405,143.257,204.1313102226901
1622,2,2688.93829240405,143.191,177.46992729867404
1623,2,2691.93829240405,143.123,183.05180388350786
1624,2,2694.93829240405,143.058,175.17098900625712
1625,2,2697.93829240405,142.99,183.45980388343125
1626,2,2700.93829240405,142.92,189.06568046834184
1627,2,2703.93829240405,142.855,175.7559890062571
1628,2,2706.93829240405,142.799,151.58854437458126
1629,2,2710.93829240405,142.724,203.32037193034998
1630,2,2713.93829240405,142.668,151.98054437458114
1631,2,2716.93829240405,142.602,179.3179272986741
1632,2,2719.93829240405,142.533,187.67574217592522
1633,2,2722.93829240405,142.454,215.11212509986362
1634,2,2725.93829240405,142.383,193.54161876068198
1635,2,2728.93829240405,142.314,188.29674217592537
1636,2,2731.93829240405,142.248,180.30792729867414
1637,2,2734.93829240405,142.177,194.18061876068197
1638,2,2737.93829240405,142.102,205.34537193027262
1639,2,2740.93829240405,142.03,197.34755705309908
1640,2,2743.93829240405,141.964,181.09992729867417
1641,2,2746.93829240405,141.891,200.52649534551628
1642,2,2749.93829240405,141.816,206.24537193027248
1643,2,2752.93829240405,141.756,165.17629754424928
1644,2,2755.93829240405,141.741,41.33907438602316
1647,2,2764.93829240405,141.723,49.76888926327479
1648,2,2767.93829240405,141.703,55.35876584810932
1650,2,2773.93829240405,141.686,47.1569509708575
1651,2,2776.93829240405,141.628,161.06242095949364
1652,2,2779.93829240405,141.617,30.579321216432543
1654,2,2785.93829240405,141.594,64.07658072528238
1655,2,2788.93829240405,141.534,167.33629754424936
1656,2,2791.93829240405,141.503,86.55008706454205
1659,2,2800.93829240405,141.457,128.84316145056465
1660,2,2803.93829240405,141.43,75.70633389487237
1663,2,2812.93829240405,141.398,90.01402535695966
1664,2,2815.93829240405,141.365,92.92596364929716
1667,2,2825.93829240405,141.355,28.259382924095117
1668,2,2828.93829240405,141.348,19.802568046762097
1670,2,2834.93829240405,141.333,42.52407438610265
1671,2,2837.93829240405,141.271,175.95217412908465
1672,2,2840.93829240405,141.23,116.47846998855701
1673,2,2843.93829240405,141.228,5.687876584754429
1675,2,2849.93829240405,141.191,105.44771681896735
1676,2,2852.93829240405,141.134,162.61748266707755
1677,2,2855.93829240405,141.065,197.05974217584634
1678,2,2858.93829240405,140.995,200.125680468264
1679,2,2861.93829240405,140.916,226.09312509994209
1680,2,2864.93829240405,140.836,229.1950633922784
1681,2,2867.93829240405,140.756,229.43506339235987
1682,2,2870.93829240405,140.679,221.06224851510663
1683,2,2873.93829240405,140.597,235.6629399771138
1684,2,2876.93829240405,140.511,247.41669314678495
1685,2,2879.93829240405,140.422,256.31450802395653
1686,2,2882.93829240405,140.344,224.86918680752444
1687,2,2885.93829240405,140.267,222.2172485151066
1688,2,2888.93829240405,140.188,228.2261250999423
1689,2,2891.93829240405,140.115,211.11149534543517
1690,2,2894.93829240405,140.046,199.75074217592817
1691,2,2897.93829240405,139.969,223.14124851510658
1692,2,2900.93829240405,139.884,246.57975485436734
1693,2,2903.93829240405,139.799,246.83475485428482
1694,2,2906.93829240405,139.717,238.3689399771136
1695,2,2909.93829240405,139.642,218.24537193035337
1696,2,2912.93829240405,139.573,200.99274217584568
1697,2,2915.93829240405,139.506,195.36786559109257
1698,2,2918.93829240405,139.44,192.6499272986746
1699,2,2921.93829240405,139.376,187.0040507138386
1700,2,2924.93829240405,139.312,187.1960507138386
1701,2,2928.93829240405,139.221,266.5333846087925
1702,2,2931.93829240405,139.144,225.75924851510652
1703,2,2934.93829240405,139.066,228.9251868075246
1704,2,2937.93829240405,138.988,229.1591868075246
1705,2,2940.93829240405,138.902,252.92069314678577
1706,2,2943.93829240405,138.814,259.0665697315383
1707,2,2946.93829240405,138.725,262.27750802395644
1708,2,2949.93829240405,138.637,259.5945697315383
1709,2,2952.93829240405,138.547,265.7644463163746
1710,2,2955.93829240405,138.456,268.99038460879274
1711,2,2958.93829240405,138.369,257.4276314391201
1712,2,2961.93829240405,138.285,248.80281656194964
1713,2,2964.93829240405,138.202,246.08987826953145
1714,2,2967.93829240405,138.117,252.27475485436787
1715,2,2970.93829240405,138.03,258.47163143911996
1716,2,2973.93829240405,137.944,255.7586931467862
1717,2,2976.93829240405,137.861,247.08587826953143
1718,2,2979.93829240405,137.781,238.39506339227657
1719,2,2982.93829240405,137.702,235.65212509994302
1720,2,2985.93829240405,137.626,226.93131022268813
1721,2,2988.93829240405,137.546,239.11506339236138
1722,2,2991.93829240405,137.464,245.33893997711306
1723,2,2994.93829240405,137.384,239.59506339236145
1724,2,2997.93829240405,137.308,227.84331022268805
1725,2,3000.93829240405,137.228,240.07506339227623
1726,2,3003.93829240405,137.147,243.31900168477998
1727,2,3006.93829240405,137.068,237.54812509985774
1728,2,3009.93829240405,136.992,228.75531022277352
1729,2,3012.93829240405,136.915,231.99624851510637
1730,2,3015.93829240405,136.838,232.22724851510637
1731,2,3018.93829240405,136.762,229.4393102226879
1732,2,3021.93829240405,136.68,247.79893997711287
1733,2,3024.93829240405,136.599,245.02000168478034
1734,2,3027.93829240405,136.52,239.2071250998573
1735,2,3030.93829240405,136.445,227.32037193035544
1736,2,3034.93829240405,136.337,327.7733355796498
1737,2,3037.93829240405,136.26,233.92124851510633
1738,2,3040.93829240405,136.178,249.35693997711275
1739,2,3043.93829240405,136.101,234.38324851510632
1740,2,3046.93829240405,136.035,201.09792729867493
1741,2,3049.93829240405,135.967,207.3958038834255
1742,2,3052.93829240405,135.899,207.5998038835122
1743,2,3055.93829240405,135.831,207.80380388351224
1744,2,3058.93829240405,135.757,226.36143363785033
1745,2,3061.93829240405,135.681,232.70731022268762
1746,2,3064.93829240405,135.609,220.67555705309996
1747,2,3067.93829240405,135.536,223.9594953455187
1748,2,3070.93829240405,135.464,221.10755705309998
1749,2,3073.93829240405,135.39,227.47143363793745
1750,2,3076.93829240405,135.311,243.0781250998563
1751,2,3079.93829240405,135.24,218.67561876068126
1752,2,3082.93829240405,135.176,197.3080507139251
1753,2,3085.93829240405,135.114,191.32817412899988
1754,2,3088.93829240405,135.05,197.69205071383743
1755,2,3091.93829240405,134.982,210.25180388351268
1756,2,3094.93829240405,134.908,229.0254336379377
1757,2,3097.93829240405,134.836,223.051557053012
1758,2,3100.93829240405,134.766,217.06568046835048
1759,2,3103.93829240405,134.696,217.27568046826232
1760,2,3106.93829240405,134.627,214.37874217584343
1761,2,3109.93829240405,134.554,227.025495345519
1762,2,3112.93829240405,134.482,224.1315570531001
1763,2,3115.93829240405,134.41,224.3475570531001
1764,2,3118.93829240405,134.332,243.27718680752514
1765,2,3121.93829240405,134.256,237.26731022268723
1766,2,3124.93829240405,134.176,249.99506339236308
1767,2,3127.93829240405,134.094,256.4909399771122
1768,2,3130.93829240405,134.007,272.3916314391182
1769,2,3133.93829240405,133.929,244.44718680752518
1770,2,3136.93829240405,133.846,260.36587826953115
1771,2,3139.93829240405,133.769,241.77524851510614
1772,2,3143.93829240405,133.665,326.96958241006337
1773,2,3146.93829240405,133.585,251.7550633922739
1774,2,3149.93829240405,133.508,242.54524851510612
1775,2,3152.93829240405,133.428,252.23506339236343
1776,2,3155.93829240405,133.342,271.4106931466988
1777,2,3158.93829240405,133.262,252.7150633923635
1778,2,3161.93829240405,133.188,233.98343363793853
1779,2,3164.93829240405,133.112,240.53531022268695
1780,2,3167.93829240405,133.032,253.43506339227358
1781,2,3170.93829240405,132.952,253.67506339236365
1782,2,3173.93829240405,132.871,257.0890016846927
1783,2,3176.93829240405,132.792,250.97812509994452
1784,2,3179.93829240405,132.707,270.29475485436956
1785,2,3182.93829240405,132.626,257.8180016846926
1786,2,3185.93829240405,132.541,270.8047548543696
1787,2,3188.93829240405,132.451,287.0044463163754
1788,2,3191.93829240405,132.361,287.2744463163754
1789,2,3194.93829240405,132.27,290.7393846087039
1790,2,3197.93829240405,132.182,281.41856973162766
1791,2,3200.93829240405,132.093,284.8835080239561
1792,2,3203.93829240405,132.002,291.5583846087037
1793,2,3206.93829240405,131.912,288.62444631637544
1794,2,3209.93829240405,131.841,227.905618760681
1795,2,3212.93829240405,131.759,263.460939977203
1796,2,3215.93829240405,131.671,283.00256973153665
1797,2,3218.93829240405,131.583,283.26656973153666
1798,2,3221.93829240405,131.498,273.8647548543699
1799,2,3224.93829240405,131.411,280.5696314391172
1800,2,3227.93829240405,131.327,271.14681656195046
1801,2,3230.93829240405,131.245,264.93693997711154
1802,2,3233.93829240405,131.166,255.48112509994496
1803,2,3236.93829240405,131.087,255.71812509994498
1804,2,3239.93829240405,131.012,242.9953719302669
1805,2,3242.93829240405,130.945,217.27686559109495
1806,2,3245.93829240405,130.879,214.23192729867543
1807,2,3248.93829240405,130.811,220.92780388342223
1808,2,3252.93829240405,130.713,318.7879526556398
1809,2,3255.93829240405,130.637,247.45131022268635
1810,2,3258.93829240405,130.559,254.19718680752555
1811,2,3261.93829240405,130.489,228.33568046826124
1812,2,3264.93829240405,130.44,159.98197632781998
1813,2,3267.93829240405,130.394,150.32516145056104
1814,2,3270.93829240405,130.341,173.35972949740574
1815,2,3273.93829240405,130.284,186.61448266708445
1816,2,3276.93829240405,130.225,193.33935925183076
1817,2,3279.93829240405,130.162,206.63611242141639
1818,2,3282.93829240405,130.09,236.37155705310056
1819,2,3285.93829240405,130.013,253.01724851510588
1820,2,3288.93829240405,129.934,259.8261250999454
1821,2,3291.93829240405,129.855,260.0631250999454
1822,2,3294.93829240405,129.779,250.4153102226861
1823,2,3297.93829240405,129.705,244.04743363784647
1824,2,3300.93829240405,129.632,240.96849534552044
1825,2,3303.93829240405,129.564,224.66780388351523
1826,2,3306.93829240405,129.497,221.56486559100142
1827,2,3309.93829240405,129.423,244.93543363794035
1828,2,3312.93829240405,129.343,265.03506339236543
1829,2,3315.93829240405,129.273,232.11568046826088
1830,2,3318.93829240405,129.236,122.80071681897023
1831,2,3321.93829240405,129.232,13.287753169585232
1836,2,3336.93829240405,129.211,70.0757041404403
1837,2,3339.93829240405,129.158,177.01672949750048
1838,2,3342.93829240405,129.138,66.8587658480202
1843,2,3357.93829240405,129.076,208.1921741290908
1844,2,3361.93829240405,128.996,268.9550633922705
1845,2,3364.93829240405,128.959,124.50271681897051
1846,2,3367.93829240405,128.939,67.35876584811547
1851,2,3382.93829240405,128.89,165.76397632782076
1852,2,3385.93829240405,128.832,196.38442095941028
1853,2,3388.93829240405,128.794,128.77965511129457
1854,2,3391.93829240405,128.779,50.87907438611088
1860,2,3409.93829240405,128.743,122.75777852655045
1861,2,3412.93829240405,128.679,218.42805071383515
1862,2,3415.93829240405,128.648,105.89408706454574
1866,2,3427.93829240405,128.635,44.563197801270576
1867,2,3430.93829240405,128.568,229.8728655909988
1868,2,3433.93829240405,128.529,133.92359340381182
1873,2,3448.93829240405,128.509,68.9787658481163
1874,2,3451.93829240405,128.44,238.18374217583943
1875,2,3454.93829240405,128.398,145.1074082809756
1881,2,3473.93829240405,128.392,20.84362975442509
1882,2,3476.93829240405,128.324,236.4318038834185
1883,2,3479.93829240405,128.265,205.31635925192916
1884,2,3482.93829240405,128.238,94.03933389486342
1889,2,3497.93829240405,128.188,174.89691462024228
1890,2,3500.93829240405,128.119,241.56474217583886
1891,2,3503.93829240405,128.076,150.66934657339647
1892,2,3506.93829240405,128.073,10.520814877162712
1898,2,3524.93829240405,128.057,56.39901267853373
1899,2,3527.93829240405,127.989,239.89980388341766
1900,2,3530.93829240405,127.937,183.6087912050343
1901,2,3533.93829240405,127.908,102.4842104797046
1907,2,3551.93829240405,127.855,188.25272949740497
1908,2,3554.93829240405,127.79,231.07098900625516
1909,2,3557.93829240405,127.741,174.3389763278219
1910,2,3560.93829240405,127.724,60.53595097085428
1929,2,3618.93829240405,127.701,83.23558072533059
1930,2,3621.93829240405,127.636,235.425989006255
1931,2,3624.93829240405,127.572,231.99605071383365
1932,2,3627.93829240405,127.518,195.90866778982613
1933,2,3630.93829240405,127.463,199.70160608224754
1934,2,3633.93829240405,127.399,232.5720507138336
1935,2,3636.93829240405,127.333,240.0379272986764
1936,2,3639.93829240405,127.278,200.19660608219587
1937,2,3642.93829240405,127.22,211.29042095946016
1938,2,3645.93829240405,127.165,200.52660608219583
1939,2,3648.93829240405,127.108,207.98948266703874
1940,2,3651.93829240405,127.05,211.81242095946024
1941,2,3654.93829240405,126.987,230.26111242146388
1942,2,3657.93829240405,126.922,237.76598900625493
1943,2,3660.93829240405,126.847,274.57037193031414
1944,2,3663.93829240405,126.775,263.80355705304953
1945,2,3666.93829240405,126.698,282.3542485151573
1946,2,3669.93829240405,126.619,289.92512509989615
1947,2,3672.93829240405,126.537,301.1809399771087
1948,2,3675.93829240405,126.452,312.4547548543735
1949,2,3678.93829240405,126.367,312.70975485432126
1950,2,3681.93829240405,126.286,298.23700168473937
1951,2,3685.93829240405,126.182,383.3375824100183
1952,2,3688.93829240405,126.094,324.6265697315862
1953,2,3691.93829240405,126.011,306.4308782695303
1954,2,3694.93829240405,125.927,310.3748165618995
1955,2,3697.93829240405,125.845,303.23093997716114
1956,2,3700.93829240405,125.764,299.7760016847394
1957,2,3703.93829240405,125.681,307.4268782695303
1958,2,3706.93829240405,125.595,318.7966931467428
1959,2,3709.93829240405,125.512,307.92487826953027
1960,2,3712.93829240405,125.43,304.46093997710847
1961,2,3715.93829240405,125.349,300.99100168473944
1962,2,3718.93829240405,125.269,297.51506339231764
1963,2,3721.93829240405,125.188,301.4770016847395
1964,2,3724.93829240405,125.108,297.99506339231766
1965,2,3727.93829240405,125.029,294.5071250999488
1966,2,3730.93829240405,124.947,305.93693997710835
1967,2,3733.93829240405,124.864,309.91687826953023
1968,2,3736.93829240405,124.78,313.9028165619521
1969,2,3739.93829240405,124.696,314.1548165619521
1970,2,3742.93829240405,124.614,306.9209399771083
1971,2,3745.93829240405,124.53,314.6588165619521
1972,2,3748.93829240405,124.443,326.15763143916473
1973,2,3751.93829240405,124.354,333.92250802395534
1974,2,3754.93829240405,124.275,296.6401250998956
1975,2,3757.93829240405,124.196,296.877125099949
1976,2,3760.93829240405,124.113,312.15787826953016
1977,2,3763.93829240405,124.032,304.8790016847396
1978,2,3766.93829240405,123.948,316.4228165619522
1979,2,3769.93829240405,123.862,324.2146931467427
1980,2,3772.93829240405,123.773,335.7915080239553
1981,2,3775.93829240405,123.688,320.95475485432064
1982,2,3778.93829240405,123.602,324.9886931467427
1983,2,3781.93829240405,123.513,336.5925080239553
1984,2,3784.93829240405,123.424,336.8595080239553
1985,2,3787.93829240405,123.341,314.398878269584
1986,2,3790.93829240405,123.254,329.811631439111
1987,2,3794.93829240405,123.146,409.85333557965293
1988,2,3797.93829240405,123.057,338.0165080239553
1989,2,3800.93829240405,122.976,307.8760016847397
1990,2,3803.93829240405,122.89,327.1386931467427
1991,2,3806.93829240405,122.808,312.16893997710787
1992,2,3809.93829240405,122.729,300.9851250999494
1993,2,3812.93829240405,122.645,320.2868165619523
1994,2,3815.93829240405,122.561,320.5388165618981
1995,2,3818.93829240405,122.489,274.963557053102
1996,2,3821.93829240405,122.422,256.0698655910992
1997,2,3824.93829240405,122.344,298.3451868075272
1998,2,3827.93829240405,122.268,290.9233102226826
1999,2,3830.93829240405,122.189,302.6441250999496
2000,2,3833.93829240405,122.111,299.04718680747277
2001,2,3836.93829240405,122.031,306.95506339231747
2002,2,3839.93829240405,121.952,303.35512509994965
2003,2,3842.93829240405,121.87,315.12093997710764
