fixIdx,legIdx,tickLead,togo,area
676,2,2732.93829240405,153.437,292.4243972872315
677,2,2737.93829240405,153.323,312.1249653340735
678,2,2742.93829240405,153.201,334.6384716733328
679,2,2747.93829240405,153.095,291.28145899481433
680,2,2752.93829240405,152.984,305.576150456822
681,2,2757.93829240405,152.883,278.55176753280654
682,2,2762.93829240405,152.779,287.3455824100583
683,2,2767.93829240405,152.671,298.93733557964873
684,2,2772.93829240405,152.561,305.0232121644045
685,2,2777.93829240405,152.479,227.79093997711442
686,2,2782.93829240405,152.384,264.3791377784607
687,2,2787.93829240405,152.291,259.2782611935469
688,2,2792.93829240405,152.176,321.18790362649116
689,2,2797.93829240405,152.056,335.75259508841924
690,2,2802.93829240405,151.952,291.5055824100588
691,2,2807.93829240405,151.851,283.6017675328065
692,2,2812.93829240405,151.739,315.0490887492389
693,2,2817.93829240405,151.646,262.06826119362665
694,2,2822.93829240405,151.552,265.356199485964
695,2,2827.93829240405,151.463,251.6865080239566
696,2,2832.93829240405,151.374,252.1315080239566
697,2,2837.93829240405,151.243,371.7699163049312
698,2,2842.93829240405,151.107,386.6396077669385
699,2,2847.93829240405,150.977,370.23197801251354
700,2,2852.93829240405,150.846,373.73491630493123
701,2,2857.93829240405,150.746,285.7938292403888
702,2,2862.93829240405,150.643,294.8826441176419
703,2,2867.93829240405,150.534,312.6052738720669
704,2,2872.93829240405,150.437,278.6750143631354
705,2,2877.93829240405,150.361,218.72331022277064
706,2,2882.93829240405,150.311,144.14691462015335
707,2,2887.93829240405,150.25,176.16423583666742
708,2,2892.93829240405,150.193,164.89748266699598
709,2,2897.93829240405,150.105,255.01856973162097
710,2,2902.93829240405,150.015,261.2644463163744
711,2,2907.93829240405,149.966,142.48897632773497
712,2,2912.93829240405,149.96,17.477629754424964
716,2,2932.93829240405,149.947,38.12819780126799
717,2,2937.93829240405,149.742,602.277349942867
718,2,2942.93829240405,149.607,397.29666947452
719,2,2947.93829240405,149.453,453.982497030213
720,2,2952.93829240405,149.325,377.97610142776074
721,2,2957.93829240405,149.206,351.9946567960813
722,2,2962.93829240405,149.127,234.07212509985865
723,2,2967.93829240405,149.061,195.88392729867473
724,2,2972.93829240405,148.986,222.97037193035445
725,2,2977.93829240405,148.888,291.83795265555153
726,2,2982.93829240405,148.79,292.32795265563624
727,2,2987.93829240405,148.667,367.51640996566965
728,2,2992.93829240405,148.55,350.1737802112446
729,2,2997.93829240405,148.428,365.7484716733364
730,2,3002.93829240405,148.306,366.3584716732511
731,2,3007.93829240405,148.18,379.0002248429247
732,2,3012.93829240405,148.047,400.7207928897681
733,2,3017.93829240405,147.918,389.31403972009434
734,2,3022.93829240405,147.792,380.89022484292474
735,2,3027.93829240405,147.67,369.4084716733368
736,2,3032.93829240405,147.543,385.18316313525713
737,2,3037.93829240405,147.409,407.0837311821869
738,2,3042.93829240405,147.279,395.58197801251265
739,2,3047.93829240405,147.142,417.56754605935623
740,2,3052.93829240405,147.011,399.9349163049313
741,2,3057.93829240405,146.884,388.35816313534355
742,2,3062.93829240405,146.758,385.9302248428379
743,2,3067.93829240405,146.634,380.42434825817475
744,2,3072.93829240405,146.521,347.2420270416563
745,2,3077.93829240405,146.426,292.40413777838125
746,2,3082.93829240405,146.336,277.4644463162874
747,2,3087.93829240405,146.233,318.05764411764386
748,2,3092.93829240405,146.122,343.3161504568186
749,2,3097.93829240405,146.023,306.6958909480566
750,2,3102.93829240405,145.924,307.1908909479685
751,2,3107.93829240405,145.834,279.71444631637513
752,2,3112.93829240405,145.737,301.95501436321905
753,2,3117.93829240405,145.625,349.2090887492373
754,2,3122.93829240405,145.508,365.38378021124333
755,2,3127.93829240405,145.474,106.34990194180101
756,2,3132.93829240405,145.463,34.462321216431015
759,2,3147.93829240405,145.455,25.183506339173707
760,2,3152.93829240405,145.37,267.99975485436937
761,2,3157.93829240405,145.244,397.9002248429254
762,2,3162.93829240405,145.128,366.90084191891367
763,2,3167.93829240405,145.016,354.80908874923705
764,2,3172.93829240405,144.912,329.9855824099736
765,2,3177.93829240405,144.806,336.861458994812
766,2,3182.93829240405,144.7,337.3914589949024
767,2,3187.93829240405,144.596,331.54558240997335
768,2,3192.93829240405,144.481,367.1879036264948
769,2,3197.93829240405,144.366,367.76290362640395
770,2,3202.93829240405,144.252,365.13496533407556
771,2,3207.93829240405,144.127,400.99228655050626
772,2,3212.93829240405,143.998,414.46903972018384
773,2,3217.93829240405,143.859,447.2934226441037
774,2,3222.93829240405,143.72,447.9884226441952
775,2,3227.93829240405,143.605,371.2129036264951
776,2,3232.93829240405,143.543,200.44217412899744
780,2,3252.93829240405,143.481,201.68217412908956
781,2,3257.93829240405,143.384,316.0200143632203
782,2,3262.93829240405,143.274,358.9232121643973
783,2,3267.93829240405,143.144,424.8319780125116
784,2,3272.93829240405,143.014,425.4819780125116
785,2,3277.93829240405,142.871,468.74517581378143
786,2,3282.93829240405,142.722,489.15780556820647
787,2,3287.93829240405,142.574,486.6148672757867
788,2,3292.93829240405,142.428,480.76899069104076
789,2,3297.93829240405,142.283,478.201052398621
790,2,3302.93829240405,142.143,462.41136093652193
791,2,3307.93829240405,142.0,473.03517581378145
792,2,3312.93829240405,141.866,443.9337311820968
793,2,3317.93829240405,141.735,434.6499163049313
794,2,3322.93829240405,141.596,461.8884226441962
795,2,3327.93829240405,141.47,419.3202248429262
796,2,3332.93829240405,141.343,423.2831631353462
797,2,3337.93829240405,141.216,423.91816313525135
798,2,3342.93829240405,141.084,441.26785459735135
799,2,3347.93829240405,140.944,468.7113609366165
800,2,3352.93829240405,140.805,466.0584226441012
801,2,3357.93829240405,140.671,449.96373118219157
802,2,3362.93829240405,140.53,474.17429922894127
803,2,3367.93829240405,140.394,458.0396077669363
804,2,3372.93829240405,140.265,435.1090397201869
805,2,3377.93829240405,140.164,341.171767532806
806,2,3382.93829240405,140.088,257.1033102226855
807,2,3387.93829240405,140.021,226.991865591096
808,2,3392.93829240405,139.938,281.61387826953074
809,2,3397.93829240405,139.849,302.4165080239558
810,2,3402.93829240405,139.755,319.87619948596057
811,2,3407.93829240405,139.671,286.26681656195103
812,2,3412.93829240405,139.613,197.95042095941008
820,2,3452.93829240405,139.607,20.717629754425086
821,2,3457.93829240405,139.515,318.1303229012174
822,2,3462.93829240405,139.412,356.68264411754865
823,2,3467.93829240405,139.295,405.7487802113385
824,2,3472.93829240405,139.174,420.2255333808237
825,2,3477.93829240405,139.054,417.35259508850186
826,2,3482.93829240405,138.934,417.9525950885019
827,2,3487.93829240405,138.839,331.3541377783808
828,2,3492.93829240405,138.772,234.02686559109677
834,2,3522.93829240405,138.692,281.83506339226795
835,2,3527.93829240405,138.537,546.8304353226317
836,2,3532.93829240405,138.432,370.9585207024895
837,2,3537.93829240405,138.4,113.21402535686686
841,2,3557.93829240405,138.396,14.231753169684154
842,2,3562.93829240405,138.228,598.5736331238019
843,2,3567.93829240405,138.154,264.0274336379435
844,2,3572.93829240405,138.151,10.718814877161781
849,2,3597.93829240405,138.14,39.57732121653127
850,2,3602.93829240405,138.042,353.08795265554204
856,2,3632.93829240405,138.032,36.32938292400746
857,2,3637.93829240405,137.853,651.1909543403324
858,2,3642.93829240405,137.752,367.93676753280573
859,2,3647.93829240405,137.69,226.17217412909423
860,2,3652.93829240405,137.668,80.36464243285754
861,2,3657.93829240405,137.666,7.315876584843032
865,2,3677.93829240405,137.604,228.03217412899005
866,2,3682.93829240405,137.517,320.41563143921684
867,2,3687.93829240405,137.406,409.36115045681265
868,2,3692.93829240405,137.306,369.293829240384
869,2,3697.93829240405,137.197,403.07527387207426
870,2,3702.93829240405,137.084,418.432027041656
871,2,3707.93829240405,136.973,411.58115045681245
872,2,3712.93829240405,136.864,404.71027387207437
873,2,3717.93829240405,136.76,386.66558241007107
874,2,3722.93829240405,136.64,446.75259508850297
875,2,3727.93829240405,136.52,447.35259508839704
876,2,3732.93829240405,136.395,466.61728655050626
877,2,3737.93829240405,136.278,437.33878021134353
878,2,3742.93829240405,136.159,445.4096567960811
879,2,3747.93829240405,136.047,419.769088749234
880,2,3752.93829240405,135.934,424.082027041656
881,2,3757.93829240405,135.811,462.2264099656623
882,2,3762.93829240405,135.686,470.36728655050626
883,2,3767.93829240405,135.564,459.68847167334724
884,2,3772.93829240405,135.436,482.9361014276652
885,2,3777.93829240405,135.316,453.3525950885032
886,2,3782.93829240405,135.192,469.08434825808416
887,2,3787.93829240405,135.077,435.6129036265002
888,2,3792.93829240405,135.018,223.78335925182947
889,2,3797.93829240405,134.997,79.75670414043411
892,2,3812.93829240405,134.967,114.38814877212585
893,2,3817.93829240405,134.832,515.4216694746206
894,2,3822.93829240405,134.685,561.9719289833623
895,2,3827.93829240405,134.566,455.5246567960811
896,2,3832.93829240405,134.449,448.4537802112364
897,2,3837.93829240405,134.327,468.2284716733482
898,2,3842.93829240405,134.206,464.9955333809259
899,2,3847.93829240405,134.092,438.66496533396895
900,2,3852.93829240405,133.991,389.14676753280554
901,2,3857.93829240405,133.875,447.52084191892334
902,2,3862.93829240405,133.758,451.9637802112361
903,2,3867.93829240405,133.64,456.4167185037685
904,2,3872.93829240405,133.525,445.38790362639094
905,2,3877.93829240405,133.408,453.71878021134614
906,2,3882.93829240405,133.276,512.5478545972437
907,2,3887.93829240405,133.159,454.88878021134633
908,2,3892.93829240405,133.029,506.0819780125088
909,2,3897.93829240405,132.919,428.7732121643879
910,2,3902.93829240405,132.81,425.42027387207605
911,2,3907.93829240405,132.692,461.13671850365836
912,2,3912.93829240405,132.561,512.5949163049314
913,2,3917.93829240405,132.434,497.57816313535176
914,2,3922.93829240405,132.313,474.67553338092665
915,2,3927.93829240405,132.189,487.06434825808344
916,2,3932.93829240405,132.069,471.9525950885039
917,2,3937.93829240405,131.952,460.73878021123534
918,2,3942.93829240405,131.839,445.5520270416559
919,2,3947.93829240405,131.733,418.4814589948078
920,2,3952.93829240405,131.656,304.3762485151047
921,2,3957.93829240405,131.641,59.369074386119244
925,2,3977.93829240405,131.548,369.94826119353417
926,2,3982.93829240405,131.449,394.3108909479593
927,2,3987.93829240405,131.383,263.2039272986773
933,2,4017.93829240405,131.373,40.17938292411816
934,2,4022.93829240405,131.239,539.0737311820869
935,2,4027.93829240405,131.108,527.6599163049315
936,2,4032.93829240405,131.005,415.392644117652
937,2,4037.93829240405,130.936,278.61774217583263
938,2,4042.93829240405,130.92,64.68701267854385
943,2,4067.93829240405,130.914,24.407629754425226
944,2,4072.93829240405,130.809,427.6585207023836
945,2,4077.93829240405,130.693,473.0408419188105
946,2,4082.93829240405,130.598,387.87913777838014
947,2,4087.93829240405,130.543,224.83660608225065
954,2,4122.93829240405,130.454,366.94150802395484
955,2,4127.93829240405,130.328,520.12022484293
956,2,4132.93829240405,130.203,516.6172865505063
957,2,4137.93829240405,130.083,496.55259508850486
958,2,4142.93829240405,129.966,484.72378021123336
959,2,4147.93829240405,129.841,518.4922865505063
960,2,4152.93829240405,129.702,577.2584226442045
961,2,4157.93829240405,129.567,561.3216694745089
962,2,4162.93829240405,129.433,557.8337311822033
963,2,4167.93829240405,129.326,445.9693972872305
964,2,4172.93829240405,129.22,442.33145899480655
965,2,4177.93829240405,129.111,455.3952738720785
966,2,4182.93829240405,129.001,460.1232121643837
967,2,4187.93829240405,128.885,485.8008419189279
968,2,4192.93829240405,128.769,486.3808419188088
969,2,4197.93829240405,128.652,491.1587802113521
970,2,4202.93829240405,128.534,495.9467185036569
971,2,4207.93829240405,128.406,538.6161014276591
972,2,4212.93829240405,128.275,551.8949163049315
973,2,4217.93829240405,128.147,539.8961014277788
974,2,4222.93829240405,128.026,510.9755333808094
975,2,4227.93829240405,127.903,520.0364099657179
976,2,4232.93829240405,127.775,541.8161014277189
977,2,4237.93829240405,127.64,572.1216694745684
978,2,4242.93829240405,127.508,560.0678545973558
979,2,4247.93829240405,127.377,556.4799163049315
980,2,4252.93829240405,127.238,591.158422644145
981,2,4257.93829240405,127.107,557.7899163049316
982,2,4262.93829240405,126.975,562.7078545973559
983,2,4267.93829240405,126.846,550.5640397200826
984,2,4272.93829240405,126.723,525.5714099657181
985,2,4277.93829240405,126.603,513.3525950885055
986,2,4282.93829240405,126.487,496.8208419188683
987,2,4287.93829240405,126.375,480.2490887492312
988,2,4292.93829240405,126.247,549.4961014277189
989,2,4297.93829240405,126.12,545.8381631352943
990,2,4302.93829240405,126.008,481.92908874929225
991,2,4307.93829240405,125.894,491.1049653340191
992,2,4312.93829240405,125.766,552.0561014277189
993,2,4317.93829240405,125.638,552.6961014277189
994,2,4322.93829240405,125.517,523.0755333809303
995,2,4327.93829240405,125.398,515.024656796081
996,2,4332.93829240405,125.285,489.6220270416557
997,2,4337.93829240405,125.171,494.5249653340188
998,2,4342.93829240405,125.052,516.809656796081
999,2,4347.93829240405,124.94,486.96908874929267
1000,2,4352.93829240405,124.825,500.5879036264435
1001,2,4357.93829240405,124.722,448.86764411765483
1002,2,4362.93829240405,124.607,501.7379036264434
1003,2,4367.93829240405,124.463,628.983114106207
1004,2,4372.93829240405,124.332,572.8549163049315
1005,2,4377.93829240405,124.205,555.9981631352939
1006,2,4382.93829240405,124.078,556.6331631352939
1007,2,4387.93829240405,123.943,592.3716694745692
1008,2,4392.93829240405,123.805,606.2254843517195
1009,2,4397.93829240405,123.68,549.7422865505063
1010,2,4402.93829240405,123.567,497.5320270417182
1011,2,4407.93829240405,123.477,396.7144463163169
1012,2,4412.93829240405,123.393,370.68681656195423
1013,2,4417.93829240405,123.327,291.58392729867836
1014,2,4422.93829240405,123.251,336.1433102226786
1015,2,4427.93829240405,123.147,460.50558241001767
1016,2,4432.93829240405,123.017,576.2819780125693
1017,2,4437.93829240405,122.896,536.9905333808683
1018,2,4442.93829240405,122.77,559.8102248429316
1019,2,4447.93829240405,122.645,555.9922865505063
1020,2,4452.93829240405,122.53,512.087903626443
1021,2,4457.93829240405,122.416,508.20496533408095
1022,2,4462.93829240405,122.31,473.07145899480497
1023,2,4467.93829240405,122.211,442.32589094801773
1024,2,4472.93829240405,122.11,451.766767532805
1025,2,4477.93829240405,122.038,322.4115570531038
1026,2,4482.93829240405,122.021,76.2099509708505
1027,2,4487.93829240405,122.019,8.975876584787182
1036,2,4532.93829240405,121.997,99.72464243291435
1037,2,4537.93829240405,121.877,544.5525950885067
1038,2,4542.93829240405,121.788,404.32150802395427
1039,2,4547.93829240405,121.787,4.547938292361136
1049,2,4597.93829240405,121.775,55.175259508850694
1050,2,4602.93829240405,121.659,533.9408419188683
1051,2,4607.93829240405,121.56,456.18589094801825
1052,2,4612.93829240405,121.518,193.74340828097743
1053,2,4617.93829240405,121.502,73.88701267848948
1058,2,4642.93829240405,121.389,524.6520270416555
1059,2,4647.93829240405,121.224,766.9098182466313
1060,2,4652.93829240405,121.131,432.72326119359303
1061,2,4657.93829240405,121.052,367.97712509988975
1062,2,4662.93829240405,120.972,373.0350633923823
1063,2,4667.93829240405,120.876,448.12207607073947
1064,2,4672.93829240405,120.764,523.3690887492955
1065,2,4677.93829240405,120.644,561.3525950884408
1066,2,4682.93829240405,120.527,547.9037802112946
1067,2,4687.93829240405,120.427,468.7938292403784
1068,2,4692.93829240405,120.35,361.35624851517
1069,2,4697.93829240405,120.276,347.64743363789063
1070,2,4702.93829240405,120.208,319.79980388346524
1071,2,4707.93829240405,120.143,306.01598900625254
1072,2,4712.93829240405,120.069,348.7574336378906
1073,2,4717.93829240405,119.993,358.5633102227437
1074,2,4722.93829240405,119.924,325.8827421758247
1075,2,4727.93829240405,119.857,316.7718655911058
1076,2,4732.93829240405,119.776,383.3680016847426
1077,2,4737.93829240405,119.675,478.53176753280474
1078,2,4742.93829240405,119.575,474.29382924037805
1079,2,4747.93829240405,119.436,659.963422644143
1080,2,4752.93829240405,119.314,579.8584716733611
1081,2,4757.93829240405,119.185,613.7740397200781
1082,2,4762.93829240405,119.071,542.9749653340823
1083,2,4767.93829240405,118.965,505.4014589948033
1084,2,4772.93829240405,118.852,539.3420270416555
1085,2,4777.93829240405,118.738,544.6849653340823
1086,2,4782.93829240405,118.631,511.7743972872301
1087,2,4787.93829240405,118.522,521.8852738720159
1088,2,4792.93829240405,118.418,498.4655824100174
1089,2,4797.93829240405,118.318,479.7938292404459
1090,2,4802.93829240405,118.217,485.0967675328047
1091,2,4807.93829240405,118.118,475.985890948019
1092,2,4812.93829240405,118.009,524.6102738720158
1093,2,4817.93829240405,117.892,563.6987802112952
1094,2,4822.93829240405,117.77,588.3984716732936
1095,2,4827.93829240405,117.637,642.1157928897172
1096,2,4832.93829240405,117.511,608.9502248429334
1097,2,4837.93829240405,117.386,604.7422865505063
1098,2,4842.93829240405,117.266,581.1525950884392
1099,2,4847.93829240405,117.144,591.4484716732935
1100,2,4852.93829240405,117.031,548.3820270416554
1101,2,4857.93829240405,116.922,529.5152738720845
1102,2,4862.93829240405,116.807,559.2379036264409
1103,2,4867.93829240405,116.675,642.567854597359
1104,2,4872.93829240405,116.546,628.609039720077
1105,2,4877.93829240405,116.407,678.0334226442118
1106,2,4882.93829240405,116.27,668.9625460593571
1107,2,4887.93829240405,116.132,674.535484351715
1108,2,4892.93829240405,115.987,709.4760523986373
1109,2,4897.93829240405,115.861,617.1402248428641
1110,2,4902.93829240405,115.738,603.061409965721
1111,2,4907.93829240405,115.616,598.7684716732936
1112,2,4912.93829240405,115.501,564.9879036264406
1113,2,4917.93829240405,115.388,555.7270270416554
1114,2,4922.93829240405,115.268,590.7525950885084
1115,2,4927.93829240405,115.132,670.1996077669295
1116,2,4932.93829240405,114.992,690.6113609365698
1117,2,4937.93829240405,114.855,676.4975460593571
1118,2,4942.93829240405,114.734,598.0955333809361
1119,2,4947.93829240405,114.611,608.5964099656509
1120,2,4952.93829240405,114.492,589.3996567960809
1121,2,4957.93829240405,114.358,664.3637311821444
1122,2,4962.93829240405,114.217,699.7742992289976
1123,2,4967.93829240405,114.081,675.6396077669293
1124,2,4972.93829240405,113.943,686.265484351785
1125,2,4977.93829240405,113.808,672.0216694745014
1126,2,4982.93829240405,113.668,697.6113609365699
1127,2,4987.93829240405,113.524,718.2631141062104
1128,2,4992.93829240405,113.383,704.0042992289978
1129,2,4997.93829240405,113.246,684.7175460593571
1130,2,5002.93829240405,113.104,710.4172375213547
1131,2,5007.93829240405,112.963,706.1192992289979
1132,2,5012.93829240405,112.838,626.6172865505063
1133,2,5017.93829240405,112.712,632.260224842863
1134,2,5022.93829240405,112.583,647.9590397201471
1135,2,5027.93829240405,112.459,623.4643482580782
1136,2,5032.93829240405,112.339,603.9525950885089
1137,2,5037.93829240405,112.212,639.8181631352909
1138,2,5042.93829240405,112.087,630.3672865505063
1139,2,5047.93829240405,111.958,651.1840397201471
1140,2,5052.93829240405,111.83,646.776101427719
1141,2,5057.93829240405,111.693,692.9375460593571
1142,2,5062.93829240405,111.562,663.2449163049317
1143,2,5067.93829240405,111.421,714.5792992289262
1144,2,5072.93829240405,111.282,705.1384226442137
1145,2,5077.93829240405,111.142,710.9113609365698
1146,2,5082.93829240405,110.995,747.1919289833514
1147,2,5087.93829240405,110.845,763.1907438606364
1148,2,5092.93829240405,110.703,723.1972375213543
1149,2,5097.93829240405,110.56,729.0051758137827
1150,2,5102.93829240405,110.421,709.3084226441415
1151,2,5107.93829240405,110.28,720.2192992289984
1152,2,5112.93829240405,110.138,726.0372375213542
1153,2,5117.93829240405,109.996,726.7472375214269
1154,2,5122.93829240405,109.852,737.7031141061384
1155,2,5127.93829240405,109.715,702.5275460593572
1156,2,5132.93829240405,109.574,723.7442992289984
1157,2,5137.93829240405,109.434,719.3113609365699
1158,2,5142.93829240405,109.301,684.0107928897158
1159,2,5147.93829240405,109.164,705.2675460593572
1160,2,5152.93829240405,109.048,597.740841918868
1161,2,5157.93829240405,108.949,510.6358909480203
1162,2,5162.93829240405,108.84,562.7602738720138
1163,2,5167.93829240405,108.718,630.4884716732935
1164,2,5172.93829240405,108.588,672.4819780125765
1165,2,5177.93829240405,108.488,517.7938292403755
1166,2,5182.93829240405,108.405,430.1838782695279
1167,2,5187.93829240405,108.327,404.6591868075312
1168,2,5192.93829240405,108.23,503.71501436316277
1169,2,5197.93829240405,108.106,644.5443482581512
1170,2,5202.93829240405,107.983,639.9614099656485
1171,2,5207.93829240405,107.892,473.92238460881117
1172,2,5212.93829240405,107.853,203.30459340376567
1182,2,5262.93829240405,107.809,231.56928486576206
1187,2,5287.93829240405,107.764,237.95722315819128
1188,2,5292.93829240405,107.66,550.465582410017
1189,2,5297.93829240405,107.615,238.4072231581913
1190,2,5302.93829240405,107.585,159.08814877212754
1193,2,5317.93829240405,107.578,37.22556804677938
1194,2,5322.93829240405,107.486,489.71032290116597
1195,2,5327.93829240405,107.375,591.401150456872
1196,2,5332.93829240405,107.308,357.30686559103435
1197,2,5337.93829240405,107.305,16.013814877212756
1200,2,5352.93829240405,107.268,198.0587168189827
1201,2,5357.93829240405,107.186,439.350939977098
1202,2,5362.93829240405,107.094,493.39032290124214
1203,2,5367.93829240405,107.038,300.6045443746128
1204,2,5372.93829240405,106.999,209.5445934037659
1208,2,5392.93829240405,106.982,91.67995097084678
1209,2,5397.93829240405,106.863,642.3546567960807
1210,2,5402.93829240405,106.798,351.19098900625096
1221,2,5452.93829240405,106.727,387.1586187606764
1222,2,5456.93829240405,106.642,463.8397548543877
1223,2,5462.93829240405,106.537,573.6085207023693
1224,2,5467.93829240405,106.536,5.4679382924301585
1231,2,5502.93829240405,106.512,132.0705190177022
1232,2,5507.93829240405,106.482,165.23814877212777
1236,2,5527.93829240405,106.392,497.5144463163834
1237,2,5532.93829240405,106.264,708.2161014277191
1238,2,5537.93829240405,106.137,703.3181631352885
1239,2,5542.93829240405,106.069,376.91980388346343
1244,2,5567.93829240405,105.971,545.6579526555912
1245,2,5572.93829240405,105.902,384.53274217589404
