fixIdx,legIdx,tickLead,togo,area
1317,2,4254.93829240405,152.952,53372.860930647694
1318,2,4256.93829240405,152.913,50779.88880142385
1319,2,4258.93829240405,152.88,42977.666069240826
1320,2,4260.93829240405,152.869,14330.553841601077
1323,2,4266.93829240405,152.854,19567.517633511856
1324,2,4268.93829240405,152.816,49585.68197790179
1325,2,4270.93829240405,152.773,56121.52575901915
1326,2,4272.93829240405,152.73,56132.00508721383
1327,2,4274.93829240405,152.694,47004.075108693505
1328,2,4276.93829240405,152.678,20896.91520363657
1332,2,4284.93829240405,152.67,10467.178701684727
1333,2,4286.93829240405,152.628,54969.33484536569
1334,2,4288.93829240405,152.594,44508.662998450345
1335,2,4290.93829240405,152.588,7857.102779715015
1339,2,4298.93829240405,152.564,31483.91082728953
1340,2,4300.93829240405,152.522,55110.55451481013
1341,2,4302.93829240405,152.485,48559.7730907682
1342,2,4304.93829240405,152.463,28881.211092650636
1347,2,4314.93829240405,152.448,19735.08224511022
1348,2,4316.93829240405,152.406,55273.508060088956
1349,2,4318.93829240405,152.367,51335.53542746417
1350,2,4320.93829240405,152.332,46080.495186498265
1351,2,4322.93829240405,152.317,19754.682417621054
1356,2,4332.93829240405,152.305,15838.89994210508
1357,2,4334.93829240405,152.262,56772.003488821254
1358,2,4336.93829240405,152.224,50180.40573025012
1359,2,4338.93829240405,152.204,26417.886129575578
1364,2,4348.93829240405,152.189,19856.795604615756
1365,2,4350.93829240405,152.147,55614.18055859942
1366,2,4352.93829240405,152.107,52975.955488673535
1367,2,4354.93829240405,152.075,42390.20286913572
1368,2,4356.93829240405,152.063,15901.325980502797
1373,2,4367.93829240405,152.053,13283.599217315419
1374,2,4369.93829240405,152.012,54478.55676206911
1375,2,4371.93829240405,151.967,59803.98435838447
1376,2,4373.93829240405,151.923,58484.62873787615
1377,2,4375.93829240405,151.885,50518.91230808471
1378,2,4377.93829240405,151.86,33244.42166562647
1379,2,4379.93829240405,151.852,10641.918549313958
1385,2,4391.93829240405,151.818,45345.796642636575
1386,2,4393.93829240405,151.773,60028.20540583694
1387,2,4395.93829240405,151.728,60037.72504571479
1388,2,4397.93829240405,151.68,64049.743748245375
1389,2,4399.93829240405,151.636,58721.15405636325
1390,2,4401.93829240405,151.594,56061.58943304069
1391,2,4403.93829240405,151.556,50732.04794698356
1392,2,4405.93829240405,151.516,53412.661206246536
1393,2,4407.93829240405,151.452,85469.71190866709
1394,2,4409.93829240405,151.413,52089.02247621215
1395,2,4411.93829240405,151.39,30726.807467393748
1400,2,4421.93829240405,151.359,41500.859278667915
1401,2,4423.93829240405,151.319,53561.15177875832
1402,2,4425.93829240405,151.297,29465.914330459596
1408,2,4437.93829240405,151.263,45653.248731481166
1409,2,4439.93829240405,151.221,56406.4323664631
1410,2,4441.93829240405,151.192,38955.69665979791
1411,2,4443.93829240405,151.18,16124.67011221018
1418,2,4457.93829240405,151.176,5391.53756137822
1419,2,4459.93829240405,151.138,51235.46782731024
1420,2,4461.93829240405,151.097,55290.710711989974
1421,2,4463.93829240405,151.058,52603.24971493365
1422,2,4465.93829240405,151.028,40472.92304997663
1423,2,4467.93829240405,151.014,18893.070247975404
1428,2,4477.93829240405,151.01,5409.779339325994
1429,2,4479.93829240405,150.966,59524.68921460486
1430,2,4481.93829240405,150.923,58181.05837369797
1431,2,4483.93829240405,150.882,55484.27484989487
1432,2,4485.93829240405,150.84,56847.26348535302
1433,2,4487.93829240405,150.794,62270.87982897569
1434,2,4489.93829240405,150.747,63633.322683597056
1435,2,4491.93829240405,150.695,70411.06086244913
1436,2,4493.93829240405,150.635,81249.50553900981
1437,2,4495.93829240405,150.573,83961.18003304074
1438,2,4497.93829240405,150.509,86671.8884450591
1439,2,4499.93829240405,150.446,85319.57251378302
1440,2,4501.93829240405,150.384,83967.72198325845
1441,2,4503.93829240405,150.322,83970.39862562796
1442,2,4505.93829240405,150.264,78556.47411850285
1443,2,4507.93829240405,150.21,73143.98552548076
1444,2,4509.93829240405,150.158,70441.33954069496
1445,2,4511.93829240405,150.108,67739.08316532662
1446,2,4513.93829240405,150.055,71810.61476212878
1447,2,4515.93829240405,150.001,73171.85653434462
1448,2,4517.93829240405,149.946,74532.81203455372
1449,2,4519.93829240405,149.89,75893.45219912632
1450,2,4521.93829240405,149.833,77253.74791639415
1451,2,4523.93829240405,149.772,82679.0664578482
1452,2,4525.93829240405,149.706,89457.65056355367
1453,2,4528.93829240405,149.647,79989.32461411235
1454,2,4530.93829240405,149.589,78637.55135020759
1455,2,4532.93829240405,149.538,69152.13586217261
1456,2,4534.93829240405,149.494,59668.0333679985
1457,2,4536.93829240405,149.453,55608.46775966754
1458,2,4538.93829240405,149.412,55617.72150312848
1459,2,4540.93829240405,149.368,59696.62789221233
1460,2,4542.93829240405,149.316,70558.9550082672
1461,2,4544.93829240405,149.254,84132.89800972684
1462,2,4546.93829240405,149.195,80064.72199934868
1463,2,4548.93829240405,149.132,85495.4801793394
1464,2,4550.93829240405,149.064,92280.86846285319
1465,2,4552.93829240405,148.991,99062.89966017332
1466,2,4554.93829240405,148.923,92274.63227815805
1467,2,4556.93829240405,148.864,80062.82201352397
1468,2,4558.93829240405,148.81,73282.17945166928
1469,2,4560.93829240405,148.753,77358.48942287192
1470,2,4562.93829240405,148.694,80076.70606937834
1471,2,4564.93829240405,148.63,86865.00562243791
1472,2,4566.93829240405,148.564,89579.59948560352
1473,2,4568.93829240405,148.499,88222.06353716449
1474,2,4570.93829240405,148.43,93649.84539952598
1475,2,4572.93829240405,148.356,100431.62073967437
1476,2,4574.93829240405,148.282,100425.44034345739
1477,2,4576.93829240405,148.212,94992.43194479257
1478,2,4578.93829240405,148.156,75994.84389519657
1479,2,4580.93829240405,148.112,59716.1587446295
1480,2,4582.93829240405,148.066,62438.81288810126
1481,2,4584.93829240405,148.016,67875.88497459423
1482,2,4586.93829240405,147.962,73312.17238309773
1483,2,4588.93829240405,147.885,104537.01927844783
1484,2,4590.93829240405,147.84,61094.48519343647
1485,2,4592.93829240405,147.796,59744.867820594336
1486,2,4594.93829240405,147.753,58395.2649474228
1487,2,4596.93829240405,147.71,58403.68268357889
1488,2,4598.93829240405,147.663,63844.90341138228
1489,2,4600.93829240405,147.612,69285.64476879184
1490,2,4602.93829240405,147.56,70650.24208555519
1491,2,4604.93829240405,147.509,69297.50138709183
1492,2,4606.93829240405,147.459,67944.96871166871
1493,2,4608.93829240405,147.416,58439.60919583236
1494,2,4610.93829240405,147.376,54370.70884376417
1495,2,4612.93829240405,147.334,57098.11985448687
1496,2,4614.93829240405,147.294,54387.601568566
1497,2,4616.93829240405,147.253,55756.11825175649
1498,2,4618.93829240405,147.211,57124.66390401109
1499,2,4620.93829240405,147.167,59853.31319623321
1500,2,4622.93829240405,147.12,63942.120139061386
1501,2,4624.93829240405,147.072,65309.75261371123
1502,2,4626.93829240405,147.019,72119.26819562046
1503,2,4628.93829240405,146.967,70763.83874718605
1504,2,4630.93829240405,146.918,66687.20170310403
1505,2,4632.93829240405,146.874,59889.289099301874
1506,2,4634.93829240405,146.83,59897.196314195
1507,2,4636.93829240405,146.788,57182.51899664405
1508,2,4638.93829240405,146.751,50383.24437432608
1509,2,4640.93829240405,146.712,53115.80329006839
1510,2,4642.93829240405,146.676,49038.56567034808
1511,2,4644.93829240405,146.638,51772.1663513078
1512,2,4646.93829240405,146.6,51781.03785755807
1513,2,4648.93829240405,146.559,55878.002135373696
1514,2,4650.93829240405,146.517,57249.29242135576
1515,2,4652.93829240405,146.469,65435.79736984054
1516,2,4654.93829240405,146.417,70895.04534886051
1517,2,4656.93829240405,146.364,72263.54165997884
1518,2,4658.93829240405,146.313,69541.76821292496
1519,2,4660.93829240405,146.266,64093.55523870034
1520,2,4662.93829240405,146.226,54554.88588086296
1521,2,4664.93829240405,146.181,61382.727506997544
1522,2,4666.93829240405,146.136,61390.143036952075
1523,2,4668.93829240405,146.093,58669.16423479924
1524,2,4670.93829240405,146.049,60041.39920323459
1525,2,4673.93829240405,146.01,53237.56400592956
1526,2,4675.93829240405,145.975,47785.63448076122
1527,2,4677.93829240405,145.943,43698.380494119956
1528,2,4679.93829240405,145.907,49170.23966297426
1529,2,4681.93829240405,145.866,56008.59043696954
1530,2,4683.93829240405,145.826,54650.69313554485
1531,2,4685.93829240405,145.782,60124.11211711624
1532,2,4687.93829240405,145.731,69696.34272713473
1533,2,4689.93829240405,145.679,71068.13572504188
1534,2,4691.93829240405,145.628,69706.51787543474
1535,2,4693.93829240405,145.548,109340.97409830158
1536,2,4695.93829240405,145.504,60137.538202769705
1537,2,4697.93829240405,145.457,64245.09070431617
1538,2,4699.93829240405,145.406,69718.94572870269
1539,2,4701.93829240405,145.355,69724.15427174447
1540,2,4703.93829240405,145.307,65628.29337344629
1541,2,4705.93829240405,145.255,71103.07579010003
1542,2,4707.93829240405,145.198,77943.78364807063
1543,2,4709.93829240405,145.142,76579.075093745
1544,2,4711.93829240405,145.089,72480.17981476041
1545,2,4713.93829240405,145.037,71117.07517313465
1546,2,4715.93829240405,144.987,68386.76436582516
1547,2,4717.93829240405,144.935,71127.37349172882
1548,2,4719.93829240405,144.89,61558.02520184194
1549,2,4721.93829240405,144.836,73875.68786003694
1550,2,4723.93829240405,144.781,75247.30600372444
1551,2,4725.93829240405,144.727,73882.63493049763
1552,2,4727.93829240405,144.671,76622.32961294412
1553,2,4729.93829240405,144.618,72520.91328957386
1554,2,4731.93829240405,144.566,71156.84384381952
1555,2,4733.93829240405,144.519,64319.995909198326
1556,2,4735.93829240405,144.473,62957.82083391726
1557,2,4737.93829240405,144.424,67070.03178418102
1558,2,4739.93829240405,144.37,73918.7499176957
1559,2,4741.93829240405,144.343,36964.59921582182
1560,2,4743.93829240405,144.264,108161.57010168426
1561,2,4745.93829240405,144.217,64348.31215295356
1562,2,4747.93829240405,144.171,62985.427700440014
1563,2,4749.93829240405,144.122,67099.32404644012
1564,2,4751.93829240405,144.076,62996.95915176441
1565,2,4753.93829240405,144.031,61633.93048241729
1566,2,4755.93829240405,143.99,56162.21421957242
1567,2,4757.93829240405,143.946,60279.195687127976
1568,2,4759.93829240405,143.9,63025.94309489487
1569,2,4761.93829240405,143.853,64402.315384340654
1570,2,4764.93829240405,143.807,63051.378862904014
1571,2,4766.93829240405,143.767,54833.90049998118
1572,2,4768.93829240405,143.727,54841.64581744549
1573,2,4770.93829240405,143.682,61704.477165691824
1574,2,4772.93829240405,143.633,67195.50150859148
1575,2,4774.93829240405,143.588,61715.8148077381
1576,2,4776.93829240405,143.535,72693.14922648245
1577,2,4778.93829240405,143.482,72696.73618915572
1578,2,4780.93829240405,143.427,75443.1823494538
1579,2,4782.93829240405,143.375,71331.32594316915
1580,2,4784.93829240405,143.323,71335.27640488384
1581,2,4786.93829240405,143.256,91913.01125623363
1582,2,4788.93829240405,143.213,58990.94163853666
1583,2,4790.93829240405,143.171,57626.019021139524
1584,2,4792.93829240405,143.125,63121.156822646444
1585,2,4794.93829240405,143.077,65871.40459980845
1586,2,4796.93829240405,143.025,71365.50924532565
1587,2,4798.93829240405,142.978,64508.005176790415
1588,2,4800.93829240405,142.932,63141.26829036553
1589,2,4802.93829240405,142.886,63147.24597547306
1590,2,4804.93829240405,142.836,68643.82893909009
1591,2,4806.93829240405,142.786,68648.3664476671
1592,2,4808.93829240405,142.741,61788.67757166913
1593,2,4810.93829240405,142.698,59048.86485556609
1594,2,4812.93829240405,142.661,50816.364552747145
1595,2,4814.93829240405,142.628,45330.41470657598
1596,2,4816.93829240405,142.592,49459.93703130422
1597,2,4818.93829240405,142.557,48094.04022995965
1598,2,4820.93829240405,142.521,49476.364074792495
1599,2,4822.93829240405,142.484,50858.776536954174
1600,2,4824.93829240405,142.445,53615.82886596092
1601,2,4826.93829240405,142.404,56372.89037176867
1602,2,4828.93829240405,142.366,52255.19678603618
1603,2,4830.93829240405,142.334,44011.78021913256
1604,2,4832.93829240405,142.304,41269.136690200685
1605,2,4834.93829240405,142.266,52283.378815052994
1606,2,4836.93829240405,142.224,57794.544141855375
1607,2,4838.93829240405,142.18,60553.389868943
1608,2,4840.93829240405,142.134,63311.94036469047
1609,2,4842.93829240405,142.085,67446.2988478805
1610,2,4844.93829240405,142.041,60569.20923978944
1611,2,4846.93829240405,141.998,59198.93874236338
1612,2,4848.93829240405,141.953,61958.73946797179
1613,2,4850.93829240405,141.907,63341.41780935279
1614,2,4852.93829240405,141.865,57839.37621470964
1615,2,4854.93829240405,141.826,53714.78966532711
1616,2,4856.93829240405,141.792,46835.51423690049
1617,2,4858.93829240405,141.755,50976.28291187123
1618,2,4860.93829240405,141.719,49606.186374035926
1619,2,4862.93829240405,141.688,42723.91333170414
1620,2,4864.93829240405,141.661,37218.83580577049
1621,2,4866.93829240405,141.638,31712.371279889496
1622,2,4868.93829240405,141.617,28962.17343633379
1623,2,4870.93829240405,141.598,26210.932981149366
1624,2,4872.93829240405,141.578,27597.983477810307
1625,2,4875.93829240405,141.559,26230.61226563924
1626,2,4877.93829240405,141.537,30380.34601416924
1627,2,4879.93829240405,141.524,17957.162768827602
1637,2,4899.93829240405,141.498,36056.54872022676
1638,2,4901.93829240405,141.459,54094.47238272948
1639,2,4903.93829240405,141.439,27746.286700904613
1645,2,4915.93829240405,141.412,37542.90767249067
1646,2,4917.93829240405,141.371,57019.08310977225
1647,2,4919.93829240405,141.339,44509.30414867243
1648,2,4921.93829240405,141.328,15303.964844282722
1653,2,4931.93829240405,141.309,26485.016619861475
1654,2,4933.93829240405,141.27,54374.86660042277
1655,2,4935.93829240405,141.231,54381.892638176905
1656,2,4937.93829240405,141.207,33471.87397032163
1657,2,4939.93829240405,141.202,6975.415166091333
1663,2,4951.93829240405,141.191,15382.319812269385
1664,2,4953.93829240405,141.147,61542.141302449665
1665,2,4955.93829240405,141.111,50358.716299347674
1667,2,4959.93829240405,141.08,43389.14834679403
1675,2,4976.93829240405,141.068,16850.798223903254
1676,2,4978.93829240405,141.026,58990.20198361422
1677,2,4980.93829240405,140.987,54782.88467559603
1678,2,4982.93829240405,140.952,49170.962372768896
1679,2,4984.93829240405,140.917,49178.48500395251
1680,2,4986.93829240405,140.885,44970.53390964849
1681,2,4988.93829240405,140.87,21084.87462862537
1685,2,4996.93829240405,140.855,21116.43660643377
1686,2,4998.93829240405,140.817,53506.31597450063
1687,2,5000.93829240405,140.786,43656.65600463992
1688,2,5002.93829240405,140.773,18312.089934730262
1693,2,5012.93829240405,140.758,21169.462955962816
1694,2,5014.93829240405,140.718,56463.39083173778
1695,2,5016.93829240405,140.687,43765.537125361036
1696,2,5018.93829240405,140.669,25417.951239558377
1697,2,5020.93829240405,140.667,2825.1413908770614
1702,2,5030.93829240405,140.626,58021.87672848921
1703,2,5032.93829240405,140.583,60858.224403560984
1704,2,5034.93829240405,140.551,45295.75494071017
1705,2,5036.93829240405,140.535,22653.0053897264
1710,2,5046.93829240405,140.505,42551.74613091864
1711,2,5049.93829240405,140.464,58173.9205952129
1712,2,5051.93829240405,140.433,43991.30362617242
1713,2,5053.93829240405,140.419,19871.72148214953
1718,2,5063.93829240405,140.396,32706.686126408116
1719,2,5065.93829240405,140.356,56890.89229874955
1720,2,5067.93829240405,140.328,39829.69736661191
1721,2,5069.93829240405,140.317,15651.381152782935
1726,2,5079.93829240405,140.313,5702.332332016622
1727,2,5081.93829240405,140.271,59888.24410110998
1728,2,5083.93829240405,140.22,72725.94571429241
1729,2,5085.93829240405,140.212,11410.078777737564
1736,2,5099.93829240405,140.207,7150.597980081753
1737,2,5101.93829240405,140.165,60078.50700255443
1738,2,5103.93829240405,140.136,41488.53121167007
1739,2,5105.93829240405,140.131,7155.130036979522
1747,2,5121.93829240405,140.097,48800.55780931753
1748,2,5123.93829240405,140.056,58854.95406170218
1749,2,5125.93829240405,140.022,48812.526532067066
1750,2,5127.93829240405,139.995,38769.567214231894
1751,2,5129.93829240405,139.976,27288.44511959827
1752,2,5131.93829240405,139.956,28731.87500139971
1753,2,5133.93829240405,139.924,45980.37277687198
1754,2,5135.93829240405,139.879,64667.292391351744
1755,2,5137.93829240405,139.836,61797.811606739655
1756,2,5139.93829240405,139.797,56054.5582162956
1757,2,5141.93829240405,139.761,51748.91946532605
1758,2,5143.93829240405,139.725,51755.71455327214
1759,2,5145.93829240405,139.684,58950.680366030676
1760,2,5147.93829240405,139.638,66144.89130668955
1761,2,5149.93829240405,139.597,58959.76378225267
1762,2,5151.93829240405,139.561,51775.372433915436
1763,2,5153.93829240405,139.522,56096.68585792355
1764,2,5155.93829240405,139.48,60417.71800920951
1765,2,5157.93829240405,139.435,64738.186147146414
1766,2,5159.93829240405,139.39,64742.39074710306
1767,2,5161.93829240405,139.344,66185.1545677566
1768,2,5164.93829240405,139.296,69079.60347818492
1769,2,5166.93829240405,139.246,71960.4662921159
1770,2,5168.93829240405,139.199,67645.4560729327
1771,2,5170.93829240405,139.16,56135.71127329925
1772,2,5172.93829240405,139.117,61898.919215408
1773,2,5174.93829240405,139.068,70539.9202347172
1774,2,5176.93829240405,139.025,61905.82292363851
1775,2,5178.93829240405,138.992,47514.485278919055
1776,2,5180.93829240405,138.974,25922.244480955895
1781,2,5190.93829240405,138.954,28854.141954599214
1782,2,5192.93829240405,138.907,67817.00626268279
1783,2,5194.93829240405,138.864,62049.1377900419
1784,2,5196.93829240405,138.831,47624.40471062402
1785,2,5198.93829240405,138.812,27425.52766200767
1789,2,5206.93829240405,138.796,23127.80360767152
1790,2,5208.93829240405,138.748,69394.05933249813
1791,2,5210.93829240405,138.694,78069.58965294584
1792,2,5212.93829240405,138.64,78069.15153282453
1793,2,5214.93829240405,138.585,79514.11974611298
1794,2,5216.93829240405,138.534,73731.34885531195
1795,2,5218.93829240405,138.483,73732.46607627378
1796,2,5220.93829240405,138.423,86742.54832778944
1797,2,5222.93829240405,138.358,93964.65542813926
1798,2,5224.93829240405,138.299,85285.4294365324
1799,2,5226.93829240405,138.241,83836.53589211161
1800,2,5228.93829240405,138.179,89613.7536127694
1801,2,5230.93829240405,138.119,86717.86729888254
1802,2,5232.93829240405,138.061,83823.50806056622
1803,2,5234.93829240405,138.007,78040.74300340263
1804,2,5236.93829240405,137.957,72260.32194626599
1805,2,5238.93829240405,137.904,76596.59408288235
1806,2,5240.93829240405,137.848,80931.15609636778
1807,2,5242.93829240405,137.785,91042.98905208694
1808,2,5244.93829240405,137.721,92480.76602796231
1809,2,5246.93829240405,137.66,88139.3339479419
1810,2,5248.93829240405,137.599,88133.86783116982
1811,2,5250.93829240405,137.542,82350.65952447212
1812,2,5252.93829240405,137.491,73681.30024609518
1813,2,5255.93829240405,137.438,76585.52251603184
1814,2,5257.93829240405,137.381,82363.93658405334
1815,2,5259.93829240405,137.323,83805.7131432301
1816,2,5261.93829240405,137.263,86691.2752774868
