fixIdx,legIdx,tickLead,togo,area
463,2,5787.93829240405,117.223,509.3385697316031
464,2,5807.93829240405,117.095,743.4161014277191
465,2,5827.93829240405,116.85,1427.8448816390187
466,2,5847.93829240405,116.652,1157.8917818959626
467,2,5867.93829240405,116.583,404.8877421758948
468,2,5887.93829240405,116.425,930.2942501998473
469,2,5907.93829240405,116.124,1778.2894260136304
470,2,5927.93829240405,116.11,82.99113609363177
471,2,5947.93829240405,115.641,2789.5830591374643
472,2,5967.93829240405,115.138,3001.872961079238
473,2,5987.93829240405,114.623,3083.788220588089
474,2,6007.93829240405,114.116,3046.0247142488834
475,2,6027.93829240405,113.598,3122.4720354653023
476,2,6047.93829240405,113.094,3048.160899371671
477,2,6067.93829240405,112.59,3058.240899371585
478,2,6087.93829240405,112.057,3244.8711098513663
479,2,6107.93829240405,111.581,2907.3786271843223
480,2,6127.93829240405,111.088,3021.073578155253
481,2,6147.93829240405,110.833,1567.724264563005
482,2,6167.93829240405,110.549,1751.6944750426997
483,2,6187.93829240405,110.406,884.8751758137834
484,2,6207.93829240405,110.177,1421.6178689605226
485,2,6227.93829240405,110.004,1077.433324585912
486,2,6247.93829240405,109.887,731.0087802113015
487,2,6267.93829240405,109.678,1309.9991031124664
488,2,6287.93829240405,109.43,1559.4086965161443
489,2,6307.93829240405,109.265,1040.8098182467077
490,2,6327.93829240405,109.165,632.7938292403691
491,2,6347.93829240405,108.924,1529.8531284693738
492,2,6367.93829240405,108.528,2521.703563792009
493,2,6387.93829240405,108.075,2893.736046459054
494,2,6407.93829240405,107.68,2531.1356254995744
495,2,6427.93829240405,107.283,2551.891502084444
496,2,6447.93829240405,106.846,2817.7490337805543
497,3,6467.93829240405,106.415,2787.681404026129
498,3,6487.93829240405,106.032,2484.8803659908144
499,3,6507.93829240405,105.6,2811.4293423185636
501,3,6547.93829240405,105.445,1014.9304353226352
502,3,6567.93829240405,105.368,505.73124851509994
503,3,6587.93829240405,105.359,59.2914446316387
504,3,6607.93829240405,105.207,1004.4066204454224
505,3,6627.93829240405,105.048,1053.8421884921897
506,3,6647.93829240405,104.992,372.2845443746094
507,3,6667.93829240405,104.909,553.4388782695255
508,3,6687.93829240405,104.781,856.0561014277192
509,3,6707.93829240405,104.689,617.1303229012595
510,3,6727.93829240405,104.569,807.352595088421
512,3,6767.93829240405,104.484,575.2747548543981
513,3,6787.93829240405,104.404,543.0350633923124
514,3,6807.93829240405,104.304,680.7938292403663
515,3,6827.93829240405,104.189,785.2129036265279
516,3,6847.93829240405,104.068,828.6005333808566
517,3,6867.93829240405,103.921,1009.5869289833361
518,3,6887.93829240405,103.626,2031.9417962592065
519,3,6907.93829240405,103.222,2790.8070701313095
520,3,6927.93829240405,102.877,2390.1387108793892
521,3,6947.93829240405,102.533,2390.090772586952
522,3,6967.93829240405,102.17,2529.361600142667
523,3,6987.93829240405,101.848,2250.1161301541233
524,3,7007.93829240405,101.46,2719.080057452808
525,3,7027.93829240405,101.009,3169.60016987418
526,3,7047.93829240405,100.586,2981.277897686926
527,3,7067.93829240405,100.151,3074.5531571957777
528,3,7087.93829240405,99.692,3253.3636762134815
529,3,7107.93829240405,99.309,2722.34036599072
530,3,7127.93829240405,98.88,3057.885527441352
531,3,7147.93829240405,98.429,3223.7201698741796
532,3,7167.93829240405,98.01,3003.366144517275
533,3,7187.93829240405,97.975,251.5778402342194
534,3,7207.93829240405,97.628,2501.154587464164
535,3,7227.93829240405,97.295,2406.9034513705374
536,3,7247.93829240405,97.242,384.1407294973949
537,3,7267.93829240405,97.025,1577.1426094516698
538,3,7287.93829240405,96.929,699.6420760708153
539,3,7307.93829240405,96.475,3317.803984751495
540,3,7327.93829240405,96.035,3224.2928486577653
541,3,7347.93829240405,95.583,3321.2681081666174
542,3,7367.93829240405,95.171,3035.5905764704094
543,3,7387.93829240405,94.73,3258.0807869502046
544,3,7407.93829240405,94.277,3355.7960464590565
545,3,7427.93829240405,93.816,3424.279552798256
546,3,7447.93829240405,93.354,3440.9474910906956
547,3,7467.93829240405,92.892,3450.187491090696
548,3,7487.93829240405,92.428,3474.403367675469
549,3,7507.93829240405,92.106,2417.5561301541247
550,3,7527.93829240405,91.969,1031.3275460593584
551,3,7547.93829240405,91.838,988.7799163049323
552,3,7567.93829240405,91.735,779.497644117575
553,3,7587.93829240405,91.59,1100.251052398557
554,3,7607.93829240405,91.393,1498.7638436036186
555,3,7627.93829240405,91.183,1601.8670414048029
556,3,7647.93829240405,91.129,412.9886677898344
557,3,7667.93829240405,91.051,598.0991868075386
558,3,7687.93829240405,90.757,2260.253857966767
559,3,7707.93829240405,90.612,1117.651052398666
560,3,7727.93829240405,90.576,278.20577852655634
561,3,7747.93829240405,90.383,1495.352090433965
562,3,7767.93829240405,90.224,1235.1021884921804
563,3,7787.93829240405,90.045,1394.040954340341
565,3,7827.93829240405,89.696,2731.9504640490427
566,3,7847.93829240405,89.607,698.4665080239497
567,3,7867.93829240405,89.38,1786.0219923757497
569,3,7907.93829240405,89.327,419.1207294973931
570,3,7927.93829240405,89.017,2457.6608706452735
571,3,7947.93829240405,88.722,2344.641796259208
572,3,7967.93829240405,88.425,2366.4776728439792
573,3,7987.93829240405,88.085,2715.8990194174044
574,3,8007.93829240405,87.842,1945.9290050541442
575,3,8027.93829240405,87.656,1493.196522387096
576,3,8047.93829240405,87.511,1166.9510523986696
577,3,8067.93829240405,87.38,1056.8999163049325
