fixIdx,legIdx,tickLead,togo,area
525,2,4273.93829240405,114.76,292703.92924414854
526,2,4283.93829240405,114.552,204330.559203212
529,2,4313.93829240405,114.358,191575.70121575956
530,2,4323.93829240405,114.151,204528.17475861186
531,2,4333.93829240405,113.945,203642.12168130704
532,2,4343.93829240405,113.785,158279.21077266452
534,2,4363.93829240405,113.737,47658.81447189081
535,2,4373.93829240405,113.549,186897.36848072946
536,2,4383.93829240405,113.503,45787.570029684975
541,2,4433.93829240405,113.417,86528.83784885865
543,2,4453.93829240405,113.277,141355.3522161547
545,2,4473.93829240405,113.24,37496.65396668429
546,2,4483.93829240405,113.103,139042.40215371302
548,2,4503.93829240405,113.03,74349.70268495614
549,2,4513.93829240405,112.939,92820.92110166718
551,2,4533.93829240405,112.923,16384.709929574336
552,2,4543.93829240405,112.832,93349.32781736094
554,2,4563.93829240405,112.751,83393.29823703454
555,2,4573.93829240405,112.55,207133.08711460975
556,2,4583.93829240405,112.449,104169.53471711357
558,2,4603.93829240405,112.262,193461.89301576154
559,2,4613.93829240405,112.127,139767.79493172938
560,2,4623.93829240405,112.001,130580.60924158203
561,2,4633.93829240405,111.858,148340.87728449752
564,2,4664.93829240405,111.813,46953.51357601556
565,2,4674.93829240405,111.761,54350.12199687605
567,2,4694.93829240405,111.614,154163.58063665687
569,2,4714.93829240405,111.611,3157.4763009658022
570,2,4724.93829240405,111.393,229702.27029312518
571,2,4734.93829240405,111.149,257108.3235422362
572,2,4744.93829240405,110.899,263401.01448793366
573,2,4754.93829240405,110.647,265466.2648500899
574,2,4764.93829240405,110.396,264367.31999694003
575,2,4774.93829240405,110.165,243281.153048219
576,2,4784.93829240405,109.919,259059.73634979126
577,2,4794.93829240405,109.655,277950.7580827059
578,2,4804.93829240405,109.395,273655.6505672932
579,2,4814.93829240405,109.122,287235.82273965876
580,2,4824.93829240405,108.856,279760.2861610445
581,2,4834.93829240405,108.598,271255.18123059435
582,2,4844.93829240405,108.347,263822.3695992498
583,2,4854.93829240405,108.105,254308.38699071057
584,2,4864.93829240405,107.84,278398.16138159664
585,2,4874.93829240405,107.556,298211.98719431454
586,2,4884.93829240405,107.263,307467.62479752384
587,2,4894.93829240405,106.971,306209.36535938934
588,2,4904.93829240405,106.693,291346.42841569096
589,2,4914.93829240405,106.45,254563.08026725875
590,2,4924.93829240405,106.293,164496.14510111994
591,3,4925.93829240405,106.286,7330.057253831962
592,3,4926.93829240405,106.282,4189.237675764096
593,3,4936.93829240405,106.258,25183.124752022315
595,3,4956.93829240405,106.141,123183.30215508406
596,3,4966.93829240405,106.089,54814.93231744647
597,3,4976.93829240405,106.088,1055.9918360724564
598,3,4986.93829240405,105.941,155434.2042624112
600,3,5006.93829240405,105.788,162197.44777000597
602,3,5026.93829240405,105.66,136055.81415068833
604,3,5046.93829240405,105.567,99142.61602613937
606,3,5066.93829240405,105.437,138988.75216855027
607,3,5076.93829240405,105.261,188267.33100260101
608,3,5086.93829240405,105.03,247109.32564346833
609,3,5097.93829240405,104.783,264194.59055521013
610,3,5107.93829240405,104.61,185035.00845501744
611,3,5117.93829240405,104.526,89908.99198850134
612,3,5127.93829240405,104.52,6431.849929643626
613,3,5137.93829240405,104.454,70863.90410331439
614,3,5147.93829240405,104.245,224543.24090045263
615,3,5157.93829240405,104.019,242772.10647960662
616,3,5167.93829240405,103.792,243787.6543575948
617,3,5177.93829240405,103.589,217982.62226646318
618,3,5187.93829240405,103.584,5374.003699256234
619,3,5197.93829240405,103.447,147430.4076782148
621,3,5217.93829240405,103.329,127315.44018532644
623,3,5237.93829240405,103.239,97379.1393466671
625,3,5257.93829240405,103.13,118273.22595370894
627,3,5277.93829240405,103.026,113160.17924731947
629,3,5297.93829240405,102.907,129831.4188379873
631,3,5317.93829240405,102.827,87526.45733195452
632,3,5327.93829240405,102.817,10956.58542203699
633,3,5337.93829240405,102.779,41703.432924270295
634,3,5347.93829240405,102.572,227328.32659067007
635,3,5357.93829240405,102.352,241553.43225917243
636,3,5367.93829240405,102.265,95558.31437318867
637,3,5377.93829240405,102.208,62679.66105837817
638,3,5387.93829240405,102.118,99080.62915804125
639,3,5397.93829240405,102.098,22046.907326427325
640,3,5407.93829240405,101.978,132435.6497952829
642,3,5427.93829240405,101.899,87423.9102439892
645,3,5457.93829240405,101.735,182273.17622260828
646,3,5467.93829240405,101.621,126760.93877047826
647,3,5477.93829240405,101.481,155761.23122893926
648,3,5487.93829240405,101.27,234776.5300885964
649,3,5497.93829240405,101.038,258048.24081384466
650,3,5507.93829240405,100.8,264587.2772768147
651,3,5517.93829240405,100.578,246684.48579339246
652,3,5527.93829240405,100.345,258790.7573072594
653,3,5538.93829240405,100.096,276447.352236667
654,3,5548.93829240405,99.871,249661.0222913706
655,3,5558.93829240405,99.631,266164.63373068057
656,3,5568.93829240405,99.413,241645.09825717713
657,3,5578.93829240405,99.168,271428.430535742
658,3,5588.93829240405,98.943,249126.78466046267
659,3,5598.93829240405,98.707,261164.71622450853
660,3,5608.93829240405,98.465,267633.9905995429
661,3,5618.93829240405,98.214,277386.91826735105
662,3,5628.93829240405,97.976,262833.2540536461
663,3,5638.93829240405,97.736,264865.8938599099
664,3,5648.93829240405,97.503,256974.08374207164
665,3,5658.93829240405,97.264,263419.6898208064
666,3,5668.93829240405,97.027,261037.4144753599
667,3,5678.93829240405,96.795,255363.13722879763
668,3,5688.93829240405,96.584,232125.57278787377
669,3,5698.93829240405,96.368,237518.2529415334
670,3,5708.93829240405,96.142,248380.26261157801
671,3,5718.93829240405,95.909,255910.38159270512
672,3,5728.93829240405,95.661,272178.1917516144
673,3,5738.93829240405,95.407,278517.9752598819
674,3,5748.93829240405,95.156,274979.2668816533
675,3,5758.93829240405,94.902,278011.2026703485
676,3,5768.93829240405,94.637,289761.280676053
677,3,5778.93829240405,94.369,292724.0749196249
678,3,5788.93829240405,94.12,271696.6462594346
679,3,5798.93829240405,93.868,274712.9645515485
680,3,5808.93829240405,93.628,261396.64657741596
681,3,5818.93829240405,93.379,270957.36611864826
682,3,5828.93829240405,93.116,285898.84371942363
683,3,5838.93829240405,92.855,283412.90341910714
684,3,5848.93829240405,92.606,270102.7362172496
685,3,5858.93829240405,92.356,270920.2361099095
686,3,5868.93829240405,92.113,263080.8342203349
687,3,5878.93829240405,91.874,258513.9244854907
688,3,5888.93829240405,91.635,258280.8893270745
689,3,5898.93829240405,91.393,261280.3524232799
690,3,5908.93829240405,91.122,292265.3354307328
691,3,5918.93829240405,90.855,287588.53918102436
692,3,5928.93829240405,90.571,305488.4506531125
693,3,5938.93829240405,90.329,259993.65277721078
694,3,5949.93829240405,90.09,256562.17810975126
695,3,5959.93829240405,89.85,257383.5111204541
696,3,5969.93829240405,89.636,229305.35369099127
697,3,5979.93829240405,89.399,253736.52576678692
698,3,5989.93829240405,89.19,223575.05174775212
699,3,5999.93829240405,88.998,205270.46485379603
700,3,6009.93829240405,88.763,251058.17058706796
701,3,6019.93829240405,88.536,242283.6919222268
702,3,6029.93829240405,88.351,197324.27352477034
703,3,6039.93829240405,88.25,107732.57338006064
704,3,6049.93829240405,88.101,158969.9875027592
705,3,6059.93829240405,87.863,253786.77364093106
706,3,6069.93829240405,87.659,217343.1726276992
707,3,6079.93829240405,87.43,243777.44229042897
708,3,6089.93829240405,87.19,255222.00590871254
709,3,6099.93829240405,86.965,239025.3194955601
710,3,6109.93829240405,86.748,230318.52919767817
711,3,6119.93829240405,86.53,231178.24550000296
712,3,6129.93829240405,86.319,223565.8315236892
713,3,6139.93829240405,86.1,231842.60247593382
714,3,6149.93829240405,85.92,190424.2293106742
716,3,6169.93829240405,85.843,81602.06754069924
717,3,6179.93829240405,85.613,243705.12496836286
718,3,6189.93829240405,85.577,38147.59930596082
719,3,6199.93829240405,85.545,33950.26689512477
720,3,6209.93829240405,85.322,236619.39634442815
721,3,6219.93829240405,85.15,182375.95514022183
722,3,6229.93829240405,85.08,74236.56768612374
723,3,6239.93829240405,84.919,170786.10643303522
724,3,6249.93829240405,84.702,230046.2099318019
725,3,6259.93829240405,84.468,247804.54005667675
726,3,6269.93829240405,84.213,269692.96258076717
727,3,6279.93829240405,83.951,276687.60026700515
728,3,6289.93829240405,83.698,266788.9717901615
729,3,6299.93829240405,83.439,272714.7716717821
730,3,6309.93829240405,83.195,256553.86280961512
731,3,6319.93829240405,83.101,98792.16307771443
732,3,6329.93829240405,83.092,9467.922911665915
733,3,6339.93829240405,82.936,164206.73487054778
734,3,6349.93829240405,82.741,205147.5516617798
735,3,6359.93829240405,82.49,263765.5999620506
736,3,6369.93829240405,82.35,147002.8879367843
737,3,6379.93829240405,82.268,86120.71990914884
739,3,6399.93829240405,82.117,158860.13228571886
741,3,6419.93829240405,81.979,145381.09477619175
743,3,6439.93829240405,81.825,162452.69841553492
745,3,6459.93829240405,81.741,88756.60640577368
746,3,6469.93829240405,81.681,63439.81533727769
747,3,6479.93829240405,81.655,27518.587224126833
748,3,6489.93829240405,81.533,129207.7661074214
750,3,6509.93829240405,81.531,2123.0731554202002
751,3,6519.93829240405,81.489,44640.97429796544
752,3,6529.93829240405,81.419,74464.543113735
753,3,6540.93829240405,81.324,101126.73244946646
755,3,6560.93829240405,81.195,137549.74981427978
757,3,6580.93829240405,81.057,147352.31517503198
758,3,6590.93829240405,81.052,5342.252078211783
759,3,6600.93829240405,80.946,113349.91295825373
760,3,6610.93829240405,80.865,86647.5254186108
762,3,6630.93829240405,80.707,169277.08596128985
764,3,6650.93829240405,80.603,111577.73701855967
766,3,6670.93829240405,80.499,111768.95608141838
767,3,6680.93829240405,80.452,50539.27385773086
768,3,6690.93829240405,80.403,52737.27307219982
769,3,6700.93829240405,80.289,122753.7380734657
771,3,6720.93829240405,80.153,146651.62628534046
773,3,6740.93829240405,79.975,192135.50810573387
775,3,6760.93829240405,79.897,84309.00868127903
776,3,6770.93829240405,79.847,54080.83832910193
777,3,6780.93829240405,79.816,33562.613467974355
778,3,6790.93829240405,79.663,165700.843333955
780,3,6810.93829240405,79.583,86769.17434497218
781,3,6820.93829240405,79.448,146439.98607321217
784,3,6850.93829240405,79.294,167479.8735475678
785,3,6860.93829240405,79.134,173914.3570862345
786,3,6870.93829240405,78.987,159706.6261587895
787,4,6878.93829240405,78.869,128134.03860411115
788,4,6879.93829240405,78.851,19531.869614604144
789,4,6890.93829240405,78.673,193216.89311592974
790,4,6900.93829240405,78.535,149713.813575977
791,4,6910.93829240405,78.407,138830.9091182691
792,4,6920.93829240405,78.319,95452.80578374125
793,4,6930.93829240405,78.301,19539.42399641454
794,4,6940.93829240405,78.158,155294.03379364882
796,4,6960.93829240405,78.059,107654.27282522795
797,4,6970.93829240405,78.055,4353.044242311318
798,4,6980.93829240405,77.971,91493.46175289675
800,4,7000.93829240405,77.868,112374.97992265476
801,4,7010.93829240405,77.863,5459.1021560669105
802,4,7020.93829240405,77.773,98343.96768689743
803,4,7030.93829240405,77.642,143145.43898753103
805,4,7050.93829240405,77.604,41595.93871341364
806,4,7060.93829240405,77.48,135784.7807132543
811,4,7110.93829240405,77.449,34152.407319826394
813,4,7130.93829240405,77.385,70663.1487722219
816,4,7160.93829240405,77.305,88618.04355615671
819,4,7190.93829240405,77.137,186577.92581492543
820,4,7200.93829240405,77.114,25547.2944484529
822,4,7220.93829240405,77.08,37856.46220801101
823,4,7230.93829240405,76.888,213759.9565449267
824,4,7240.93829240405,76.734,171304.58304278878
828,4,7280.93829240405,76.546,209812.17763440905
829,4,7291.93829240405,76.335,235222.55061511017
830,4,7301.93829240405,76.103,258237.54570485657
831,4,7311.93829240405,75.876,252256.26283125795
832,4,7321.93829240405,75.64,261816.2293456112
833,4,7331.93829240405,75.404,261357.0878353437
834,4,7341.93829240405,75.187,239921.67297793637
835,4,7351.93829240405,74.975,234044.13266716673
836,4,7361.93829240405,74.736,263416.99134287966
837,4,7371.93829240405,74.494,266227.67303286534
838,4,7381.93829240405,74.269,247085.8393933971
839,4,7391.93829240405,74.043,247766.77235720368
840,4,7401.93829240405,73.803,262643.27250691457
841,4,7411.93829240405,73.558,267596.506483193
842,4,7421.93829240405,73.317,262713.42199395475
843,4,7431.93829240405,73.077,261117.88185076206
844,4,7441.93829240405,72.843,254107.06673685237
845,4,7451.93829240405,72.599,264453.2534262143
846,4,7461.93829240405,72.354,264999.4336182218
847,4,7471.93829240405,72.127,245058.5574284405
848,4,7481.93829240405,71.909,234931.72512685522
849,4,7491.93829240405,71.682,244200.9048752261
850,4,7501.93829240405,71.457,241609.4876782044
851,4,7511.93829240405,71.246,226186.9634597357
852,4,7521.93829240405,71.026,235435.46504211874
853,4,7531.93829240405,70.804,237152.56737858374
854,4,7541.93829240405,70.594,223947.14804057154
855,4,7551.93829240405,70.593,1066.2355116795895
857,4,7571.93829240405,70.426,178320.45673144166
858,4,7581.93829240405,70.201,239900.67815533758
859,4,7591.93829240405,70.142,62863.048350478166
861,4,7612.93829240405,70.091,54446.84395349561
862,4,7622.93829240405,69.849,258154.46428263307
863,4,7632.93829240405,69.614,250160.43117228273
864,4,7642.93829240405,69.386,242220.00036287835
865,4,7652.93829240405,69.157,242799.7758343975
866,4,7662.93829240405,68.925,245482.41210768203
867,4,7672.93829240405,68.691,247085.0637951037
868,4,7682.93829240405,68.467,236045.92486934422
869,4,7692.93829240405,68.322,152584.85373154617
870,4,7702.93829240405,68.171,158760.97060810708
871,4,7712.93829240405,67.971,210010.96900089743
872,4,7722.93829240405,67.759,222225.69585873984
873,4,7732.93829240405,67.527,242708.72323967173
874,4,7742.93829240405,67.312,224470.76212803955
875,4,7752.93829240405,67.046,277084.0293021498
876,4,7762.93829240405,66.806,249380.35591557753
877,4,7772.93829240405,66.565,249840.97727208878
878,4,7782.93829240405,66.318,255452.38671005314
879,4,7792.93829240405,66.053,273363.14419651194
880,4,7802.93829240405,65.809,251054.29598356757
881,4,7812.93829240405,65.568,247372.13496392086
882,4,7822.93829240405,65.317,257000.2248787322
883,4,7832.93829240405,65.069,253283.76206395208
884,4,7842.93829240405,64.835,238405.99908913966
885,4,7852.93829240405,64.714,123098.17664395594
886,4,7862.93829240405,64.645,70182.78658513224
887,4,7872.93829240405,64.587,59011.262561422285
888,4,7882.93829240405,64.531,56998.43668056041
889,4,7892.93829240405,64.442,90599.85780438733
890,4,7902.93829240405,64.304,140411.0936883424
891,4,7912.93829240405,64.152,154502.58899593735
892,4,7923.93829240405,63.943,212138.52699319206
893,4,7933.93829240405,63.746,199576.09938389537
894,4,7943.93829240405,63.529,219401.04991796118
895,4,7953.93829240405,63.291,240074.99210976495
896,4,7963.93829240405,63.06,232444.11201939321
897,4,7973.93829240405,62.831,229880.97801530897
898,4,7983.93829240405,62.598,233330.25328616588
899,4,7993.93829240405,62.524,74016.09847963936
900,4,8003.93829240405,62.366,157938.67282745926
901,4,8013.93829240405,62.162,203583.7803660049
902,4,8023.93829240405,61.949,212117.96815202403
903,4,8033.93829240405,61.753,194787.58999080327
904,4,8043.93829240405,61.544,207284.83306445848
905,4,8053.93829240405,61.313,228570.5029584579
906,4,8063.93829240405,61.077,232919.11619533444
907,4,8073.93829240405,60.837,236238.26711523032
908,4,8083.93829240405,60.608,224821.63987591746
909,4,8093.93829240405,60.382,221318.54424353942
910,4,8103.93829240405,60.144,232462.99345800868
911,4,8113.93829240405,59.899,238635.26613658704
912,4,8123.93829240405,59.656,236015.55853925503
913,4,8133.93829240405,59.418,230512.6552386729
914,4,8143.93829240405,59.187,223125.6260704061
915,4,8153.93829240405,58.965,213875.7140015498
916,4,8163.93829240405,58.745,211414.9788077595
917,4,8173.93829240405,58.533,203228.10463198752
918,4,8183.93829240405,58.319,204650.2452716143
919,4,8193.93829240405,58.098,210814.93083528677
920,4,8203.93829240405,57.921,168470.85086411692
921,4,8213.93829240405,57.715,195664.3554863657
922,4,8224.93829240405,57.521,183874.94387831626
923,4,8234.93829240405,57.507,13261.478746583887
924,4,8244.93829240405,57.477,28441.07953841469
925,4,8254.93829240405,57.304,163919.24248028925
926,4,8264.93829240405,57.293,10418.508468443533
927,4,8274.93829240405,57.246,44546.74838245957
928,4,8284.93829240405,57.101,137366.8866436242
930,4,8304.93829240405,57.014,82451.46889167525
931,4,8314.93829240405,56.782,219519.95855800548
932,4,8324.93829240405,56.564,205704.4633405974
933,4,8334.93829240405,56.373,179792.67885248645
934,4,8344.93829240405,56.16,200024.24040299022
935,4,8354.93829240405,55.929,216330.732677426
936,4,8364.93829240405,55.722,193328.421134038
937,4,8374.93829240405,55.505,202139.6797344807
938,4,8384.93829240405,55.321,170985.52749969496
939,4,8394.93829240405,55.167,142841.15107587198
940,4,8404.93829240405,54.994,160180.0784507091
941,4,8414.93829240405,54.797,182005.2445420851
942,4,8424.93829240405,54.614,168685.90900237
943,4,8434.93829240405,54.418,180256.92561188817
944,4,8444.93829240405,54.216,185316.30014431666
