fixIdx,legIdx,tickLead,togo,area
445,2,2504.93829240405,139.636,136509.28000383533
446,2,2514.93829240405,139.593,30196.479291341162
447,2,2524.93829240405,139.434,112019.62714941958
448,2,2534.93829240405,139.408,18378.028846601177
449,2,2544.93829240405,139.306,72349.61298535104
450,2,2554.93829240405,139.295,7829.891995239824
451,2,2564.93829240405,139.105,135674.975915003
452,2,2574.93829240405,139.028,55145.4990302523
453,2,2584.93829240405,138.962,47426.741729758316
455,2,2604.93829240405,138.804,114322.99977699935
457,2,2624.93829240405,138.644,116525.42069614455
458,2,2634.93829240405,138.614,21916.731632261693
462,2,2674.93829240405,138.569,33365.133931666234
464,2,2694.93829240405,138.5,51521.18618392009
465,2,2704.93829240405,138.447,39703.60089911845
466,2,2714.93829240405,138.304,107444.74989263971
468,2,2734.93829240405,138.188,87717.87276784264
469,2,2744.93829240405,138.067,91754.6542841233
470,2,2754.93829240405,137.988,60080.64473446429
471,2,2764.93829240405,137.914,56451.04835157317
472,2,2774.93829240405,137.802,85690.6272575852
473,2,2784.93829240405,137.713,68289.01235322042
474,2,2794.93829240405,137.627,66182.01461101361
475,2,2804.93829240405,137.56,51716.13110941577
476,2,2814.93829240405,137.507,41037.72145766325
477,2,2824.93829240405,137.409,76108.83208827632
478,2,2834.93829240405,137.313,74766.71208632208
479,2,2844.93829240405,137.259,42181.5814283877
480,2,2854.93829240405,137.196,49363.781609621205
481,2,2864.93829240405,137.101,74655.17798519671
482,2,2874.93829240405,136.995,83528.96313664243
483,2,2885.93829240405,136.968,21347.288434863094
484,2,2895.93829240405,136.752,171218.06554970067
485,2,2905.93829240405,136.521,183440.4437204287
486,2,2915.93829240405,136.288,185350.15083968302
487,2,2925.93829240405,136.053,187260.44571553956
488,2,2935.93829240405,135.831,177208.09156562688
489,2,2945.93829240405,135.599,185510.9191240771
490,2,2955.93829240405,135.349,200226.3921125731
491,2,2965.93829240405,135.095,203738.53474992642
492,2,2975.93829240405,134.849,197620.82485556832
493,2,2985.93829240405,134.597,202746.38054203044
494,2,2995.93829240405,134.331,214313.99036451904
495,2,3005.93829240405,134.068,212185.98874837835
496,2,3015.93829240405,133.793,222159.36790895596
497,2,3025.93829240405,133.525,216781.9230162966
498,2,3035.93829240405,133.253,220298.66044971923
499,2,3045.93829240405,132.983,218953.3753484361
500,2,3056.93829240405,132.716,216864.1944433715
501,2,3066.93829240405,132.459,209011.76795388278
502,2,3076.93829240405,132.202,209286.8103093328
503,2,3086.93829240405,131.94,213632.1942612343
504,2,3096.93829240405,131.71,187796.78958222704
505,2,3106.93829240405,131.607,84265.29604512567
507,2,3126.93829240405,131.5,88030.97080305155
508,2,3136.93829240405,131.307,159111.00296969336
509,2,3146.93829240405,131.19,96649.23773011068
515,2,3206.93829240405,131.154,30287.55669776928
516,2,3216.93829240405,130.949,172849.68133705223
517,2,3226.93829240405,130.765,155394.42679953686
518,2,3236.93829240405,130.596,142975.5935079169
519,2,3246.93829240405,130.399,166944.62794632334
520,2,3256.93829240405,130.384,12740.312080632633
522,2,3276.93829240405,130.19,165653.6742093393
523,2,3287.93829240405,129.974,184767.08642748857
524,2,3297.93829240405,129.762,181597.7796669526
525,2,3307.93829240405,129.54,190421.6133515312
526,2,3317.93829240405,129.303,203541.54903671125
527,2,3327.93829240405,129.282,18071.653390155785
528,2,3337.93829240405,129.219,54360.204351072905
529,2,3347.93829240405,129.112,92541.75843060769
530,2,3357.93829240405,129.063,42479.85021343508
531,2,3367.93829240405,129.02,37375.92758767695
532,2,3377.93829240405,128.89,113256.52844923151
534,2,3397.93829240405,128.756,117312.33804414219
536,2,3417.93829240405,128.624,116121.58241626638
538,2,3437.93829240405,128.555,61007.42171504025
539,2,3447.93829240405,128.532,20387.662570920016
540,2,3457.93829240405,128.484,42659.782471706545
541,2,3467.93829240405,128.377,95313.25645659545
542,2,3477.93829240405,128.281,85693.50588017977
544,2,3497.93829240405,128.222,52936.66828317221
545,2,3507.93829240405,128.053,151930.47371471833
548,2,3537.93829240405,127.867,168409.8252093138
553,2,3587.93829240405,127.827,36696.571749524184
555,2,3607.93829240405,127.679,136433.78243816685
557,2,3628.93829240405,127.566,104668.3240522475
558,2,3638.93829240405,127.367,184609.4056837891
559,2,3648.93829240405,127.146,205243.19318683704
560,2,3658.93829240405,126.939,192444.0365572823
561,2,3668.93829240405,126.708,214972.10913333265
562,2,3678.93829240405,126.457,233775.98161191875
563,2,3688.93829240405,126.196,243257.56618798446
564,2,3698.93829240405,125.92,257386.9813216526
565,2,3708.93829240405,125.647,254721.68887761864
566,2,3718.93829240405,125.382,247393.76056003306
567,2,3728.93829240405,125.125,240070.16221752684
568,2,3738.93829240405,124.867,241153.80269142156
569,2,3748.93829240405,124.611,239431.0725919689
570,2,3758.93829240405,124.329,263881.5277801301
571,2,3768.93829240405,124.071,241540.7021329527
572,2,3778.93829240405,123.816,238871.16750473224
573,2,3788.93829240405,123.555,244628.37158019963
574,2,3798.93829240405,123.314,226019.4634511194
575,2,3808.93829240405,123.061,237422.07446312188
576,2,3818.93829240405,122.8,245060.2047397936
577,2,3828.93829240405,122.536,247995.37089497942
578,2,3838.93829240405,122.28,240597.38035025683
579,2,3848.93829240405,122.017,247294.7125191156
580,2,3858.93829240405,121.761,240825.4103156929
581,2,3868.93829240405,121.502,243762.9097786977
582,2,3878.93829240405,121.232,254218.5560164655
583,2,3888.93829240405,120.966,250543.55836062288
584,2,3898.93829240405,120.711,240282.3459717958
585,2,3908.93829240405,120.447,248865.3395499641
586,2,3918.93829240405,120.231,203731.68175327967
587,2,3928.93829240405,119.994,223687.52070637987
588,2,3938.93829240405,119.775,206831.32969947686
589,2,3949.93829240405,119.532,229695.23555451035
590,2,3959.93829240405,119.276,242090.22559550137
591,2,3969.93829240405,119.043,220444.03167042413
592,2,3979.93829240405,118.79,239479.84796602523
593,2,3989.93829240405,118.56,217812.72635148707
594,2,3999.93829240405,118.346,202788.40755545732
595,2,4009.93829240405,118.15,185873.53581447416
596,2,4019.93829240405,117.906,231539.05506662204
597,2,4029.93829240405,117.664,229738.48037707675
598,2,4039.93829240405,117.449,204216.03252453182
599,2,4049.93829240405,117.26,179655.26670097525
600,2,4059.93829240405,117.032,216876.12222810418
601,2,4069.93829240405,116.773,246457.1279159823
602,2,4079.93829240405,116.5,259824.86856252013
603,2,4089.93829240405,116.227,259852.06583053098
604,2,4099.93829240405,115.947,266531.7404681741
605,2,4109.93829240405,115.698,237059.61728024908
606,2,4119.93829240405,115.439,246637.9758666716
607,2,4129.93829240405,115.231,198151.79610903765
608,2,4139.93829240405,115.228,2862.2581167875433
610,2,4160.93829240405,115.018,201188.2735952952
611,2,4170.93829240405,115.001,16309.715936364357
612,2,4180.93829240405,114.92,77864.12656335732
613,2,4190.93829240405,114.771,143430.5002907671
615,2,4210.93829240405,114.737,32859.09687085016
616,2,4220.93829240405,114.659,75524.77612088602
619,2,4250.93829240405,114.6,57499.38585672876
621,2,4270.93829240405,114.536,62632.04586036394
622,2,4280.93829240405,114.326,205746.2608900047
623,2,4290.93829240405,114.148,174505.47470453
624,2,4300.93829240405,114.09,56934.97813093236
626,2,4320.93829240405,114.058,31546.0297451293
628,2,4340.93829240405,113.931,125690.14490406663
629,2,4350.93829240405,113.811,118906.9666306324
631,2,4370.93829240405,113.614,195829.94630655096
632,2,4380.93829240405,113.581,32845.8000863116
633,2,4390.93829240405,113.497,83755.18078725543
634,2,4401.93829240405,113.469,27974.529141271567
635,2,4411.93829240405,113.43,39041.51107770653
636,2,4421.93829240405,113.275,155383.70568981746
638,2,4441.93829240405,113.124,151853.2085067702
645,2,4511.93829240405,113.106,18373.244398030925
647,2,4531.93829240405,112.998,110666.45257188797
649,2,4551.93829240405,112.865,136739.2203254651
650,2,4561.93829240405,112.69,180069.39852005627
651,2,4571.93829240405,112.474,222358.15735290074
652,2,4581.93829240405,112.434,41220.58309872685
653,2,4591.93829240405,112.329,108370.27177364331
655,2,4611.93829240405,112.19,143930.02051264048
657,2,4631.93829240405,112.061,133994.4664272675
659,2,4651.93829240405,111.971,93796.47355715133
660,2,4661.93829240405,111.949,22965.82689357834
661,2,4671.93829240405,111.928,21964.730110860204
662,2,4681.93829240405,111.818,115232.14616894543
664,2,4701.93829240405,111.701,122963.78778604837
665,2,4711.93829240405,111.672,30523.073973482096
666,2,4721.93829240405,111.625,49556.5487793074
668,2,4741.93829240405,111.466,168203.51713892957
669,2,4751.93829240405,111.416,52956.07552437696
670,2,4761.93829240405,111.372,46679.71916467374
671,2,4772.93829240405,111.192,191211.16285991794
673,2,4792.93829240405,111.153,41561.74872034499
674,2,4802.93829240405,111.08,77918.11114412354
675,2,4812.93829240405,111.049,33141.888268547125
676,2,4822.93829240405,110.928,129540.34617329981
678,2,4842.93829240405,110.825,110615.41780100798
680,2,4862.93829240405,110.742,89429.73183654461
681,2,4872.93829240405,110.738,4317.033492011872
682,2,4882.93829240405,110.563,189104.84723327594
684,2,4902.93829240405,110.557,6504.826291298548
685,2,4912.93829240405,110.355,219236.05885841386
686,2,4922.93829240405,110.139,234463.32486260202
687,2,4932.93829240405,109.899,260504.130236155
688,2,4942.93829240405,109.668,250705.71650314677
689,2,4952.93829240405,109.409,281034.38933181594
690,2,4963.93829240405,109.147,284243.4063278813
691,2,4973.93829240405,108.899,268967.7425285774
692,2,4983.93829240405,108.643,277559.2714255777
693,2,4993.93829240405,108.391,273131.30964510737
694,2,5003.93829240405,108.14,271960.44836053305
695,2,5013.93829240405,107.884,277281.5374536431
696,2,5023.93829240405,107.615,291233.83940212184
697,2,5033.93829240405,107.353,283519.5394724771
698,2,5043.93829240405,107.099,274747.3942893788
699,2,5053.93829240405,106.842,277879.8653393156
700,2,5063.93829240405,106.586,276681.2727990304
701,2,5073.93829240405,106.353,251742.36762877507
702,3,5080.93829240405,106.237,125298.17390353217
703,3,5081.93829240405,106.226,11876.962409604794
704,3,5091.93829240405,106.088,149190.390552665
705,3,5101.93829240405,105.88,224941.11244057302
706,3,5111.93829240405,105.606,296222.3265878184
707,3,5121.93829240405,105.367,258261.17427983228
708,3,5131.93829240405,105.123,263574.09264502313
709,3,5141.93829240405,104.886,255925.23656733698
710,3,5151.93829240405,104.635,270939.25500364986
711,3,5161.93829240405,104.39,264348.6671345953
712,3,5172.93829240405,104.114,297687.61789855425
713,3,5182.93829240405,103.845,289938.6007101704
714,3,5192.93829240405,103.597,267153.9093027195
715,3,5202.93829240405,103.367,247668.8117722847
716,3,5212.93829240405,103.212,166916.95482351436
718,3,5232.93829240405,103.134,84224.07902098687
719,3,5242.93829240405,103.079,59463.91187504077
720,3,5252.93829240405,103.055,25987.42036717959
721,3,5262.93829240405,102.975,86745.85411073407
723,3,5282.93829240405,102.83,157651.99171388694
725,3,5302.93829240405,102.749,88303.99284834805
727,3,5322.93829240405,102.664,92939.06149388858
728,3,5332.93829240405,102.616,52547.78748790776
729,3,5342.93829240405,102.568,52621.701628256356
730,3,5352.93829240405,102.371,216114.08667928074
731,3,5362.93829240405,102.26,121814.0002541246
732,3,5372.93829240405,102.209,56028.56530518988
733,3,5382.93829240405,102.138,78099.09767788797
734,3,5392.93829240405,102.035,113412.51616743577
735,3,5402.93829240405,102.005,33072.46587546492
736,3,5412.93829240405,101.951,59616.06708774252
737,3,5422.93829240405,101.822,142551.24420087822
738,3,5432.93829240405,101.788,37610.81923436388
739,3,5442.93829240405,101.723,72000.35796365113
740,3,5452.93829240405,101.588,149666.71551754524
741,3,5462.93829240405,101.585,3329.76468504795
742,3,5472.93829240405,101.409,195531.35988816147
744,3,5492.93829240405,101.261,164761.5629507978
746,3,5513.93829240405,101.146,128346.86641431635
748,3,5533.93829240405,101.024,136493.14915818974
750,3,5553.93829240405,101.016,8976.94154077354
751,3,5563.93829240405,100.994,24727.36583787419
752,3,5573.93829240405,100.849,163133.7618792836
753,3,5583.93829240405,100.834,16892.781399404532
754,3,5593.93829240405,100.619,242286.86492623357
755,3,5603.93829240405,100.404,242201.9047811008
756,3,5613.93829240405,100.131,307340.97452255385
757,3,5623.93829240405,99.854,311542.8139355806
758,3,5633.93829240405,99.585,302255.6681375756
759,3,5643.93829240405,99.334,281794.3268578564
760,3,5653.93829240405,99.191,160510.0782284313
762,3,5673.93829240405,99.012,201301.89485511775
765,3,5703.93829240405,98.874,155764.67554443807
767,3,5724.93829240405,98.818,63379.372050505764
768,3,5734.93829240405,98.756,70250.63128737044
769,3,5744.93829240405,98.66,108877.70284159498
771,3,5764.93829240405,98.552,122786.82113631995
773,3,5784.93829240405,98.547,5701.027762483748
774,3,5794.93829240405,98.347,228197.71602892384
775,3,5804.93829240405,98.158,215592.1864391261
776,3,5814.93829240405,97.946,241750.52368544778
777,3,5824.93829240405,97.726,250751.01162128148
778,3,5834.93829240405,97.519,235823.2030683815
779,3,5844.93829240405,97.307,241414.140924257
780,3,5854.93829240405,97.082,256080.50993748914
781,3,5864.93829240405,96.848,266148.6710327386
782,3,5874.93829240405,96.65,225084.18432130496
783,3,5885.93829240405,96.428,252290.83298382477
784,3,5895.93829240405,96.185,275959.1500424959
785,3,5905.93829240405,95.943,274596.45916281233
786,3,5915.93829240405,95.697,278897.68193164724
787,3,5925.93829240405,95.469,258287.04567011227
788,3,5935.93829240405,95.288,204950.24233278263
789,3,5945.93829240405,95.119,191333.058042657
791,3,5965.93829240405,94.958,182572.01210165236
792,3,5975.93829240405,94.935,26100.143553663707
793,3,5985.93829240405,94.876,67035.61905994796
794,3,5995.93829240405,94.771,119396.72948065738
796,3,6015.93829240405,94.644,144717.63686027026
797,3,6025.93829240405,94.522,139068.12244855025
799,3,6045.93829240405,94.498,27427.278144726166
800,3,6055.93829240405,94.452,52636.3988560957
801,3,6065.93829240405,94.41,48116.2599867624
802,3,6075.93829240405,94.34,80278.3346883807
804,3,6095.93829240405,94.195,166648.1702639794
805,3,6105.93829240405,94.19,5751.335926067454
807,3,6126.93829240405,94.087,118816.84077052618
808,3,6136.93829240405,93.947,161553.4276823471
810,3,6156.93829240405,93.815,152597.15429091052
811,3,6166.93829240405,93.635,208078.66492399652
813,3,6186.93829240405,93.545,104226.39986150106
815,3,6206.93829240405,93.513,37153.83881921245
816,3,6216.93829240405,93.427,99948.72221685141
817,3,6226.93829240405,93.308,138371.69132181612
819,3,6246.93829240405,93.17,160758.4851269534
820,3,6256.93829240405,92.93,279459.89189192856
821,3,6266.93829240405,92.686,283831.54041222006
822,3,6276.93829240405,92.429,298622.5460235884
823,3,6286.93829240405,92.179,290154.77607103175
824,3,6297.93829240405,91.911,310715.8393466421
825,3,6307.93829240405,91.649,303365.91007386666
826,3,6317.93829240405,91.389,300669.92518291954
827,3,6327.93829240405,91.144,282989.102280199
828,3,6337.93829240405,90.913,266543.05332275725
829,3,6347.93829240405,90.701,244409.38658777764
830,3,6357.93829240405,90.489,244222.90591053368
831,3,6367.93829240405,90.276,245184.37783583635
832,3,6377.93829240405,90.067,240395.2538226116
833,3,6387.93829240405,89.861,236770.00598157643
834,3,6397.93829240405,89.637,257245.43658463136
835,3,6407.93829240405,89.455,208865.10820870963
836,3,6417.93829240405,89.284,196160.23418825842
837,3,6427.93829240405,89.143,161715.40214353375
838,3,6437.93829240405,89.037,121593.85556369243
839,3,6447.93829240405,88.94,111315.71720632764
840,3,6457.93829240405,88.778,185926.08414680374
841,3,6468.93829240405,88.589,216854.09766257694
842,3,6478.93829240405,88.394,223599.07748187866
843,3,6488.93829240405,88.191,232607.38117792975
844,3,6498.93829240405,87.994,225568.04228030302
845,3,6508.93829240405,87.798,224266.97893846306
846,3,6518.93829240405,87.614,210404.00068947813
847,3,6528.93829240405,87.422,219417.4546462615
848,3,6538.93829240405,87.216,235241.10373482836
849,3,6548.93829240405,87.164,59384.20069032118
850,3,6558.93829240405,87.112,59439.40755205209
851,3,6568.93829240405,87.036,86941.52739665657
852,3,6578.93829240405,86.996,45797.83155615362
853,3,6588.93829240405,86.952,50429.83607582887
855,3,6608.93829240405,86.845,122901.66037932852
857,3,6628.93829240405,86.747,112771.6042933892
858,3,6638.93829240405,86.701,52969.48617128875
860,3,6658.93829240405,86.57,151147.91748907187
861,3,6668.93829240405,86.452,136157.0188649376
863,3,6688.93829240405,86.359,107500.75671812725
864,3,6698.93829240405,86.278,93675.25340883351
865,3,6708.93829240405,86.203,86787.32892091402
866,3,6718.93829240405,86.126,89155.8296083586
867,3,6729.93829240405,86.05,88063.77301291376
869,3,6749.93829240405,85.942,125381.02177301774
870,3,6759.93829240405,85.934,9294.969231556755
871,3,6769.93829240405,85.823,129069.05633302199
873,3,6789.93829240405,85.756,78055.72509224236
874,3,6799.93829240405,85.675,94423.3379338182
875,3,6809.93829240405,85.667,9334.627575171584
876,3,6819.93829240405,85.576,106275.86906356891
878,3,6839.93829240405,85.497,92440.17231621101
880,3,6859.93829240405,85.379,138319.46024702862
882,3,6879.93829240405,85.325,63419.38125839562
883,3,6889.93829240405,85.286,45844.47121821029
884,3,6899.93829240405,85.277,10591.86757470621
885,3,6909.93829240405,85.097,211909.2887934166
886,3,6919.93829240405,84.916,212942.78387207157
887,3,6929.93829240405,84.714,237456.13737317864
888,3,6939.93829240405,84.528,218462.4007858382
889,3,6950.93829240405,84.326,237086.13435398444
890,3,6960.93829240405,84.136,222804.18145684182
891,3,6970.93829240405,83.979,183991.32869131444
892,3,6980.93829240405,83.808,200294.12854875028
893,3,6990.93829240405,83.627,211865.52329096323
894,3,7000.93829240405,83.449,208204.60037321923
895,3,7010.93829240405,83.278,199884.07318386913
896,3,7020.93829240405,83.074,238261.21387088075
897,3,7030.93829240405,82.873,234519.38647871686
898,3,7040.93829240405,82.671,235448.18791290058
899,3,7050.93829240405,82.487,214271.47143543736
900,3,7060.93829240405,82.317,197824.04863803266
901,3,7070.93829240405,82.135,211635.0498193484
902,3,7080.93829240405,81.954,210304.63910668762
903,3,7090.93829240405,81.77,213616.04770134026
904,3,7100.93829240405,81.588,211119.10411784094
905,3,7111.93829240405,81.422,192446.63213343048
906,3,7121.93829240405,81.261,186537.54424293165
907,3,7131.93829240405,81.068,223440.0393360553
908,3,7141.93829240405,80.886,210513.1163058595
909,3,7151.93829240405,80.679,239189.10241393052
910,3,7161.93829240405,80.471,240062.442010748
911,3,7171.93829240405,80.288,210990.51391459862
912,3,7181.93829240405,80.111,203899.7024688985
913,3,7191.93829240405,79.922,217529.07008143645
914,3,7201.93829240405,79.721,231097.54599765863
915,3,7211.93829240405,79.514,237717.3497561375
916,3,7221.93829240405,79.301,244300.80367042875
917,3,7231.93829240405,79.095,235975.0801393117
918,3,7241.93829240405,78.868,259678.53375565016
919,4,7247.93829240405,78.769,113111.78161135808
920,4,7248.93829240405,78.761,9135.401993630445
921,4,7258.93829240405,78.59,195316.40507141108
922,4,7268.93829240405,78.378,241890.0296470045
923,4,7278.93829240405,78.202,200593.5637771364
924,4,7288.93829240405,78.061,160597.7823784066
925,4,7298.93829240405,77.934,144601.93062330424
926,4,7308.93829240405,77.797,155937.2728823699
927,4,7318.93829240405,77.646,171789.33647290632
928,4,7328.93829240405,77.483,185319.73154305897
929,4,7338.93829240405,77.331,172697.89970563774
930,4,7348.93829240405,77.2,148768.68060751748
931,4,7358.93829240405,77.051,169133.414990702
932,4,7368.93829240405,76.905,165635.87050682318
933,4,7378.93829240405,76.807,111154.67355459595
934,4,7389.93829240405,76.725,93036.54448457794
935,4,7399.93829240405,76.653,81719.11694967606
936,4,7409.93829240405,76.586,76077.93277731845
937,4,7419.93829240405,76.526,68164.89550959671
938,4,7429.93829240405,76.467,67066.98440101375
939,4,7439.93829240405,76.394,83021.17773400019
940,4,7449.93829240405,76.326,77367.31116909807
941,4,7459.93829240405,76.256,79677.66131720386
942,4,7469.93829240405,76.2,63774.867089175124
943,4,7479.93829240405,76.044,177649.01316065365
944,4,7489.93829240405,75.87,197981.80852088612
945,4,7499.93829240405,75.695,198927.42577545138
946,4,7509.93829240405,75.521,197598.37221539707
947,4,7519.93829240405,75.335,211003.57285324438
948,4,7529.93829240405,75.142,218684.9272142318
949,4,7539.93829240405,74.957,209371.38158404033
950,4,7549.93829240405,74.851,119890.36250509121
952,4,7569.93829240405,74.839,13597.728755880062
953,4,7579.93829240405,74.719,136036.84933624894
954,4,7589.93829240405,74.609,124672.93358609166
