fixIdx,legIdx,tickLead,togo,area
351,2,3392.93829240405,144.207,128251.0147252064
352,2,3412.93829240405,144.03,174121.11174200953
353,2,3432.93829240405,144.001,28674.9868296799
354,2,3452.93829240405,143.837,162997.4437622911
355,2,3472.93829240405,143.685,151779.0168836936
356,2,3492.93829240405,143.612,73256.2805592824
357,2,3512.93829240405,143.55,62544.50792722983
358,2,3532.93829240405,143.465,86190.53413952769
359,2,3552.93829240405,143.395,71343.71149912485
360,2,3572.93829240405,143.215,184327.17191747346
361,2,3592.93829240405,143.067,152231.84691344644
363,2,3632.93829240405,142.877,197375.21234580255
364,2,3652.93829240405,142.723,160664.99315182812
365,2,3672.93829240405,142.621,106901.19221899367
366,2,3692.93829240405,142.444,186332.75941539844
367,2,3712.93829240405,142.219,237810.63445438215
368,2,3732.93829240405,141.991,241893.95339516638
369,2,3752.93829240405,141.751,255567.89207120409
370,2,3772.93829240405,141.5,268240.82460970175
371,2,3792.93829240405,141.156,368801.28749634285
372,2,3812.93829240405,141.126,32289.71541169323
379,2,3952.93829240405,140.922,227443.34125718803
380,2,3972.93829240405,140.784,154449.67653480245
381,2,3992.93829240405,140.423,405346.0336195245
382,2,4012.93829240405,140.014,460278.93774591887
383,2,4032.93829240405,139.745,303499.460827321
384,2,4052.93829240405,139.454,329288.70862556365
385,2,4072.93829240405,139.226,258790.58907860244
386,2,4092.93829240405,138.885,388157.2860506342
387,2,4112.93829240405,138.519,417586.0654681588
388,2,4132.93829240405,138.511,9159.583161168746
392,2,4212.93829240405,138.505,7002.307884051867
393,2,4232.93829240405,138.229,323305.8329331783
395,2,4272.93829240405,138.116,133430.97996282636
396,2,4292.93829240405,138.033,98395.72117028595
399,2,4352.93829240405,137.944,106916.66574992689
400,2,4372.93829240405,137.831,136272.0175074126
401,2,4392.93829240405,137.707,150092.25747033517
402,2,4412.93829240405,137.629,94773.18065883778
403,2,4432.93829240405,137.539,109782.24876398554
404,2,4452.93829240405,137.466,89394.36154246241
405,2,4472.93829240405,137.375,111870.56182326862
406,2,4492.93829240405,137.241,165333.5874422982
407,2,4512.93829240405,137.147,116399.83454458715
408,2,4532.93829240405,136.991,193853.49946604963
409,2,4552.93829240405,136.94,63606.73790822336
410,2,4572.93829240405,136.806,167744.35781616947
411,2,4592.93829240405,136.691,144457.80707813893
412,2,4612.93829240405,136.551,176462.78788504808
414,2,4652.93829240405,136.479,91468.20542217296
415,2,4672.93829240405,136.39,113483.89990302456
416,2,4692.93829240405,136.309,103660.52593140939
417,2,4712.93829240405,136.205,133571.53324486525
418,2,4732.93829240405,135.977,293714.2991491223
419,2,4752.93829240405,135.971,7755.312376456473
420,2,4772.93829240405,135.893,101212.02748224234
421,2,4792.93829240405,135.832,79444.0306077221
422,2,4812.93829240405,135.58,329184.8803701033
423,2,4832.93829240405,135.464,151952.9154770763
425,2,4872.93829240405,135.263,265166.42898261326
427,2,4912.93829240405,135.0,349207.57117236586
429,2,4952.93829240405,134.732,358038.87499844434
430,2,4972.93829240405,134.631,135292.08330293882
431,2,4992.93829240405,134.597,45704.118879959155
432,2,5012.93829240405,134.304,394959.34709137084
434,2,5052.93829240405,134.113,259052.256687757
435,2,5072.93829240405,134.044,93863.73004364154
436,2,5092.93829240405,133.996,65525.336635009604
437,2,5112.93829240405,133.785,288890.17079332797
438,2,5132.93829240405,133.671,156503.20640839273
439,2,5152.93829240405,133.642,39945.9744189597
440,2,5172.93829240405,133.423,302550.8575483262
441,2,5192.93829240405,133.348,103899.40059020332
442,2,5212.93829240405,133.331,23633.079904994156
443,2,5232.93829240405,133.08,349922.19317779853
444,2,5252.93829240405,132.991,124391.25445144129
445,2,5272.93829240405,132.752,334897.89931256685
446,2,5292.93829240405,132.724,39344.14641122733
447,2,5312.93829240405,132.494,324089.9796479936
449,2,5352.93829240405,132.465,41130.9661334903
456,2,5492.93829240405,132.447,26192.614840513143
459,2,5552.93829240405,132.257,279278.1457729758
460,2,5572.93829240405,131.926,487323.20933464676
461,2,5592.93829240405,131.715,311125.3751573407
463,2,5632.93829240405,131.525,281734.78845756064
465,2,5672.93829240405,131.408,174517.51403231866
466,2,5692.93829240405,131.214,290047.6230041635
468,2,5732.93829240405,131.072,213521.06232052523
469,2,5752.93829240405,130.725,522617.38918937923
470,2,5772.93829240405,130.433,440233.5134217582
471,2,5792.93829240405,130.06,562864.4132269822
472,2,5812.93829240405,129.655,611431.4437877474
473,2,5832.93829240405,129.247,616145.0310302178
474,2,5852.93829240405,128.846,605751.5634832927
475,2,5872.93829240405,128.496,528973.7901153365
476,2,5892.93829240405,128.102,595773.7749020003
477,2,5912.93829240405,127.706,598980.4598065062
478,2,5932.93829240405,127.326,574973.8650636027
479,2,5952.93829240405,126.942,581238.4180734698
480,2,5972.93829240405,126.516,644916.7113230595
481,2,5992.93829240405,126.11,614672.6437970963
482,2,6012.93829240405,125.726,581481.3418774531
483,2,6032.93829240405,125.325,607344.6516897724
484,2,6052.93829240405,124.917,617997.3487404538
485,2,6072.93829240405,124.493,642212.2527516115
486,2,6092.93829240405,124.091,608872.0029365468
487,2,6112.93829240405,123.731,545371.4136600555
488,2,6132.93829240405,123.723,12140.960897661686
489,2,6152.93829240405,123.638,129369.74236051594
490,2,6172.93829240405,123.577,93088.61933736746
491,2,6192.93829240405,123.504,111701.48919445016
492,2,6212.93829240405,123.395,167202.53940874676
493,2,6232.93829240405,123.272,189107.6033419942
494,2,6252.93829240405,123.116,240341.23775826956
495,2,6272.93829240405,122.982,206863.51409646348
496,2,6292.93829240405,122.815,258313.15402749486
497,2,6312.93829240405,122.658,243295.97652784854
498,2,6332.93829240405,122.456,313562.9509940711
499,2,6352.93829240405,122.319,213040.5444616793
500,2,6372.93829240405,122.201,183880.68280853366
501,2,6392.93829240405,122.043,246707.01760578947
502,2,6412.93829240405,121.892,236215.35545601125
503,2,6432.93829240405,121.714,278944.2210873655
504,2,6452.93829240405,121.55,257441.88324519646
505,2,6472.93829240405,121.403,231175.10721228927
506,2,6492.93829240405,121.287,182789.45852528999
507,2,6512.93829240405,121.152,213163.68330074774
508,2,6532.93829240405,120.981,270494.6310318588
509,2,6552.93829240405,120.83,239270.45677509592
510,2,6572.93829240405,120.724,168298.27084602835
511,2,6592.93829240405,120.544,286319.7064677241
512,2,6612.93829240405,120.493,81292.10316649903
513,2,6632.93829240405,120.278,343359.1249040721
514,2,6652.93829240405,120.107,273474.583712753
515,2,6672.93829240405,119.954,245092.57263016902
516,2,6692.93829240405,119.768,298426.68691968167
518,2,6732.93829240405,119.422,557216.222515409
519,2,6752.93829240405,119.2,357730.7203486194
520,2,6772.93829240405,119.152,77488.48261781526
521,2,6792.93829240405,118.78,601247.7504892402
522,2,6812.93829240405,118.357,683398.6933387845
523,2,6832.93829240405,117.898,740970.9688488159
524,2,6852.93829240405,117.451,720935.9818580177
525,2,6872.93829240405,117.003,721901.7677344593
526,2,6892.93829240405,116.567,701952.8482731822
527,2,6912.93829240405,116.152,667640.4158850281
528,2,6932.93829240405,115.739,663974.315341872
529,2,6952.93829240405,115.39,560851.9604301904
531,2,6992.93829240405,115.265,201619.52272930703
532,2,7012.93829240405,115.24,40412.93352727408
533,2,7032.93829240405,114.831,661792.7346615088
535,2,7072.93829240405,114.672,258098.42855054524
536,2,7092.93829240405,114.52,247097.99639312734
537,2,7112.93829240405,114.493,43981.79410327654
538,2,7132.93829240405,114.432,99607.38181389273
539,2,7152.93829240405,114.25,297706.1786942084
540,2,7172.93829240405,114.018,379865.72852627205
542,2,7212.93829240405,113.711,504276.7338880043
544,2,7252.93829240405,113.561,247258.46873867395
545,2,7272.93829240405,113.253,508078.1015628378
546,2,7292.93829240405,112.9,582209.9153956356
547,2,7312.93829240405,112.661,394233.76812734216
550,2,7372.93829240405,112.503,262299.0038719988
552,2,7412.93829240405,112.295,346614.05006921326
553,2,7432.93829240405,112.05,408547.9225963073
554,2,7452.93829240405,111.818,387086.05839738593
555,2,7472.93829240405,111.442,627321.4843889682
556,2,7492.93829240405,111.09,586931.3275179936
557,2,7512.93829240405,110.792,496761.7607101713
558,2,7532.93829240405,110.696,160171.72190477294
559,2,7552.93829240405,110.624,120356.37380699479
560,2,7572.93829240405,110.581,72032.38804375009
561,2,7592.93829240405,110.546,58765.12830244934
562,2,7612.93829240405,110.414,222044.43955183547
563,2,7632.93829240405,110.247,281276.7300222111
564,2,7652.93829240405,110.145,172037.9303662369
566,2,7692.93829240405,109.984,272643.6489523487
568,2,7732.93829240405,109.723,443433.9557597982
570,2,7772.93829240405,109.548,298266.49165489763
571,2,7792.93829240405,109.2,593232.0036242051
572,2,7812.93829240405,108.912,490779.5318878501
575,2,7872.93829240405,108.59,551386.3034807827
576,2,7892.93829240405,108.245,590455.5197485322
577,2,7912.93829240405,107.892,603728.3965279978
578,2,7932.93829240405,107.5,669807.0463135703
579,2,7952.93829240405,107.132,628159.4589796894
580,2,7972.93829240405,106.757,639496.4244090037
581,2,7992.93829240405,106.404,601435.299929555
582,2,8012.93829240405,106.083,546549.1152791135
585,2,8072.93829240405,105.958,213974.2385574559
586,2,8092.93829240405,105.782,301593.3807099228
587,2,8112.93829240405,105.779,5149.144014238074
595,3,8272.93829240405,105.758,36750.683498767175
609,3,8552.93829240405,105.69,122978.11533154918
610,3,8572.93829240405,105.402,521187.46272579883
611,3,8592.93829240405,105.125,501105.60900813225
612,3,8612.93829240405,104.821,549708.5905920701
613,3,8632.93829240405,104.474,626970.2945083104
614,3,8652.93829240405,104.1,674986.953823573
615,3,8672.93829240405,103.728,670522.3440293543
616,3,8692.93829240405,103.393,603164.1741404302
617,3,8712.93829240405,103.141,453478.53531540284
618,3,8732.93829240405,103.076,117057.22182992607
620,3,8772.93829240405,103.013,113904.38302380388
621,3,8792.93829240405,102.793,398120.68080542964
623,3,8832.93829240405,102.615,322955.4016003921
624,3,8852.93829240405,102.504,201565.54930554033
625,3,8872.93829240405,102.377,230872.85172634368
626,3,8892.93829240405,102.184,351095.63155626174
627,3,8912.93829240405,102.147,67384.01498631814
628,3,8932.93829240405,102.0,268073.98537618335
629,3,8952.93829240405,101.913,158828.9840236579
630,3,8972.93829240405,101.72,352646.964256339
631,3,8992.93829240405,101.663,104253.61381727268
632,3,9012.93829240405,101.541,223438.74375789982
633,3,9032.93829240405,101.418,225497.8831152106
634,3,9052.93829240405,101.319,181701.18950813173
635,3,9072.93829240405,101.228,167230.37534036726
636,3,9092.93829240405,101.16,125140.50846836483
637,3,9112.93829240405,101.085,138228.4653710495
638,3,9132.93829240405,101.005,147654.0399609516
639,3,9152.93829240405,100.908,179265.43125510463
640,3,9172.93829240405,100.735,319990.9717244781
641,3,9192.93829240405,100.576,294251.69649257325
642,3,9212.93829240405,100.552,44471.51646896675
643,3,9232.93829240405,100.346,382105.04043588776
644,3,9252.93829240405,100.329,31566.16766109789
645,3,9272.93829240405,100.27,109748.38676255498
646,3,9292.93829240405,100.194,141580.3682204726
647,3,9312.93829240405,100.091,192119.91012711305
648,3,9332.93829240405,100.048,80319.05228683387
650,3,9372.93829240405,99.816,434608.6018185447
651,3,9392.93829240405,99.814,3750.2245426431473
652,3,9412.93829240405,99.558,480429.1413076679
654,3,9452.93829240405,99.321,445557.84677325777
656,3,9492.93829240405,99.076,461425.76720753964
658,3,9532.93829240405,98.797,526280.7965464628
659,3,9552.93829240405,98.652,273501.6263700411
660,3,9572.93829240405,98.494,298188.10582989996
661,3,9592.93829240405,98.424,132231.55558644055
662,3,9612.93829240405,97.993,813790.2797496252
663,3,9632.93829240405,97.598,744225.8332520847
664,3,9652.93829240405,97.275,607594.3451653637
665,3,9672.93829240405,96.975,563690.4789898674
666,3,9692.93829240405,96.623,660539.78057154
667,3,9712.93829240405,96.286,631441.3527976448
668,3,9732.93829240405,96.029,481050.03711985634
