fixIdx,legIdx,tickLead,togo,area
1281,2,2793.93829240405,150.192,164.84235925183197
1282,2,2796.93829240405,150.133,165.01935925183196
1283,2,2799.93829240405,150.082,142.79685291265176
1284,2,2802.93829240405,150.038,123.32928486572978
1285,2,2805.93829240405,149.995,120.65534657339202
1286,2,2808.93829240405,149.949,129.2111614505646
1287,2,2811.93829240405,149.895,151.84466778982446
1288,2,2814.93829240405,149.837,163.26642095949444
1289,2,2817.93829240405,149.773,180.34805071383934
1290,2,2820.93829240405,149.711,174.89817412900427
1291,2,2824.93829240405,149.636,211.87037193035192
1292,2,2827.93829240405,149.576,169.67629754424945
1293,2,2830.93829240405,149.513,178.3491124214217
1294,2,2833.93829240405,149.448,184.2059890062568
1295,2,2836.93829240405,149.387,173.05323583666706
1296,2,2839.93829240405,149.324,178.9161124214216
1297,2,2842.93829240405,149.261,179.10511242150235
1298,2,2845.93829240405,149.197,182.14005071383914
1299,2,2848.93829240405,149.136,173.78523583666714
1300,2,2851.93829240405,149.075,173.96823583666716
1301,2,2854.93829240405,149.011,182.71605071383908
1302,2,2857.93829240405,148.945,188.62392729867446
1303,2,2860.93829240405,148.874,203.1266187606817
1304,2,2863.93829240405,148.805,197.61174217584625
1305,2,2866.93829240405,148.74,186.35098900625673
1306,2,2869.93829240405,148.676,183.67605071392055
1307,2,2872.93829240405,148.615,175.24923583658565
1308,2,2875.93829240405,148.55,186.9359890062567
1309,2,2878.93829240405,148.479,204.40461876068167
1310,2,2881.93829240405,148.409,201.73568046834575
1311,2,2884.93829240405,148.337,207.71555705309947
1312,2,2887.93829240405,148.269,196.37980388342814
1313,2,2890.93829240405,148.2,199.4747421759281
1314,2,2893.93829240405,148.13,202.57568046826376
1315,2,2896.93829240405,148.062,196.991803883428
1316,2,2899.93829240405,147.993,200.09574217592825
1317,2,2902.93829240405,147.927,191.59392729867457
1318,2,2905.93829240405,147.862,188.88598900625664
1319,2,2909.93829240405,147.775,253.1646314391206
1320,2,2912.93829240405,147.717,168.95042095941372
1321,2,2915.93829240405,147.659,169.12442095949658
1322,2,2918.93829240405,147.6,172.21735925183165
1323,2,2921.93829240405,147.535,189.9259890062566
1324,2,2924.93829240405,147.473,181.34617412900255
1325,2,2927.93829240405,147.41,184.46011242150377
1326,2,2930.93829240405,147.347,184.6491124214205
1327,2,2933.93829240405,147.285,181.9041741290858
1328,2,2936.93829240405,147.224,179.15323583666776
1329,2,2939.93829240405,147.161,185.2161124214204
1330,2,2942.93829240405,147.093,200.11980388351088
1331,2,2945.93829240405,147.026,197.37786559100905
1332,2,2948.93829240405,146.957,203.47674217592908
1333,2,2951.93829240405,146.891,194.8279272986747
1334,2,2954.93829240405,146.825,195.0259272986747
1335,2,2957.93829240405,146.756,204.09774217584516
1336,2,2960.93829240405,146.69,195.42192729867472
1337,2,2963.93829240405,146.624,195.61992729867472
1338,2,2966.93829240405,146.556,201.75180388342685
1339,2,2969.93829240405,146.487,204.92574217592943
1340,2,2972.93829240405,146.415,214.0515570530997
1341,2,2975.93829240405,146.342,217.24349534543342
1342,2,2978.93829240405,146.269,217.46249534551802
1343,2,2981.93829240405,146.195,220.66343363793632
1344,2,2984.93829240405,146.121,220.88543363785152
1345,2,2987.93829240405,146.044,230.07124851510642
1346,2,2990.93829240405,145.971,218.3384953455181
1347,2,2993.93829240405,145.897,221.55143363793647
1348,2,2996.93829240405,145.821,227.76731022268805
1349,2,3000.93829240405,145.72,303.0947675328063
1350,2,3003.93829240405,145.647,219.2874953455182
1351,2,3006.93829240405,145.565,246.56893997711296
1352,2,3009.93829240405,145.478,261.86463143911953
1353,2,3012.93829240405,145.388,271.1644463163748
1354,2,3015.93829240405,145.3,265.4025697315379
1355,2,3018.93829240405,145.212,265.66656973162367
1356,2,3021.93829240405,145.125,262.9086314391194
1357,2,3024.93829240405,145.04,257.11975485436835
1358,2,3027.93829240405,144.958,248.29093997711283
1359,2,3030.93829240405,144.876,248.5369399771128
1360,2,3033.93829240405,144.793,251.81687826953134
1361,2,3036.93829240405,144.716,233.84424851510633
1362,2,3039.93829240405,144.65,200.63592729867491
1363,2,3042.93829240405,144.587,191.70511242150567
1364,2,3045.93829240405,144.522,197.98598900625632
1365,2,3048.93829240405,144.456,201.22992729867494
1366,2,3051.93829240405,144.391,198.3759890062563
1367,2,3054.93829240405,144.32,216.9006187606813
1368,2,3057.93829240405,144.246,226.28743363785034
1369,2,3060.93829240405,144.169,235.6922485151063
1370,2,3063.93829240405,144.093,232.8593102227747
1371,2,3066.93829240405,144.02,223.8864953454315
1372,2,3069.93829240405,143.951,211.8257421759311
1373,2,3072.93829240405,143.882,212.03274217584382
1374,2,3075.93829240405,143.812,215.3156804682625
1375,2,3078.93829240405,143.742,215.52568046835
1376,2,3082.93829240405,143.651,280.5473846087062
1377,2,3085.93829240405,143.58,219.10161876068125
1378,2,3088.93829240405,143.51,216.22568046835022
1379,2,3091.93829240405,143.442,210.2518038834248
1380,2,3094.93829240405,143.374,210.45580388351271
1381,2,3097.93829240405,143.309,201.3659890062562
1382,2,3100.93829240405,143.246,195.3591124214185
1383,2,3103.93829240405,143.182,198.65205071392555
1384,2,3106.93829240405,143.115,208.16486559100565
1385,2,3109.93829240405,143.048,208.36586559109398
1386,2,3112.93829240405,142.978,217.90568046826226
1387,2,3116.93829240405,142.887,283.64138460879406
1388,2,3119.93829240405,142.818,215.27574217584328
1389,2,3122.93829240405,142.748,218.60568046835095
1390,2,3125.93829240405,142.678,218.81568046826217
1391,2,3128.93829240405,142.612,206.50992729867514
1392,2,3131.93829240405,142.552,187.91629754425014
1393,2,3134.93829240405,142.51,131.66740828097508
1394,2,3137.93829240405,142.477,103.55196364929299
1395,2,3140.93829240405,142.447,94.22814877212508
1396,2,3143.93829240405,142.421,81.74239560253818
1397,2,3146.93829240405,142.395,81.82039560244877
1398,2,3149.93829240405,142.375,62.99876584811323
1399,2,3152.93829240405,142.347,88.28227218728688
1400,2,3155.93829240405,142.336,34.715321216430915
1401,2,3158.93829240405,142.326,31.589382924101553
1402,2,3161.93829240405,142.309,53.75295097085591
1403,2,3164.93829240405,142.29,60.133827555694225
1404,2,3167.93829240405,142.272,57.02288926327506
1405,2,3170.93829240405,142.258,44.3931360935983
1406,2,3173.93829240405,142.249,28.565444631682638
1407,2,3176.93829240405,142.243,19.061629754425024
1408,2,3179.93829240405,142.241,6.359876584748088
1409,2,3182.93829240405,142.239,6.365876584838496
1428,2,3240.93829240405,142.23,29.168444631683613
1429,2,3243.93829240405,142.203,87.58633389486657
1430,2,3246.93829240405,142.159,142.86528486581437
1431,2,3249.93829240405,142.098,198.2462358365776
1432,2,3252.93829240405,142.029,224.4527421759342
1433,2,3255.93829240405,141.959,227.9156804682613
1434,2,3258.93829240405,141.892,218.34886559109506
1435,2,3261.93829240405,141.823,225.07374217584163
1436,2,3264.93829240405,141.753,228.54568046835402
1437,2,3268.93829240405,141.661,300.74232290112207
1438,2,3271.93829240405,141.597,209.40405071383614
1439,2,3274.93829240405,141.531,216.1459272986755
1440,2,3277.93829240405,141.468,206.51011242150958
1441,2,3280.93829240405,141.403,213.26098900625578
1442,2,3283.93829240405,141.338,213.45598900625578
1443,2,3286.93829240405,141.278,197.2162975442505
1444,2,3289.93829240405,141.227,167.78685291256616
1445,2,3292.93829240405,141.18,154.7680997429806
1446,2,3295.93829240405,141.136,145.02128486581492
1447,2,3298.93829240405,141.093,141.85434657339516
1448,2,3301.93829240405,141.048,148.58722315814097
1449,2,3304.93829240405,141.004,145.41728486581502
1450,2,3307.93829240405,140.956,158.78103803540043
1451,2,3310.93829240405,140.903,175.47972949740563
1452,2,3313.93829240405,140.855,159.06903803540044
1453,2,3316.93829240405,140.819,119.40977852655033
1454,2,3319.93829240405,140.797,73.03864243286041
1455,2,3322.93829240405,140.778,63.13582755569509
1456,2,3325.93829240405,140.768,33.259382924010254
1457,2,3328.93829240405,140.758,33.289382924010226
