fixIdx,legIdx,tickLead,togo,area
2385,2,1481.93829240405,146.048,24678.304922615844
2386,2,1483.93829240405,145.998,21668.912127176583
2387,2,1485.93829240405,145.95,20823.20220435811
2388,2,1487.93829240405,145.897,23015.267321630785
2389,2,1489.93829240405,145.85,20430.196268716918
2390,2,1491.93829240405,145.807,18710.77260155335
2391,2,1493.93829240405,145.76,20472.405986763177
2392,2,1495.93829240405,145.71,21801.056704342984
2393,2,1497.93829240405,145.66,21822.714012893364
2394,2,1499.93829240405,145.609,22281.161850996632
2395,2,1501.93829240405,145.561,20991.329884766583
2396,2,1503.93829240405,145.51,22325.393958132365
2397,2,1505.93829240405,145.455,24099.643438704476
2398,2,1507.93829240405,145.401,23684.016598676404
2399,2,1509.93829240405,145.348,23267.691574642613
2400,2,1511.93829240405,145.293,24168.7191483463
2401,2,1513.93829240405,145.233,26390.30618033974
2402,2,1515.93829240405,145.175,25533.955241984368
2403,2,1517.93829240405,145.122,23354.60542090978
2404,2,1519.93829240405,145.071,22494.848097275153
2405,2,1521.93829240405,145.018,23399.370537174313
2406,2,1523.93829240405,144.959,26072.516198769397
2407,2,1525.93829240405,144.901,25653.891459298582
2408,2,1527.93829240405,144.846,24349.354502508813
2409,2,1529.93829240405,144.793,23485.879244900472
2410,2,1531.93829240405,144.742,22621.037428058695
2411,2,1533.93829240405,144.687,24418.14243176206
2412,2,1535.93829240405,144.634,23552.09774293292
2413,2,1537.93829240405,144.582,23129.410781145005
2414,2,1539.93829240405,144.531,22706.02515611695
2415,2,1541.93829240405,144.478,23618.604329317095
2416,2,1543.93829240405,144.429,21856.67443193821
2417,2,1545.93829240405,144.382,20984.747255871465
2418,2,1547.93829240405,144.338,19664.51272645246
2419,2,1549.93829240405,144.292,20578.499709479263
2420,2,1551.93829240405,144.241,22837.055977427608
2421,2,1553.93829240405,144.19,22858.402756443254
2422,2,1555.93829240405,144.145,20188.416039308868
2423,2,1557.93829240405,144.101,19759.057165426104
2424,2,1559.93829240405,144.055,20677.25661495167
2425,2,1561.93829240405,144.008,21147.0216252637
2426,2,1563.93829240405,143.959,22067.768294190104
2427,2,1565.93829240405,143.908,22989.879879400585
2428,2,1567.93829240405,143.851,25717.73623977669
2429,2,1569.93829240405,143.797,24385.83893640669
2430,2,1571.93829240405,143.744,23955.82555241487
2431,2,1573.93829240405,143.695,22168.151192689038
2432,2,1575.93829240405,143.645,22641.505446961262
2433,2,1577.93829240405,143.593,23568.679640154314
2434,2,1579.93829240405,143.54,24043.57835077992
2435,2,1581.93829240405,143.488,23611.15037798837
2436,2,1583.93829240405,143.435,24086.82131358546
2437,2,1585.93829240405,143.385,22743.94105137165
2438,2,1587.93829240405,143.336,22309.46750167276
2439,2,1590.93829240405,143.291,20520.26414716756
2440,2,1592.93829240405,143.245,20995.971661401665
2441,2,1594.93829240405,143.195,22842.706223815996
2442,2,1596.93829240405,143.142,24234.91355109997
2443,2,1598.93829240405,143.09,23798.69987618916
2444,2,1600.93829240405,143.038,23819.810129903835
2445,2,1602.93829240405,142.988,22924.10140116325
2446,2,1604.93829240405,142.938,22944.679309701234
2447,2,1606.93829240405,142.888,22965.237218226164
2448,2,1608.93829240405,142.837,23445.408573461926
2449,2,1610.93829240405,142.784,24386.24371877981
2450,2,1612.93829240405,142.734,23026.14576852312
2451,2,1614.93829240405,142.68,24890.003880564258
2452,2,1616.93829240405,142.626,24911.398608442956
2453,2,1618.93829240405,142.571,25394.398929834828
2454,2,1620.93829240405,142.517,24953.94301886478
2455,2,1622.93829240405,142.462,25437.68323970891
2456,2,1624.93829240405,142.408,24996.3932532866
2457,2,1626.93829240405,142.351,26407.26330877545
2458,2,1628.93829240405,142.295,25965.563074065394
2459,2,1630.93829240405,142.235,27843.052340251324
2460,2,1632.93829240405,142.178,26472.446077785848
2461,2,1634.93829240405,142.125,24635.346651302207
2462,2,1636.93829240405,142.072,24656.28644997548
2463,2,1638.93829240405,142.016,26073.751290304375
2464,2,1640.93829240405,141.958,27027.061017531174
2465,2,1642.93829240405,141.905,24717.57780232334
2466,2,1644.93829240405,141.879,12136.986377666246
2467,2,1646.93829240405,141.807,33639.360222164614
2468,2,1648.93829240405,141.737,32728.259142695784
2469,2,1650.93829240405,141.693,20588.719369499428
2470,2,1652.93829240405,141.644,22948.590270792516
2471,2,1654.93829240405,141.592,24374.381313738864
2472,2,1656.93829240405,141.544,22518.66625719028
2473,2,1658.93829240405,141.496,22538.202925538884
2474,2,1660.93829240405,141.449,22087.846701779017
2475,2,1662.93829240405,141.4,23047.661220344566
2476,2,1664.93829240405,141.352,22596.70233858469
2477,2,1666.93829240405,141.303,23087.253708936976
2478,2,1668.93829240405,141.253,23578.426407431296
2479,2,1670.93829240405,141.204,23126.442645610663
2480,2,1672.93829240405,141.156,22673.80109967482
2481,2,1674.93829240405,141.113,20329.675744922755
2482,2,1676.93829240405,141.088,11830.841576370573
2483,2,1678.93829240405,141.087,473.75441266137483
2488,2,1688.93829240405,141.051,17154.492189923225
2489,2,1690.93829240405,141.006,21462.344187321443
2490,2,1692.93829240405,140.969,17662.552175026314
2491,2,1694.93829240405,140.943,12423.409541084891
2492,2,1696.93829240405,140.939,1913.3454389668896
2496,2,1704.93829240405,140.926,6247.31161325259
2497,2,1706.93829240405,140.879,22608.11603807197
2498,2,1708.93829240405,140.837,20220.280919282537
2499,2,1710.93829240405,140.814,11083.412062857677
2500,2,1712.93829240405,140.812,964.8159190640619
2505,2,1722.93829240405,140.777,16980.616478703876
2506,2,1724.93829240405,140.732,21851.354419030653
2507,2,1726.93829240405,140.684,23327.42719176943
2508,2,1728.93829240405,140.642,20428.602350052966
2509,2,1730.93829240405,140.615,13144.639805274099
2510,2,1732.93829240405,140.604,5360.686910165215
2517,2,1746.93829240405,140.59,6877.1999267246165
2518,2,1748.93829240405,140.545,22125.94950758339
2519,2,1750.93829240405,140.499,22636.17226671477
2520,2,1752.93829240405,140.472,13298.170273780079
2521,2,1754.93829240405,140.468,1972.1294554813917
2527,2,1766.93829240405,140.43,18860.5184334604
2528,2,1768.93829240405,140.382,23843.476788796077
2529,2,1770.93829240405,140.34,20879.93625145128
2530,2,1772.93829240405,140.316,11942.058465431277
2531,2,1774.93829240405,140.315,498.1027079380193
2537,2,1786.93829240405,140.312,1504.3893965403447
2538,2,1788.93829240405,140.267,22587.233271507605
2539,2,1790.93829240405,140.218,24614.23502030586
2540,2,1792.93829240405,140.172,23125.210519126005
2541,2,1794.93829240405,140.125,23646.443471659477
2542,2,1796.93829240405,140.08,22657.99924003216
2543,2,1798.93829240405,140.034,23179.758838579957
2544,2,1800.93829240405,139.988,23197.907755712175
2545,2,1802.93829240405,139.939,24729.864261514962
2546,2,1804.93829240405,139.889,25253.61362433341
2547,2,1806.93829240405,139.837,26283.276280623366
2548,2,1808.93829240405,139.786,25796.85835897557
2549,2,1810.93829240405,139.735,25815.95940397848
2550,2,1812.93829240405,139.684,25835.039640995787
2551,2,1814.93829240405,139.634,25347.24669789148
2552,2,1816.93829240405,139.582,26380.54859709443
2553,2,1818.93829240405,139.53,26399.750242809107
2554,2,1820.93829240405,139.482,24387.054472332384
2555,2,1822.93829240405,139.437,22880.345651050677
2556,2,1824.93829240405,139.392,22898.057360980896
2557,2,1826.93829240405,139.347,22915.752870882192
2558,2,1828.93829240405,139.301,23442.979875893514
2559,2,1830.93829240405,139.255,23460.86696102557
2560,2,1832.93829240405,139.21,22968.412271736837
2561,2,1834.93829240405,139.162,24518.18123198974
2562,2,1836.93829240405,139.109,27091.83274497368
2563,2,1838.93829240405,139.062,24042.347275605858
2564,2,1840.93829240405,139.015,24060.362084244563
2565,2,1842.93829240405,138.967,24590.576275141375
2566,2,1844.93829240405,138.912,28196.828426525473
2567,2,1846.93829240405,138.858,27703.298671978988
2568,2,1848.93829240405,138.808,25669.364994938984
2569,2,1850.93829240405,138.756,26715.199482023705
2570,2,1852.93829240405,138.709,24163.899595187297
2571,2,1854.93829240405,138.659,25725.026214382175
2572,2,1856.93829240405,138.603,28832.071790389113
2573,2,1858.93829240405,138.549,27821.257143284885
2574,2,1860.93829240405,138.496,27324.873408609834
2575,2,1862.93829240405,138.447,25280.458256152888
2576,2,1864.93829240405,138.396,26331.050695893067
2577,2,1866.93829240405,138.346,25833.01184581527
2578,2,1868.93829240405,138.298,24817.467118264587
2579,2,1870.93829240405,138.25,24835.40365861319
2580,2,1872.93829240405,138.199,26406.36781783081
2581,2,1874.93829240405,138.147,26942.848262350697
2582,2,1876.93829240405,138.099,24887.841385126503
2583,2,1878.93829240405,138.053,23868.138096898296
2584,2,1880.93829240405,138.009,22847.245822622244
2585,2,1882.93829240405,137.961,24942.455066613966
2586,2,1884.93829240405,137.91,26519.990394862074
2587,2,1886.93829240405,137.861,25497.780131896736
2588,2,1888.93829240405,137.818,22391.846638989726
2589,2,1890.93829240405,137.773,23450.650872394897
2590,2,1892.93829240405,137.727,23989.206979632494
2591,2,1894.93829240405,137.679,25050.11401717678
2592,2,1896.93829240405,137.629,26112.114370264644
2593,2,1898.93829240405,137.581,25085.12675772184
2594,2,1900.93829240405,137.534,24579.90200079124
2595,2,1902.93829240405,137.483,26690.35939845989
2596,2,1904.93829240405,137.433,26184.900779733543
2597,2,1906.93829240405,137.386,24630.955105267312
2598,2,1908.93829240405,137.34,24124.009140669717
2599,2,1910.93829240405,137.294,24141.19684181626
2600,2,1912.93829240405,137.25,23108.17214419606
2601,2,1914.93829240405,137.204,24175.87380875515
2602,2,1916.93829240405,137.159,23667.162332356726
2603,2,1918.93829240405,137.117,22105.38620167219
2604,2,1920.93829240405,137.076,21595.02116157321
2605,2,1922.93829240405,137.037,20556.99298167759
2606,2,1924.93829240405,136.997,21099.94160082186
2607,2,1926.93829240405,136.952,23754.72682196927
2608,2,1928.93829240405,136.912,21130.670260433504
2609,2,1930.93829240405,136.87,22203.558197981398
2610,2,1932.93829240405,136.827,22748.69470809615
2611,2,1934.93829240405,136.783,23294.41251213147
2612,2,1936.93829240405,136.734,25959.49199523888
2613,2,1938.93829240405,136.683,27037.073245814703
2614,2,1940.93829240405,136.633,26524.47451632622
2615,2,1942.93829240405,136.583,26542.09142487928
2616,2,1944.93829240405,136.535,25497.487514151813
2617,2,1946.93829240405,136.488,24983.269870128883
2618,2,1948.93829240405,136.442,24468.491494704405
2619,2,1950.93829240405,136.396,24485.34468386608
2620,2,1952.93829240405,136.354,22371.8846086203
2621,2,1954.93829240405,136.332,11727.854670465342
2626,2,1964.93829240405,136.315,9107.487020352286
2627,2,1966.93829240405,136.272,23054.957757399752
2628,2,1968.93829240405,136.242,16096.897494486526
2632,2,1977.93829240405,136.233,4850.448625997667
2633,2,1979.93829240405,136.191,22654.073793535856
2634,2,1981.93829240405,136.158,17812.704095940713
