fixIdx,legIdx,tickLead,togo,area
316,2,2277.93829240405,153.598,53195.945778747264
317,2,2287.93829240405,153.502,67452.08156134181
318,2,2298.93829240405,153.414,62091.12315574609
319,2,2308.93829240405,153.357,40373.972607239186
320,2,2318.93829240405,153.16,140026.41968884596
321,2,2328.93829240405,152.991,120498.14702965459
323,2,2348.93829240405,152.838,109911.13770124303
324,2,2358.93829240405,152.618,158521.4081098049
325,2,2368.93829240405,152.407,152465.51995714376
326,2,2378.93829240405,152.174,168827.00114102426
327,2,2388.93829240405,151.934,174358.8590943452
328,2,2398.93829240405,151.706,166078.3060680753
329,2,2408.93829240405,151.484,162141.2521940098
330,2,2418.93829240405,151.253,169161.79014217507
331,2,2428.93829240405,151.011,177671.70617167553
332,2,2438.93829240405,150.759,185471.5989416971
333,2,2448.93829240405,150.515,180023.55016579982
334,2,2458.93829240405,150.284,170858.26744528735
335,2,2468.93829240405,150.072,157210.81110769382
336,2,2478.93829240405,149.834,176940.7352701712
337,2,2488.93829240405,149.625,155775.00916995248
338,2,2498.93829240405,149.416,156182.56623285147
339,2,2508.93829240405,149.192,167818.3462184664
340,2,2518.93829240405,148.947,183993.46717197093
341,2,2528.93829240405,148.698,187428.7336726047
342,2,2538.93829240405,148.449,187855.03629647
343,2,2548.93829240405,148.203,186012.32001029563
344,2,2558.93829240405,147.954,188704.02447800944
345,2,2568.93829240405,147.699,193676.1498058509
346,2,2578.93829240405,147.457,184207.76477315417
347,2,2588.93829240405,147.214,185381.06364131768
348,2,2598.93829240405,146.974,183498.35000779
349,2,2608.93829240405,146.739,180075.5867790533
350,2,2618.93829240405,146.502,182011.27986127287
351,2,2628.93829240405,146.253,191639.07261841238
352,2,2638.93829240405,146.029,172774.3722836106
353,2,2648.93829240405,145.825,157713.06022382947
354,2,2658.93829240405,145.651,134852.90540269983
355,2,2668.93829240405,145.459,149175.28824994032
357,2,2688.93829240405,145.448,8604.540690108855
358,2,2698.93829240405,145.314,105156.3252339936
359,2,2708.93829240405,145.303,8659.898716956064
360,2,2718.93829240405,145.266,29231.449685370288
361,2,2728.93829240405,145.154,88764.28499455408
363,2,2748.93829240405,145.089,51860.90629214305
364,2,2759.93829240405,144.996,74457.35305833013
366,2,2779.93829240405,144.929,54000.23183149723
367,2,2789.93829240405,144.845,67909.93261442224
369,2,2809.93829240405,144.722,100080.84438652956
371,2,2829.93829240405,144.577,118711.25611786728
372,2,2839.93829240405,144.571,4926.974864232464
373,2,2849.93829240405,144.506,53550.35476396169
374,2,2859.93829240405,144.387,98319.72221979032
375,2,2869.93829240405,144.359,23203.129660991024
376,2,2879.93829240405,144.294,54034.68381462302
377,2,2889.93829240405,144.107,155857.22447845488
378,2,2899.93829240405,143.882,187908.824000504
379,2,2909.93829240405,143.701,151469.62989395225
380,2,2919.93829240405,143.515,155989.45736595453
381,2,2929.93829240405,143.335,151281.50385168017
382,2,2939.93829240405,143.119,181905.93006026582
383,2,2949.93829240405,142.923,165386.02481102277
384,2,2959.93829240405,142.72,171633.58769240804
385,2,2969.93829240405,142.505,182126.6396319561
386,2,2979.93829240405,142.297,176528.01619507637
387,2,2989.93829240405,142.087,178561.02838288376
388,2,2999.93829240405,141.885,172083.49230765214
389,2,3009.93829240405,141.669,184351.68919387975
390,2,3019.93829240405,141.44,195788.52159555745
391,2,3029.93829240405,141.219,189273.09144217576
392,2,3039.93829240405,141.016,174169.3277432039
393,2,3049.93829240405,140.815,172772.99893618602
394,2,3059.93829240405,140.593,191162.22752752947
395,2,3069.93829240405,140.393,172521.9362058791
396,2,3079.93829240405,140.205,162474.21069472423
397,2,3089.93829240405,140.01,168840.1764281889
398,2,3099.93829240405,139.812,171751.3247056849
399,2,3109.93829240405,139.602,182481.66258710183
400,2,3119.93829240405,139.384,189751.36476894614
401,2,3129.93829240405,139.171,185706.1717016446
402,2,3139.93829240405,139.025,127533.6678862593
403,2,3149.93829240405,138.804,193406.86949071498
404,2,3159.93829240405,138.569,205973.16753507426
405,2,3169.93829240405,138.341,200135.57566129268
406,2,3179.93829240405,138.104,208341.49577473753
407,2,3189.93829240405,137.886,191925.25311190507
408,2,3199.93829240405,137.647,210723.57480751447
409,2,3209.93829240405,137.418,202193.64389561425
410,2,3219.93829240405,137.186,205136.24088457806
411,2,3229.93829240405,136.948,210733.74511627387
412,2,3239.93829240405,136.712,209247.39709144933
413,2,3250.93829240405,136.481,205158.858115762
414,2,3260.93829240405,136.249,206330.52251306613
415,2,3270.93829240405,136.015,208390.7459188924
416,2,3280.93829240405,135.768,220250.70322532635
417,2,3290.93829240405,135.535,208032.05354977804
418,2,3300.93829240405,135.31,201159.5921563843
419,2,3310.93829240405,135.091,196066.54451974682
420,2,3320.93829240405,134.874,194548.5520256341
421,2,3330.93829240405,134.675,178672.36607005016
422,2,3340.93829240405,134.568,96249.09460680597
424,2,3360.93829240405,134.494,66918.25763349168
425,2,3370.93829240405,134.31,166726.39220225133
426,2,3380.93829240405,134.146,148851.8399170162
427,2,3390.93829240405,134.017,117302.81990445871
428,2,3400.93829240405,133.882,122999.57562555332
429,2,3410.93829240405,133.704,162464.04143619648
430,2,3420.93829240405,133.54,149932.93821451173
431,2,3430.93829240405,133.396,131881.0959390531
432,2,3440.93829240405,133.208,172465.16755150995
433,2,3450.93829240405,133.04,154359.31030397277
434,2,3460.93829240405,132.87,156450.67722662585
435,2,3470.93829240405,132.764,97731.91757062747
436,2,3480.93829240405,132.582,168104.85548881174
437,2,3490.93829240405,132.384,183146.03120586296
438,2,3500.93829240405,132.194,175991.53779025684
439,2,3510.93829240405,132.036,146575.84555029168
440,2,3520.93829240405,131.906,120812.05432057806
441,2,3530.93829240405,131.793,105214.85333485766
442,2,3540.93829240405,131.671,113814.99148494592
443,2,3550.93829240405,131.55,113096.46492003341
444,2,3560.93829240405,131.501,45898.710559009894
446,2,3580.93829240405,131.43,66849.31771736442
447,2,3590.93829240405,131.23,188639.17037658565
448,2,3600.93829240405,131.132,92585.43848261332
449,2,3610.93829240405,130.958,164672.00216778112
450,2,3620.93829240405,130.811,139333.86119204623
451,2,3630.93829240405,130.65,152845.1498561124
452,2,3640.93829240405,130.507,135972.4825929998
453,2,3650.93829240405,130.395,106684.1554648528
454,2,3661.93829240405,130.253,135535.7186694946
455,2,3671.93829240405,130.093,152955.9114678727
456,2,3681.93829240405,129.932,154140.75672166175
457,2,3691.93829240405,129.773,152451.55864237036
458,2,3701.93829240405,129.709,61477.526527326845
460,2,3721.93829240405,129.606,99410.90611436823
462,2,3741.93829240405,129.463,138627.0902409006
465,2,3771.93829240405,129.405,56633.17906891989
466,2,3781.93829240405,129.3,102732.66632331093
467,2,3791.93829240405,129.288,11766.59686987459
468,2,3801.93829240405,129.172,113987.28064236473
469,2,3811.93829240405,129.138,33478.5005305622
470,2,3821.93829240405,129.023,113467.672323121
471,2,3831.93829240405,128.929,92914.87776180185
474,2,3861.93829240405,128.815,113474.6222490667
475,2,3871.93829240405,128.797,17954.239812890937
476,2,3881.93829240405,128.652,144913.1640589741
478,2,3901.93829240405,128.558,94340.04952978315
479,2,3911.93829240405,128.461,97527.91939359334
480,2,3921.93829240405,128.447,14106.082519559237
481,2,3931.93829240405,128.366,81791.60236364882
482,2,3941.93829240405,128.299,67787.7586519397
483,2,3951.93829240405,128.175,125682.60827914368
485,2,3971.93829240405,128.034,143488.13365217534
486,2,3981.93829240405,128.018,16313.332218337227
487,2,3991.93829240405,127.908,112380.4879363973
488,2,4001.93829240405,127.734,178013.05055674232
492,2,4041.93829240405,127.642,94963.69106920857
493,2,4051.93829240405,127.449,199487.30725289258
494,2,4061.93829240405,127.223,233788.40042950513
495,2,4071.93829240405,126.997,233948.00250905947
496,2,4081.93829240405,126.798,206159.1302552145
497,2,4091.93829240405,126.636,167999.8788499411
498,2,4101.93829240405,126.467,175457.97800817265
499,2,4111.93829240405,126.256,219267.27140602772
500,2,4121.93829240405,126.046,218394.3877605201
501,2,4131.93829240405,125.812,243514.84118091126
502,2,4141.93829240405,125.566,256133.27236070947
503,2,4151.93829240405,125.34,235434.64779782738
504,2,4161.93829240405,125.117,232452.20709484193
505,2,4171.93829240405,124.89,236764.12730388052
506,2,4181.93829240405,124.674,225430.829569187
507,2,4191.93829240405,124.464,219317.93568152995
508,2,4201.93829240405,124.309,162025.96319651726
510,2,4221.93829240405,124.222,91287.58148020743
512,2,4241.93829240405,124.139,87443.15900789859
513,2,4251.93829240405,123.963,185664.93338307925
515,2,4271.93829240405,123.831,139730.00939408218
516,2,4282.93829240405,123.81,22273.253555054704
517,2,4292.93829240405,123.702,114755.80420399156
518,2,4302.93829240405,123.651,54281.579467494026
519,2,4312.93829240405,123.574,82102.49503914658
520,2,4322.93829240405,123.509,69428.09653663212
521,2,4332.93829240405,123.489,21404.541846940054
522,2,4342.93829240405,123.338,161865.1189147926
524,2,4362.93829240405,123.182,167786.04146356872
526,2,4382.93829240405,123.068,123040.03521351736
527,2,4392.93829240405,122.998,75666.69277010128
528,2,4402.93829240405,122.987,11913.624534437826
529,2,4412.93829240405,122.797,206079.62879944258
530,2,4422.93829240405,122.787,10862.028776007684
531,2,4432.93829240405,122.667,130569.8922748542
532,2,4442.93829240405,122.635,34875.57276810171
533,2,4452.93829240405,122.528,116811.44103212925
534,2,4462.93829240405,122.441,95115.49315802132
535,2,4472.93829240405,122.42,23000.21100754418
536,2,4482.93829240405,122.296,136033.7941683245
537,2,4492.93829240405,122.132,180104.78703346252
538,2,4502.93829240405,122.125,7699.119389419655
539,2,4512.93829240405,121.961,180653.38919051815
540,2,4523.93829240405,121.891,77221.99803354434
541,2,4533.93829240405,121.764,140299.02529874558
542,2,4543.93829240405,121.727,40937.09891395399
543,2,4553.93829240405,121.675,57638.75978888942
544,2,4563.93829240405,121.534,156508.71241016898
546,2,4583.93829240405,121.395,154786.444815535
548,2,4603.93829240405,121.308,97212.8982781644
549,2,4613.93829240405,121.25,64910.56337108638
551,2,4633.93829240405,121.129,135903.48885432127
553,2,4653.93829240405,121.047,92419.91711191079
554,2,4663.93829240405,121.032,16935.62276830384
555,2,4673.93829240405,120.96,81436.00861839483
557,2,4693.93829240405,120.841,135064.87779194914
558,2,4703.93829240405,120.719,138626.5667374008
559,2,4713.93829240405,120.612,121725.28029872454
561,2,4733.93829240405,120.57,47953.10962002275
562,2,4743.93829240405,120.489,92629.09068710612
565,2,4774.93829240405,120.314,201218.40648452326
566,2,4784.93829240405,120.155,182950.062871532
567,2,4794.93829240405,119.996,183089.96691160783
568,2,4804.93829240405,119.823,199350.5808678682
569,2,4814.93829240405,119.603,253620.71143136773
570,2,4824.93829240405,119.381,255984.43773755277
571,2,4834.93829240405,119.182,229534.03938630447
572,2,4844.93829240405,118.977,236542.46005003256
573,2,4854.93829240405,118.77,238929.1319402755
574,2,4864.93829240405,118.557,245925.797755846
575,2,4874.93829240405,118.344,245988.96211508624
576,2,4884.93829240405,118.109,271438.70380264585
577,2,4894.93829240405,117.843,307222.147671829
578,2,4904.93829240405,117.597,284085.3932046587
579,2,4914.93829240405,117.355,279455.4487658025
580,2,4924.93829240405,117.11,282907.78589849157
581,2,4934.93829240405,116.864,284043.2239986229
582,2,4944.93829240405,116.611,292093.42535821616
583,2,4954.93829240405,116.362,287437.3428602768
584,2,4964.93829240405,116.123,275871.4092593724
585,2,4974.93829240405,115.881,279317.75122900517
586,2,4984.93829240405,115.652,264306.6973430369
587,2,4994.93829240405,115.423,264313.02879505296
588,2,5004.93829240405,115.214,241253.706165549
589,2,5014.93829240405,115.013,232069.41384729915
590,2,5024.93829240405,114.832,209047.2064690006
591,2,5034.93829240405,114.599,269154.8260759293
592,2,5044.93829240405,114.376,257601.7382472163
593,2,5054.93829240405,114.131,282996.75217368646
594,2,5064.93829240405,113.892,276026.4593954798
595,2,5074.93829240405,113.67,256379.6099085165
596,2,5084.93829240405,113.452,251768.4953567357
597,2,5094.93829240405,113.243,241394.38056507971
598,2,5104.93829240405,113.027,249500.38768320216
599,2,5114.93829240405,112.8,262205.69553523604
600,2,5124.93829240405,112.573,262190.1569346975
601,2,5134.93829240405,112.33,280631.7155066954
602,2,5144.93829240405,112.072,297869.8862145447
603,2,5154.93829240405,111.826,283928.3719530105
604,2,5164.93829240405,111.591,271174.7293413977
605,2,5174.93829240405,111.351,276890.6622684286
606,2,5184.93829240405,111.119,267610.4274833811
607,2,5194.93829240405,110.891,262958.84106762364
608,2,5204.93829240405,110.652,275595.1169432678
609,2,5215.93829240405,110.417,270974.331655415
610,2,5225.93829240405,110.171,283583.7019070212
611,2,5235.93829240405,109.911,299607.30052991165
612,2,5245.93829240405,109.68,266102.9530160395
613,2,5255.93829240405,109.453,261447.142363273
614,2,5265.93829240405,109.218,270604.3781994966
615,2,5275.93829240405,108.981,272835.45689304266
616,2,5285.93829240405,108.737,280805.9148075322
617,2,5295.93829240405,108.494,279557.3990009197
618,2,5305.93829240405,108.261,267970.656514824
619,2,5315.93829240405,108.029,266749.9560372639
620,2,5325.93829240405,107.815,246008.37050412962
621,2,5335.93829240405,107.805,11505.350146071149
622,2,5345.93829240405,107.68,143996.18911733586
623,2,5355.93829240405,107.661,21913.709048673325
624,2,5365.93829240405,107.577,97016.12139916257
625,2,5375.93829240405,107.464,130633.32753606458
626,2,5385.93829240405,107.368,111078.9019424439
627,2,5395.93829240405,107.312,64870.401826341855
628,2,5405.93829240405,107.176,157693.20937471275
629,2,5415.93829240405,107.102,85878.21548105964
630,2,5425.93829240405,107.054,55775.86756551004
631,2,5435.93829240405,106.92,155862.0276639682
633,2,5455.93829240405,106.789,152743.78826561067
634,2,5465.93829240405,106.614,204128.33514742946
638,2,5505.93829240405,106.42,227552.69928769994
639,2,5515.93829240405,106.274,171288.21895803063
640,2,5525.93829240405,106.162,131477.7214335303
641,3,5532.93829240405,106.158,4699.013832978655
645,3,5563.93829240405,106.075,98010.65919577659
646,3,5573.93829240405,105.991,99291.59502502817
647,3,5583.93829240405,105.829,191611.94907372544
649,3,5603.93829240405,105.672,186082.4527867304
651,3,5623.93829240405,105.544,152046.8160471571
652,3,5633.93829240405,105.427,139065.91867194104
656,3,5674.93829240405,105.346,96886.02526509887
658,3,5694.93829240405,105.241,125924.3968691664
659,3,5704.93829240405,105.237,4803.056007640348
660,3,5714.93829240405,105.147,108209.84199380905
661,3,5724.93829240405,105.081,79433.79360414724
662,3,5734.93829240405,105.058,27718.08655002772
663,3,5744.93829240405,104.973,102562.28643182239
664,3,5754.93829240405,104.964,10873.570322632273
667,3,5784.93829240405,104.886,94689.6054515608
669,3,5804.93829240405,104.758,155772.22187171274
675,3,5864.93829240405,104.73,34401.757403965574
678,3,5894.93829240405,104.584,180148.39460549515
679,3,5904.93829240405,104.433,186369.1055465714
680,3,5914.93829240405,104.283,185181.3390956176
681,3,5924.93829240405,104.151,163014.533621147
682,3,5934.93829240405,103.95,248248.3853110945
683,3,5944.93829240405,103.747,250653.40724904477
684,3,5954.93829240405,103.537,259216.32009055532
685,3,5964.93829240405,103.327,259125.50893318283
686,3,5974.93829240405,103.113,263961.7798719512
687,3,5984.93829240405,102.886,279866.32584841055
688,3,5994.93829240405,102.659,279716.1172278545
689,3,6004.93829240405,102.433,278333.6457640542
690,3,6014.93829240405,102.193,295395.0631251643
691,3,6024.93829240405,101.988,252186.47472367494
692,3,6034.93829240405,101.795,237354.84119790542
693,3,6044.93829240405,101.587,255721.78107542792
694,3,6054.93829240405,101.36,278944.7644896799
695,3,6064.93829240405,101.165,239518.81739547203
696,3,6074.93829240405,100.976,232090.8851579649
697,3,6084.93829240405,100.805,209958.06364209898
698,3,6094.93829240405,100.649,191544.5530062499
699,3,6104.93829240405,100.494,190334.66845710072
700,3,6114.93829240405,100.334,196488.1323819031
701,3,6124.93829240405,100.173,197722.97335340615
702,3,6134.93829240405,99.994,219814.18257844236
703,3,6144.93829240405,99.78,262706.1651193178
704,3,6154.93829240405,99.55,282178.6854597317
705,3,6164.93829240405,99.328,272187.67269310757
706,3,6174.93829240405,99.139,231623.5593568556
707,3,6185.93829240405,99.024,140969.77033132507
708,3,6195.93829240405,98.959,79734.87931142423
709,3,6205.93829240405,98.958,1228.2606890235973
711,3,6225.93829240405,98.872,105924.2540252194
713,3,6245.93829240405,98.763,134551.3455716943
715,3,6265.93829240405,98.661,126178.75334684167
716,3,6275.93829240405,98.576,105217.01548321615
718,3,6295.93829240405,98.424,188525.57622773052
720,3,6315.93829240405,98.401,28592.094751268687
721,3,6325.93829240405,98.231,211459.92271304096
723,3,6345.93829240405,98.167,79765.09368009174
724,3,6355.93829240405,98.064,128464.90908685491
726,3,6375.93829240405,98.007,71257.78602499234
727,3,6385.93829240405,97.937,87590.0404936866
728,3,6395.93829240405,97.905,40082.987105947395
729,3,6405.93829240405,97.708,246857.707016834
730,3,6415.93829240405,97.638,87732.95171674876
732,3,6435.93829240405,97.496,178333.5943505087
733,3,6445.93829240405,97.351,182115.90207670254
734,3,6455.93829240405,97.298,66602.02243193884
735,3,6465.93829240405,97.162,171001.82500635582
736,3,6475.93829240405,97.058,130806.70045567333
737,3,6485.93829240405,96.97,110743.91987988459
738,3,6495.93829240405,96.829,177505.79466328208
739,3,6505.93829240405,96.663,208968.60400425416
740,3,6515.93829240405,96.515,186292.9172625995
741,3,6525.93829240405,96.362,192581.62020368173
742,3,6535.93829240405,96.204,198858.71992798394
743,3,6545.93829240405,96.004,251636.34146126523
744,3,6555.93829240405,95.797,260289.15272723744
745,3,6565.93829240405,95.667,163428.30519818465
746,3,6575.93829240405,95.508,199887.64548501233
747,3,6585.93829240405,95.348,201114.5341976065
748,3,6596.93829240405,95.176,216182.51225017844
749,3,6606.93829240405,95.022,193520.47319814994
750,3,6616.93829240405,94.845,222371.86542921516
751,3,6626.93829240405,94.668,222292.69931967184
752,3,6636.93829240405,94.492,220958.01154084486
753,3,6646.93829240405,94.312,225894.33672463833
754,3,6656.93829240405,94.152,200734.91493433763
755,3,6666.93829240405,93.958,243298.8458637237
757,3,6686.93829240405,93.799,199627.59620172798
759,3,6706.93829240405,93.641,198629.46513745957
760,3,6716.93829240405,93.585,70424.78736909846
761,3,6726.93829240405,93.482,129613.98105114327
762,3,6736.93829240405,93.478,5038.151932597602
763,3,6746.93829240405,93.33,186536.54318205267
765,3,6766.93829240405,93.191,175442.47751600662
767,3,6786.93829240405,93.071,151697.84402637734
768,3,6796.93829240405,93.046,31625.64410417333
769,3,6806.93829240405,92.917,163293.18787147934
770,3,6816.93829240405,92.81,135471.57631096512
772,3,6836.93829240405,92.713,123035.7023737133
773,3,6846.93829240405,92.517,248578.64246078982
774,3,6856.93829240405,92.283,296515.95396608004
775,3,6866.93829240405,92.217,83618.70758660728
776,3,6876.93829240405,92.215,2536.654966283416
777,3,6886.93829240405,92.002,270231.206730723
778,3,6896.93829240405,91.78,281392.3511425141
779,3,6906.93829240405,91.591,239374.58232551304
780,3,6916.93829240405,91.375,273361.93882732023
781,3,6926.93829240405,91.161,270584.9401424431
782,3,6936.93829240405,90.958,256459.6977694934
783,3,6946.93829240405,90.754,257517.77840181408
784,3,6956.93829240405,90.545,263608.76469418744
785,3,6966.93829240405,90.338,260861.5447230087
786,3,6976.93829240405,90.156,229191.78102713497
787,3,6986.93829240405,89.964,241629.5664437501
788,3,6996.93829240405,89.75,269093.822412154
789,3,7006.93829240405,89.523,285147.1506081772
790,3,7016.93829240405,89.287,296108.9017112728
791,3,7026.93829240405,89.036,314519.24399621424
792,3,7037.93829240405,88.791,306626.18591722276
793,3,7047.93829240405,88.544,308711.9958596175
794,3,7057.93829240405,88.285,323244.476109647
795,3,7067.93829240405,88.026,322754.2144824615
796,3,7077.93829240405,87.773,314806.50188818405
797,3,7087.93829240405,87.519,315584.5553046195
798,3,7097.93829240405,87.276,301486.24208845757
799,3,7107.93829240405,87.029,306020.44846219936
800,3,7117.93829240405,86.783,304347.0402579098
801,3,7127.93829240405,86.56,275533.9402547023
802,3,7137.93829240405,86.328,286302.8191153383
803,3,7147.93829240405,86.082,303164.5060843835
804,3,7157.93829240405,85.842,295349.13191597944
805,3,7167.93829240405,85.624,267934.58017949125
806,3,7177.93829240405,85.416,255364.6296308181
807,3,7187.93829240405,85.195,271021.4361411862
808,3,7197.93829240405,84.964,282927.4098182421
809,3,7207.93829240405,84.738,276443.54896604567
810,3,7217.93829240405,84.503,287069.20721801644
811,3,7227.93829240405,84.288,262302.35044733615
812,3,7237.93829240405,84.06,277816.27532811044
813,3,7247.93829240405,83.881,217883.45485287101
814,3,7257.93829240405,83.737,175184.79850025685
815,3,7267.93829240405,83.533,248004.4397867589
816,3,7277.93829240405,83.346,227118.05702374096
817,3,7287.93829240405,83.139,251159.80816846338
818,3,7297.93829240405,82.91,277505.7164130256
819,3,7307.93829240405,82.674,285578.3263934139
820,3,7317.93829240405,82.449,271880.98304775293
821,3,7327.93829240405,82.233,260664.37931584442
822,3,7337.93829240405,82.019,257928.00264644367
823,3,7347.93829240405,81.81,251595.32494381283
824,3,7357.93829240405,81.602,250094.08574557086
825,3,7367.93829240405,81.39,254593.9796089744
826,3,7377.93829240405,81.183,248286.88733627013
827,3,7387.93829240405,80.963,263543.42131924804
828,3,7397.93829240405,80.74,266767.94590034324
829,3,7407.93829240405,80.526,255654.7954058443
830,3,7417.93829240405,80.334,229103.9143134859
831,3,7427.93829240405,80.139,232436.79061141505
833,3,7447.93829240405,80.086,63247.333383720004
834,3,7457.93829240405,79.959,151587.92821898582
835,3,7467.93829240405,79.89,82368.23029907528
836,3,7477.93829240405,79.78,131340.26478629635
837,3,7487.93829240405,79.602,212432.77940374648
838,3,7497.93829240405,79.415,222960.03519387834
839,3,7507.93829240405,79.203,252469.5610856876
840,4,7512.93829240405,79.097,126065.60195889189
841,4,7513.93829240405,79.074,27335.204073895748
842,4,7523.93829240405,78.873,238865.07977553102
843,4,7533.93829240405,78.668,243315.35536734143
844,4,7543.93829240405,78.454,253658.19588914458
845,4,7553.93829240405,78.239,254484.5893630958
846,4,7563.93829240405,78.036,239957.0546990284
847,4,7573.93829240405,77.834,238471.05185067575
848,4,7583.93829240405,77.606,268777.1999430633
849,4,7593.93829240405,77.373,274217.92429009563
850,4,7603.93829240405,77.131,284311.0094269673
851,4,7613.93829240405,76.902,268570.68635159597
852,4,7623.93829240405,76.67,271631.04073432856
853,4,7633.93829240405,76.502,196443.34014885846
854,4,7643.93829240405,76.369,155415.35326284205
855,4,7653.93829240405,76.278,106319.91538536765
856,4,7663.93829240405,76.167,129684.52710139935
857,4,7673.93829240405,76.042,146005.309193566
860,4,7703.93829240405,75.933,127617.85639669726
861,4,7713.93829240405,75.827,124090.73117706555
862,4,7723.93829240405,75.789,44500.75986935917
864,4,7743.93829240405,75.731,68054.96874378172
865,4,7753.93829240405,75.702,34051.86198557078
867,4,7773.93829240405,75.687,17653.331162232018
868,4,7784.93829240405,75.537,176590.4262495665
870,4,7804.93829240405,75.434,121366.89191109096
871,4,7814.93829240405,75.386,56575.151676500325
872,4,7824.93829240405,75.288,115543.4457224282
873,4,7834.93829240405,75.236,61326.005079334165
874,4,7844.93829240405,75.211,29506.18578193951
875,4,7854.93829240405,75.077,158187.39745590228
876,4,7864.93829240405,75.076,1180.944079424984
877,4,7874.93829240405,74.967,128792.1509165764
878,4,7884.93829240405,74.952,17731.53095788451
879,4,7894.93829240405,74.907,53240.74009026405
880,4,7904.93829240405,74.804,121895.990319486
881,4,7914.93829240405,74.797,8288.578784379491
882,4,7924.93829240405,74.74,67549.07535358235
883,4,7934.93829240405,74.66,94838.38247081118
885,4,7954.93829240405,74.659,1187.823430872272
886,4,7964.93829240405,74.627,38049.7208934473
887,4,7974.93829240405,74.601,30942.186378966195
888,4,7984.93829240405,74.566,41688.12515920216
890,4,8004.93829240405,74.506,71598.72966751811
891,4,8014.93829240405,74.376,155126.40557045556
892,4,8024.93829240405,74.361,17904.0787019602
895,4,8054.93829240405,74.257,124499.31719061159
896,4,8064.93829240405,74.056,240423.1737852348
897,4,8074.93829240405,73.808,296110.18356566067
898,4,8084.93829240405,73.632,209799.62112244367
900,4,8104.93829240405,73.491,168131.61993147028
902,4,8124.93829240405,73.312,213504.99158902516
903,4,8134.93829240405,73.306,7156.370295334453
904,4,8144.93829240405,73.159,175363.4128885427
907,4,8174.93829240405,73.156,3588.348288759432
908,4,8184.93829240405,73.01,174668.5148053404
909,4,8194.93829240405,73.009,1196.6166945242605
910,4,8204.93829240405,72.922,104169.87194555088
911,4,8214.93829240405,72.904,21563.12864570685
912,4,8224.93829240405,72.792,134214.14825840498
913,4,8234.93829240405,72.789,3596.551654639558
914,4,8244.93829240405,72.695,112753.62063802835
915,4,8254.93829240405,72.674,25200.254617182072
916,4,8264.93829240405,72.586,105649.71439921556
917,4,8274.93829240405,72.585,1201.281066852324
918,4,8284.93829240405,72.477,129797.60960584118
919,4,8294.93829240405,72.464,15629.596463517646
920,4,8304.93829240405,72.361,123884.55688432719
921,4,8314.93829240405,72.358,3609.988664215402
922,4,8324.93829240405,72.251,128813.1271633087
925,4,8355.93829240405,72.188,76036.17237404543
926,4,8365.93829240405,72.073,138791.04176006853
927,4,8375.93829240405,71.964,131502.50759670077
928,4,8385.93829240405,71.836,154354.93458530604
929,4,8395.93829240405,71.802,41003.17667109745
930,4,8405.93829240405,71.756,55510.02571153109
931,4,8415.93829240405,71.574,219538.67125195218
932,4,8425.93829240405,71.436,166289.0940571342
933,4,8435.93829240405,71.255,217875.57722955212
934,4,8445.93829240405,71.075,216379.8714884074
