fixIdx,legIdx,tickLead,togo,area
811,2,2119.93829240405,149.425,31682.477779967725
812,2,2122.93829240405,149.366,37424.57646421463
813,2,2125.93829240405,149.304,39367.147367131205
814,2,2128.93829240405,149.242,39406.33270953921
815,2,2131.93829240405,149.192,31812.143617754664
816,2,2134.93829240405,149.172,12739.774573503359
820,2,2146.93829240405,149.141,19854.247687483596
821,2,2149.93829240405,149.082,37828.501795159566
822,2,2152.93829240405,149.034,30807.616894960804
823,2,2155.93829240405,149.017,10923.852587815802
828,2,2170.93829240405,149.001,10351.659008404986
829,2,2173.93829240405,148.966,22671.665491044307
830,2,2176.93829240405,148.935,20103.87492161306
831,2,2179.93829240405,148.899,23373.35068967613
832,2,2182.93829240405,148.851,31198.554075039865
833,2,2185.93829240405,148.794,37086.11537342056
834,2,2188.93829240405,148.737,37122.78894741502
835,2,2191.93829240405,148.682,35855.82522437305
836,2,2194.93829240405,148.623,38501.401612366346
837,2,2197.93829240405,148.562,39844.8517771
838,2,2200.93829240405,148.496,43151.21759948915
839,2,2203.93829240405,148.431,42536.571047661244
840,2,2206.93829240405,148.369,40611.195681510115
841,2,2209.93829240405,148.308,39993.90962931356
842,2,2212.93829240405,148.245,41343.96983391203
843,2,2215.93829240405,148.176,45322.694475527416
844,2,2218.93829240405,148.105,46677.47719103392
845,2,2221.93829240405,148.033,47376.02606659023
846,2,2224.93829240405,147.961,47416.92371435588
847,2,2227.93829240405,147.893,44821.82297814968
848,2,2230.93829240405,147.826,44201.96633973083
849,2,2233.93829240405,147.753,48202.282996731214
850,2,2236.93829240405,147.674,52207.30554388038
851,2,2239.93829240405,147.596,51588.15320865718
852,2,2242.93829240405,147.522,48982.92826035781
853,2,2245.93829240405,147.45,47699.201519066344
854,2,2248.93829240405,147.379,47076.70817459339
855,2,2251.93829240405,147.306,48443.707805873506
856,2,2254.93829240405,147.233,48484.21068857193
857,2,2257.93829240405,147.159,49189.20376353673
858,2,2260.93829240405,147.082,51225.07729533382
859,2,2263.93829240405,147.008,49269.31931855918
860,2,2266.93829240405,146.934,49309.7797903997
861,2,2269.93829240405,146.857,51350.332946502014
862,2,2272.93829240405,146.783,49389.49441344106
863,2,2275.93829240405,146.706,51433.139719450446
864,2,2278.93829240405,146.629,51473.91202817912
865,2,2281.93829240405,146.551,52183.45614822949
866,2,2284.93829240405,146.474,51554.89132113943
867,2,2287.93829240405,146.401,48915.83469929802
868,2,2290.93829240405,146.33,47614.63466643346
869,2,2293.93829240405,146.259,47653.85888358852
870,2,2296.93829240405,146.18,53065.432646081594
871,2,2299.93829240405,146.104,51089.8724531295
872,2,2302.93829240405,146.03,49784.726558382456
873,2,2305.93829240405,145.962,45785.456303551866
874,2,2308.93829240405,145.895,45149.94681479906
875,2,2311.93829240405,145.823,48559.24906441562
876,2,2314.93829240405,145.754,46573.81061142776
877,2,2317.93829240405,145.684,47287.471004311
878,2,2320.93829240405,145.614,47325.92778904544
879,2,2323.93829240405,145.545,46687.85290019827
880,2,2326.93829240405,145.482,42663.717836670825
881,2,2329.93829240405,145.415,45410.72798285082
882,2,2332.93829240405,145.361,36631.57310525371
883,2,2335.93829240405,145.359,1358.2079607225949
885,2,2341.93829240405,145.346,8850.571226816714
886,2,2344.93829240405,145.294,35439.70899581917
887,2,2347.93829240405,145.239,37518.44557489108
888,2,2350.93829240405,145.207,21850.259944826073
892,2,2362.93829240405,145.202,3431.0927327907184
893,2,2365.93829240405,145.166,24731.739723196988
897,2,2377.93829240405,145.158,5522.980454438057
898,2,2380.93829240405,145.108,34555.27171913591
899,2,2383.93829240405,145.107,691.854651533345
902,2,2392.93829240405,145.096,7638.816583972858
903,2,2395.93829240405,145.036,41708.302119107895
904,2,2398.93829240405,144.978,40352.09001612449
905,2,2401.93829240405,144.943,24373.03230852024
906,2,2404.93829240405,144.939,2788.5932883279984
910,2,2416.93829240405,144.885,37826.283077517845
911,2,2419.93829240405,144.842,30148.22285064851
912,2,2422.93829240405,144.821,14738.547066455854
916,2,2434.93829240405,144.782,27501.451937499536
917,2,2437.93829240405,144.757,17646.95538111342
918,2,2440.93829240405,144.748,6359.974563092194
922,2,2452.93829240405,144.731,12071.260107093238
923,2,2455.93829240405,144.703,19903.297224256887
929,2,2473.93829240405,144.684,13602.586031858593
930,2,2476.93829240405,144.642,30098.991232301098
931,2,2479.93829240405,144.59,37298.43063380224
932,2,2482.93829240405,144.548,30152.29610354428
933,2,2485.93829240405,144.528,14372.501956307216
937,2,2497.93829240405,144.502,18771.45672097914
938,2,2500.93829240405,144.452,36132.80616717421
939,2,2503.93829240405,144.407,32547.830004240324
940,2,2506.93829240405,144.383,17375.489027121435
944,2,2518.93829240405,144.381,1454.7573941424725
945,2,2521.93829240405,144.337,32037.675115885864
946,2,2524.93829240405,144.312,18220.522829086844
947,2,2527.93829240405,144.305,5107.241762975108
952,2,2542.93829240405,144.297,5871.176616522324
953,2,2545.93829240405,144.243,39668.67188407579
954,2,2548.93829240405,144.191,38230.424306420515
955,2,2551.93829240405,144.137,39732.94425450436
956,2,2554.93829240405,144.077,44182.13910041813
957,2,2557.93829240405,144.018,43478.8247086567
958,2,2560.93829240405,143.96,42774.64547905078
959,2,2563.93829240405,143.896,47234.88135030443
960,2,2566.93829240405,143.833,46530.70303990414
961,2,2569.93829240405,143.772,45086.753257804085
962,2,2572.93829240405,143.713,43641.18873451307
963,2,2575.93829240405,143.663,37013.14213588269
964,2,2578.93829240405,143.636,20005.01259668485
969,2,2593.93829240405,143.626,7451.399017518946
970,2,2596.93829240405,143.586,29834.873633512147
971,2,2599.93829240405,143.534,38817.70269079826
972,2,2602.93829240405,143.473,45570.75213975259
973,2,2605.93829240405,143.42,39624.149089720995
974,2,2608.93829240405,143.4,14965.913620532981
977,2,2617.93829240405,143.362,28527.558383050262
978,2,2620.93829240405,143.307,41323.796763989834
979,2,2623.93829240405,143.264,32333.61867686182
980,2,2626.93829240405,143.239,18815.64253972022
986,2,2644.93829240405,143.207,24244.223811399155
989,2,2653.93829240405,143.202,3800.5590619423015
990,2,2656.93829240405,143.146,42605.302104594455
991,2,2659.93829240405,143.096,38069.30283470302
992,2,2662.93829240405,143.066,22860.9524289287
997,2,2677.93829240405,143.008,44433.13410554381
998,2,2680.93829240405,142.951,43698.39068999403
999,2,2683.93829240405,142.93,16113.026222375714
1003,2,2695.93829240405,142.911,14641.584251346461
1004,2,2698.93829240405,142.856,42419.71244530381
1005,2,2701.93829240405,142.813,33189.98043227413
1006,2,2704.93829240405,142.769,33989.19424652532
1007,2,2707.93829240405,142.706,48702.067093527745
1008,2,2710.93829240405,142.641,50281.27707996844
1009,2,2713.93829240405,142.575,51087.869184418625
1010,2,2716.93829240405,142.506,53443.77648823291
1011,2,2719.93829240405,142.434,55801.383626710034
1012,2,2722.93829240405,142.361,56609.98240192625
1013,2,2725.93829240405,142.29,55091.81532184688
1014,2,2728.93829240405,142.219,55124.93282898286
1015,2,2731.93829240405,142.144,58264.662648208134
1016,2,2734.93829240405,142.071,56743.665534625885
1017,2,2737.93829240405,142.0,55221.58967496568
1018,2,2740.93829240405,141.927,56810.526217966384
1019,2,2743.93829240405,141.852,58400.404851000814
1020,2,2746.93829240405,141.778,57654.44398272706
1021,2,2749.93829240405,141.704,57687.2925185265
1022,2,2752.93829240405,141.642,48362.111310779335
1023,2,2755.93829240405,141.577,50734.7156703631
1024,2,2758.93829240405,141.574,2343.588409286485
1027,2,2767.93829240405,141.509,50931.15791588051
1028,2,2770.93829240405,141.482,21172.066154243952
1033,2,2785.93829240405,141.429,41773.147176840925
1034,2,2788.93829240405,141.41,14987.589836024417
1038,2,2800.93829240405,141.378,25346.295610643872
1039,2,2803.93829240405,141.318,47559.728370546596
1040,2,2806.93829240405,141.29,22211.37007432814
1043,2,2815.93829240405,141.272,14322.18880400946
1044,2,2818.93829240405,141.198,58923.64695968467
1045,2,2821.93829240405,141.124,58955.449431528905
1046,2,2824.93829240405,141.051,58190.26827412121
1047,2,2827.93829240405,140.98,56627.204782693836
1048,2,2830.93829240405,140.899,64636.54644888057
1049,2,2833.93829240405,140.816,66264.12286170111
1050,2,2836.93829240405,140.731,67892.17455998242
1051,2,2839.93829240405,140.643,70319.46214364204
1052,2,2842.93829240405,140.562,64755.32546374505
1053,2,2845.93829240405,140.49,57589.678724887686
1054,2,2848.93829240405,140.426,51219.99035835158
1055,2,2851.93829240405,140.364,49649.33669368297
1056,2,2854.93829240405,140.304,48077.38923914942
1057,2,2857.93829240405,140.241,50512.15878926766
1058,2,2860.93829240405,140.174,53750.75075472612
1059,2,2863.93829240405,140.105,55386.42148532682
1060,2,2866.93829240405,140.033,57825.961873741166
1061,2,2869.93829240405,139.96,58660.07215825455
1062,2,2872.93829240405,139.887,58690.770848956956
1063,2,2875.93829240405,139.805,65958.90849607892
1064,2,2878.93829240405,139.713,74033.78677270039
1065,2,2881.93829240405,139.62,74866.90361997674
1066,2,2884.93829240405,139.54,64428.74989661124
1067,2,2887.93829240405,139.464,61236.721485371054
1068,2,2890.93829240405,139.381,66908.26611606753
1069,2,2893.93829240405,139.294,70162.73806629698
1070,2,2896.93829240405,139.205,71804.70315716387
1071,2,2899.93829240405,139.117,71026.26303684423
1072,2,2902.93829240405,139.031,69440.39729336908
1073,2,2905.93829240405,138.949,66239.00357483805
1074,2,2908.93829240405,138.865,67884.07775234143
1075,2,2911.93829240405,138.777,71145.9206814268
1076,2,2914.93829240405,138.692,68748.4261096635
1077,2,2917.93829240405,138.607,68777.01649636125
1078,2,2920.93829240405,138.529,63140.778059090124
1079,2,2923.93829240405,138.451,63170.04940194815
1080,2,2926.93829240405,138.374,62389.226345194365
1081,2,2929.93829240405,138.295,64039.22469627602
1082,2,2932.93829240405,138.216,64068.18631348719
1083,2,2935.93829240405,138.138,63285.94668700665
1084,2,2938.93829240405,138.058,64937.84004871647
1085,2,2941.93829240405,137.98,63342.76746397547
1086,2,2944.93829240405,137.901,64183.749162674205
1087,2,2947.93829240405,137.822,64212.33679393152
1088,2,2950.93829240405,137.744,63427.90439580233
1089,2,2953.93829240405,137.666,63456.443318660364
1090,2,2956.93829240405,137.588,63484.90923351839
1091,2,2959.93829240405,137.516,58628.94220753593
1092,2,2962.93829240405,137.45,53770.68117360739
1093,2,2965.93829240405,137.383,54614.227153973676
1094,2,2968.93829240405,137.311,58719.56654114417
1095,2,2971.93829240405,137.234,62826.67148357991
1096,2,2974.93829240405,137.159,61222.66821508576
1097,2,2977.93829240405,137.083,62067.357242090446
1098,2,2980.93829240405,137.005,63729.074345700836
1099,2,2983.93829240405,136.924,66208.36583248677
1100,2,2986.93829240405,136.843,66235.73597523708
1101,2,2989.93829240405,136.763,65445.20451450718
1102,2,2992.93829240405,136.684,64654.38978220414
1103,2,2995.93829240405,136.605,64681.80141943835
1104,2,2998.93829240405,136.523,67165.70947006892
1105,2,3001.93829240405,136.442,66373.35096486266
1106,2,3004.93829240405,136.368,60663.51395076548
1107,2,3007.93829240405,136.297,58231.324109381196
1108,2,3010.93829240405,136.223,60720.02685498718
1109,2,3013.93829240405,136.153,57464.71194324692
1110,2,3016.93829240405,136.08,59955.64183737314
1111,2,3019.93829240405,136.007,59983.07436207605
1112,2,3022.93829240405,135.935,59188.59972813408
1113,2,3025.93829240405,135.864,58393.73713753444
1114,2,3028.93829240405,135.791,60066.3149230868
1115,2,3031.93829240405,135.72,58447.526437331355
1116,2,3034.93829240405,135.642,64238.220142463564
1117,2,3037.93829240405,135.572,57675.19772251942
1118,2,3040.93829240405,135.504,56054.12642152691
1119,2,3043.93829240405,135.435,56905.79019338104
1120,2,3046.93829240405,135.361,61057.303935418815
1121,2,3049.93829240405,135.282,65210.11149240056
1122,2,3052.93829240405,135.205,63585.06923210556
1123,2,3055.93829240405,135.13,61959.530870792754
1124,2,3058.93829240405,135.056,61159.69030887623
1125,2,3061.93829240405,134.985,58706.27036775314
1126,2,3064.93829240405,134.911,61213.87931714474
1127,2,3067.93829240405,134.839,59585.49751507372
1128,2,3070.93829240405,134.762,63750.45866192117
1129,2,3073.93829240405,134.685,63776.28573264984
1130,2,3076.93829240405,134.612,60488.54834706216
1131,2,3079.93829240405,134.543,57199.67458533922
1132,2,3082.93829240405,134.471,59713.45644908265
1133,2,3085.93829240405,134.395,63057.49525433309
1134,2,3088.93829240405,134.326,57274.31849425847
1135,2,3091.93829240405,134.261,53979.53795922334
1136,2,3094.93829240405,134.188,60650.815545009194
1137,2,3097.93829240405,134.111,64000.378435354476
1138,2,3100.93829240405,134.041,58206.59634892549
1139,2,3103.93829240405,133.972,57400.81113577433
1140,2,3106.93829240405,133.906,54930.50744891448
1141,2,3109.93829240405,133.838,56621.37763498727
1142,2,3112.93829240405,133.768,58312.86752738979
1143,2,3115.93829240405,133.699,57505.33604054629
1144,2,3118.93829240405,133.634,54196.68348403318
1145,2,3121.93829240405,133.564,58392.29674975872
1146,2,3124.93829240405,133.494,58417.78393449316
1147,2,3127.93829240405,133.423,59277.89326874473
1148,2,3130.93829240405,133.355,56798.05099243586
1149,2,3133.93829240405,133.286,57658.91437550898
1150,2,3136.93829240405,133.215,59355.800622340284
1151,2,3139.93829240405,133.143,60217.033225549654
1152,2,3142.93829240405,133.07,61078.44530941671
1153,2,3145.93829240405,133.005,54408.609524839594
1154,2,3148.93829240405,132.94,54433.885621268775
1155,2,3151.93829240405,132.873,56134.35361236554
1156,2,3154.93829240405,132.804,57835.4233090514
1157,2,3157.93829240405,132.734,58698.68328018135
1158,2,3160.93829240405,132.666,57046.08555068448
1159,2,3163.93829240405,132.594,60427.171543905366
1160,2,3166.93829240405,132.518,63809.09418775698
1161,2,3169.93829240405,132.445,61313.89426323487
1162,2,3172.93829240405,132.375,58818.0263016051
1163,2,3175.93829240405,132.303,60523.27166570047
1164,2,3178.93829240405,132.229,62228.88692308731
1165,2,3181.93829240405,132.155,62252.76443893281
1166,2,3184.93829240405,132.081,62276.576242754396
1167,2,3187.93829240405,132.006,63141.979486948556
1168,2,3190.93829240405,131.929,64849.42296183452
1169,2,3193.93829240405,131.851,65714.76933608904
1170,2,3196.93829240405,131.77,68265.18563612031
1171,2,3199.93829240405,131.693,64916.03135953539
1172,2,3202.93829240405,131.62,61566.39621291483
1173,2,3205.93829240405,131.552,57372.497075632156
1174,2,3208.93829240405,131.481,59928.0232764782
1175,2,3211.93829240405,131.407,62484.12250218655
1176,2,3214.93829240405,131.33,65040.609644113414
1177,2,3217.93829240405,131.255,63373.67448833322
1178,2,3220.93829240405,131.183,60861.35545790156
1179,2,3223.93829240405,131.113,59193.82828410312
1180,2,3226.93829240405,131.043,59217.28644883756
1181,2,3229.93829240405,130.976,56702.44849631308
1182,2,3232.93829240405,130.906,59265.38421238925
1183,2,3235.93829240405,130.831,63522.35856293636
1184,2,3238.93829240405,130.761,59309.624205053435
1185,2,3241.93829240405,130.693,57638.0059325363
1186,2,3244.93829240405,130.626,56813.58998539935
1187,2,3247.93829240405,130.561,55140.75182057695
1188,2,3250.93829240405,130.507,45830.66173855413
1189,2,3253.93829240405,130.463,37363.932151431596
1190,2,3256.93829240405,130.418,38235.29933971912
1191,2,3259.93829240405,130.371,39957.334224872204
1192,2,3262.93829240405,130.327,37428.22542594813
1193,2,3265.93829240405,130.284,36598.99610583903
1194,2,3268.93829240405,130.24,37472.02270635728
1195,2,3271.93829240405,130.189,43457.48849519097
1196,2,3274.93829240405,130.129,51151.523184124184
1197,2,3277.93829240405,130.063,56290.959131696975
1198,2,3280.93829240405,129.993,59725.938199854114
1199,2,3283.93829240405,129.919,63161.58773968001
1200,2,3286.93829240405,129.845,63183.28965552586
1201,2,3289.93829240405,129.777,58081.54443584594
1202,2,3292.93829240405,129.704,62375.20923672668
1203,2,3295.93829240405,129.629,64105.91738881604
1204,2,3298.93829240405,129.551,66691.46847677449
1205,2,3301.93829240405,129.474,65856.91159662529
1206,2,3304.93829240405,129.398,65022.25490796717
1207,2,3307.93829240405,129.34,49641.58159819604
1208,2,3310.93829240405,129.301,33397.4312445548
1209,2,3313.93829240405,129.281,17138.495830512893
1215,2,3331.93829240405,129.28,861.5092968263972
1216,2,3334.93829240405,129.217,54310.50725759871
1217,2,3337.93829240405,129.168,42261.18609846389
1218,2,3340.93829240405,129.158,8630.512253252366
1222,2,3352.93829240405,129.135,19918.931278274795
1223,2,3355.93829240405,129.07,56323.80304136023
1224,2,3358.93829240405,129.025,39011.63303600021
1225,2,3361.93829240405,129.007,15614.777906381425
1230,2,3376.93829240405,128.953,47040.210103063415
1231,2,3379.93829240405,128.909,38348.53651006901
1232,2,3382.93829240405,128.901,6977.242569301245
1236,2,3394.93829240405,128.874,23628.51589477359
1237,2,3397.93829240405,128.811,55162.65691931232
1238,2,3400.93829240405,128.753,50805.63768001441
1239,2,3403.93829240405,128.71,37684.6910768013
1240,2,3406.93829240405,128.697,11400.606945431628
1245,2,3421.93829240405,128.641,49313.306352287924
1246,2,3424.93829240405,128.586,48454.263117692884
1247,2,3427.93829240405,128.543,37901.160843070735
1248,2,3430.93829240405,128.529,12347.97436187734
1253,2,3445.93829240405,128.519,8857.715461850707
1254,2,3448.93829240405,128.451,60266.60976394736
1255,2,3451.93829240405,128.397,47877.666112481165
1256,2,3454.93829240405,128.377,17742.766501859016
1262,2,3472.93829240405,128.312,57945.22872702669
1263,2,3475.93829240405,128.247,57965.91140345587
1264,2,3478.93829240405,128.209,33903.39475124711
1265,2,3481.93829240405,128.196,11606.223042234855
1266,2,3484.93829240405,128.195,893.5068137320332
1272,2,3502.93829240405,128.164,27838.302488780013
1273,2,3505.93829240405,128.105,53009.33471510727
1274,2,3508.93829240405,128.066,35056.64102082263
1279,2,3523.93829240405,128.021,40609.56534692378
1280,2,3526.93829240405,127.968,47851.442546298385
1281,2,3529.93829240405,127.931,33422.384126257995
1282,2,3532.93829240405,127.929,1807.8751829847872
1287,2,3547.93829240405,127.871,52638.63168142974
1288,2,3550.93829240405,127.81,55382.354665943254
1289,2,3553.93829240405,127.768,38148.954517635226
1290,2,3556.93829240405,127.764,3635.6462229428103
1295,2,3571.93829240405,127.762,1825.4462082054201
1296,2,3574.93829240405,127.703,53883.02504126875
1297,2,3577.93829240405,127.653,45682.40052975384
1298,2,3580.93829240405,127.631,20111.437522842756
1301,2,3589.93829240405,127.615,14661.078230132323
1302,2,3592.93829240405,127.572,39425.45919301244
1303,2,3595.93829240405,127.509,57787.09874057939
1304,2,3598.93829240405,127.436,66979.78657585123
1305,2,3601.93829240405,127.363,66997.23007254384
1306,2,3604.93829240405,127.296,61508.00870055028
1307,2,3607.93829240405,127.231,59690.65113380813
1308,2,3610.93829240405,127.168,57873.00271089491
1309,2,3613.93829240405,127.102,60648.46191423444
1310,2,3616.93829240405,127.029,67099.85859865305
1311,2,3619.93829240405,126.957,66197.78259368903
1312,2,3622.93829240405,126.881,69892.59518030564
1313,2,3625.93829240405,126.801,73586.82223148998
1314,2,3628.93829240405,126.724,70842.04670479207
1315,2,3631.93829240405,126.65,68097.66623456743
1316,2,3634.93829240405,126.577,67193.90988486074
1317,2,3637.93829240405,126.506,65369.723916809206
1318,2,3640.93829240405,126.433,67228.27622418816
1319,2,3643.93829240405,126.355,71849.22209870105
1320,2,3646.93829240405,126.278,70942.94604511658
1321,2,3649.93829240405,126.201,70958.02329985835
1322,2,3652.93829240405,126.121,73737.3356652764
1323,2,3655.93829240405,126.039,75594.27478462776
1324,2,3658.93829240405,125.955,77450.5616687125
1325,2,3661.93829240405,125.87,78384.24689118948
1326,2,3664.93829240405,125.789,74707.49116397981
1327,2,3667.93829240405,125.712,71031.74143279747
1328,2,3670.93829240405,125.632,73813.46513327872
1329,2,3673.93829240405,125.554,71981.66538543542
1330,2,3676.93829240405,125.482,66459.15944438243
1331,2,3679.93829240405,125.411,65552.2238177233
1332,2,3682.93829240405,125.335,70184.63542511013
1333,2,3685.93829240405,125.26,69275.82797886396
1334,2,3688.93829240405,125.188,66519.87965683521
1335,2,3691.93829240405,125.112,70231.00374875081
1336,2,3694.93829240405,125.033,73017.35679311349
1337,2,3697.93829240405,124.955,72106.33543164002
1338,2,3700.93829240405,124.877,72119.79960649804
1339,2,3703.93829240405,124.796,74906.6442076208
1340,2,3706.93829240405,124.713,76767.90071116536
1341,2,3709.93829240405,124.629,77703.64843117709
1342,2,3712.93829240405,124.548,74939.48481579832
1343,2,3715.93829240405,124.47,72176.17069243673
1344,2,3718.93829240405,124.393,71263.9728002146
1345,2,3721.93829240405,124.312,74978.83770400313
1346,2,3724.93829240405,124.232,74064.8850357802
1347,2,3727.93829240405,124.155,71299.7984649214
1348,2,3730.93829240405,124.079,70387.0759418307
1349,2,3733.93829240405,124.0,73178.62253365704
1350,2,3736.93829240405,123.922,72264.5987956957
1351,2,3739.93829240405,123.847,69498.05780780206
1352,2,3742.93829240405,123.769,72291.28984051943
1353,2,3745.93829240405,123.689,74156.99183694931
1354,2,3748.93829240405,123.607,76021.99040457896
1355,2,3751.93829240405,123.526,75105.44904735475
1356,2,3754.93829240405,123.446,74189.16959612747
1357,2,3757.93829240405,123.363,76981.91833682447
