fixIdx,legIdx,tickLead,togo,area
1422,2,2068.93829240405,156.586,179.99763143912978
1423,2,2073.93829240405,156.571,31.109074386091404
1426,2,2088.93829240405,156.563,16.711506339252825
1427,2,2093.93829240405,156.45,236.6150270416567
1428,2,2098.93829240405,156.391,123.8373592518337
1431,2,2113.93829240405,156.359,67.64602535689211
1432,2,2118.93829240405,156.249,233.08321216447442
1433,2,2123.93829240405,156.141,229.3853355796461
1434,2,2128.93829240405,156.031,234.18321216441404
1435,2,2133.93829240405,155.923,230.46533557964614
1436,2,2138.93829240405,155.834,190.36550802395755
1437,2,2143.93829240405,155.749,182.2347548543613
1438,2,2148.93829240405,155.656,199.85126119355368
1439,2,2153.93829240405,155.56,206.77807607079666
1440,2,2158.93829240405,155.445,248.2779036264854
1441,2,2163.93829240405,155.332,244.52502704165667
1442,2,2168.93829240405,155.228,225.56958240998867
1443,2,2173.93829240405,155.119,236.95927387206075
1444,2,2178.93829240405,155.0,259.29365679608145
1445,2,2183.93829240405,154.881,259.8886567960815
1446,2,2188.93829240405,154.766,251.72790362648567
1447,2,2193.93829240405,154.657,239.13927387199857
1448,2,2198.93829240405,154.541,255.0768419189003
1449,2,2203.93829240405,154.419,268.88047167326255
1450,2,2208.93829240405,154.292,280.53516313533544
1451,2,2213.93829240405,154.168,274.5283482580916
1452,2,2218.93829240405,154.044,275.14834825809163
1453,2,2223.93829240405,153.921,273.54440996574016
1454,2,2228.93829240405,153.799,271.93047167326216
1455,2,2233.93829240405,153.678,270.3065333809109
1456,2,2238.93829240405,153.552,282.106224842921
1457,2,2243.93829240405,153.418,300.6877311821116
1458,2,2248.93829240405,153.283,303.6066694745902
1459,2,2253.93829240405,153.153,293.01197801251624
1460,2,2258.93829240405,153.021,298.1798545973459
1461,2,2263.93829240405,152.876,328.2710523985461
1462,2,2268.93829240405,152.728,335.8028672757907
1463,2,2273.93829240405,152.593,306.9816694745907
1464,2,2278.93829240405,152.454,316.772422644121
1465,2,2283.93829240405,152.295,363.1461884922902
1466,2,2288.93829240405,152.153,325.02923752136576
1467,2,2293.93829240405,152.002,346.38468215297036
1468,2,2298.93829240405,151.867,310.3566694745912
1469,2,2303.93829240405,151.727,322.55136093653556
1470,2,2308.93829240405,151.593,309.3977311821763
1471,2,2313.93829240405,151.46,307.75379288969555
1472,2,2318.93829240405,151.33,301.46197801251594
1473,2,2323.93829240405,151.195,313.7316694745917
1474,2,2328.93829240405,151.066,300.43303972010074
1475,2,2333.93829240405,150.942,289.40834825809105
1476,2,2338.93829240405,150.815,297.0451631353367
1477,2,2343.93829240405,150.69,292.99228655050626
1478,2,2348.93829240405,150.588,239.5917058252222
1479,2,2353.93829240405,150.489,233.03989094797635
1480,2,2358.93829240405,150.378,261.842150456893
1481,2,2363.93829240405,150.261,276.5807802112507
1482,2,2368.93829240405,150.147,270.05896533407196
1483,2,2373.93829240405,150.026,287.2465333808447
1484,2,2378.93829240405,149.909,278.3357802113182
1485,2,2383.93829240405,149.804,250.31352070240087
1486,2,2388.93829240405,149.7,248.44958241005327
1487,2,2393.93829240405,149.584,277.696841918835
1488,2,2398.93829240405,149.46,297.46834825809077
1489,2,2403.93829240405,149.333,305.3001631353373
1490,2,2408.93829240405,149.209,298.7083482580907
1491,2,2413.93829240405,149.084,301.74228655050626
1492,2,2418.93829240405,148.973,268.50215045682535
1493,2,2423.93829240405,148.857,281.17684191890345
1494,2,2428.93829240405,148.746,269.61215045682525
1495,2,2433.93829240405,148.639,260.4313972872317
1496,2,2438.93829240405,148.526,275.6000270416566
1497,2,2443.93829240405,148.418,263.9453355796474
1498,2,2448.93829240405,148.314,254.68958241005407
1499,2,2453.93829240405,148.223,223.3083846087189
1500,2,2458.93829240405,148.134,218.845508024027
1501,2,2463.93829240405,148.037,239.00201436314356
1502,2,2468.93829240405,147.952,209.8597548543639
1503,2,2473.93829240405,147.861,225.12838460878882
1504,2,2478.93829240405,147.759,252.8517058252227
1505,2,2483.93829240405,147.657,253.36170582515211
1506,2,2488.93829240405,147.557,248.8938292404616
1507,2,2493.93829240405,147.487,174.57568046826648
1508,2,2498.93829240405,147.455,79.96602535688528
1509,2,2503.93829240405,147.452,7.511814877248018
1510,2,2508.93829240405,147.434,45.16088926327461
1511,2,2513.93829240405,147.322,281.56108874924047
1512,2,2518.93829240405,147.212,277.0832121644799
1513,2,2523.93829240405,147.156,141.34054437458434
1516,2,2538.93829240405,147.079,195.49824851510724
1519,2,2553.93829240405,147.069,25.53938292408986
1520,2,2558.93829240405,146.988,207.27400168469956
1523,2,2573.93829240405,146.983,12.869691462008547
1524,2,2578.93829240405,146.91,188.26249534551502
1528,2,2598.93829240405,146.862,124.74903803539914
1529,2,2603.93829240405,146.758,270.8095824099821
1530,2,2608.93829240405,146.651,279.1563972872316
1531,2,2613.93829240405,146.586,169.9059890062573
1532,2,2618.93829240405,146.581,13.094691462082777
1538,2,2648.93829240405,146.536,119.20222315814912
1539,2,2653.93829240405,146.456,212.3150633923572
1540,2,2658.93829240405,146.452,10.635753169591412
1543,2,2673.93829240405,146.398,144.39266778982417
1544,2,2678.93829240405,146.313,227.70975485436557
1545,2,2683.93829240405,146.216,260.3420143631392
1546,2,2688.93829240405,146.105,298.4721504568991
1547,2,2693.93829240405,146.019,231.67869314670605
1548,2,2698.93829240405,145.911,291.48533557964845
1549,2,2703.93829240405,145.785,340.69622484292324
1550,2,2708.93829240405,145.66,338.61728655050626
1551,2,2713.93829240405,145.538,331.10047167325524
1552,2,2718.93829240405,145.42,320.8347185037416
1553,2,2723.93829240405,145.301,324.14865679608135
1554,2,2728.93829240405,145.177,338.3883482580892
1555,2,2733.93829240405,145.059,322.60471850366423
1556,2,2738.93829240405,144.93,353.3230397200969
1557,2,2743.93829240405,144.807,337.50440996574997
1558,2,2748.93829240405,144.692,316.12790362641266
1559,2,2753.93829240405,144.577,316.7029036264908
1560,2,2758.93829240405,144.46,322.7957802112469
1561,2,2763.93829240405,144.33,359.3119780125139
1562,2,2768.93829240405,144.2,359.9619780125926
1563,2,2773.93829240405,144.077,341.1944099656717
1564,2,2778.93829240405,143.951,350.1462248429236
1565,2,2783.93829240405,143.831,334.0725950884987
1566,2,2788.93829240405,143.701,362.5619780125138
1567,2,2793.93829240405,143.567,374.38773118210395
1568,2,2798.93829240405,143.43,383.4545460593561
1569,2,2803.93829240405,143.3,364.51197801251374
1570,2,2808.93829240405,143.171,362.3530397201761
1571,2,2813.93829240405,143.044,357.37016313526124
1572,2,2818.93829240405,142.952,259.3423229012092
1575,2,2833.93829240405,142.927,70.84845731011737
1576,2,2838.93829240405,142.843,238.47081656194925
1577,2,2843.93829240405,142.752,258.798384608711
1578,2,2848.93829240405,142.649,293.4406441176418
1579,2,2853.93829240405,142.623,74.20239560253515
1581,2,2863.93829240405,142.56,180.4281124214213
1582,2,2868.93829240405,142.455,301.23852070239593
1583,2,2873.93829240405,142.385,201.17568046834558
1590,2,2908.93829240405,142.366,55.26982755561015
1591,2,2913.93829240405,142.317,142.78297632781766
1592,2,2918.93829240405,142.28,108.00071681896777
1597,2,2943.93829240405,142.233,138.36509974298164
1598,2,2948.93829240405,142.174,173.98735925183158
1601,2,2963.93829240405,142.164,29.639382924097784
1602,2,2968.93829240405,142.058,314.7074589948131
1603,2,2973.93829240405,141.958,297.39382924038813
1604,2,2978.93829240405,141.859,294.9148909479698
1605,2,2983.93829240405,141.758,301.37776753280633
1606,2,2988.93829240405,141.668,269.0044463163747
1607,2,2993.93829240405,141.583,254.48475485436808
1608,2,2998.93829240405,141.488,284.8991377783814
1609,2,3003.93829240405,141.387,303.3977675328063
1610,2,3008.93829240405,141.284,309.9206441176432
1611,2,3013.93829240405,141.18,313.44958240997596
1612,2,3018.93829240405,141.067,341.1400270416563
1613,2,3023.93829240405,140.958,329.6092738720683
1614,2,3028.93829240405,140.847,336.21215045681924
1615,2,3033.93829240405,140.749,297.3259526556369
1616,2,3038.93829240405,140.651,297.81595265555063
1617,2,3043.93829240405,140.545,322.65745899489923
1618,2,3048.93829240405,140.433,341.48108874923764
1619,2,3053.93829240405,140.314,363.4186567960813
1620,2,3058.93829240405,140.201,345.6600270416563
1621,2,3063.93829240405,140.138,193.02811242141894
1625,2,3083.93829240405,140.103,107.93784023413123
1626,2,3088.93829240405,140.073,92.66814877212502
1630,2,3108.93829240405,139.997,236.27931022268731
1631,2,3113.93829240405,139.87,395.4701631353441
1632,2,3118.93829240405,139.757,352.44002704165626
1633,2,3123.93829240405,139.65,334.2613972872312
1634,2,3128.93829240405,139.54,344.1832121644882
1635,2,3133.93829240405,139.423,366.6707802112432
1636,2,3138.93829240405,139.306,367.2557802112432
1637,2,3143.93829240405,139.183,386.7044099657575
1638,2,3148.93829240405,139.062,381.0215333808299
1639,2,3153.93829240405,138.939,387.9344099657577
1640,2,3158.93829240405,138.818,382.2315333808297
1641,2,3163.93829240405,138.693,395.49228655050626
1642,2,3168.93829240405,138.581,354.9210887493271
1643,2,3173.93829240405,138.463,374.52471850366203
1644,2,3178.93829240405,138.349,362.39896533407546
1645,2,3183.93829240405,138.233,369.3368419188235
1646,2,3188.93829240405,138.118,366.72790362649476
1647,2,3193.93829240405,138.002,370.49684191882335
1648,2,3198.93829240405,137.881,387.0715333809199
1649,2,3203.93829240405,137.756,400.49228655050626
1650,2,3208.93829240405,137.634,391.49047167333936
1651,2,3213.93829240405,137.512,392.1004716732481
1652,2,3218.93829240405,137.387,402.36728655050626
1653,2,3223.93829240405,137.266,390.0965333809201
1654,2,3228.93829240405,137.149,377.7857802112423
1655,2,3233.93829240405,137.025,401.00834825808676
1656,2,3238.93829240405,136.891,434.01773118218983
1657,2,3243.93829240405,136.761,421.71197801251174
1658,2,3248.93829240405,136.636,406.11728655050626
1659,2,3253.93829240405,136.51,409.99622484292587
1660,2,3258.93829240405,136.376,436.6977311820975
1661,2,3263.93829240405,136.238,450.423484351776
1662,2,3268.93829240405,136.099,454.3824226441957
1663,2,3273.93829240405,135.957,464.8992375213617
1664,2,3278.93829240405,135.821,445.93560776693664
1665,2,3283.93829240405,135.676,476.1710523986209
1666,2,3288.93829240405,135.529,483.47392898336693
1667,2,3293.93829240405,135.391,454.56348435177614
1668,2,3298.93829240405,135.253,455.2534843517762
1669,2,3303.93829240405,135.112,465.85529922894176
1670,2,3308.93829240405,134.964,489.72286727578665
1671,2,3313.93829240405,134.838,417.55622484292616
1672,2,3318.93829240405,134.702,451.37560776693647
1673,2,3323.93829240405,134.559,475.32317581378146
1674,2,3328.93829240405,134.424,449.4066694745165
1675,2,3333.93829240405,134.292,440.0798545973513
1676,2,3338.93829240405,134.162,434.0619780125113
1677,2,3343.93829240405,134.03,441.39985459735135
1678,2,3348.93829240405,133.9,435.36197801251126
1679,2,3353.93829240405,133.778,409.1804716733414
1680,2,3358.93829240405,133.651,426.585163135251
1681,2,3363.93829240405,133.516,454.1316694746118
1682,2,3368.93829240405,133.39,424.4862248429264
1683,2,3373.93829240405,133.266,418.3683482580861
1684,2,3378.93829240405,133.149,395.33578021124083
1685,2,3383.93829240405,133.015,453.44773118219194
1686,2,3388.93829240405,132.871,488.0071141061054
1687,2,3393.93829240405,132.765,359.75745899490727
1689,2,3403.93829240405,132.753,40.84725950885015
1690,2,3408.93829240405,132.639,388.61896533397953
1691,2,3413.93829240405,132.547,314.08232290121686
1692,2,3418.93829240405,132.505,143.59540828097553
1699,2,3453.93829240405,132.479,89.80239560244326
1701,2,3463.93829240405,132.382,336.00201436322203
1704,2,3478.93829240405,132.276,368.76745899481034
1705,2,3483.93829240405,132.237,135.8735934038126
1712,2,3518.93829240405,132.233,14.075753169583395
1715,2,3533.93829240405,132.116,413.4707802112393
1716,2,3538.93829240405,132.021,336.1991377784813
1720,2,3558.93829240405,131.942,281.15612509984635
1721,2,3563.93829240405,131.896,163.94116145066005
1723,2,3573.93829240405,131.846,178.69691462014157
1724,2,3578.93829240405,131.768,279.1571868075265
1727,2,3593.93829240405,131.75,64.69088926327535
1728,2,3598.93829240405,131.638,403.08108874923477
1729,2,3603.93829240405,131.626,43.24725950885024
1732,2,3618.93829240405,131.557,249.70674217594035
1733,2,3623.93829240405,131.458,358.76989094796306
1734,2,3628.93829240405,131.455,10.886814877160992
1737,2,3643.93829240405,131.36,346.1741377783806
1738,2,3648.93829240405,131.265,346.6491377784843
1739,2,3653.93829240405,131.163,372.7017058251234
1740,2,3658.93829240405,131.055,395.1653355796524
1741,2,3663.93829240405,130.943,410.36108874923445
1742,2,3668.93829240405,130.814,473.29303972019255
1743,2,3673.93829240405,130.681,488.6337928896702
1744,2,3678.93829240405,130.548,489.29879288977463
1745,2,3683.93829240405,130.418,478.91197801250973
1746,2,3688.93829240405,130.276,523.82923752136
1747,2,3693.93829240405,130.131,535.621052398625
1748,2,3698.93829240405,129.989,525.24923752136
1749,2,3703.93829240405,129.872,433.3607802112376
1750,2,3708.93829240405,129.727,537.7960523986252
1751,2,3713.93829240405,129.587,519.9513609366219
1752,2,3718.93829240405,129.443,535.5271141060978
1753,2,3723.93829240405,129.306,510.17954605935654
1754,2,3728.93829240405,129.166,522.0513609366221
1755,2,3733.93829240405,129.031,504.0816694745128
1756,2,3738.93829240405,128.896,504.756669474619
1757,2,3743.93829240405,128.756,524.151360936516
1758,2,3748.93829240405,128.621,506.10666947451267
1759,2,3753.93829240405,128.48,529.3052992290445
1760,2,3758.93829240405,128.343,514.9745460593566
1761,2,3763.93829240405,128.206,515.6595460593566
1762,2,3768.93829240405,128.059,554.0339289833628
1763,2,3773.93829240405,127.916,539.6731758137818
1764,2,3778.93829240405,127.779,517.7145460593566
1765,2,3783.93829240405,127.642,518.3995460593566
1766,2,3788.93829240405,127.506,515.2956077669345
1767,2,3793.93829240405,127.378,485.62410142771887
1768,2,3798.93829240405,127.256,463.4704716732937
1769,2,3803.93829240405,127.133,467.8844099657159
1770,2,3808.93829240405,127.008,476.11728655050626
1771,2,3813.93829240405,126.872,518.6956077669344
1772,2,3818.93829240405,126.749,469.72940996571594
1773,2,3823.93829240405,126.615,512.4077311821441
1774,2,3828.93829240405,126.479,520.7356077669343
1775,2,3833.93829240405,126.358,463.90653338087134
1776,2,3838.93829240405,126.239,456.8336567960811
1777,2,3843.93829240405,126.109,499.71197801256363
1778,2,3848.93829240405,125.971,531.1534843517244
1779,2,3853.93829240405,125.835,524.135607766989
1780,2,3858.93829240405,125.696,536.3924226441467
1781,2,3863.93829240405,125.564,510.03985459735395
1782,2,3868.93829240405,125.437,491.3551631352963
1783,2,3873.93829240405,125.333,402.88958241001814
1785,2,3883.93829240405,125.246,337.9026314391652
1786,2,3888.93829240405,125.238,31.111506339215158
1787,2,3893.93829240405,125.186,202.48479120498138
1788,2,3898.93829240405,125.11,296.3193102227375
1791,2,3913.93829240405,125.0,430.5332121644433
1792,2,3918.93829240405,124.976,94.05451901770077
1795,2,3933.93829240405,124.883,365.8562611935905
1798,2,3948.93829240405,124.815,268.5278038834669
1799,2,3953.93829240405,124.754,241.19023583661874
1801,2,3963.93829240405,124.737,67.38695097090896
1802,2,3968.93829240405,124.628,432.61427387202025
1803,2,3973.93829240405,124.605,91.40058072527779
1805,2,3983.93829240405,124.566,155.37359340376383
1806,2,3988.93829240405,124.469,386.9270143632264
1809,2,4003.93829240405,124.435,136.13390194170492
1810,2,4008.93829240405,124.33,420.9385207024412
1811,2,4013.93829240405,124.327,12.041814877212607
1813,2,4023.93829240405,124.291,144.8617785265513
1814,2,4028.93829240405,124.172,479.44365679608103
1815,2,4033.93829240405,124.085,350.95263143916566
1822,2,4068.93829240405,124.035,203.44691462019094
1823,2,4073.93829240405,124.001,138.51390194170435
1824,2,4078.93829240405,123.91,371.18338460880193
1825,2,4083.93829240405,123.819,371.63838460874393
1828,2,4098.93829240405,123.764,225.44160608225073
1829,2,4103.93829240405,123.753,45.14332121642682
1831,2,4113.93829240405,123.717,148.1017785265514
1832,2,4118.93829240405,123.619,403.65595265559267
1833,2,4123.93829240405,123.503,478.3768419188684
1834,2,4128.93829240405,123.372,540.8909163049315
1835,2,4133.93829240405,123.235,566.3495460593567
1836,2,4138.93829240405,123.099,562.8956077669329
1837,2,4143.93829240405,122.963,563.5756077669918
1838,2,4148.93829240405,122.82,593.298175813782
1839,2,4153.93829240405,122.688,548.3198545972964
1840,2,4158.93829240405,122.544,598.8871141062059
1841,2,4163.93829240405,122.39,641.2464970302086
1842,2,4168.93829240405,122.237,637.8475587378439
1843,2,4173.93829240405,122.086,630.2646821529959
1844,2,4178.93829240405,121.958,534.9041014277188
1845,2,4183.93829240405,121.826,552.2798545973556
1846,2,4188.93829240405,121.692,561.3177311821441
1847,2,4193.93829240405,121.569,515.8544099656581
1848,2,4198.93829240405,121.445,520.6683482581418
1849,2,4203.93829240405,121.314,550.7159163049315
1850,2,4208.93829240405,121.167,618.713928983359
1851,2,4213.93829240405,121.02,619.4489289834188
1852,2,4218.93829240405,120.875,611.7460523985704
1853,2,4223.93829240405,120.733,599.7992375213578
1854,2,4228.93829240405,120.589,608.9671141062063
1855,2,4233.93829240405,120.451,584.2834843517811
1856,2,4238.93829240405,120.309,601.9292375213578
1857,2,4243.93829240405,120.176,564.4437928897198
1858,2,4248.93829240405,120.039,582.1045460593568
1859,2,4253.93829240405,119.905,570.0277311821442
1860,2,4258.93829240405,119.773,562.1798545973559
1861,2,4263.93829240405,119.647,537.2562248428701
1862,2,4268.93829240405,119.526,516.5415333809299
1863,2,4273.93829240405,119.402,529.9683482580818
1864,2,4278.93829240405,119.275,543.4251631352944
1865,2,4283.93829240405,119.143,565.479854597356
1866,2,4288.93829240405,119.015,548.9841014277189
1867,2,4293.93829240405,118.886,553.9180397201435
1868,2,4298.93829240405,118.756,558.8619780125069
1869,2,4303.93829240405,118.624,568.1198545973562
1870,2,4308.93829240405,118.493,564.4709163049315
1871,2,4313.93829240405,118.357,586.6956077669322
1872,2,4318.93829240405,118.22,591.6945460593569
1873,2,4323.93829240405,118.082,596.7034843517815
1874,2,4328.93829240405,117.942,606.0513609365695
1875,2,4333.93829240405,117.808,580.7477311820826
1876,2,4338.93829240405,117.675,577.0787928897811
1877,2,4343.93829240405,117.544,569.0559163049315
1878,2,4348.93829240405,117.413,569.7109163049315
1879,2,4353.93829240405,117.271,618.2592375213572
1880,2,4358.93829240405,117.136,588.456669474569
1881,2,4363.93829240405,116.995,615.3152992289324
1882,2,4368.93829240405,116.867,559.2241014277189
1883,2,4373.93829240405,116.718,651.7168055682074
1884,2,4378.93829240405,116.583,591.1566694745692
1885,2,4383.93829240405,116.443,613.7513609365695
1886,2,4388.93829240405,116.291,667.1186204454201
1887,2,4393.93829240405,116.145,641.5149906909949
1888,2,4398.93829240405,116.01,593.8566694745067
1889,2,4403.93829240405,115.868,625.3592375214197
1890,2,4408.93829240405,115.73,608.4334843517194
1891,2,4413.93829240405,115.599,578.2259163049316
1892,2,4418.93829240405,115.451,654.0028672758451
1893,2,4423.93829240405,115.309,628.199237521357
1894,2,4428.93829240405,115.168,624.4802992289318
1895,2,4433.93829240405,115.027,625.1852992289947
1896,2,4438.93829240405,114.876,670.279682152995
1897,2,4443.93829240405,114.733,635.4831758137822
1898,2,4448.93829240405,114.593,622.8513609365696
1899,2,4453.93829240405,114.462,583.4659163049316
1900,2,4458.93829240405,114.324,615.3334843517822
1901,2,4463.93829240405,114.23,419.6101994859543
1903,2,4473.93829240405,114.2,134.2181487721266
1904,2,4478.93829240405,114.109,407.5833846088052
1906,2,4488.93829240405,114.065,197.51328486576443
1907,2,4493.93829240405,113.995,314.57568046825287
1910,2,4508.93829240405,113.918,347.1882485151037
1911,2,4513.93829240405,113.866,234.72479120504087
1914,2,4528.93829240405,113.824,190.2154082809773
1915,2,4533.93829240405,113.74,380.8508165619546
1917,2,4543.93829240405,113.711,131.7742104797009
1918,2,4548.93829240405,113.61,459.4427675328049
1919,2,4553.93829240405,113.574,163.941778526552
1921,2,4563.93829240405,113.542,146.04602535691353
1922,2,4568.93829240405,113.475,306.1188655911046
1924,2,4578.93829240405,113.384,416.683384608741
1925,2,4583.93829240405,113.331,242.94872949740216
1928,2,4598.93829240405,113.249,377.1129399771682
1930,2,4608.93829240405,113.211,175.1396551113387
1931,2,4613.93829240405,113.136,346.0453719303169
1933,2,4623.93829240405,113.099,171.08571681891254
1934,2,4628.93829240405,113.065,157.3839019417656
1936,2,4638.93829240405,112.993,334.00355705310426
1937,2,4643.93829240405,112.99,13.931814877212679
1938,2,4648.93829240405,112.978,55.78725950885072
1939,2,4653.93829240405,112.886,428.1623229011668
1941,2,4663.93829240405,112.857,135.25421047970048
1942,2,4668.93829240405,112.805,242.78479120497556
1944,2,4678.93829240405,112.717,411.74656973159415
1945,2,4683.93829240405,112.623,440.290199485953
1948,2,4698.93829240405,112.564,277.23735925189396
1949,2,4703.93829240405,112.499,305.75598900625255
1952,2,4718.93829240405,112.491,37.75150633921148
1953,2,4723.93829240405,112.386,496.01352070244405
1954,2,4728.93829240405,112.305,383.0440016846754
1955,2,4733.93829240405,112.292,61.541197801277406
1959,2,4753.93829240405,112.289,14.261814877212691
1960,2,4758.93829240405,112.189,475.8938292404456
1961,2,4763.93829240405,112.143,219.14116145054948
1965,2,4783.93829240405,112.124,90.89482755570306
1966,2,4788.93829240405,112.014,526.7832121644428
1967,2,4793.93829240405,111.92,450.63019948595235
1968,2,4798.93829240405,111.889,148.76708706455392
1972,2,4818.93829240405,111.816,351.78249534546336
1973,2,4823.93829240405,111.741,361.79537193031746
1974,2,4828.93829240405,111.733,38.63150633921099
1978,2,4848.93829240405,111.672,295.78523583668124
1979,2,4853.93829240405,111.574,475.68595265559196
1980,2,4858.93829240405,111.505,335.26674217589215
1981,2,4863.93829240405,111.494,53.50332121642354
1986,2,4888.93829240405,111.463,151.55708706455445
1991,2,4913.93829240405,111.382,398.0290016846733
1992,2,4918.93829240405,111.272,541.0832121644427
1993,2,4923.93829240405,111.146,620.4162248429338
1994,2,4928.93829240405,111.019,625.9751631352914
1995,2,4933.93829240405,110.89,636.4780397201466
1996,2,4938.93829240405,110.759,647.0009163049317
1997,2,4943.93829240405,110.617,702.0392375213548
1998,2,4948.93829240405,110.476,697.8002992289975
1999,2,4953.93829240405,110.342,663.8277311821444
2000,2,4958.93829240405,110.208,664.4977311821444
2001,2,4963.93829240405,110.071,680.0595460593571
2002,2,4968.93829240405,109.935,675.7756077669294
2003,2,4973.93829240405,109.804,651.5859163049317
2004,2,4978.93829240405,109.679,622.3672865505063
2005,2,4983.93829240405,109.557,608.0404716732935
2006,2,4988.93829240405,109.421,678.4956077669293
2007,2,4993.93829240405,109.283,689.1634843517851
2008,2,4998.93829240405,109.149,669.8577311821444
2009,2,5003.93829240405,109.028,605.4765333808656
2010,2,5008.93829240405,108.896,661.1798545973596
2011,2,5013.93829240405,108.766,651.8119780125037
2012,2,5018.93829240405,108.638,642.4241014277189
2013,2,5023.93829240405,108.507,658.1359163049317
2014,2,5028.93829240405,108.374,668.8487928897879
2015,2,5033.93829240405,108.24,674.5477311821444
2016,2,5038.93829240405,108.099,710.4902992289263
2017,2,5043.93829240405,107.965,675.8877311821444
2018,2,5048.93829240405,107.82,732.0960523986389
2019,2,5053.93829240405,107.685,682.2816694745007
2020,2,5058.93829240405,107.554,662.7209163049317
2021,2,5063.93829240405,107.425,653.2480397201472
2022,2,5068.93829240405,107.29,684.3066694745006
2023,2,5073.93829240405,107.16,659.6119780125755
2024,2,5078.93829240405,107.025,685.6566694745005
2025,2,5083.93829240405,106.904,615.1565333809375
2026,2,5088.93829240405,106.789,585.2279036264397
2027,2,5093.93829240405,106.683,539.9574589948015
2028,2,5098.93829240405,106.587,489.4980760708074
2029,2,5103.93829240405,106.506,413.4190016847437
2030,3,5108.93829240405,106.429,393.3882485151026
2031,3,5113.93829240405,106.344,434.68475485438495
2032,3,5118.93829240405,106.255,455.5855080239535
2033,3,5123.93829240405,106.159,491.89807607073465
2034,3,5128.93829240405,106.048,569.3121504568711
2035,3,5133.93829240405,105.935,580.1350270416553
2036,3,5138.93829240405,105.829,544.7274589948743
2037,3,5143.93829240405,105.711,606.9847185036522
2038,3,5148.93829240405,105.596,592.1279036264394
2039,3,5153.93829240405,105.479,603.0107802112967
2040,3,5158.93829240405,105.365,588.118965334084
2041,3,5163.93829240405,105.254,573.1971504567979
2042,3,5168.93829240405,105.15,537.5695824100171
2043,3,5173.93829240405,105.044,548.4374589948746
2044,3,5178.93829240405,104.933,574.8621504567977
2045,3,5183.93829240405,104.819,590.9689653340841
2046,3,5188.93829240405,104.703,601.916841918868
2047,3,5193.93829240405,104.587,602.4968419188681
2048,3,5198.93829240405,104.464,639.4694099657224
2049,3,5203.93829240405,104.331,692.1237928897156
2050,3,5208.93829240405,104.196,703.2066694745735
2051,3,5213.93829240405,104.064,688.2398545973607
2052,3,5218.93829240405,103.932,688.8998545972865
2053,3,5223.93829240405,103.832,522.3938292404496
2054,3,5228.93829240405,103.716,606.556841918868
2055,3,5233.93829240405,103.589,664.7101631352899
2056,3,5238.93829240405,103.472,612.9557802112971
2057,3,5243.93829240405,103.351,634.5165333808644
2058,3,5248.93829240405,103.229,640.3704716732935
2059,3,5253.93829240405,103.103,661.9962248429354
2060,3,5258.93829240405,103.001,536.4117058251587
2061,3,5263.93829240405,102.924,405.3232485151023
2063,3,5273.93829240405,102.892,168.76602535698598
2064,3,5278.93829240405,102.817,395.92037193031877
2067,3,5293.93829240405,102.756,322.93023583660914
2070,3,5308.93829240405,102.7,297.3005443746129
2071,3,5313.93829240405,102.618,435.7429399771738
2074,3,5328.93829240405,102.538,426.3150633923149
2075,3,5333.93829240405,102.482,298.70054437461283
