fixIdx,legIdx,tickLead,togo,area
813,2,2538.93829240405,151.94,79494.79013081228
814,2,2542.93829240405,151.844,74160.38075709132
815,2,2546.93829240405,151.756,68046.04097049577
816,2,2550.93829240405,151.668,68113.39923822302
817,2,2554.93829240405,151.568,77474.92680353906
818,2,2558.93829240405,151.466,79095.42126304064
819,2,2562.93829240405,151.358,83820.8763495713
820,2,2566.93829240405,151.247,86221.28817898719
821,2,2570.93829240405,151.137,85515.1665071443
822,2,2575.93829240405,151.005,102735.48747575177
823,2,2579.93829240405,150.903,79448.20901828144
824,2,2583.93829240405,150.801,79517.62089429311
825,2,2587.93829240405,150.695,82706.8226011008
826,2,2591.93829240405,150.585,85898.9085608926
827,2,2595.93829240405,150.473,87531.13492866872
828,2,2599.93829240405,150.367,82909.53620402241
829,2,2603.93829240405,150.26,83761.11480226857
830,2,2607.93829240405,150.154,83046.88446246837
831,2,2611.93829240405,150.046,84683.21854101036
832,2,2615.93829240405,149.94,83182.95564601858
833,2,2619.93829240405,149.854,67547.99311722394
834,2,2623.93829240405,149.818,28307.55009460811
838,2,2639.93829240405,149.805,10282.82100280886
839,2,2643.93829240405,149.71,75230.42187669201
840,2,2647.93829240405,149.611,78465.77022446084
841,2,2651.93829240405,149.516,75360.30283123399
842,2,2655.93829240405,149.428,69869.95988582552
843,2,2659.93829240405,149.325,81850.44810107735
844,2,2663.93829240405,149.222,81917.01089436651
845,2,2667.93829240405,149.118,82779.0818562164
846,2,2671.93829240405,149.008,87623.1702897257
847,2,2675.93829240405,148.897,88486.46906686245
848,2,2679.93829240405,148.78,93337.45095494356
849,2,2683.93829240405,148.661,94999.28146608324
850,2,2687.93829240405,148.538,98258.86642538791
851,2,2691.93829240405,148.418,95926.46730710009
852,2,2695.93829240405,148.299,95191.75595456288
853,2,2699.93829240405,148.182,93656.2073698336
854,2,2703.93829240405,148.07,89717.27822413969
855,2,2707.93829240405,147.961,87378.07118959863
856,2,2711.93829240405,147.852,87442.69962791732
857,2,2715.93829240405,147.738,91519.67878309877
858,2,2719.93829240405,147.629,87568.42148377039
859,2,2723.93829240405,147.521,86828.80179633327
860,2,2727.93829240405,147.413,86892.66925182521
861,2,2731.93829240405,147.302,89370.89451690525
862,2,2735.93829240405,147.194,87018.0714028642
863,2,2739.93829240405,147.094,80633.09601949572
864,2,2743.93829240405,146.992,82309.29133931674
865,2,2747.93829240405,146.894,79142.89811413045
866,2,2751.93829240405,146.791,83244.90873268938
867,2,2755.93829240405,146.68,89775.464293714
868,2,2759.93829240405,146.574,85792.47206406527
869,2,2764.93829240405,146.449,101273.814156889
870,2,2768.93829240405,146.354,77021.57668892348
871,2,2772.93829240405,146.259,77082.79029276864
872,2,2776.93829240405,146.241,14620.580109484792
875,2,2788.93829240405,146.212,23653.36774244502
876,2,2792.93829240405,146.176,29398.379091820785
879,2,2804.93829240405,146.157,15579.54449081488
880,2,2808.93829240405,146.14,13957.752012952027
882,2,2816.93829240405,146.133,5763.205038731381
883,2,2820.93829240405,146.059,60994.91451353531
885,2,2828.93829240405,146.055,3305.489921381563
886,2,2832.93829240405,145.978,63702.98306261216
889,2,2844.93829240405,145.915,52316.30709804959
890,2,2848.93829240405,145.913,1662.7999279756882
892,2,2856.93829240405,145.875,31677.571797640834
893,2,2860.93829240405,145.82,45898.67673615966
895,2,2868.93829240405,145.793,22588.731961085166
896,2,2872.93829240405,145.734,49414.80581260876
898,2,2880.93829240405,145.728,5038.104219484207
899,2,2884.93829240405,145.651,64727.003472083255
902,2,2896.93829240405,145.626,21095.28737491916
903,2,2900.93829240405,145.553,61662.53870621242
906,2,2912.93829240405,145.491,52563.17916720148
907,2,2916.93829240405,145.453,32249.296392727014
910,2,2928.93829240405,145.386,57073.9154296478
911,2,2932.93829240405,145.36,22171.24199583069
914,2,2945.93829240405,145.267,79623.73635392079
915,2,2949.93829240405,145.259,6856.270178720211
917,2,2957.93829240405,145.228,26636.52124309349
918,2,2961.93829240405,145.171,49028.20333603718
921,2,2973.93829240405,145.108,54386.125515577376
922,2,2977.93829240405,145.099,7777.966842225896
924,2,2985.93829240405,145.071,24260.03200058544
925,2,2989.93829240405,144.991,69381.39847769048
926,2,2993.93829240405,144.978,11285.94080523597
929,2,3005.93829240405,144.941,32244.709080438475
930,2,3009.93829240405,144.889,45363.26159494168
934,2,3025.93829240405,144.835,47341.095074739234
938,2,3041.93829240405,144.761,65189.05396781202
942,2,3057.93829240405,144.7,53994.38643951793
946,2,3073.93829240405,144.633,59589.24979304264
949,2,3085.93829240405,144.606,24099.490055443282
950,2,3089.93829240405,144.542,57180.76655180466
953,2,3101.93829240405,144.523,17036.57405738665
954,2,3105.93829240405,144.453,62827.91367899657
958,2,3121.93829240405,144.415,34269.46668471642
959,2,3125.93829240405,144.324,82134.80699153297
960,2,3129.93829240405,144.224,90313.74343968093
961,2,3133.93829240405,144.118,95786.47972148213
962,2,3138.93829240405,143.997,109429.39994001787
963,2,3142.93829240405,143.904,84151.52219090797
964,2,3146.93829240405,143.812,83299.05379181978
965,2,3150.93829240405,143.719,84257.29674826637
966,2,3154.93829240405,143.619,90653.36590627434
967,2,3158.93829240405,143.514,95238.72001484019
968,2,3162.93829240405,143.412,92567.9817136086
969,2,3166.93829240405,143.309,93526.85455605516
970,2,3170.93829240405,143.203,96302.25843552158
971,2,3174.93829240405,143.103,90900.38827449824
972,2,3178.93829240405,142.999,94588.0627466841
973,2,3182.93829240405,142.89,99186.40795701212
974,2,3186.93829240405,142.788,92864.69206471287
975,2,3190.93829240405,142.683,95646.63625345861
976,2,3194.93829240405,142.576,97518.18455175827
977,2,3198.93829240405,142.474,93009.45074548051
978,2,3202.93829240405,142.366,98531.09386648172
979,2,3206.93829240405,142.262,94929.58095821177
980,2,3210.93829240405,142.155,97717.26168524243
981,2,3214.93829240405,142.044,101418.72950167705
982,2,3218.93829240405,141.935,99638.08562991658
983,2,3222.93829240405,141.822,103342.03701725924
984,2,3226.93829240405,141.715,97900.33507962966
985,2,3230.93829240405,141.613,93372.35902004952
986,2,3234.93829240405,141.512,92505.08230772574
987,2,3238.93829240405,141.407,96217.50418860008
988,2,3242.93829240405,141.32,79767.36066991328
989,2,3246.93829240405,141.253,61472.305304672474
990,2,3250.93829240405,141.185,62436.818641226
991,2,3254.93829240405,141.109,69832.56582400302
992,2,3258.93829240405,141.037,66203.7410483041
993,2,3262.93829240405,140.97,61651.48641474796
994,2,3266.93829240405,140.905,59856.43502613836
995,2,3270.93829240405,140.847,53452.417534156
996,2,3274.93829240405,140.795,47962.72886858089
997,2,3278.93829240405,140.735,55387.169847606594
998,2,3282.93829240405,140.661,68361.62207598177
999,2,3286.93829240405,140.598,58242.301562535125
1000,2,3290.93829240405,140.541,52737.032733541535
1001,2,3294.93829240405,140.494,43521.67020126856
1002,2,3298.93829240405,140.434,55605.84819651121
1003,2,3302.93829240405,140.345,82538.21826145833
1004,2,3306.93829240405,140.252,86296.27765512411
1005,2,3310.93829240405,140.168,77990.07854030223
1006,2,3314.93829240405,140.109,54816.95662702535
1007,2,3318.93829240405,140.047,57648.869527309434
1008,2,3322.93829240405,139.977,65135.17306744427
1009,2,3327.93829240405,139.878,92202.67691126953
1010,2,3331.93829240405,139.795,77343.81377827449
1011,2,3335.93829240405,139.712,77390.70265648175
1012,2,3339.93829240405,139.623,83033.58799887172
1013,2,3343.93829240405,139.52,96144.00757590555
1014,2,3347.93829240405,139.422,91520.29910966984
1015,2,3351.93829240405,139.342,74751.97809148295
1016,2,3355.93829240405,139.28,57972.370812195535
1017,2,3359.93829240405,139.215,60822.19095829716
1018,2,3363.93829240405,139.149,61802.35504256857
1019,2,3367.93829240405,139.083,61846.501660165144
1020,2,3371.93829240405,139.018,60953.06171862868
1021,2,3375.93829240405,138.946,67564.03042870811
1022,2,3379.93829240405,138.873,68547.8085813973
1023,2,3383.93829240405,138.797,71410.97906953307
1024,2,3387.93829240405,138.721,71456.25328637923
1025,2,3391.93829240405,138.658,59273.70445136642
1026,2,3395.93829240405,138.603,51785.86857894283
1027,2,3399.93829240405,138.547,52768.40227343875
1028,2,3403.93829240405,138.489,54694.78002891115
1029,2,3407.93829240405,138.428,57566.678935183445
1030,2,3411.93829240405,138.365,59497.24005346067
1031,2,3415.93829240405,138.301,60484.73495082077
1032,2,3419.93829240405,138.231,66200.56631124891
1033,2,3423.93829240405,138.16,67190.54672888326
1034,2,3427.93829240405,138.094,62500.7898919684
1035,2,3431.93829240405,138.032,58754.13836154264
1036,2,3435.93829240405,137.968,60692.41399704541
1037,2,3439.93829240405,137.899,65478.616526822334
1038,2,3443.93829240405,137.822,73116.59046383343
1039,2,3447.93829240405,137.74,77909.90328197244
1040,2,3451.93829240405,137.662,74152.31534916631
1041,2,3455.93829240405,137.583,75147.14908813483
1042,2,3459.93829240405,137.503,76142.44680835275
1043,2,3463.93829240405,137.422,77138.18203816324
1044,2,3467.93829240405,137.343,75276.57712808686
1045,2,3471.93829240405,137.264,75320.06613429399
1046,2,3475.93829240405,137.181,79178.17242668134
1047,2,3479.93829240405,137.091,85900.4671800852
1048,2,3483.93829240405,136.997,89761.13379670784
1049,2,3487.93829240405,136.912,81207.10362740619
1050,2,3491.93829240405,136.833,75516.15118048499
1051,2,3495.93829240405,136.766,64084.50979785849
1052,2,3499.93829240405,136.697,66040.15014263142
1053,2,3503.93829240405,136.633,61294.81302161239
1054,2,3507.93829240405,136.574,56545.20452611477
1055,2,3511.93829240405,136.52,51790.820905394714
1056,2,3516.93829240405,136.438,78718.0682782992
1057,2,3520.93829240405,136.355,79720.44752678004
1058,2,3524.93829240405,136.274,77841.03253929502
1059,2,3528.93829240405,136.198,73076.8024549953
1060,2,3532.93829240405,136.115,79851.39709321067
1061,2,3536.93829240405,136.027,84704.35254790667
1062,2,3540.93829240405,135.937,86670.69675795967
1063,2,3544.93829240405,135.836,97305.26996869325
1064,2,3548.93829240405,135.741,91561.95139043931
1065,2,3552.93829240405,135.65,87745.42832636621
1066,2,3556.93829240405,135.568,79105.86656271169
1067,2,3560.93829240405,135.521,45370.5664352521
1070,2,3572.93829240405,135.458,60996.04846884205
1071,2,3576.93829240405,135.382,73627.1255007118
1072,2,3580.93829240405,135.35,31023.186744942625
1073,2,3584.93829240405,135.341,8733.694781768843
1074,2,3588.93829240405,135.293,46621.8588396727
1075,2,3592.93829240405,135.207,83582.5234962078
1076,2,3596.93829240405,135.185,21396.833452705345
1094,2,3668.93829240405,135.173,11903.121826293742
1095,2,3672.93829240405,135.103,69489.49489423902
1098,2,3684.93829240405,135.054,48780.08183879562
1099,2,3688.93829240405,134.983,70726.63790627776
1103,2,3705.93829240405,134.907,76014.87211600001
1104,2,3709.93829240405,134.884,23020.883122482144
1106,2,3717.93829240405,134.832,52144.94711264311
1107,2,3721.93829240405,134.779,53184.201762524724
1110,2,3733.93829240405,134.702,77479.35772309903
1111,2,3737.93829240405,134.683,19131.94563109153
1113,2,3745.93829240405,134.669,14125.663593080037
1114,2,3749.93829240405,134.579,90869.70468179196
1115,2,3753.93829240405,134.555,24247.49828130984
1117,2,3761.93829240405,134.551,4049.4406644820724
1118,2,3765.93829240405,134.465,87126.39838754975
1119,2,3769.93829240405,134.429,36493.69633911839
1122,2,3781.93829240405,134.428,1016.8005834857307
1123,2,3785.93829240405,134.344,85474.55336498903
1124,2,3789.93829240405,134.319,25455.40478630952
1126,2,3797.93829240405,134.311,8161.921307888978
1127,2,3801.93829240405,134.228,84740.40268962135
1128,2,3805.93829240405,134.186,42905.819074329935
1132,2,3821.93829240405,134.111,76906.0933528022
1133,2,3825.93829240405,134.076,35912.34194887027
1138,2,3845.93829240405,134.07,6187.637816130093
1139,2,3849.93829240405,133.984,88751.25687674228
1140,2,3853.93829240405,133.889,98074.77115910809
1141,2,3857.93829240405,133.791,101203.9063668638
1142,2,3861.93829240405,133.689,105365.10795413199
1143,2,3865.93829240405,133.585,107459.5382810405
1144,2,3869.93829240405,133.507,80623.1055547961
1145,2,3873.93829240405,133.467,41369.63206704293
1146,2,3877.93829240405,133.422,46574.05828148058
1147,2,3881.93829240405,133.37,53854.84420715942
1148,2,3886.93829240405,133.253,121252.61635528979
1149,2,3890.93829240405,133.123,134738.83521506004
1150,2,3894.93829240405,132.989,138889.635728328
1151,2,3898.93829240405,132.86,133712.22114654517
1152,2,3902.93829240405,132.739,125430.59741044069
1153,2,3906.93829240405,132.611,132698.37771385993
1154,2,3910.93829240405,132.488,127524.65713648671
1155,2,3914.93829240405,132.369,123390.95854603965
1156,2,3918.93829240405,132.252,121332.90427527737
1157,2,3922.93829240405,132.143,113055.3744104076
1158,2,3926.93829240405,132.029,118262.13425423423
1159,2,3930.93829240405,131.916,117243.32035750986
1160,2,3934.93829240405,131.794,126597.27440494952
1161,2,3938.93829240405,131.679,119347.44720218526
1162,2,3942.93829240405,131.566,117289.3433585807
1163,2,3946.93829240405,131.447,123533.43365090767
1164,2,3950.93829240405,131.326,125622.1888571063
1165,2,3954.93829240405,131.205,125633.56248599863
1166,2,3958.93829240405,131.087,122530.94542579101
1167,2,3962.93829240405,130.975,116315.97989580146
1168,2,3966.93829240405,130.86,119448.5780960156
1169,2,3970.93829240405,130.749,115310.4847268851
1170,2,3974.93829240405,130.641,112212.98498716568
1171,2,3978.93829240405,130.534,111194.31531149246
1172,2,3982.93829240405,130.433,104980.96119273364
1173,2,3986.93829240405,130.344,92533.46082996292
1174,2,3990.93829240405,130.268,79046.56717975347
1175,2,3994.93829240405,130.241,28099.369249615218
1234,2,4231.93829240405,130.225,17636.416628330568
1235,2,4235.93829240405,130.184,45226.13464624898
1238,2,4247.93829240405,130.179,5530.029788120949
1239,2,4251.93829240405,130.097,90747.554261481
1240,2,4255.93829240405,130.011,95202.3093730285
1241,2,4259.93829240405,129.994,18829.28934717622
1244,2,4272.93829240405,129.98,15551.94003482342
1245,2,4276.93829240405,129.915,72251.06703778026
1248,2,4288.93829240405,129.895,22286.181154969658
1249,2,4292.93829240405,129.825,78047.33533124668
1252,2,4304.93829240405,129.758,74871.74938270345
1253,2,4308.93829240405,129.727,34661.250436945025
1255,2,4316.93829240405,129.712,16799.732304661768
1256,2,4320.93829240405,129.631,90769.01306490994
1257,2,4324.93829240405,129.63,1121.2878266323205
1259,2,4332.93829240405,129.578,58402.877982659964
1260,2,4336.93829240405,129.512,74161.38458381452
1263,2,4348.93829240405,129.464,54060.99087425635
1264,2,4352.93829240405,129.391,82254.92844266673
1267,2,4364.93829240405,129.386,5647.728182462078
1268,2,4368.93829240405,129.298,99455.350124431
1269,2,4372.93829240405,129.207,102868.80360829897
1270,2,4376.93829240405,129.107,113062.44380639955
1271,2,4380.93829240405,129.003,117599.45419586574
1272,2,4384.93829240405,128.896,121003.21847197942
1273,2,4388.93829240405,128.79,119882.60299853541
1274,2,4392.93829240405,128.69,113109.37515281305
1275,2,4396.93829240405,128.589,114255.22858007255
1276,2,4400.93829240405,128.489,113138.44143345841
1277,2,4404.93829240405,128.388,114284.26070752437
1278,2,4408.93829240405,128.293,107510.6155340923
1279,2,4412.93829240405,128.197,108659.95609140075
1280,2,4416.93829240405,128.084,127913.44196426256
1281,2,4420.93829240405,127.973,125653.35379353429
1282,2,4424.93829240405,127.862,125658.00377213287
1283,2,4428.93829240405,127.753,123399.23371579582
1284,2,4432.93829240405,127.66,105297.39633123898
1285,2,4436.93829240405,127.555,118899.18666105787
1286,2,4440.93829240405,127.443,126832.20286089234
1287,2,4444.93829240405,127.329,129098.82332409445
1288,2,4448.93829240405,127.22,123439.53447984823
1289,2,4452.93829240405,127.113,121180.61955525314
1290,2,4457.93829240405,126.975,156313.79022797564
1291,2,4461.93829240405,126.862,127984.36842717274
1292,2,4465.93829240405,126.757,118927.91439701681
1293,2,4469.93829240405,126.652,118935.8722376854
1294,2,4473.93829240405,126.548,117811.32226621648
1295,2,4477.93829240405,126.445,116687.3653682581
1296,2,4481.93829240405,126.341,117829.01033109872
1297,2,4485.93829240405,126.24,114439.3407632034
1298,2,4489.93829240405,126.141,112184.33650133558
1299,2,4493.93829240405,126.053,99734.29608688928
1300,2,4497.93829240405,125.965,99753.40430660042
1301,2,4501.93829240405,125.877,99772.38862234379
1302,2,4505.93829240405,125.788,100924.83947184846
1303,2,4509.93829240405,125.702,97541.57677947405
1304,2,4513.93829240405,125.615,98695.36039539719
1305,2,4517.93829240405,125.525,102117.15204787953
1306,2,4521.93829240405,125.43,107806.28729617326
1307,2,4525.93829240405,125.334,108954.46943581942
1308,2,4529.93829240405,125.229,119178.6674777663
1309,2,4533.93829240405,125.132,110106.76850797675
1310,2,4537.93829240405,125.041,103309.53691473875
1311,2,4541.93829240405,124.956,96515.0305193144
1312,2,4545.93829240405,124.865,103346.04736335647
1313,2,4549.93829240405,124.766,112444.75894122855
1314,2,4553.93829240405,124.665,114725.23160347507
1315,2,4557.93829240405,124.559,120410.44697653729
1316,2,4561.93829240405,124.457,115871.55383377566
1317,2,4565.93829240405,124.353,118149.31507943646
1318,2,4569.93829240405,124.253,113611.40791213367
1319,2,4573.93829240405,124.154,112483.63065072434
1320,2,4577.93829240405,124.049,119307.09188889244
1321,2,4581.93829240405,123.942,121581.90212067367
1322,2,4585.93829240405,123.84,115903.9221207712
1323,2,4589.93829240405,123.738,115909.50974079901
1324,2,4593.93829240405,123.634,118186.81713993086
1325,2,4597.93829240405,123.526,122734.05426186783
1326,2,4601.93829240405,123.415,126141.20406895352
1327,2,4605.93829240405,123.299,131816.53734517167
1328,2,4609.93829240405,123.188,126128.17444666226
1329,2,4613.93829240405,123.08,122716.65838253079
1330,2,4617.93829240405,122.975,119308.01468643977
1331,2,4621.93829240405,122.869,120445.23454111861
1332,2,4625.93829240405,122.764,119309.72556070334
1333,2,4629.93829240405,122.657,121582.39716562931
1334,2,4633.93829240405,122.558,112494.80665880218
1335,2,4637.93829240405,122.465,105685.34454243774
1336,2,4641.93829240405,122.375,102287.89543610257
1337,2,4645.93829240405,122.283,104573.26930835367
1338,2,4649.93829240405,122.178,119356.49931444011
1339,2,4654.93829240405,122.054,140973.7262397674
1340,2,4658.93829240405,121.96,106863.53983738153
1341,2,4662.93829240405,121.866,106872.885655862
1342,2,4666.93829240405,121.767,112564.99752233858
1343,2,4670.93829240405,121.663,118252.83688607055
1344,2,4674.93829240405,121.562,114843.24848316645
1345,2,4678.93829240405,121.463,112572.79887264219
1346,2,4682.93829240405,121.378,96662.8005185767
1347,2,4686.93829240405,121.309,78484.67054244062
1348,2,4690.93829240405,121.246,71682.06386338877
1349,2,4694.93829240405,121.17,86497.74024294043
1350,2,4698.93829240405,121.121,55787.01243244612
1355,2,4718.93829240405,121.073,54859.12995794639
1356,2,4722.93829240405,121.061,13723.007285899816
1359,2,4734.93829240405,121.058,3439.255573255859
1360,2,4738.93829240405,120.971,99785.5631495904
1361,2,4742.93829240405,120.94,35568.43730287322
1365,2,4758.93829240405,120.878,71349.41027953614
1366,2,4762.93829240405,120.828,57561.5381451874
1369,2,4774.93829240405,120.809,21922.233519077407
1370,2,4778.93829240405,120.722,100420.77178913371
1371,2,4782.93829240405,120.649,84275.76969602989
1372,2,4786.93829240405,120.609,46195.48634195988
1376,2,4802.93829240405,120.6,10426.607483152791
1377,2,4806.93829240405,120.516,97358.49759813599
1378,2,4810.93829240405,120.487,33624.0662772556
1381,2,4822.93829240405,120.486,1162.1979091245146
1382,2,4826.93829240405,120.398,102320.43391922562
1383,2,4830.93829240405,120.318,93030.73135954468
1384,2,4834.93829240405,120.286,37225.77577297459
1387,2,4847.93829240405,120.257,33817.990999418435
1388,2,4851.93829240405,120.167,104987.0170811696
1389,2,4855.93829240405,120.137,35007.04186253721
1393,2,4871.93829240405,120.066,83088.04774917103
1394,2,4875.93829240405,119.975,106508.684431883
1395,2,4879.93829240405,119.88,111195.37191683314
1396,2,4883.93829240405,119.787,108858.25200146843
1397,2,4887.93829240405,119.694,108862.85656890307
1398,2,4891.93829240405,119.593,118228.30105562221
1399,2,4895.93829240405,119.488,122905.2114030612
1400,2,4899.93829240405,119.388,117047.76595362433
1401,2,4903.93829240405,119.288,117045.23758779289
1402,2,4907.93829240405,119.188,117042.54922192817
1403,2,4911.93829240405,119.086,119379.49283780136
1404,2,4915.93829240405,118.982,121714.070129188
1405,2,4919.93829240405,118.881,118197.3994866555
1406,2,4923.93829240405,118.781,117023.30224492648
1407,2,4927.93829240405,118.679,119359.19914525963
1408,2,4931.93829240405,118.575,121692.69711310625
1409,2,4935.93829240405,118.47,122854.14671491105
1410,2,4939.93829240405,118.364,124014.20662757503
1411,2,4943.93829240405,118.256,126342.1453048586
1412,2,4947.93829240405,118.15,123990.56379512524
1413,2,4951.93829240405,118.047,120472.19579165893
1414,2,4955.93829240405,117.943,121633.39527293998
1415,2,4959.93829240405,117.839,121624.27372779869
1416,2,4963.93829240405,117.733,123952.67637032355
1417,2,4967.93829240405,117.631,119265.93048184998
1418,2,4971.93829240405,117.527,121595.87075637483
1419,2,4975.93829240405,117.424,120417.47280707177
1420,2,4979.93829240405,117.321,120408.60828840014
1421,2,4983.93829240405,117.223,114557.37663965313
1422,2,4987.93829240405,117.124,115721.92912599556
1423,2,4991.93829240405,117.02,121558.56955181107
1424,2,4995.93829240405,116.911,127388.82763415428
1425,2,4999.93829240405,116.8,129708.00418642568
1426,2,5003.93829240405,116.689,129688.46482302426
1427,2,5007.93829240405,116.581,126165.7906706502
1428,2,5011.93829240405,116.47,129652.13263912416
1429,2,5015.93829240405,116.363,124962.7277665776
1430,2,5019.93829240405,116.254,127281.80544828644
1431,2,5023.93829240405,116.143,129597.84879472539
1432,2,5027.93829240405,116.031,130743.93305126311
1433,2,5032.93829240405,115.892,162248.32651491388
1434,2,5036.93829240405,115.781,129528.40915677804
1435,2,5040.93829240405,115.669,130673.21879102523
1436,2,5044.93829240405,115.561,125986.43678606776
1437,2,5048.93829240405,115.455,123636.8660271597
1438,2,5052.93829240405,115.35,122455.5593707279
1439,2,5056.93829240405,115.254,111950.41900621586
1440,2,5060.93829240405,115.164,104951.81515132806
1441,2,5064.93829240405,115.062,118940.20929732002
1442,2,5068.93829240405,114.96,118928.66703733167
1443,2,5072.93829240405,114.862,114255.53677521339
1444,2,5076.93829240405,114.758,121239.72335298813
1445,2,5080.93829240405,114.651,124720.58808126612
1446,2,5084.93829240405,114.549,118877.72137512678
1447,2,5088.93829240405,114.449,116535.66910840421
1448,2,5092.93829240405,114.353,111866.34884915286
1449,2,5096.93829240405,114.259,109530.79814888212
1450,2,5100.93829240405,114.16,115349.9711574558
1451,2,5104.93829240405,114.067,108352.88190443053
1452,2,5108.93829240405,113.97,113007.61525433265
1453,2,5112.93829240405,113.87,116493.18605412726
1454,2,5116.93829240405,113.772,114153.3465424242
1455,2,5120.93829240405,113.669,119965.26659476502
1456,2,5124.93829240405,113.569,116458.07276892454
1457,2,5128.93829240405,113.476,108298.48089769972
1458,2,5132.93829240405,113.39,100146.06936342848
1459,2,5136.93829240405,113.317,85014.33047030002
1460,2,5140.93829240405,113.254,73381.61438042774
1461,2,5144.93829240405,113.195,68738.90175123332
1462,2,5148.93829240405,113.146,57105.37626000135
1463,2,5152.93829240405,113.101,52462.65734287125
1464,2,5156.93829240405,113.062,45486.036765975834
1465,2,5160.93829240405,113.029,38505.77608244295
1466,2,5164.93829240405,112.994,40858.81966823744
1467,2,5168.93829240405,112.961,38542.26591138665
1468,2,5172.93829240405,112.926,40897.482921965595
1469,2,5176.93829240405,112.892,39747.55894468637
1470,2,5180.93829240405,112.862,35088.52629790285
1471,2,5184.93829240405,112.829,38616.39896898322
1472,2,5188.93829240405,112.785,51510.67345170409
1473,2,5192.93829240405,112.745,46846.534923426094
1474,2,5196.93829240405,112.71,41008.65029500108
1475,2,5200.93829240405,112.674,42199.497939411944
1476,2,5204.93829240405,112.637,43391.00450920161
1477,2,5208.93829240405,112.605,37544.69372344141
1478,2,5212.93829240405,112.575,35215.48334050766
1479,2,5216.93829240405,112.555,23489.786355373803
1480,2,5220.93829240405,112.543,14102.673212923337
1481,2,5225.93829240405,112.524,22347.538819479963
1482,2,5229.93829240405,112.494,35304.90764040657
1483,2,5233.93829240405,112.453,48271.70739951422
1484,2,5237.93829240405,112.412,48290.98875897516
1485,2,5241.93829240405,112.4,14141.407576703808
