fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
630,1,603,234.625461754636,234.625461754636,,,,1415.0,214.757
631,1,604,236.625461754636,236.625461754636,,,,1414.0,214.748
632,1,605,238.625461754636,238.625461754636,,,,1414.0,214.732
633,1,606,240.625461754636,240.625461754636,,,,1413.0,214.704
634,1,607,242.625461754636,242.625461754636,,,,1413.0,214.667
635,1,608,244.625461754636,244.625461754636,,,,1413.0,214.632
636,1,609,246.625461754636,246.625461754636,,,,1413.0,214.608
637,1,610,248.625461754636,248.625461754636,,,,1413.0,214.597
644,1,617,263.625461754636,263.625461754636,,,,1419.0,214.58
645,1,618,265.625461754636,265.625461754636,,,,1420.0,214.551
646,1,619,267.625461754636,267.625461754636,,,,1421.0,214.518
647,1,620,269.625461754636,269.625461754636,,,,1422.0,214.479
648,1,621,271.625461754636,271.625461754636,,,,1423.0,214.44
649,1,622,273.625461754636,273.625461754636,,,,1425.0,214.415
650,1,623,275.625461754636,275.625461754636,,,,1426.0,214.411
657,1,630,289.625461754636,289.625461754636,,,,1435.0,214.4
658,1,631,291.625461754636,291.625461754636,,,,1436.0,214.358
659,1,632,293.625461754636,293.625461754636,,,,1438.0,214.316
660,1,633,295.625461754636,295.625461754636,,,,1440.0,214.278
661,1,634,297.625461754636,297.625461754636,,,,1443.0,214.254
662,1,635,299.625461754636,299.625461754636,,,,1445.0,214.249
666,1,639,307.625461754636,307.625461754636,,,,1452.0,214.246
667,1,640,309.625461754636,309.625461754636,,,,1454.0,214.21
668,1,641,311.625461754636,311.625461754636,,,,1456.0,214.17
669,1,642,313.625461754636,313.625461754636,,,,1459.0,214.139
670,1,643,315.625461754636,315.625461754636,,,,1461.0,214.118
671,1,644,317.625461754636,317.625461754636,,,,1464.0,214.107
678,1,651,332.625461754636,332.625461754636,,,,1483.0,214.085
679,1,652,334.625461754636,334.625461754636,,,,1485.0,214.048
680,1,653,336.625461754636,336.625461754636,,,,1488.0,214.023
681,1,654,338.625461754636,338.625461754636,,,,1490.0,214.011
702,1,675,380.625461754636,380.625461754636,,,,1535.0,213.997
768,1,741,514.625461754636,514.625461754636,,,,1587.0,213.994
769,1,742,516.625461754636,516.625461754636,,,,1588.0,213.952
770,1,743,518.625461754636,518.625461754636,,,,1589.0,213.92
771,1,744,520.625461754636,520.625461754636,,,,1591.0,213.905
778,1,751,534.625461754636,534.625461754636,,,,1604.0,213.884
779,1,752,536.625461754636,536.625461754636,,,,1606.0,213.843
780,1,753,538.625461754636,538.625461754636,,,,1608.0,213.809
781,1,754,540.625461754636,540.625461754636,,,,1610.0,213.797
798,1,771,575.625461754636,575.625461754636,,,,1639.0,213.76
799,1,772,577.625461754636,577.625461754636,,,,1640.0,213.718
800,1,773,579.625461754636,579.625461754636,,,,1641.0,213.678
801,1,774,581.625461754636,581.625461754636,,,,1643.0,213.642
802,1,775,583.625461754636,583.625461754636,,,,1644.0,213.603
803,1,776,585.625461754636,585.625461754636,,,,1645.0,213.562
804,1,777,587.625461754636,587.625461754636,,,,1647.0,213.524
805,1,778,589.625461754636,589.625461754636,,,,1649.0,213.501
806,1,779,591.625461754636,591.625461754636,,,,1651.0,213.495
812,1,785,603.625461754636,603.625461754636,,,,1663.0,213.489
813,1,786,605.625461754636,605.625461754636,,,,1664.0,213.444
814,1,787,607.625461754636,607.625461754636,,,,1665.0,213.404
815,1,788,609.625461754636,609.625461754636,,,,1667.0,213.373
816,1,789,611.625461754636,611.625461754636,,,,1668.0,213.352
817,1,790,613.625461754636,613.625461754636,,,,1669.0,213.347
822,1,795,623.625461754636,623.625461754636,,,,1678.0,213.334
823,1,796,625.625461754636,625.625461754636,,,,1679.0,213.292
824,1,797,627.625461754636,627.625461754636,,,,1680.0,213.248
825,1,798,629.625461754636,629.625461754636,,,,1681.0,213.213
826,1,799,631.625461754636,631.625461754636,,,,1682.0,213.2
833,1,806,646.625461754636,646.625461754636,,,,1694.0,213.18
834,1,807,648.625461754636,648.625461754636,,,,1695.0,213.139
835,1,808,650.625461754636,650.625461754636,,,,1696.0,213.109
836,1,809,652.625461754636,652.625461754636,,,,1696.0,213.095
843,1,816,666.625461754636,666.625461754636,,,,1705.0,213.063
844,1,817,668.625461754636,668.625461754636,,,,1706.0,213.021
845,1,818,670.625461754636,670.625461754636,,,,1707.0,212.978
846,1,819,672.625461754636,672.625461754636,,,,1707.0,212.941
847,1,820,674.625461754636,674.625461754636,,,,1708.0,212.919
848,1,821,676.625461754636,676.625461754636,,,,1708.0,212.918
855,1,828,690.625461754636,690.625461754636,,,,1709.0,212.895
856,1,829,692.625461754636,692.625461754636,,,,1710.0,212.86
857,1,830,694.625461754636,694.625461754636,,,,1710.0,212.818
858,1,831,696.625461754636,696.625461754636,,,,1710.0,212.779
859,1,832,698.625461754636,698.625461754636,,,,1710.0,212.752
860,1,833,700.625461754636,700.625461754636,,,,1709.0,212.741
918,1,891,818.625461754636,818.625461754636,,,,1671.0,212.728
919,1,892,820.625461754636,820.625461754636,,,,1668.0,212.691
920,1,893,822.625461754636,822.625461754636,,,,1665.0,212.655
921,1,894,824.625461754636,824.625461754636,,,,1663.0,212.617
922,1,895,826.625461754636,826.625461754636,,,,1660.0,212.579
923,1,896,828.625461754636,828.625461754636,,,,1657.0,212.54
924,1,897,830.625461754636,830.625461754636,,,,1654.0,212.5
925,1,898,832.625461754636,832.625461754636,,,,1651.0,212.462
926,1,899,834.625461754636,834.625461754636,,,,1649.0,212.43
927,1,900,836.625461754636,836.625461754636,,,,1646.0,212.405
928,1,901,838.625461754636,838.625461754636,,,,1644.0,212.38
929,1,902,840.625461754636,840.625461754636,,,,1641.0,212.356
930,1,903,842.625461754636,842.625461754636,,,,1639.0,212.33
931,1,904,844.625461754636,844.625461754636,,,,1636.0,212.305
932,1,905,846.625461754636,846.625461754636,,,,1634.0,212.279
933,1,906,848.625461754636,848.625461754636,,,,1631.0,212.248
934,1,907,850.625461754636,850.625461754636,,,,1628.0,212.219
935,1,908,852.625461754636,852.625461754636,,,,1625.0,212.187
936,1,909,854.625461754636,854.625461754636,,,,1621.0,212.155
937,1,910,856.625461754636,856.625461754636,,,,1618.0,212.128
938,1,911,858.625461754636,858.625461754636,,,,1614.0,212.102
939,1,912,860.625461754636,860.625461754636,,,,1610.0,212.076
940,1,913,862.625461754636,862.625461754636,,,,1606.0,212.049
941,1,914,864.625461754636,864.625461754636,,,,1602.0,212.022
942,1,915,867.625461754636,867.625461754636,,,,1597.0,211.974
943,1,916,869.625461754636,869.625461754636,,,,1593.0,211.938
944,1,917,871.625461754636,871.625461754636,,,,1590.0,211.901
945,1,918,873.625461754636,873.625461754636,,,,1586.0,211.862
946,1,919,875.625461754636,875.625461754636,,,,1583.0,211.821
947,1,920,877.625461754636,877.625461754636,,,,1579.0,211.782
948,1,921,879.625461754636,879.625461754636,,,,1576.0,211.742
949,1,922,881.625461754636,881.625461754636,,,,1573.0,211.701
950,1,923,883.625461754636,883.625461754636,,,,1569.0,211.661
951,1,924,885.625461754636,885.625461754636,,,,1566.0,211.623
952,1,925,887.625461754636,887.625461754636,,,,1563.0,211.583
953,1,926,889.625461754636,889.625461754636,,,,1559.0,211.541
954,1,927,891.625461754636,891.625461754636,,,,1555.0,211.495
955,1,928,893.625461754636,893.625461754636,,,,1551.0,211.45
956,1,929,895.625461754636,895.625461754636,,,,1547.0,211.408
957,1,930,897.625461754636,897.625461754636,,,,1543.0,211.373
958,1,931,899.625461754636,899.625461754636,,,,1538.0,211.342
959,1,932,901.625461754636,901.625461754636,,,,1533.0,211.313
960,1,933,903.625461754636,903.625461754636,,,,1528.0,211.285
961,1,934,905.625461754636,905.625461754636,,,,1524.0,211.256
962,1,935,907.625461754636,907.625461754636,,,,1519.0,211.224
963,1,936,909.625461754636,909.625461754636,,,,1513.0,211.188
964,1,937,911.625461754636,911.625461754636,,,,1508.0,211.152
965,1,938,913.625461754636,913.625461754636,,,,1503.0,211.117
966,1,939,915.625461754636,915.625461754636,,,,1498.0,211.08
967,1,940,917.625461754636,917.625461754636,,,,1493.0,211.043
968,1,941,919.625461754636,919.625461754636,,,,1488.0,211.001
969,1,942,921.625461754636,921.625461754636,,,,1484.0,210.96
970,1,943,923.625461754636,923.625461754636,,,,1480.0,210.919
971,1,944,925.625461754636,925.625461754636,,,,1476.0,210.877
972,1,945,927.625461754636,927.625461754636,,,,1471.0,210.836
973,1,946,929.625461754636,929.625461754636,,,,1467.0,210.797
974,1,947,931.625461754636,931.625461754636,,,,1463.0,210.763
975,1,948,933.625461754636,933.625461754636,,,,1459.0,210.725
976,1,949,935.625461754636,935.625461754636,,,,1455.0,210.685
977,1,950,937.625461754636,937.625461754636,,,,1451.0,210.644
978,1,951,939.625461754636,939.625461754636,,,,1447.0,210.601
979,1,952,941.625461754636,941.625461754636,,,,1443.0,210.561
980,1,953,944.625461754636,944.625461754636,,,,1437.0,210.502
981,1,954,946.625461754636,946.625461754636,,,,1432.0,210.463
982,1,955,948.625461754636,948.625461754636,,,,1427.0,210.423
983,1,956,950.625461754636,950.625461754636,,,,1423.0,210.379
984,1,957,952.625461754636,952.625461754636,,,,1418.0,210.333
985,1,958,954.625461754636,954.625461754636,,,,1412.0,210.286
986,1,959,956.625461754636,956.625461754636,,,,1406.0,210.234
987,1,960,958.625461754636,958.625461754636,,,,1400.0,210.18
988,1,961,960.625461754636,960.625461754636,,,,1395.0,210.126
989,1,962,962.625461754636,962.625461754636,,,,1389.0,210.075
990,1,963,964.625461754636,964.625461754636,,,,1384.0,210.033
991,1,964,966.625461754636,966.625461754636,,,,1379.0,209.992
992,1,965,968.625461754636,968.625461754636,,,,1374.0,209.951
993,1,966,970.625461754636,970.625461754636,,,,1370.0,209.908
994,1,967,972.625461754636,972.625461754636,,,,1366.0,209.87
995,1,968,974.625461754636,974.625461754636,,,,1363.0,209.844
996,1,969,976.625461754636,976.625461754636,,,,1360.0,209.831
1003,1,976,990.625461754636,990.625461754636,,,,1352.0,209.815
1004,1,977,992.625461754636,992.625461754636,,,,1352.0,209.781
1005,1,978,994.625461754636,994.625461754636,,,,1352.0,209.753
1006,1,979,996.625461754636,996.625461754636,,,,1352.0,209.741
1012,1,985,1008.625461754636,1008.625461754636,,,,1358.0,209.711
1013,1,986,1010.625461754636,1010.625461754636,,,,1359.0,209.675
1014,1,987,1012.625461754636,1012.625461754636,,,,1361.0,209.645
1015,1,988,1014.625461754636,1014.625461754636,,,,1362.0,209.618
1016,1,989,1016.625461754636,1016.625461754636,,,,1363.0,209.606
1022,1,995,1029.625461754636,1029.625461754636,,,,1368.0,209.573
1029,1,1002,1043.625461754636,1043.625461754636,,,,1374.0,209.553
1030,1,1003,1045.625461754636,1045.625461754636,,,,1374.0,209.524
1031,1,1004,1047.625461754636,1047.625461754636,,,,1375.0,209.507
1037,1,1010,1059.625461754636,1059.625461754636,,,,1381.0,209.489
1038,1,1011,1061.625461754636,1061.625461754636,,,,1383.0,209.47
1086,1,1059,1158.625461754636,1158.625461754636,,,,1376.0,209.443
1087,1,1060,1160.625461754636,1160.625461754636,,,,1376.0,209.404
1088,1,1061,1162.625461754636,1162.625461754636,,,,1377.0,209.377
1089,1,1062,1164.625461754636,1164.625461754636,,,,1378.0,209.361
1090,1,1063,1166.625461754636,1166.625461754636,,,,1379.0,209.359
1111,1,1084,1209.625461754636,1209.625461754636,,,,1364.0,209.352
1112,1,1085,1211.625461754636,1211.625461754636,,,,1363.0,209.331
1113,1,1086,1213.625461754636,1213.625461754636,,,,1363.0,209.322
1118,1,1091,1223.625461754636,1223.625461754636,,,,1356.0,209.314
1119,1,1092,1225.625461754636,1225.625461754636,,,,1354.0,209.293
1120,1,1093,1227.625461754636,1227.625461754636,,,,1351.0,209.27
1121,1,1094,1229.625461754636,1229.625461754636,,,,1348.0,209.249
1122,1,1095,1231.625461754636,1231.625461754636,,,,1344.0,209.237
1123,1,1096,1233.625461754636,1233.625461754636,,,,1340.0,209.233
1124,1,1097,1235.625461754636,1235.625461754636,,,,1336.0,209.224
1125,1,1098,1237.625461754636,1237.625461754636,,,,1331.0,209.206
1126,1,1099,1239.625461754636,1239.625461754636,,,,1327.0,209.184
1127,1,1100,1241.625461754636,1241.625461754636,,,,1323.0,209.157
1128,1,1101,1243.625461754636,1243.625461754636,,,,1318.0,209.128
1129,1,1102,1245.625461754636,1245.625461754636,,,,1313.0,209.102
1130,1,1103,1247.625461754636,1247.625461754636,,,,1308.0,209.075
1131,1,1104,1249.625461754636,1249.625461754636,,,,1303.0,209.047
1132,1,1105,1251.625461754636,1251.625461754636,,,,1297.0,209.018
1133,1,1106,1254.625461754636,1254.625461754636,,,,1287.0,208.975
1134,1,1107,1256.625461754636,1256.625461754636,,,,1282.0,208.947
1135,1,1108,1258.625461754636,1258.625461754636,,,,1275.0,208.922
1136,1,1109,1260.625461754636,1260.625461754636,,,,1269.0,208.894
1137,1,1110,1262.625461754636,1262.625461754636,,,,1263.0,208.869
1138,1,1111,1264.625461754636,1264.625461754636,,,,1257.0,208.843
1139,1,1112,1266.625461754636,1266.625461754636,,,,1251.0,208.82
1140,1,1113,1268.625461754636,1268.625461754636,,,,1245.0,208.799
1141,1,1114,1270.625461754636,1270.625461754636,,,,1239.0,208.778
1142,1,1115,1272.625461754636,1272.625461754636,,,,1233.0,208.755
1143,1,1116,1274.625461754636,1274.625461754636,,,,1228.0,208.736
1144,1,1117,1276.625461754636,1276.625461754636,,,,1222.0,208.717
1145,1,1118,1278.625461754636,1278.625461754636,,,,1216.0,208.696
1146,1,1119,1280.625461754636,1280.625461754636,,,,1210.0,208.678
1147,1,1120,1282.625461754636,1282.625461754636,,,,1205.0,208.658
1148,1,1121,1284.625461754636,1284.625461754636,,,,1199.0,208.638
1149,1,1122,1286.625461754636,1286.625461754636,,,,1193.0,208.611
1150,1,1123,1288.625461754636,1288.625461754636,,,,1187.0,208.584
1151,1,1124,1290.625461754636,1290.625461754636,,,,1181.0,208.559
1152,1,1125,1292.625461754636,1292.625461754636,,,,1175.0,208.533
1153,1,1126,1294.625461754636,1294.625461754636,,,,1170.0,208.511
1154,1,1127,1296.625461754636,1296.625461754636,,,,1165.0,208.493
1155,1,1128,1298.625461754636,1298.625461754636,,,,1160.0,208.472
1156,1,1129,1300.625461754636,1300.625461754636,,,,1155.0,208.454
1157,1,1130,1302.625461754636,1302.625461754636,,,,1151.0,208.44
1158,1,1131,1304.625461754636,1304.625461754636,,,,1146.0,208.428
1159,1,1132,1306.625461754636,1306.625461754636,,,,1141.0,208.418
1160,1,1133,1308.625461754636,1308.625461754636,,,,1136.0,208.407
1161,1,1134,1310.625461754636,1310.625461754636,,,,1132.0,208.398
1162,1,1135,1312.625461754636,1312.625461754636,,,,1128.0,208.386
1163,1,1136,1314.625461754636,1314.625461754636,,,,1123.0,208.37
1164,1,1137,1316.625461754636,1316.625461754636,,,,1119.0,208.353
1165,1,1138,1318.625461754636,1318.625461754636,,,,1115.0,208.338
1166,1,1139,1320.625461754636,1320.625461754636,,,,1110.0,208.322
1167,1,1140,1322.625461754636,1322.625461754636,,,,1106.0,208.304
1168,1,1141,1324.625461754636,1324.625461754636,,,,1101.0,208.285
1169,1,1142,1326.625461754636,1326.625461754636,,,,1096.0,208.262
1170,1,1143,1328.625461754636,1328.625461754636,,,,1091.0,208.239
1171,1,1144,1331.625461754636,1331.625461754636,,,,1083.0,208.203
1172,1,1145,1333.625461754636,1333.625461754636,,,,1078.0,208.177
1173,1,1146,1335.625461754636,1335.625461754636,,,,1073.0,208.148
1174,1,1147,1337.625461754636,1337.625461754636,,,,1068.0,208.117
1175,1,1148,1339.625461754636,1339.625461754636,,,,1064.0,208.084
1176,1,1149,1341.625461754636,1341.625461754636,,,,1059.0,208.051
1177,1,1150,1343.625461754636,1343.625461754636,,,,1055.0,208.016
1178,1,1151,1345.625461754636,1345.625461754636,,,,1050.0,207.978
1179,1,1152,1347.625461754636,1347.625461754636,,,,1046.0,207.943
1180,1,1153,1349.625461754636,1349.625461754636,,,,1042.0,207.912
1181,1,1154,1351.625461754636,1351.625461754636,,,,1039.0,207.895
1187,1,1160,1363.625461754636,1363.625461754636,,,,1030.0,207.894
1188,1,1161,1365.625461754636,1365.625461754636,,,,1029.0,207.856
1189,1,1162,1367.625461754636,1367.625461754636,,,,1029.0,207.824
1190,1,1163,1369.625461754636,1369.625461754636,,,,1028.0,207.814
1196,1,1169,1381.625461754636,1381.625461754636,,,,1029.0,207.794
1197,1,1170,1383.625461754636,1383.625461754636,,,,1031.0,207.768
1198,1,1171,1385.625461754636,1385.625461754636,,,,1031.0,207.764
1204,1,1177,1397.625461754636,1397.625461754636,,,,1027.0,207.734
1205,1,1178,1399.625461754636,1399.625461754636,,,,1026.0,207.693
1206,1,1179,1401.625461754636,1401.625461754636,,,,1024.0,207.659
1207,1,1180,1403.625461754636,1403.625461754636,,,,1023.0,207.639
1208,1,1181,1405.625461754636,1405.625461754636,,,,1022.0,207.633
1214,1,1187,1418.625461754636,1418.625461754636,,,,1013.0,207.609
1215,1,1188,1420.625461754636,1420.625461754636,,,,1013.0,207.578
1216,1,1189,1422.625461754636,1422.625461754636,,,,1013.0,207.55
1217,1,1190,1424.625461754636,1424.625461754636,,,,1012.0,207.523
1218,1,1191,1426.625461754636,1426.625461754636,,,,1010.0,207.495
1219,1,1192,1428.625461754636,1428.625461754636,,,,1007.0,207.466
1220,1,1193,1430.625461754636,1430.625461754636,,,,1003.0,207.436
1221,1,1194,1432.625461754636,1432.625461754636,,,,999.0,207.404
1222,1,1195,1434.625461754636,1434.625461754636,,,,995.0,207.373
1223,1,1196,1436.625461754636,1436.625461754636,,,,991.0,207.341
1224,1,1197,1438.625461754636,1438.625461754636,,,,987.0,207.309
1225,1,1198,1440.625461754636,1440.625461754636,,,,984.0,207.278
1226,1,1199,1442.625461754636,1442.625461754636,,,,980.0,207.246
1227,1,1200,1444.625461754636,1444.625461754636,,,,977.0,207.214
1228,1,1201,1446.625461754636,1446.625461754636,,,,973.0,207.185
1229,1,1202,1448.625461754636,1448.625461754636,,,,969.0,207.155
1230,1,1203,1450.625461754636,1450.625461754636,,,,965.0,207.125
1231,1,1204,1452.625461754636,1452.625461754636,,,,960.0,207.095
1232,1,1205,1454.625461754636,1454.625461754636,,,,956.0,207.068
1233,1,1206,1456.625461754636,1456.625461754636,,,,951.0,207.038
1234,1,1207,1458.625461754636,1458.625461754636,,,,946.0,207.009
1235,1,1208,1460.625461754636,1460.625461754636,,,,940.0,206.98
1236,1,1209,1462.625461754636,1462.625461754636,,,,935.0,206.951
1237,1,1210,1464.625461754636,1464.625461754636,,,,929.0,206.925
1238,1,1211,1466.625461754636,1466.625461754636,,,,923.0,206.899
1239,1,1212,1468.625461754636,1468.625461754636,,,,917.0,206.872
1240,1,1213,1470.625461754636,1470.625461754636,,,,912.0,206.847
1241,1,1214,1472.625461754636,1472.625461754636,,,,907.0,206.826
1242,1,1215,1474.625461754636,1474.625461754636,,,,903.0,206.817
1248,1,1221,1487.625461754636,1487.625461754636,,,,889.0,206.763
1249,1,1222,1489.625461754636,1489.625461754636,,,,888.0,206.723
1250,1,1223,1491.625461754636,1491.625461754636,,,,886.0,206.693
1251,1,1224,1493.625461754636,1493.625461754636,,,,885.0,206.683
1255,1,1228,1501.625461754636,1501.625461754636,,,,884.0,206.658
1256,1,1229,1503.625461754636,1503.625461754636,,,,884.0,206.627
1257,1,1230,1505.625461754636,1505.625461754636,,,,885.0,206.621
1261,1,1234,1513.625461754636,1513.625461754636,,,,889.0,206.61
1262,1,1235,1515.625461754636,1515.625461754636,,,,891.0,206.578
1263,1,1236,1517.625461754636,1517.625461754636,,,,892.0,206.564
1269,1,1242,1527.625461754636,1527.625461754636,,,,903.0,206.559
1270,1,1243,1529.625461754636,1529.625461754636,,,,906.0,206.524
1271,1,1244,1531.625461754636,1531.625461754636,,,,909.0,206.506
1278,1,1251,1545.625461754636,1545.625461754636,,,,931.0,206.484
1282,1,1255,1553.625461754636,1553.625461754636,,,,943.0,206.473
1283,1,1256,1555.625461754636,1555.625461754636,,,,947.0,206.433
1284,1,1257,1557.625461754636,1557.625461754636,,,,950.0,206.407
1289,1,1262,1568.625461754636,1568.625461754636,,,,972.0,206.388
1290,1,1263,1570.625461754636,1570.625461754636,,,,975.0,206.351
1291,1,1264,1572.625461754636,1572.625461754636,,,,979.0,206.337
1295,1,1268,1580.625461754636,1580.625461754636,,,,995.0,206.32
1296,1,1269,1582.625461754636,1582.625461754636,,,,998.0,206.285
1297,1,1270,1584.625461754636,1584.625461754636,,,,1002.0,206.272
1301,1,1274,1592.625461754636,1592.625461754636,,,,1017.0,206.258
1302,1,1275,1594.625461754636,1594.625461754636,,,,1020.0,206.221
1303,1,1276,1596.625461754636,1596.625461754636,,,,1023.0,206.194
1304,1,1277,1598.625461754636,1598.625461754636,,,,1026.0,206.188
1310,1,1283,1610.625461754636,1610.625461754636,,,,1040.0,206.159
1311,1,1284,1612.625461754636,1612.625461754636,,,,1042.0,206.14
1312,1,1285,1614.625461754636,1614.625461754636,,,,1044.0,206.136
1317,1,1290,1624.625461754636,1624.625461754636,,,,1052.0,206.131
1318,1,1291,1626.625461754636,1626.625461754636,,,,1054.0,206.096
1319,1,1292,1628.625461754636,1628.625461754636,,,,1056.0,206.078
1325,1,1298,1641.625461754636,1641.625461754636,,,,1071.0,206.065
1326,1,1299,1643.625461754636,1643.625461754636,,,,1074.0,206.054
1330,1,1303,1651.625461754636,1651.625461754636,,,,1085.0,206.024
1331,1,1304,1653.625461754636,1653.625461754636,,,,1088.0,206.003
1332,1,1305,1655.625461754636,1655.625461754636,,,,1090.0,205.999
1338,1,1311,1667.625461754636,1667.625461754636,,,,1104.0,205.977
1339,1,1312,1669.625461754636,1669.625461754636,,,,1106.0,205.973
1345,1,1318,1681.625461754636,1681.625461754636,,,,1117.0,205.959
