fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
577,1,565,927.625461754636,927.625461754636,,,,1455.0,212.134
578,1,566,930.625461754636,930.625461754636,,,,1454.0,212.124
579,1,567,933.625461754636,933.625461754636,,,,1452.0,212.111
580,1,568,936.625461754636,936.625461754636,,,,1450.0,212.091
581,1,569,939.625461754636,939.625461754636,,,,1447.0,212.074
582,1,570,942.625461754636,942.625461754636,,,,1444.0,212.067
583,1,571,945.625461754636,945.625461754636,,,,1441.0,212.065
587,1,575,957.625461754636,957.625461754636,,,,1434.0,212.064
588,1,576,960.625461754636,960.625461754636,,,,1432.0,212.059
589,1,577,963.625461754636,963.625461754636,,,,1432.0,212.058
590,1,578,966.625461754636,966.625461754636,,,,1432.0,212.05
591,1,579,969.625461754636,969.625461754636,,,,1432.0,212.03
592,1,580,972.625461754636,972.625461754636,,,,1431.0,211.996
593,1,581,975.625461754636,975.625461754636,,,,1431.0,211.954
594,1,582,978.625461754636,978.625461754636,,,,1430.0,211.912
595,1,583,981.625461754636,981.625461754636,,,,1430.0,211.881
596,1,584,984.625461754636,984.625461754636,,,,1430.0,211.863
600,1,588,996.625461754636,996.625461754636,,,,1430.0,211.844
601,1,589,999.625461754636,999.625461754636,,,,1429.0,211.792
602,1,590,1002.625461754636,1002.625461754636,,,,1429.0,211.736
603,1,591,1005.625461754636,1005.625461754636,,,,1429.0,211.675
604,1,592,1008.625461754636,1008.625461754636,,,,1429.0,211.616
605,1,593,1011.625461754636,1011.625461754636,,,,1430.0,211.563
606,1,594,1014.625461754636,1014.625461754636,,,,1430.0,211.523
607,1,595,1017.625461754636,1017.625461754636,,,,1432.0,211.511
610,1,598,1026.625461754636,1026.625461754636,,,,1437.0,211.491
611,1,599,1029.625461754636,1029.625461754636,,,,1440.0,211.441
612,1,600,1032.625461754636,1032.625461754636,,,,1444.0,211.38
613,1,601,1035.625461754636,1035.625461754636,,,,1447.0,211.334
614,1,602,1038.625461754636,1038.625461754636,,,,1451.0,211.317
618,1,606,1050.625461754636,1050.625461754636,,,,1467.0,211.286
619,1,607,1053.625461754636,1053.625461754636,,,,1472.0,211.23
620,1,608,1056.625461754636,1056.625461754636,,,,1476.0,211.164
621,1,609,1059.625461754636,1059.625461754636,,,,1481.0,211.121
622,1,610,1062.625461754636,1062.625461754636,,,,1485.0,211.115
626,1,614,1074.625461754636,1074.625461754636,,,,1501.0,211.114
627,1,615,1077.625461754636,1077.625461754636,,,,1505.0,211.068
628,1,616,1081.625461754636,1081.625461754636,,,,1510.0,210.981
629,1,617,1084.625461754636,1084.625461754636,,,,1514.0,210.92
630,1,618,1087.625461754636,1087.625461754636,,,,1518.0,210.878
631,1,619,1090.625461754636,1090.625461754636,,,,1521.0,210.859
665,1,653,1192.625461754636,1192.625461754636,,,,1552.0,210.825
666,1,654,1195.625461754636,1195.625461754636,,,,1553.0,210.772
667,1,655,1198.625461754636,1198.625461754636,,,,1553.0,210.714
668,1,656,1201.625461754636,1201.625461754636,,,,1554.0,210.667
669,1,657,1204.625461754636,1204.625461754636,,,,1554.0,210.638
670,1,658,1207.625461754636,1207.625461754636,,,,1554.0,210.633
717,1,705,1349.625461754636,1349.625461754636,,,,1559.0,210.623
718,1,706,1352.625461754636,1352.625461754636,,,,1560.0,210.58
719,1,707,1355.625461754636,1355.625461754636,,,,1561.0,210.553
720,1,708,1358.625461754636,1358.625461754636,,,,1562.0,210.536
721,1,709,1361.625461754636,1361.625461754636,,,,1563.0,210.517
722,1,710,1364.625461754636,1364.625461754636,,,,1564.0,210.495
723,1,711,1367.625461754636,1367.625461754636,,,,1565.0,210.48
731,1,719,1392.625461754636,1392.625461754636,,,,1583.0,210.467
732,1,720,1395.625461754636,1395.625461754636,,,,1587.0,210.432
733,1,721,1398.625461754636,1398.625461754636,,,,1590.0,210.427
739,1,727,1416.625461754636,1416.625461754636,,,,1616.0,210.4
740,1,728,1419.625461754636,1419.625461754636,,,,1620.0,210.363
741,1,729,1422.625461754636,1422.625461754636,,,,1625.0,210.36
745,1,733,1434.625461754636,1434.625461754636,,,,1644.0,210.359
746,1,734,1437.625461754636,1437.625461754636,,,,1648.0,210.307
747,1,735,1440.625461754636,1440.625461754636,,,,1653.0,210.266
748,1,736,1443.625461754636,1443.625461754636,,,,1657.0,210.254
753,1,741,1458.625461754636,1458.625461754636,,,,1675.0,210.232
754,1,742,1461.625461754636,1461.625461754636,,,,1677.0,210.184
755,1,743,1464.625461754636,1464.625461754636,,,,1680.0,210.152
756,1,744,1467.625461754636,1467.625461754636,,,,1683.0,210.137
764,1,752,1491.625461754636,1491.625461754636,,,,1696.0,210.128
765,1,753,1494.625461754636,1494.625461754636,,,,1696.0,210.094
766,1,754,1497.625461754636,1497.625461754636,,,,1696.0,210.055
767,1,755,1500.625461754636,1500.625461754636,,,,1696.0,210.018
768,1,756,1503.625461754636,1503.625461754636,,,,1696.0,209.982
769,1,757,1506.625461754636,1506.625461754636,,,,1696.0,209.945
770,1,758,1509.625461754636,1509.625461754636,,,,1696.0,209.9
771,1,759,1512.625461754636,1512.625461754636,,,,1696.0,209.844
772,1,760,1515.625461754636,1515.625461754636,,,,1696.0,209.789
773,1,761,1518.625461754636,1518.625461754636,,,,1695.0,209.739
774,1,762,1521.625461754636,1521.625461754636,,,,1695.0,209.687
775,1,763,1524.625461754636,1524.625461754636,,,,1694.0,209.632
776,1,764,1527.625461754636,1527.625461754636,,,,1693.0,209.581
777,1,765,1530.625461754636,1530.625461754636,,,,1691.0,209.528
778,1,766,1533.625461754636,1533.625461754636,,,,1691.0,209.473
779,1,767,1536.625461754636,1536.625461754636,,,,1691.0,209.416
780,1,768,1537.625461754636,1537.625461754636,,,,1691.0,209.396
781,1,769,1539.625461754636,1539.625461754636,,,,1691.0,209.357
782,1,770,1542.625461754636,1542.625461754636,,,,1691.0,209.306
783,1,771,1545.625461754636,1545.625461754636,,,,1691.0,209.258
784,1,772,1547.625461754636,1547.625461754636,,,,1690.0,209.228
785,1,773,1551.625461754636,1551.625461754636,,,,1689.0,209.16
786,1,774,1554.625461754636,1554.625461754636,,,,1688.0,209.103
787,1,775,1557.625461754636,1557.625461754636,,,,1683.0,209.053
788,1,776,1560.625461754636,1560.625461754636,,,,1678.0,209.003
789,1,777,1563.625461754636,1563.625461754636,,,,1674.0,208.958
790,1,778,1566.625461754636,1566.625461754636,,,,1674.0,208.908
791,1,779,1569.625461754636,1569.625461754636,,,,1670.0,208.856
792,1,780,1572.625461754636,1572.625461754636,,,,1668.0,208.803
793,1,781,1575.625461754636,1575.625461754636,,,,1662.0,208.752
794,1,782,1578.625461754636,1578.625461754636,,,,1655.0,208.699
795,1,783,1581.625461754636,1581.625461754636,,,,1651.0,208.649
796,1,784,1584.625461754636,1584.625461754636,,,,1646.0,208.606
797,1,785,1587.625461754636,1587.625461754636,,,,1639.0,208.559
798,1,786,1590.625461754636,1590.625461754636,,,,1635.0,208.516
799,1,787,1593.625461754636,1593.625461754636,,,,1627.0,208.473
800,1,788,1596.625461754636,1596.625461754636,,,,1620.0,208.427
801,1,789,1599.625461754636,1599.625461754636,,,,1613.0,208.379
802,1,790,1602.625461754636,1602.625461754636,,,,1605.0,208.331
803,1,791,1605.625461754636,1605.625461754636,,,,1598.0,208.281
804,1,792,1608.625461754636,1608.625461754636,,,,1596.0,208.226
805,1,793,1611.625461754636,1611.625461754636,,,,1596.0,208.17
806,1,794,1614.625461754636,1614.625461754636,,,,1592.0,208.112
807,1,795,1617.625461754636,1617.625461754636,,,,1587.0,208.056
808,1,796,1620.625461754636,1620.625461754636,,,,1581.0,208.007
809,1,797,1623.625461754636,1623.625461754636,,,,1574.0,207.958
810,1,798,1626.625461754636,1626.625461754636,,,,1570.0,207.906
811,1,799,1629.625461754636,1629.625461754636,,,,1568.0,207.85
812,1,800,1632.625461754636,1632.625461754636,,,,1568.0,207.792
813,1,801,1635.625461754636,1635.625461754636,,,,1568.0,207.735
814,1,802,1638.625461754636,1638.625461754636,,,,1566.0,207.68
815,1,803,1641.625461754636,1641.625461754636,,,,1562.0,207.623
816,1,804,1644.625461754636,1644.625461754636,,,,1562.0,207.565
817,1,805,1647.625461754636,1647.625461754636,,,,1555.0,207.506
818,1,806,1650.625461754636,1650.625461754636,,,,1548.0,207.443
819,1,807,1653.625461754636,1653.625461754636,,,,1542.0,207.382
820,1,808,1656.625461754636,1656.625461754636,,,,1534.0,207.322
821,1,809,1659.625461754636,1659.625461754636,,,,1525.0,207.26
822,1,810,1662.625461754636,1662.625461754636,,,,1516.0,207.198
823,1,811,1665.625461754636,1665.625461754636,,,,1506.0,207.139
824,1,812,1668.625461754636,1668.625461754636,,,,1497.0,207.081
825,1,813,1671.625461754636,1671.625461754636,,,,1488.0,207.024
826,1,814,1674.625461754636,1674.625461754636,,,,1479.0,206.972
827,1,815,1677.625461754636,1677.625461754636,,,,1469.0,206.915
828,1,816,1680.625461754636,1680.625461754636,,,,1460.0,206.857
829,1,817,1683.625461754636,1683.625461754636,,,,1451.0,206.794
830,1,818,1686.625461754636,1686.625461754636,,,,1442.0,206.729
831,1,819,1689.625461754636,1689.625461754636,,,,1436.0,206.667
832,1,820,1692.625461754636,1692.625461754636,,,,1433.0,206.61
833,1,821,1695.625461754636,1695.625461754636,,,,1431.0,206.556
834,1,822,1699.625461754636,1699.625461754636,,,,1420.0,206.483
835,1,823,1702.625461754636,1702.625461754636,,,,1417.0,206.422
836,1,824,1705.625461754636,1705.625461754636,,,,1410.0,206.364
837,1,825,1708.625461754636,1708.625461754636,,,,1405.0,206.304
838,1,826,1711.625461754636,1711.625461754636,,,,1405.0,206.238
839,1,827,1714.625461754636,1714.625461754636,,,,1405.0,206.171
840,1,828,1717.625461754636,1717.625461754636,,,,1405.0,206.109
841,1,829,1720.625461754636,1720.625461754636,,,,1398.0,206.045
842,1,830,1723.625461754636,1723.625461754636,,,,1398.0,205.983
843,1,831,1726.625461754636,1726.625461754636,,,,1398.0,205.916
844,1,832,1729.625461754636,1729.625461754636,,,,1398.0,205.842
845,1,833,1732.625461754636,1732.625461754636,,,,1391.0,205.777
846,1,834,1735.625461754636,1735.625461754636,,,,1391.0,205.719
847,1,835,1738.625461754636,1738.625461754636,,,,1383.0,205.681
848,1,836,1741.625461754636,1741.625461754636,,,,1374.0,205.659
852,1,840,1753.625461754636,1753.625461754636,,,,1338.0,205.657
853,1,841,1756.625461754636,1756.625461754636,,,,1329.0,205.604
854,1,842,1759.625461754636,1759.625461754636,,,,1322.0,205.553
855,1,843,1762.625461754636,1762.625461754636,,,,1315.0,205.505
856,1,844,1765.625461754636,1765.625461754636,,,,1310.0,205.475
864,1,852,1789.625461754636,1789.625461754636,,,,1274.0,205.437
865,1,853,1792.625461754636,1792.625461754636,,,,1270.0,205.399
866,1,854,1795.625461754636,1795.625461754636,,,,1267.0,205.379
867,1,855,1798.625461754636,1798.625461754636,,,,1264.0,205.364
868,1,856,1801.625461754636,1801.625461754636,,,,1261.0,205.35
869,1,857,1804.625461754636,1804.625461754636,,,,1257.0,205.342
870,1,858,1807.625461754636,1807.625461754636,,,,1253.0,205.335
871,1,859,1810.625461754636,1810.625461754636,,,,1250.0,205.322
872,1,860,1813.625461754636,1813.625461754636,,,,1246.0,205.306
873,1,861,1816.625461754636,1816.625461754636,,,,1241.0,205.291
874,1,862,1819.625461754636,1819.625461754636,,,,1235.0,205.276
875,1,863,1822.625461754636,1822.625461754636,,,,1229.0,205.266
876,1,864,1825.625461754636,1825.625461754636,,,,1224.0,205.255
877,1,865,1828.625461754636,1828.625461754636,,,,1218.0,205.237
878,1,866,1831.625461754636,1831.625461754636,,,,1212.0,205.216
879,1,867,1834.625461754636,1834.625461754636,,,,1205.0,205.189
880,1,868,1837.625461754636,1837.625461754636,,,,1198.0,205.161
881,1,869,1840.625461754636,1840.625461754636,,,,1191.0,205.136
882,1,870,1843.625461754636,1843.625461754636,,,,1183.0,205.104
883,1,871,1846.625461754636,1846.625461754636,,,,1176.0,205.063
884,1,872,1849.625461754636,1849.625461754636,,,,1168.0,205.019
885,1,873,1852.625461754636,1852.625461754636,,,,1161.0,204.982
886,1,874,1856.625461754636,1856.625461754636,,,,1153.0,204.907
887,1,875,1859.625461754636,1859.625461754636,,,,1153.0,204.846
888,1,876,1862.625461754636,1862.625461754636,,,,1153.0,204.787
889,1,877,1865.625461754636,1865.625461754636,,,,1153.0,204.731
890,1,878,1868.625461754636,1868.625461754636,,,,1153.0,204.683
891,1,879,1871.625461754636,1871.625461754636,,,,1147.0,204.65
892,1,880,1874.625461754636,1874.625461754636,,,,1147.0,204.617
893,1,881,1877.625461754636,1877.625461754636,,,,1143.0,204.581
894,1,882,1880.625461754636,1880.625461754636,,,,1136.0,204.55
895,1,883,1883.625461754636,1883.625461754636,,,,1129.0,204.52
896,1,884,1886.625461754636,1886.625461754636,,,,1123.0,204.487
897,1,885,1889.625461754636,1889.625461754636,,,,1115.0,204.455
898,1,886,1892.625461754636,1892.625461754636,,,,1115.0,204.419
899,1,887,1895.625461754636,1895.625461754636,,,,1115.0,204.381
900,1,888,1898.625461754636,1898.625461754636,,,,1115.0,204.354
901,1,889,1901.625461754636,1901.625461754636,,,,1115.0,204.34
902,1,890,1904.625461754636,1904.625461754636,,,,1115.0,204.322
903,1,891,1907.625461754636,1907.625461754636,,,,1115.0,204.284
904,1,892,1910.625461754636,1910.625461754636,,,,1115.0,204.246
905,1,893,1913.625461754636,1913.625461754636,,,,1115.0,204.206
906,1,894,1916.625461754636,1916.625461754636,,,,1115.0,204.16
907,1,895,1919.625461754636,1919.625461754636,,,,1115.0,204.106
908,1,896,1922.625461754636,1922.625461754636,,,,1115.0,204.042
909,1,897,1925.625461754636,1925.625461754636,,,,1115.0,203.976
910,1,898,1928.625461754636,1928.625461754636,,,,1115.0,203.916
911,1,899,1931.625461754636,1931.625461754636,,,,1115.0,203.861
912,1,900,1934.625461754636,1934.625461754636,,,,1111.0,203.806
913,1,901,1937.625461754636,1937.625461754636,,,,1111.0,203.763
914,1,902,1940.625461754636,1940.625461754636,,,,1109.0,203.752
920,1,908,1958.625461754636,1958.625461754636,,,,1054.0,203.731
921,1,909,1961.625461754636,1961.625461754636,,,,1051.0,203.686
922,1,910,1964.625461754636,1964.625461754636,,,,1047.0,203.67
928,1,916,1982.625461754636,1982.625461754636,,,,1018.0,203.648
929,1,917,1985.625461754636,1985.625461754636,,,,1015.0,203.612
930,1,918,1988.625461754636,1988.625461754636,,,,1012.0,203.601
938,1,926,2013.625461754636,2013.625461754636,,,,1002.0,203.6
939,1,927,2016.625461754636,2016.625461754636,,,,1002.0,203.578
946,1,934,2037.625461754636,2037.625461754636,,,,1011.0,203.568
947,1,935,2040.625461754636,2040.625461754636,,,,1014.0,203.532
948,1,936,2043.625461754636,2043.625461754636,,,,1016.0,203.529
954,1,942,2061.625461754636,2061.625461754636,,,,1031.0,203.516
959,1,947,2076.625461754636,2076.625461754636,,,,1045.0,203.488
960,1,948,2079.625461754636,2079.625461754636,,,,1048.0,203.445
965,1,953,2094.625461754636,2094.625461754636,,,,1065.0,203.399
966,1,954,2097.625461754636,2097.625461754636,,,,1069.0,203.36
967,1,955,2100.625461754636,2100.625461754636,,,,1073.0,203.355
972,1,960,2115.625461754636,2115.625461754636,,,,1089.0,203.345
973,1,961,2118.625461754636,2118.625461754636,,,,1091.0,203.304
974,1,962,2121.625461754636,2121.625461754636,,,,1093.0,203.294
978,1,966,2133.625461754636,2133.625461754636,,,,1103.0,203.277
979,1,967,2136.625461754636,2136.625461754636,,,,1105.0,203.233
980,1,968,2139.625461754636,2139.625461754636,,,,1106.0,203.215
986,1,974,2157.625461754636,2157.625461754636,,,,1117.0,203.181
987,1,975,2160.625461754636,2160.625461754636,,,,1119.0,203.163
988,1,976,2163.625461754636,2163.625461754636,,,,1120.0,203.15
989,1,977,2166.625461754636,2166.625461754636,,,,1122.0,203.129
990,1,978,2170.625461754636,2170.625461754636,,,,1123.0,203.096
991,1,979,2173.625461754636,2173.625461754636,,,,1125.0,203.066
992,1,980,2176.625461754636,2176.625461754636,,,,1125.0,203.046
995,1,983,2185.625461754636,2185.625461754636,,,,1127.0,203.014
996,1,984,2188.625461754636,2188.625461754636,,,,1130.0,202.981
997,1,985,2191.625461754636,2191.625461754636,,,,1132.0,202.98
1001,1,989,2203.625461754636,2203.625461754636,,,,1144.0,202.977
1002,1,990,2206.625461754636,2206.625461754636,,,,1148.0,202.927
1003,1,991,2209.625461754636,2209.625461754636,,,,1151.0,202.885
1004,1,992,2212.625461754636,2212.625461754636,,,,1154.0,202.88
1008,1,996,2224.625461754636,2224.625461754636,,,,1167.0,202.84
1009,1,997,2227.625461754636,2227.625461754636,,,,1171.0,202.803
1010,1,998,2230.625461754636,2230.625461754636,,,,1174.0,202.799
1015,1,1003,2245.625461754636,2245.625461754636,,,,1192.0,202.777
1016,1,1004,2248.625461754636,2248.625461754636,,,,1194.0,202.742
