fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1037,2,266,2524.625461754636,2524.625461754636,,,,728.0,186.741
1038,2,267,2529.625461754636,2529.625461754636,,,,738.0,186.672
1041,2,270,2544.625461754636,2544.625461754636,,,,764.0,186.618
1042,2,271,2549.625461754636,2549.625461754636,,,,774.0,186.595
1045,2,274,2565.625461754636,2565.625461754636,,,,795.0,186.514
1048,2,277,2580.625461754636,2580.625461754636,,,,823.0,186.478
1049,2,278,2585.625461754636,2585.625461754636,,,,832.0,186.41
1052,2,281,2600.625461754636,2600.625461754636,,,,852.0,186.34
1053,2,282,2605.625461754636,2605.625461754636,,,,861.0,186.296
1057,2,286,2626.625461754636,2626.625461754636,,,,898.0,186.241
1060,2,289,2641.625461754636,2641.625461754636,,,,911.0,186.17
1061,2,290,2646.625461754636,2646.625461754636,,,,919.0,186.12
1064,2,293,2661.625461754636,2661.625461754636,,,,939.0,186.077
1065,2,294,2666.625461754636,2666.625461754636,,,,948.0,186.043
1068,2,297,2681.625461754636,2681.625461754636,,,,975.0,186.021
1069,2,298,2687.625461754636,2687.625461754636,,,,986.0,185.976
1072,2,301,2702.625461754636,2702.625461754636,,,,1012.0,185.934
1073,2,302,2707.625461754636,2707.625461754636,,,,1020.0,185.906
1077,2,306,2727.625461754636,2727.625461754636,,,,1049.0,185.862
1078,2,307,2732.625461754636,2732.625461754636,,,,1053.0,185.804
1082,2,311,2753.625461754636,2753.625461754636,,,,1069.0,185.783
1083,2,312,2758.625461754636,2758.625461754636,,,,1069.0,185.712
1090,2,319,2793.625461754636,2793.625461754636,,,,1061.0,185.677
1091,2,320,2798.625461754636,2798.625461754636,,,,1059.0,185.621
1092,2,321,2804.625461754636,2804.625461754636,,,,1057.0,185.536
1093,2,322,2809.625461754636,2809.625461754636,,,,1056.0,185.462
1094,2,323,2814.625461754636,2814.625461754636,,,,1058.0,185.389
1095,2,324,2819.625461754636,2819.625461754636,,,,1061.0,185.322
1096,2,325,2824.625461754636,2824.625461754636,,,,1061.0,185.262
1097,2,326,2829.625461754636,2829.625461754636,,,,1061.0,185.19
1098,2,327,2834.625461754636,2834.625461754636,,,,1060.0,185.105
1099,2,328,2839.625461754636,2839.625461754636,,,,1058.0,185.014
1100,2,329,2844.625461754636,2844.625461754636,,,,1053.0,184.927
1101,2,330,2849.625461754636,2849.625461754636,,,,1048.0,184.84
1102,2,331,2854.625461754636,2854.625461754636,,,,1040.0,184.751
1103,2,332,2859.625461754636,2859.625461754636,,,,1029.0,184.658
1104,2,333,2865.625461754636,2865.625461754636,,,,1014.0,184.557
1105,2,334,2870.625461754636,2870.625461754636,,,,1000.0,184.472
1106,2,335,2875.625461754636,2875.625461754636,,,,985.0,184.38
1107,2,336,2880.625461754636,2880.625461754636,,,,968.0,184.283
1108,2,337,2885.625461754636,2885.625461754636,,,,950.0,184.179
1109,2,338,2890.625461754636,2890.625461754636,,,,932.0,184.07
1110,2,339,2895.625461754636,2895.625461754636,,,,914.0,183.965
1111,2,340,2900.625461754636,2900.625461754636,,,,897.0,183.864
1112,2,341,2905.625461754636,2905.625461754636,,,,880.0,183.76
1113,2,342,2910.625461754636,2910.625461754636,,,,864.0,183.656
1114,2,343,2915.625461754636,2915.625461754636,,,,849.0,183.55
1115,2,344,2920.625461754636,2920.625461754636,,,,837.0,183.453
1116,2,345,2925.625461754636,2925.625461754636,,,,828.0,183.372
1117,2,346,2930.625461754636,2930.625461754636,,,,820.0,183.303
1118,2,347,2936.625461754636,2936.625461754636,,,,815.0,183.27
1121,2,350,2951.625461754636,2951.625461754636,,,,815.0,183.234
1122,2,351,2956.625461754636,2956.625461754636,,,,818.0,183.181
1125,2,354,2971.625461754636,2971.625461754636,,,,833.0,183.156
1126,2,355,2977.625461754636,2977.625461754636,,,,841.0,183.068
1131,2,360,3002.625461754636,3002.625461754636,,,,875.0,182.999
1134,2,363,3017.625461754636,3017.625461754636,,,,900.0,182.989
1135,2,364,3023.625461754636,3023.625461754636,,,,910.0,182.896
1138,2,367,3038.625461754636,3038.625461754636,,,,936.0,182.869
1139,2,368,3043.625461754636,3043.625461754636,,,,944.0,182.789
1140,2,369,3048.625461754636,3048.625461754636,,,,951.0,182.779
1143,2,372,3063.625461754636,3063.625461754636,,,,968.0,182.713
1144,2,373,3068.625461754636,3068.625461754636,,,,971.0,182.635
1145,2,374,3073.625461754636,3073.625461754636,,,,974.0,182.619
1148,2,377,3089.625461754636,3089.625461754636,,,,987.0,182.573
1149,2,378,3094.625461754636,3094.625461754636,,,,990.0,182.488
1150,2,379,3099.625461754636,3099.625461754636,,,,993.0,182.455
1151,2,380,3104.625461754636,3104.625461754636,,,,997.0,182.441
1154,2,383,3119.625461754636,3119.625461754636,,,,1014.0,182.391
1155,2,384,3124.625461754636,3124.625461754636,,,,1019.0,182.311
1156,2,385,3129.625461754636,3129.625461754636,,,,1027.0,182.304
1158,2,387,3140.625461754636,3140.625461754636,,,,1047.0,182.282
1159,2,388,3145.625461754636,3145.625461754636,,,,1056.0,182.191
1160,2,389,3150.625461754636,3150.625461754636,,,,1064.0,182.156
1163,2,392,3165.625461754636,3165.625461754636,,,,1095.0,182.136
1164,2,393,3170.625461754636,3170.625461754636,,,,1106.0,182.057
1165,2,394,3175.625461754636,3175.625461754636,,,,1117.0,182.054
1168,2,397,3191.625461754636,3191.625461754636,,,,1152.0,181.978
1169,2,398,3196.625461754636,3196.625461754636,,,,1161.0,181.92
1174,2,403,3221.625461754636,3221.625461754636,,,,1210.0,181.831
1175,2,404,3226.625461754636,3226.625461754636,,,,1217.0,181.758
1176,2,405,3231.625461754636,3231.625461754636,,,,1223.0,181.715
1179,2,408,3247.625461754636,3247.625461754636,,,,1253.0,181.675
1180,2,409,3252.625461754636,3252.625461754636,,,,1263.0,181.576
1181,2,410,3257.625461754636,3257.625461754636,,,,1275.0,181.546
1184,2,413,3272.625461754636,3272.625461754636,,,,1314.0,181.52
1185,2,414,3277.625461754636,3277.625461754636,,,,1327.0,181.419
1186,2,415,3282.625461754636,3282.625461754636,,,,1341.0,181.395
1188,2,417,3293.625461754636,3293.625461754636,,,,1374.0,181.352
1189,2,418,3298.625461754636,3298.625461754636,,,,1391.0,181.287
1192,2,421,3313.625461754636,3313.625461754636,,,,1437.0,181.266
1193,2,422,3318.625461754636,3318.625461754636,,,,1450.0,181.19
1194,2,423,3323.625461754636,3323.625461754636,,,,1465.0,181.182
1198,2,427,3344.625461754636,3344.625461754636,,,,1518.0,181.139
1199,2,428,3349.625461754636,3349.625461754636,,,,1525.0,181.052
1200,2,429,3354.625461754636,3354.625461754636,,,,1534.0,181.01
1204,2,433,3374.625461754636,3374.625461754636,,,,1563.0,180.978
1205,2,434,3379.625461754636,3379.625461754636,,,,1568.0,180.883
1206,2,435,3384.625461754636,3384.625461754636,,,,1574.0,180.824
1210,2,439,3405.625461754636,3405.625461754636,,,,1585.0,180.728
1211,2,440,3410.625461754636,3410.625461754636,,,,1587.0,180.657
1212,2,441,3415.625461754636,3415.625461754636,,,,1588.0,180.608
1213,2,442,3420.625461754636,3420.625461754636,,,,1589.0,180.529
1214,2,443,3425.625461754636,3425.625461754636,,,,1589.0,180.428
1215,2,444,3430.625461754636,3430.625461754636,,,,1590.0,180.311
1216,2,445,3435.625461754636,3435.625461754636,,,,1592.0,180.205
1217,2,446,3440.625461754636,3440.625461754636,,,,1593.0,180.108
1218,2,447,3446.625461754636,3446.625461754636,,,,1596.0,180.007
1219,2,448,3451.625461754636,3451.625461754636,,,,1597.0,179.928
1220,2,449,3456.625461754636,3456.625461754636,,,,1599.0,179.855
1221,2,450,3461.625461754636,3461.625461754636,,,,1599.0,179.781
1222,2,451,3466.625461754636,3466.625461754636,,,,1595.0,179.696
1223,2,452,3471.625461754636,3471.625461754636,,,,1590.0,179.602
1224,2,453,3476.625461754636,3476.625461754636,,,,1583.0,179.501
1225,2,454,3481.625461754636,3481.625461754636,,,,1574.0,179.387
1226,2,455,3486.625461754636,3486.625461754636,,,,1566.0,179.274
1227,2,456,3491.625461754636,3491.625461754636,,,,1559.0,179.162
1228,2,457,3496.625461754636,3496.625461754636,,,,1554.0,179.059
1229,2,458,3501.625461754636,3501.625461754636,,,,1551.0,179.039
1231,2,460,3512.625461754636,3512.625461754636,,,,1551.0,179.038
1232,2,461,3517.625461754636,3517.625461754636,,,,1553.0,178.953
1233,2,462,3522.625461754636,3522.625461754636,,,,1556.0,178.931
1237,2,466,3542.625461754636,3542.625461754636,,,,1571.0,178.853
1238,2,467,3547.625461754636,3547.625461754636,,,,1575.0,178.838
1241,2,470,3562.625461754636,3562.625461754636,,,,1590.0,178.826
1242,2,471,3568.625461754636,3568.625461754636,,,,1596.0,178.719
1243,2,472,3573.625461754636,3573.625461754636,,,,1600.0,178.688
1247,2,476,3593.625461754636,3593.625461754636,,,,1611.0,178.634
1248,2,477,3598.625461754636,3598.625461754636,,,,1610.0,178.526
1249,2,478,3603.625461754636,3603.625461754636,,,,1609.0,178.426
1250,2,479,3608.625461754636,3608.625461754636,,,,1607.0,178.325
1251,2,480,3613.625461754636,3613.625461754636,,,,1604.0,178.217
1252,2,481,3618.625461754636,3618.625461754636,,,,1600.0,178.113
1253,2,482,3623.625461754636,3623.625461754636,,,,1596.0,177.997
1254,2,483,3628.625461754636,3628.625461754636,,,,1593.0,177.883
1255,2,484,3634.625461754636,3634.625461754636,,,,1592.0,177.758
1256,2,485,3639.625461754636,3639.625461754636,,,,1593.0,177.654
1257,2,486,3644.625461754636,3644.625461754636,,,,1595.0,177.553
1258,2,487,3649.625461754636,3649.625461754636,,,,1597.0,177.458
1259,2,488,3654.625461754636,3654.625461754636,,,,1598.0,177.353
1260,2,489,3659.625461754636,3659.625461754636,,,,1598.0,177.241
1261,2,490,3664.625461754636,3664.625461754636,,,,1598.0,177.128
1262,2,491,3669.625461754636,3669.625461754636,,,,1597.0,177.021
1263,2,492,3674.625461754636,3674.625461754636,,,,1595.0,176.923
1264,2,493,3679.625461754636,3679.625461754636,,,,1591.0,176.818
1265,2,494,3684.625461754636,3684.625461754636,,,,1586.0,176.707
1266,2,495,3689.625461754636,3689.625461754636,,,,1579.0,176.592
1267,2,496,3694.625461754636,3694.625461754636,,,,1571.0,176.475
1268,2,497,3699.625461754636,3699.625461754636,,,,1561.0,176.361
1269,2,498,3705.625461754636,3705.625461754636,,,,1549.0,176.225
1270,2,499,3710.625461754636,3710.625461754636,,,,1537.0,176.111
1271,2,500,3715.625461754636,3715.625461754636,,,,1525.0,176.003
1272,2,501,3720.625461754636,3720.625461754636,,,,1513.0,175.905
1273,2,502,3725.625461754636,3725.625461754636,,,,1500.0,175.806
1274,2,503,3730.625461754636,3730.625461754636,,,,1487.0,175.705
1275,2,504,3735.625461754636,3735.625461754636,,,,1474.0,175.604
1276,2,505,3740.625461754636,3740.625461754636,,,,1462.0,175.504
1277,2,506,3745.625461754636,3745.625461754636,,,,1449.0,175.402
1278,2,507,3750.625461754636,3750.625461754636,,,,1436.0,175.302
1279,2,508,3755.625461754636,3755.625461754636,,,,1425.0,175.209
1280,2,509,3760.625461754636,3760.625461754636,,,,1413.0,175.104
1281,2,510,3765.625461754636,3765.625461754636,,,,1401.0,174.989
1282,2,511,3770.625461754636,3770.625461754636,,,,1390.0,174.877
1283,2,512,3776.625461754636,3776.625461754636,,,,1376.0,174.748
1284,2,513,3781.625461754636,3781.625461754636,,,,1364.0,174.642
1285,2,514,3786.625461754636,3786.625461754636,,,,1352.0,174.53
1286,2,515,3791.625461754636,3791.625461754636,,,,1339.0,174.423
1287,2,516,3796.625461754636,3796.625461754636,,,,1327.0,174.32
1288,2,517,3801.625461754636,3801.625461754636,,,,1315.0,174.218
1289,2,518,3806.625461754636,3806.625461754636,,,,1303.0,174.125
1290,2,519,3811.625461754636,3811.625461754636,,,,1291.0,174.063
1291,2,520,3816.625461754636,3816.625461754636,,,,1279.0,173.996
1292,2,521,3821.625461754636,3821.625461754636,,,,1267.0,173.899
1293,2,522,3826.625461754636,3826.625461754636,,,,1254.0,173.793
1294,2,523,3831.625461754636,3831.625461754636,,,,1239.0,173.689
1295,2,524,3836.625461754636,3836.625461754636,,,,1224.0,173.584
1296,2,525,3841.625461754636,3841.625461754636,,,,1208.0,173.484
1297,2,526,3847.625461754636,3847.625461754636,,,,1189.0,173.363
1298,2,527,3852.625461754636,3852.625461754636,,,,1174.0,173.269
1299,2,528,3857.625461754636,3857.625461754636,,,,1159.0,173.18
1300,2,529,3862.625461754636,3862.625461754636,,,,1145.0,173.097
1301,2,530,3867.625461754636,3867.625461754636,,,,1130.0,173.002
1302,2,531,3872.625461754636,3872.625461754636,,,,1118.0,172.902
1303,2,532,3877.625461754636,3877.625461754636,,,,1108.0,172.797
1304,2,533,3882.625461754636,3882.625461754636,,,,1098.0,172.692
1305,2,534,3887.625461754636,3887.625461754636,,,,1090.0,172.598
1306,2,535,3892.625461754636,3892.625461754636,,,,1085.0,172.507
1307,2,536,3897.625461754636,3897.625461754636,,,,1081.0,172.416
1308,2,537,3902.625461754636,3902.625461754636,,,,1075.0,172.318
1309,2,538,3907.625461754636,3907.625461754636,,,,1070.0,172.216
1310,2,539,3913.625461754636,3913.625461754636,,,,1067.0,172.104
1311,2,540,3918.625461754636,3918.625461754636,,,,1068.0,172.03
1315,2,544,3938.625461754636,3938.625461754636,,,,1077.0,171.967
1318,2,547,3953.625461754636,3953.625461754636,,,,1091.0,171.93
1319,2,548,3958.625461754636,3958.625461754636,,,,1097.0,171.899
1322,2,551,3974.625461754636,3974.625461754636,,,,1120.0,171.835
1323,2,552,3979.625461754636,3979.625461754636,,,,1127.0,171.804
1325,2,554,3989.625461754636,3989.625461754636,,,,1142.0,171.799
1326,2,555,3994.625461754636,3994.625461754636,,,,1150.0,171.701
1327,2,556,3999.625461754636,3999.625461754636,,,,1158.0,171.686
1329,2,558,4009.625461754636,4009.625461754636,,,,1174.0,171.667
1330,2,559,4014.625461754636,4014.625461754636,,,,1183.0,171.586
1333,2,562,4030.625461754636,4030.625461754636,,,,1203.0,171.531
1334,2,563,4035.625461754636,4035.625461754636,,,,1211.0,171.487
1337,2,566,4050.625461754636,4050.625461754636,,,,1240.0,171.4
1338,2,567,4055.625461754636,4055.625461754636,,,,1250.0,171.364
1341,2,570,4070.625461754636,4070.625461754636,,,,1274.0,171.294
1344,2,573,4086.625461754636,4086.625461754636,,,,1300.0,171.23
1345,2,574,4091.625461754636,4091.625461754636,,,,1304.0,171.216
1347,2,576,4101.625461754636,4101.625461754636,,,,1322.0,171.167
1348,2,577,4106.625461754636,4106.625461754636,,,,1327.0,171.117
1350,2,579,4116.625461754636,4116.625461754636,,,,1339.0,171.098
1351,2,580,4121.625461754636,4121.625461754636,,,,1348.0,171.017
1355,2,584,4141.625461754636,4141.625461754636,,,,1383.0,170.938
1356,2,585,4146.625461754636,4146.625461754636,,,,1391.0,170.91
1359,2,588,4162.625461754636,4162.625461754636,,,,1411.0,170.847
1360,2,589,4167.625461754636,4167.625461754636,,,,1414.0,170.747
1361,2,590,4172.625461754636,4172.625461754636,,,,1416.0,170.641
1362,2,591,4177.625461754636,4177.625461754636,,,,1416.0,170.53
1363,2,592,4182.625461754636,4182.625461754636,,,,1414.0,170.418
1364,2,593,4187.625461754636,4187.625461754636,,,,1412.0,170.311
1365,2,594,4192.625461754636,4192.625461754636,,,,1408.0,170.195
1366,2,595,4197.625461754636,4197.625461754636,,,,1404.0,170.075
1367,2,596,4202.625461754636,4202.625461754636,,,,1400.0,169.952
1368,2,597,4207.625461754636,4207.625461754636,,,,1395.0,169.83
1369,2,598,4212.625461754636,4212.625461754636,,,,1391.0,169.706
1370,2,599,4217.625461754636,4217.625461754636,,,,1387.0,169.577
1371,2,600,4222.625461754636,4222.625461754636,,,,1381.0,169.422
1372,2,601,4228.625461754636,4228.625461754636,,,,1377.0,169.295
1373,2,602,4233.625461754636,4233.625461754636,,,,1371.0,169.168
1374,2,603,4238.625461754636,4238.625461754636,,,,1365.0,169.047
1375,2,604,4243.625461754636,4243.625461754636,,,,1359.0,168.924
1376,2,605,4248.625461754636,4248.625461754636,,,,1352.0,168.804
1377,2,606,4253.625461754636,4253.625461754636,,,,1346.0,168.685
1378,2,607,4258.625461754636,4258.625461754636,,,,1339.0,168.568
1379,2,608,4263.625461754636,4263.625461754636,,,,1331.0,168.456
1380,2,609,4268.625461754636,4268.625461754636,,,,1323.0,168.349
1381,2,610,4273.625461754636,4273.625461754636,,,,1314.0,168.244
1382,2,611,4278.625461754636,4278.625461754636,,,,1305.0,168.132
1383,2,612,4283.625461754636,4283.625461754636,,,,1296.0,168.029
1384,2,613,4288.625461754636,4288.625461754636,,,,1287.0,167.926
1385,2,614,4293.625461754636,4293.625461754636,,,,1277.0,167.828
1386,2,615,4299.625461754636,4299.625461754636,,,,1264.0,167.709
1387,2,616,4304.625461754636,4304.625461754636,,,,1254.0,167.607
1388,2,617,4309.625461754636,4309.625461754636,,,,1245.0,167.501
1389,2,618,4314.625461754636,4314.625461754636,,,,1236.0,167.393
1390,2,619,4319.625461754636,4319.625461754636,,,,1227.0,167.282
1391,2,620,4324.625461754636,4324.625461754636,,,,1218.0,167.188
1392,2,621,4329.625461754636,4329.625461754636,,,,1209.0,167.107
1393,2,622,4334.625461754636,4334.625461754636,,,,1200.0,167.019
1394,2,623,4339.625461754636,4339.625461754636,,,,1192.0,166.926
1395,2,624,4344.625461754636,4344.625461754636,,,,1183.0,166.834
1396,2,625,4349.625461754636,4349.625461754636,,,,1174.0,166.742
1397,2,626,4354.625461754636,4354.625461754636,,,,1165.0,166.656
1398,2,627,4359.625461754636,4359.625461754636,,,,1157.0,166.566
1399,2,628,4364.625461754636,4364.625461754636,,,,1148.0,166.469
1400,2,629,4369.625461754636,4369.625461754636,,,,1139.0,166.371
1401,2,630,4375.625461754636,4375.625461754636,,,,1129.0,166.259
1402,2,631,4380.625461754636,4380.625461754636,,,,1121.0,166.169
1403,2,632,4385.625461754636,4385.625461754636,,,,1114.0,166.074
1404,2,633,4390.625461754636,4390.625461754636,,,,1106.0,165.971
1405,2,634,4395.625461754636,4395.625461754636,,,,1098.0,165.872
1406,2,635,4400.625461754636,4400.625461754636,,,,1090.0,165.778
1407,2,636,4405.625461754636,4405.625461754636,,,,1081.0,165.681
1408,2,637,4410.625461754636,4410.625461754636,,,,1072.0,165.58
1409,2,638,4415.625461754636,4415.625461754636,,,,1063.0,165.489
1410,2,639,4420.625461754636,4420.625461754636,,,,1056.0,165.406
1411,2,640,4425.625461754636,4425.625461754636,,,,1050.0,165.326
1412,2,641,4430.625461754636,4430.625461754636,,,,1042.0,165.24
1413,2,642,4435.625461754636,4435.625461754636,,,,1035.0,165.145
1414,2,643,4440.625461754636,4440.625461754636,,,,1028.0,165.061
1415,2,644,4445.625461754636,4445.625461754636,,,,1021.0,165.005
1416,2,645,4451.625461754636,4451.625461754636,,,,1014.0,164.953
1417,2,646,4456.625461754636,4456.625461754636,,,,1009.0,164.903
1418,2,647,4461.625461754636,4461.625461754636,,,,1005.0,164.833
1419,2,648,4466.625461754636,4466.625461754636,,,,1002.0,164.747
1420,2,649,4471.625461754636,4471.625461754636,,,,1000.0,164.651
1421,2,650,4476.625461754636,4476.625461754636,,,,999.0,164.577
1422,2,651,4481.625461754636,4481.625461754636,,,,997.0,164.516
1423,2,652,4486.625461754636,4486.625461754636,,,,995.0,164.44
1424,2,653,4491.625461754636,4491.625461754636,,,,993.0,164.356
1425,2,654,4496.625461754636,4496.625461754636,,,,991.0,164.265
1426,2,655,4501.625461754636,4501.625461754636,,,,989.0,164.168
1427,2,656,4506.625461754636,4506.625461754636,,,,988.0,164.069
1428,2,657,4512.625461754636,4512.625461754636,,,,988.0,164.024
1432,2,661,4532.625461754636,4532.625461754636,,,,985.0,163.971
1433,2,662,4537.625461754636,4537.625461754636,,,,983.0,163.876
1434,2,663,4542.625461754636,4542.625461754636,,,,979.0,163.768
1435,2,664,4547.625461754636,4547.625461754636,,,,975.0,163.674
1436,2,665,4552.625461754636,4552.625461754636,,,,973.0,163.581
1437,2,666,4557.625461754636,4557.625461754636,,,,970.0,163.475
1438,2,667,4562.625461754636,4562.625461754636,,,,966.0,163.373
1439,2,668,4567.625461754636,4567.625461754636,,,,961.0,163.287
1440,2,669,4573.625461754636,4573.625461754636,,,,954.0,163.199
1441,2,670,4578.625461754636,4578.625461754636,,,,947.0,163.123
1442,2,671,4583.625461754636,4583.625461754636,,,,939.0,163.052
1443,2,672,4588.625461754636,4588.625461754636,,,,930.0,163.002
1444,2,673,4593.625461754636,4593.625461754636,,,,920.0,162.942
1445,2,674,4598.625461754636,4598.625461754636,,,,910.0,162.887
1446,2,675,4603.625461754636,4603.625461754636,,,,901.0,162.837
1447,2,676,4608.625461754636,4608.625461754636,,,,891.0,162.779
1448,2,677,4613.625461754636,4613.625461754636,,,,881.0,162.713
1449,2,678,4618.625461754636,4618.625461754636,,,,872.0,162.653
1450,2,679,4623.625461754636,4623.625461754636,,,,865.0,162.589
1451,2,680,4628.625461754636,4628.625461754636,,,,857.0,162.514
1452,2,681,4633.625461754636,4633.625461754636,,,,848.0,162.433
1453,2,682,4639.625461754636,4639.625461754636,,,,839.0,162.347
1454,2,683,4644.625461754636,4644.625461754636,,,,831.0,162.304
1455,2,684,4649.625461754636,4649.625461754636,,,,824.0,162.258
1456,2,685,4654.625461754636,4654.625461754636,,,,817.0,162.2
1457,2,686,4659.625461754636,4659.625461754636,,,,809.0,162.151
1458,2,687,4664.625461754636,4664.625461754636,,,,799.0,162.112
1459,2,688,4669.625461754636,4669.625461754636,,,,788.0,162.067
1460,2,689,4674.625461754636,4674.625461754636,,,,777.0,162.007
1461,2,690,4678.625461754636,4678.625461754636,,,,769.0,161.939
1462,2,691,4684.625461754636,4684.625461754636,,,,760.0,161.846
1463,2,692,4689.625461754636,4689.625461754636,,,,754.0,161.765
1464,2,693,4694.625461754636,4694.625461754636,,,,749.0,161.691
1465,2,694,4699.625461754636,4699.625461754636,,,,747.0,161.654
1468,2,697,4715.625461754636,4715.625461754636,,,,750.0,161.613
1469,2,698,4720.625461754636,4720.625461754636,,,,752.0,161.56
1472,2,701,4735.625461754636,4735.625461754636,,,,762.0,161.495
1473,2,702,4740.625461754636,4740.625461754636,,,,767.0,161.434
1478,2,707,4766.625461754636,4766.625461754636,,,,800.0,161.342
1482,2,711,4786.625461754636,4786.625461754636,,,,829.0,161.28
1483,2,712,4791.625461754636,4791.625461754636,,,,835.0,161.231
1487,2,716,4811.625461754636,4811.625461754636,,,,859.0,161.17
1488,2,717,4816.625461754636,4816.625461754636,,,,865.0,161.133
1491,2,720,4832.625461754636,4832.625461754636,,,,885.0,161.073
1492,2,721,4837.625461754636,4837.625461754636,,,,891.0,161.026
1495,2,724,4852.625461754636,4852.625461754636,,,,908.0,160.975
1496,2,725,4857.625461754636,4857.625461754636,,,,915.0,160.904
1497,2,726,4862.625461754636,4862.625461754636,,,,920.0,160.902
1501,2,730,4882.625461754636,4882.625461754636,,,,941.0,160.851
1502,2,731,4887.625461754636,4887.625461754636,,,,947.0,160.799
1505,2,734,4903.625461754636,4903.625461754636,,,,967.0,160.778
1506,2,735,4908.625461754636,4908.625461754636,,,,975.0,160.697
1507,2,736,4913.625461754636,4913.625461754636,,,,983.0,160.687
1510,2,739,4928.625461754636,4928.625461754636,,,,1007.0,160.598
1511,2,740,4933.625461754636,4933.625461754636,,,,1016.0,160.536
1515,2,744,4954.625461754636,4954.625461754636,,,,1048.0,160.456
1516,2,745,4959.625461754636,4959.625461754636,,,,1056.0,160.414
1519,2,748,4974.625461754636,4974.625461754636,,,,1079.0,160.375
1520,2,749,4979.625461754636,4979.625461754636,,,,1087.0,160.309
1523,2,752,4994.625461754636,4994.625461754636,,,,1110.0,160.28
1524,2,753,4999.625461754636,4999.625461754636,,,,1118.0,160.187
1525,2,754,5005.625461754636,5005.625461754636,,,,1129.0,160.122
1526,2,755,5010.625461754636,5010.625461754636,,,,1137.0,160.12
1529,2,758,5025.625461754636,5025.625461754636,,,,1160.0,160.099
1530,2,759,5030.625461754636,5030.625461754636,,,,1167.0,160.005
1531,2,760,5035.625461754636,5035.625461754636,,,,1173.0,159.974
1534,2,763,5050.625461754636,5050.625461754636,,,,1188.0,159.901
1535,2,764,5055.625461754636,5055.625461754636,,,,1193.0,159.803
1536,2,765,5060.625461754636,5060.625461754636,,,,1197.0,159.773
1540,2,769,5081.625461754636,5081.625461754636,,,,1208.0,159.706
1541,2,770,5086.625461754636,5086.625461754636,,,,1209.0,159.61
1542,2,771,5091.625461754636,5091.625461754636,,,,1210.0,159.537
1543,2,772,5096.625461754636,5096.625461754636,,,,1210.0,159.47
1544,2,773,5101.625461754636,5101.625461754636,,,,1208.0,159.389
1545,2,774,5106.625461754636,5106.625461754636,,,,1205.0,159.314
1546,2,775,5111.625461754636,5111.625461754636,,,,1201.0,159.239
1547,2,776,5116.625461754636,5116.625461754636,,,,1194.0,159.161
1548,2,777,5121.625461754636,5121.625461754636,,,,1186.0,159.089
1549,2,778,5126.625461754636,5126.625461754636,,,,1177.0,159.02
1550,2,779,5131.625461754636,5131.625461754636,,,,1170.0,158.955
1551,2,780,5136.625461754636,5136.625461754636,,,,1164.0,158.902
1552,2,781,5141.625461754636,5141.625461754636,,,,1158.0,158.845
1553,2,782,5146.625461754636,5146.625461754636,,,,1152.0,158.777
1554,2,783,5152.625461754636,5152.625461754636,,,,1144.0,158.704
1555,2,784,5157.625461754636,5157.625461754636,,,,1140.0,158.638
1556,2,785,5162.625461754636,5162.625461754636,,,,1138.0,158.585
1557,2,786,5167.625461754636,5167.625461754636,,,,1139.0,158.517
1558,2,787,5172.625461754636,5172.625461754636,,,,1143.0,158.451
1561,2,790,5187.625461754636,5187.625461754636,,,,1156.0,158.417
1564,2,793,5202.625461754636,5202.625461754636,,,,1177.0,158.372
1567,2,796,5218.625461754636,5218.625461754636,,,,1204.0,158.301
1570,2,799,5233.625461754636,5233.625461754636,,,,1235.0,158.287
1571,2,800,5238.625461754636,5238.625461754636,,,,1246.0,158.24
1573,2,802,5248.625461754636,5248.625461754636,,,,1264.0,158.231
1574,2,803,5253.625461754636,5253.625461754636,,,,1274.0,158.17
1576,2,805,5264.625461754636,5264.625461754636,,,,1295.0,158.145
1577,2,806,5269.625461754636,5269.625461754636,,,,1306.0,158.099
1580,2,809,5284.625461754636,5284.625461754636,,,,1343.0,158.036
1583,2,812,5299.625461754636,5299.625461754636,,,,1379.0,157.99
1586,2,815,5314.625461754636,5314.625461754636,,,,1407.0,157.947
1587,2,816,5319.625461754636,5319.625461754636,,,,1413.0,157.89
1590,2,819,5335.625461754636,5335.625461754636,,,,1444.0,157.836
1593,2,822,5350.625461754636,5350.625461754636,,,,1466.0,157.804
1594,2,823,5355.625461754636,5355.625461754636,,,,1473.0,157.732
1597,2,826,5370.625461754636,5370.625461754636,,,,1492.0,157.7
1598,2,827,5375.625461754636,5375.625461754636,,,,1497.0,157.633
1601,2,830,5390.625461754636,5390.625461754636,,,,1510.0,157.617
1602,2,831,5396.625461754636,5396.625461754636,,,,1516.0,157.512
1603,2,832,5401.625461754636,5401.625461754636,,,,1521.0,157.479
1606,2,835,5416.625461754636,5416.625461754636,,,,1530.0,157.46
1607,2,836,5421.625461754636,5421.625461754636,,,,1532.0,157.353
1608,2,837,5426.625461754636,5426.625461754636,,,,1535.0,157.246
1609,2,838,5431.625461754636,5431.625461754636,,,,1537.0,157.148
1610,2,839,5436.625461754636,5436.625461754636,,,,1541.0,157.052
1611,2,840,5441.625461754636,5441.625461754636,,,,1545.0,156.955
1612,2,841,5446.625461754636,5446.625461754636,,,,1550.0,156.848
