fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
807,1,343,2324.625461754636,2324.625461754636,,,,1165.0,208.892
808,1,344,2328.625461754636,2328.625461754636,,,,1159.0,208.827
809,1,345,2332.625461754636,2332.625461754636,,,,1158.0,208.757
810,1,346,2336.625461754636,2336.625461754636,,,,1153.0,208.682
811,1,347,2340.625461754636,2340.625461754636,,,,1153.0,208.618
812,1,348,2344.625461754636,2344.625461754636,,,,1148.0,208.552
813,1,349,2348.625461754636,2348.625461754636,,,,1146.0,208.481
814,1,350,2352.625461754636,2352.625461754636,,,,1155.0,208.413
815,1,351,2356.625461754636,2356.625461754636,,,,1165.0,208.372
819,1,355,2372.625461754636,2372.625461754636,,,,1179.0,208.366
820,1,356,2376.625461754636,2376.625461754636,,,,1184.0,208.315
823,1,359,2388.625461754636,2388.625461754636,,,,1192.0,208.292
824,1,360,2392.625461754636,2392.625461754636,,,,1196.0,208.237
825,1,361,2396.625461754636,2396.625461754636,,,,1202.0,208.236
828,1,364,2408.625461754636,2408.625461754636,,,,1209.0,208.189
829,1,365,2412.625461754636,2412.625461754636,,,,1208.0,208.183
832,1,368,2424.625461754636,2424.625461754636,,,,1217.0,208.156
833,1,369,2428.625461754636,2428.625461754636,,,,1215.0,208.125
834,1,370,2432.625461754636,2432.625461754636,,,,1218.0,208.115
839,1,375,2452.625461754636,2452.625461754636,,,,1193.0,208.089
840,1,376,2456.625461754636,2456.625461754636,,,,1193.0,208.026
841,1,377,2460.625461754636,2460.625461754636,,,,1193.0,207.973
842,1,378,2464.625461754636,2464.625461754636,,,,1190.0,207.916
843,1,379,2468.625461754636,2468.625461754636,,,,1188.0,207.848
844,1,380,2472.625461754636,2472.625461754636,,,,1183.0,207.779
845,1,381,2476.625461754636,2476.625461754636,,,,1177.0,207.707
846,1,382,2480.625461754636,2480.625461754636,,,,1172.0,207.638
847,1,383,2484.625461754636,2484.625461754636,,,,1167.0,207.572
848,1,384,2488.625461754636,2488.625461754636,,,,1160.0,207.497
849,1,385,2492.625461754636,2492.625461754636,,,,1154.0,207.416
850,1,386,2496.625461754636,2496.625461754636,,,,1155.0,207.341
851,1,387,2500.625461754636,2500.625461754636,,,,1154.0,207.269
852,1,388,2504.625461754636,2504.625461754636,,,,1155.0,207.2
853,1,389,2508.625461754636,2508.625461754636,,,,1155.0,207.137
854,1,390,2512.625461754636,2512.625461754636,,,,1160.0,207.078
855,1,391,2516.625461754636,2516.625461754636,,,,1158.0,207.042
861,1,397,2540.625461754636,2540.625461754636,,,,1143.0,206.963
862,1,398,2544.625461754636,2544.625461754636,,,,1148.0,206.892
863,1,399,2548.625461754636,2548.625461754636,,,,1152.0,206.836
864,1,400,2552.625461754636,2552.625461754636,,,,1161.0,206.788
865,1,401,2556.625461754636,2556.625461754636,,,,1166.0,206.722
866,1,402,2560.625461754636,2560.625461754636,,,,1167.0,206.71
869,1,405,2572.625461754636,2572.625461754636,,,,1187.0,206.698
870,1,406,2576.625461754636,2576.625461754636,,,,1190.0,206.642
874,1,410,2592.625461754636,2592.625461754636,,,,1205.0,206.586
875,1,411,2596.625461754636,2596.625461754636,,,,1210.0,206.537
878,1,414,2608.625461754636,2608.625461754636,,,,1216.0,206.471
879,1,415,2612.625461754636,2612.625461754636,,,,1218.0,206.395
880,1,416,2616.625461754636,2616.625461754636,,,,1213.0,206.319
881,1,417,2620.625461754636,2620.625461754636,,,,1204.0,206.239
882,1,418,2624.625461754636,2624.625461754636,,,,1192.0,206.16
883,1,419,2628.625461754636,2628.625461754636,,,,1178.0,206.079
884,1,420,2632.625461754636,2632.625461754636,,,,1164.0,205.997
885,1,421,2636.625461754636,2636.625461754636,,,,1148.0,205.913
886,1,422,2640.625461754636,2640.625461754636,,,,1146.0,205.828
887,1,423,2644.625461754636,2644.625461754636,,,,1144.0,205.75
888,1,424,2648.625461754636,2648.625461754636,,,,1138.0,205.671
889,1,425,2652.625461754636,2652.625461754636,,,,1128.0,205.592
890,1,426,2656.625461754636,2656.625461754636,,,,1119.0,205.513
891,1,427,2660.625461754636,2660.625461754636,,,,1113.0,205.437
892,1,428,2664.625461754636,2664.625461754636,,,,1112.0,205.356
893,1,429,2668.625461754636,2668.625461754636,,,,1103.0,205.266
894,1,430,2672.625461754636,2672.625461754636,,,,1098.0,205.168
895,1,431,2676.625461754636,2676.625461754636,,,,1092.0,205.076
896,1,432,2680.625461754636,2680.625461754636,,,,1092.0,204.984
897,1,433,2684.625461754636,2684.625461754636,,,,1096.0,204.899
898,1,434,2688.625461754636,2688.625461754636,,,,1098.0,204.829
899,1,435,2692.625461754636,2692.625461754636,,,,1098.0,204.774
900,1,436,2696.625461754636,2696.625461754636,,,,1106.0,204.718
901,1,437,2700.625461754636,2700.625461754636,,,,1110.0,204.663
902,1,438,2704.625461754636,2704.625461754636,,,,1116.0,204.645
906,1,442,2720.625461754636,2720.625461754636,,,,1120.0,204.585
907,1,443,2724.625461754636,2724.625461754636,,,,1130.0,204.521
908,1,444,2728.625461754636,2728.625461754636,,,,1132.0,204.508
910,1,446,2736.625461754636,2736.625461754636,,,,1137.0,204.483
911,1,447,2740.625461754636,2740.625461754636,,,,1141.0,204.414
912,1,448,2744.625461754636,2744.625461754636,,,,1146.0,204.343
913,1,449,2748.625461754636,2748.625461754636,,,,1154.0,204.278
914,1,450,2752.625461754636,2752.625461754636,,,,1155.0,204.258
917,1,453,2764.625461754636,2764.625461754636,,,,1166.0,204.249
918,1,454,2768.625461754636,2768.625461754636,,,,1167.0,204.179
919,1,455,2772.625461754636,2772.625461754636,,,,1173.0,204.111
920,1,456,2776.625461754636,2776.625461754636,,,,1174.0,204.057
921,1,457,2780.625461754636,2780.625461754636,,,,1172.0,203.981
922,1,458,2784.625461754636,2784.625461754636,,,,1173.0,203.906
923,1,459,2788.625461754636,2788.625461754636,,,,1173.0,203.831
924,1,460,2792.625461754636,2792.625461754636,,,,1167.0,203.748
925,1,461,2796.625461754636,2796.625461754636,,,,1156.0,203.662
926,1,462,2800.625461754636,2800.625461754636,,,,1143.0,203.573
927,1,463,2804.625461754636,2804.625461754636,,,,1134.0,203.483
928,1,464,2808.625461754636,2808.625461754636,,,,1127.0,203.392
929,1,465,2812.625461754636,2812.625461754636,,,,1115.0,203.306
930,1,466,2816.625461754636,2816.625461754636,,,,1110.0,203.219
931,1,467,2820.625461754636,2820.625461754636,,,,1113.0,203.138
932,1,468,2824.625461754636,2824.625461754636,,,,1123.0,203.068
933,1,469,2828.625461754636,2828.625461754636,,,,1122.0,202.997
934,1,470,2832.625461754636,2832.625461754636,,,,1122.0,202.995
939,1,475,2852.625461754636,2852.625461754636,,,,1141.0,202.963
943,1,479,2868.625461754636,2868.625461754636,,,,1159.0,202.932
944,1,480,2872.625461754636,2872.625461754636,,,,1167.0,202.913
947,1,483,2884.625461754636,2884.625461754636,,,,1180.0,202.895
948,1,484,2888.625461754636,2888.625461754636,,,,1183.0,202.855
951,1,487,2900.625461754636,2900.625461754636,,,,1195.0,202.838
952,1,488,2904.625461754636,2904.625461754636,,,,1198.0,202.779
953,1,489,2908.625461754636,2908.625461754636,,,,1205.0,202.742
956,1,492,2920.625461754636,2920.625461754636,,,,1214.0,202.722
957,1,493,2924.625461754636,2924.625461754636,,,,1223.0,202.663
958,1,494,2928.625461754636,2928.625461754636,,,,1222.0,202.618
963,1,499,2948.625461754636,2948.625461754636,,,,1236.0,202.561
964,1,500,2952.625461754636,2952.625461754636,,,,1240.0,202.52
969,1,505,2972.625461754636,2972.625461754636,,,,1249.0,202.473
970,1,506,2976.625461754636,2976.625461754636,,,,1258.0,202.472
972,1,508,2984.625461754636,2984.625461754636,,,,1262.0,202.471
973,2,1,2988.625461754636,2988.625461754636,,,,1262.0,202.395
974,2,2,2992.625461754636,2992.625461754636,,,,1264.0,202.315
975,2,3,2996.625461754636,2996.625461754636,,,,1278.0,202.268
978,2,6,3008.625461754636,3008.625461754636,,,,1303.0,202.206
981,2,9,3020.625461754636,3020.625461754636,,,,1328.0,202.152
982,2,10,3024.625461754636,3024.625461754636,,,,1340.0,202.128
984,2,12,3032.625461754636,3032.625461754636,,,,1359.0,202.103
985,2,13,3036.625461754636,3036.625461754636,,,,1363.0,202.065
987,2,15,3044.625461754636,3044.625461754636,,,,1385.0,202.052
988,2,16,3048.625461754636,3048.625461754636,,,,1391.0,201.994
991,2,19,3060.625461754636,3060.625461754636,,,,1422.0,201.939
992,2,20,3064.625461754636,3064.625461754636,,,,1430.0,201.93
994,2,22,3072.625461754636,3072.625461754636,,,,1452.0,201.92
995,2,23,3076.625461754636,3076.625461754636,,,,1463.0,201.866
998,2,26,3088.625461754636,3088.625461754636,,,,1491.0,201.858
999,2,27,3092.625461754636,3092.625461754636,,,,1498.0,201.819
1003,2,31,3108.625461754636,3108.625461754636,,,,1526.0,201.773
1004,2,32,3112.625461754636,3112.625461754636,,,,1531.0,201.76
1007,2,35,3124.625461754636,3124.625461754636,,,,1555.0,201.718
1008,2,36,3128.625461754636,3128.625461754636,,,,1560.0,201.678
1011,2,39,3140.625461754636,3140.625461754636,,,,1579.0,201.667
1012,2,40,3144.625461754636,3144.625461754636,,,,1581.0,201.602
1013,2,41,3148.625461754636,3148.625461754636,,,,1588.0,201.583
1016,2,44,3160.625461754636,3160.625461754636,,,,1601.0,201.561
1017,2,45,3164.625461754636,3164.625461754636,,,,1601.0,201.492
1018,2,46,3168.625461754636,3168.625461754636,,,,1602.0,201.464
1023,2,51,3188.625461754636,3188.625461754636,,,,1627.0,201.432
1024,2,52,3192.625461754636,3192.625461754636,,,,1630.0,201.382
1025,2,53,3196.625461754636,3196.625461754636,,,,1626.0,201.363
1026,2,54,3200.625461754636,3200.625461754636,,,,1624.0,201.343
1027,2,55,3204.625461754636,3204.625461754636,,,,1618.0,201.329
1028,2,56,3208.625461754636,3208.625461754636,,,,1620.0,201.323
1029,2,57,3212.625461754636,3212.625461754636,,,,1621.0,201.306
1030,2,58,3216.625461754636,3216.625461754636,,,,1618.0,201.303
1031,2,59,3220.625461754636,3220.625461754636,,,,1617.0,201.277
1036,2,64,3240.625461754636,3240.625461754636,,,,1584.0,201.217
1037,2,65,3244.625461754636,3244.625461754636,,,,1585.0,201.165
1038,2,66,3248.625461754636,3248.625461754636,,,,1583.0,201.1
1039,2,67,3252.625461754636,3252.625461754636,,,,1581.0,201.03
1040,2,68,3256.625461754636,3256.625461754636,,,,1581.0,200.949
1041,2,69,3260.625461754636,3260.625461754636,,,,1572.0,200.864
1042,2,70,3264.625461754636,3264.625461754636,,,,1568.0,200.781
1043,2,71,3268.625461754636,3268.625461754636,,,,1562.0,200.695
1044,2,72,3272.625461754636,3272.625461754636,,,,1557.0,200.611
1045,2,73,3276.625461754636,3276.625461754636,,,,1558.0,200.524
1046,2,74,3280.625461754636,3280.625461754636,,,,1548.0,200.439
1047,2,75,3284.625461754636,3284.625461754636,,,,1538.0,200.353
1048,2,76,3288.625461754636,3288.625461754636,,,,1525.0,200.263
1049,2,77,3292.625461754636,3292.625461754636,,,,1509.0,200.183
1050,2,78,3296.625461754636,3296.625461754636,,,,1494.0,200.109
1051,2,79,3300.625461754636,3300.625461754636,,,,1488.0,200.045
1052,2,80,3304.625461754636,3304.625461754636,,,,1486.0,199.983
1053,2,81,3308.625461754636,3308.625461754636,,,,1478.0,199.913
1054,2,82,3312.625461754636,3312.625461754636,,,,1470.0,199.836
1055,2,83,3316.625461754636,3316.625461754636,,,,1475.0,199.749
1056,2,84,3320.625461754636,3320.625461754636,,,,1489.0,199.668
1057,2,85,3324.625461754636,3324.625461754636,,,,1494.0,199.603
1058,2,86,3328.625461754636,3328.625461754636,,,,1499.0,199.576
1061,2,89,3340.625461754636,3340.625461754636,,,,1515.0,199.535
1062,2,90,3344.625461754636,3344.625461754636,,,,1519.0,199.462
1063,2,91,3348.625461754636,3348.625461754636,,,,1520.0,199.411
1064,2,92,3352.625461754636,3352.625461754636,,,,1526.0,199.409
1076,2,104,3400.625461754636,3400.625461754636,,,,1596.0,199.379
1079,2,107,3412.625461754636,3412.625461754636,,,,1618.0,199.352
1080,2,108,3416.625461754636,3416.625461754636,,,,1624.0,199.298
1084,2,112,3432.625461754636,3432.625461754636,,,,1649.0,199.245
1087,2,115,3444.625461754636,3444.625461754636,,,,1667.0,199.204
1088,2,116,3448.625461754636,3448.625461754636,,,,1671.0,199.146
1092,2,120,3464.625461754636,3464.625461754636,,,,1690.0,199.099
1093,2,121,3468.625461754636,3468.625461754636,,,,1690.0,199.096
1098,2,126,3488.625461754636,3488.625461754636,,,,1713.0,199.082
1099,2,127,3492.625461754636,3492.625461754636,,,,1720.0,199.065
1102,2,130,3504.625461754636,3504.625461754636,,,,1733.0,199.035
1103,2,131,3508.625461754636,3508.625461754636,,,,1733.0,198.98
1108,2,136,3528.625461754636,3528.625461754636,,,,1742.0,198.963
1109,2,137,3532.625461754636,3532.625461754636,,,,1749.0,198.895
1110,2,138,3536.625461754636,3536.625461754636,,,,1756.0,198.868
1113,2,141,3548.625461754636,3548.625461754636,,,,1769.0,198.853
1114,2,142,3552.625461754636,3552.625461754636,,,,1770.0,198.795
1115,2,143,3556.625461754636,3556.625461754636,,,,1775.0,198.784
1119,2,147,3572.625461754636,3572.625461754636,,,,1787.0,198.779
1120,2,148,3576.625461754636,3576.625461754636,,,,1783.0,198.712
1121,2,149,3580.625461754636,3580.625461754636,,,,1783.0,198.641
1122,2,150,3584.625461754636,3584.625461754636,,,,1775.0,198.555
1123,2,151,3588.625461754636,3588.625461754636,,,,1773.0,198.465
1124,2,152,3592.625461754636,3592.625461754636,,,,1770.0,198.38
1125,2,153,3596.625461754636,3596.625461754636,,,,1767.0,198.288
1126,2,154,3600.625461754636,3600.625461754636,,,,1763.0,198.195
1127,2,155,3604.625461754636,3604.625461754636,,,,1755.0,198.099
1128,2,156,3608.625461754636,3608.625461754636,,,,1742.0,198.004
1129,2,157,3612.625461754636,3612.625461754636,,,,1732.0,197.907
1130,2,158,3616.625461754636,3616.625461754636,,,,1717.0,197.806
1131,2,159,3620.625461754636,3620.625461754636,,,,1706.0,197.703
1132,2,160,3624.625461754636,3624.625461754636,,,,1697.0,197.609
1133,2,161,3628.625461754636,3628.625461754636,,,,1682.0,197.51
1134,2,162,3632.625461754636,3632.625461754636,,,,1671.0,197.411
1135,2,163,3636.625461754636,3636.625461754636,,,,1667.0,197.312
1136,2,164,3640.625461754636,3640.625461754636,,,,1657.0,197.218
1137,2,165,3644.625461754636,3644.625461754636,,,,1650.0,197.144
1138,2,166,3648.625461754636,3648.625461754636,,,,1639.0,197.076
1139,2,167,3652.625461754636,3652.625461754636,,,,1632.0,196.998
1140,2,168,3656.625461754636,3656.625461754636,,,,1627.0,196.914
1141,2,169,3660.625461754636,3660.625461754636,,,,1621.0,196.832
1142,2,170,3664.625461754636,3664.625461754636,,,,1612.0,196.757
1143,2,171,3668.625461754636,3668.625461754636,,,,1601.0,196.679
1144,2,172,3672.625461754636,3672.625461754636,,,,1599.0,196.599
1145,2,173,3676.625461754636,3676.625461754636,,,,1596.0,196.521
1146,2,174,3680.625461754636,3680.625461754636,,,,1592.0,196.441
1147,2,175,3684.625461754636,3684.625461754636,,,,1588.0,196.366
1148,2,176,3688.625461754636,3688.625461754636,,,,1583.0,196.291
1149,2,177,3692.625461754636,3692.625461754636,,,,1581.0,196.218
1150,2,178,3696.625461754636,3696.625461754636,,,,1579.0,196.138
1151,2,179,3700.625461754636,3700.625461754636,,,,1572.0,196.052
1152,2,180,3704.625461754636,3704.625461754636,,,,1568.0,195.964
1153,2,181,3708.625461754636,3708.625461754636,,,,1560.0,195.876
1154,2,182,3712.625461754636,3712.625461754636,,,,1552.0,195.79
1155,2,183,3716.625461754636,3716.625461754636,,,,1545.0,195.707
1156,2,184,3720.625461754636,3720.625461754636,,,,1534.0,195.626
1157,2,185,3724.625461754636,3724.625461754636,,,,1522.0,195.546
1158,2,186,3728.625461754636,3728.625461754636,,,,1511.0,195.464
1159,2,187,3732.625461754636,3732.625461754636,,,,1499.0,195.387
1160,2,188,3736.625461754636,3736.625461754636,,,,1501.0,195.313
1161,2,189,3740.625461754636,3740.625461754636,,,,1499.0,195.238
1162,2,190,3744.625461754636,3744.625461754636,,,,1497.0,195.181
