fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
132,1,132,3618.625461754636,3618.625461754636,,,,1554.0,210.045
133,1,133,3628.625461754636,3628.625461754636,,,,1535.0,209.884
134,1,134,3638.625461754636,3638.625461754636,,,,1519.0,209.764
135,1,135,3648.625461754636,3648.625461754636,,,,1502.0,209.686
136,1,136,3658.625461754636,3658.625461754636,,,,1480.0,209.618
137,1,137,3668.625461754636,3668.625461754636,,,,1469.0,209.607
149,1,149,3788.625461754636,3788.625461754636,,,,1328.0,209.524
150,1,150,3798.625461754636,3798.625461754636,,,,1313.0,209.481
154,1,154,3839.625461754636,3839.625461754636,,,,1293.0,209.288
156,1,156,3859.625461754636,3859.625461754636,,,,1287.0,209.234
157,1,157,3869.625461754636,3869.625461754636,,,,1289.0,209.181
159,1,159,3889.625461754636,3889.625461754636,,,,1299.0,209.083
161,1,161,3909.625461754636,3909.625461754636,,,,1319.0,208.998
162,1,162,3919.625461754636,3919.625461754636,,,,1331.0,208.964
163,1,163,3929.625461754636,3929.625461754636,,,,1338.0,208.936
164,1,164,3939.625461754636,3939.625461754636,,,,1349.0,208.843
166,1,166,3959.625461754636,3959.625461754636,,,,1370.0,208.8
168,1,168,3979.625461754636,3979.625461754636,,,,1396.0,208.745
169,1,169,3989.625461754636,3989.625461754636,,,,1410.0,208.702
170,1,170,3999.625461754636,3999.625461754636,,,,1419.0,208.681
171,1,171,4009.625461754636,4009.625461754636,,,,1432.0,208.537
173,1,173,4029.625461754636,4029.625461754636,,,,1458.0,208.462
175,1,175,4049.625461754636,4049.625461754636,,,,1476.0,208.427
176,1,176,4059.625461754636,4059.625461754636,,,,1484.0,208.416
177,1,177,4069.625461754636,4069.625461754636,,,,1490.0,208.396
178,1,178,4079.625461754636,4079.625461754636,,,,1496.0,208.255
180,1,180,4099.625461754636,4099.625461754636,,,,1507.0,208.229
181,1,181,4110.625461754636,4110.625461754636,,,,1515.0,208.204
182,1,182,4120.625461754636,4120.625461754636,,,,1521.0,208.188
183,1,183,4130.625461754636,4130.625461754636,,,,1527.0,208.061
185,1,185,4150.625461754636,4150.625461754636,,,,1539.0,208.012
187,1,187,4170.625461754636,4170.625461754636,,,,1550.0,208.0
188,1,188,4180.625461754636,4180.625461754636,,,,1556.0,207.904
193,1,193,4230.625461754636,4230.625461754636,,,,1567.0,207.788
194,1,194,4240.625461754636,4240.625461754636,,,,1567.0,207.728
200,1,200,4300.625461754636,4300.625461754636,,,,1496.0,207.674
201,1,201,4310.625461754636,4310.625461754636,,,,1479.0,207.542
202,1,202,4320.625461754636,4320.625461754636,,,,1457.0,207.437
203,1,203,4330.625461754636,4330.625461754636,,,,1426.0,207.269
204,1,204,4340.625461754636,4340.625461754636,,,,1396.0,207.077
205,1,205,4350.625461754636,4350.625461754636,,,,1368.0,206.897
206,1,206,4360.625461754636,4360.625461754636,,,,1345.0,206.719
207,1,207,4370.625461754636,4370.625461754636,,,,1323.0,206.55
208,1,208,4380.625461754636,4380.625461754636,,,,1305.0,206.39
209,1,209,4390.625461754636,4390.625461754636,,,,1291.0,206.231
210,1,210,4400.625461754636,4400.625461754636,,,,1278.0,206.122
211,1,211,4411.625461754636,4411.625461754636,,,,1263.0,206.074
212,1,212,4421.625461754636,4421.625461754636,,,,1248.0,206.017
213,1,213,4431.625461754636,4431.625461754636,,,,1235.0,205.941
214,1,214,4441.625461754636,4441.625461754636,,,,1221.0,205.845
215,1,215,4451.625461754636,4451.625461754636,,,,1206.0,205.704
216,1,216,4461.625461754636,4461.625461754636,,,,1194.0,205.507
217,1,217,4471.625461754636,4471.625461754636,,,,1171.0,205.315
218,1,218,4481.625461754636,4481.625461754636,,,,1146.0,205.128
219,1,219,4491.625461754636,4491.625461754636,,,,1124.0,204.93
220,1,220,4501.625461754636,4501.625461754636,,,,1101.0,204.737
221,1,221,4511.625461754636,4511.625461754636,,,,1077.0,204.539
222,1,222,4521.625461754636,4521.625461754636,,,,1055.0,204.348
223,1,223,4531.625461754636,4531.625461754636,,,,1033.0,204.151
224,1,224,4541.625461754636,4541.625461754636,,,,1010.0,203.943
225,1,225,4551.625461754636,4551.625461754636,,,,991.0,203.74
226,1,226,4561.625461754636,4561.625461754636,,,,975.0,203.543
227,1,227,4571.625461754636,4571.625461754636,,,,954.0,203.363
228,1,228,4581.625461754636,4581.625461754636,,,,928.0,203.175
229,1,229,4591.625461754636,4591.625461754636,,,,899.0,202.978
230,1,230,4601.625461754636,4601.625461754636,,,,871.0,202.777
231,1,231,4611.625461754636,4611.625461754636,,,,842.0,202.578
232,1,232,4621.625461754636,4621.625461754636,,,,813.0,202.377
233,2,1,4631.625461754636,4631.625461754636,,,,784.0,202.174
234,2,2,4641.625461754636,4641.625461754636,,,,755.0,201.963
235,2,3,4651.625461754636,4651.625461754636,,,,729.0,201.772
236,2,4,4661.625461754636,4661.625461754636,,,,703.0,201.668
237,2,5,4671.625461754636,4671.625461754636,,,,681.0,201.626
238,2,6,4681.625461754636,4681.625461754636,,,,656.0,201.587
239,2,7,4691.625461754636,4691.625461754636,,,,641.0,201.559
240,2,8,4701.625461754636,4701.625461754636,,,,628.0,201.556
241,2,9,4711.625461754636,4711.625461754636,,,,611.0,201.391
242,2,10,4722.625461754636,4722.625461754636,,,,589.0,201.345
248,2,16,4782.625461754636,4782.625461754636,,,,494.0,201.331
251,2,19,4812.625461754636,4812.625461754636,,,,434.0,201.237
252,2,20,4822.625461754636,4822.625461754636,,,,414.0,201.124
253,2,21,4832.625461754636,4832.625461754636,,,,398.0,201.01
