fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1499,1,1195,1709.625461754636,1709.625461754636,,,,1148.0,208.749
1500,1,1196,1712.625461754636,1712.625461754636,,,,1151.0,208.691
1501,1,1197,1715.625461754636,1715.625461754636,,,,1153.0,208.658
1505,1,1201,1727.625461754636,1727.625461754636,,,,1163.0,208.639
1506,1,1202,1730.625461754636,1730.625461754636,,,,1169.0,208.577
1507,1,1203,1733.625461754636,1733.625461754636,,,,1171.0,208.517
1508,1,1204,1736.625461754636,1736.625461754636,,,,1173.0,208.477
1509,1,1205,1739.625461754636,1739.625461754636,,,,1168.0,208.456
1516,1,1212,1760.625461754636,1760.625461754636,,,,1161.0,208.436
1517,1,1213,1763.625461754636,1763.625461754636,,,,1171.0,208.403
1518,1,1214,1766.625461754636,1766.625461754636,,,,1174.0,208.396
1523,1,1219,1781.625461754636,1781.625461754636,,,,1193.0,208.355
1524,1,1220,1784.625461754636,1784.625461754636,,,,1199.0,208.293
1525,1,1221,1787.625461754636,1787.625461754636,,,,1208.0,208.24
1526,1,1222,1790.625461754636,1790.625461754636,,,,1214.0,208.202
1527,1,1223,1793.625461754636,1793.625461754636,,,,1220.0,208.185
1533,1,1229,1811.625461754636,1811.625461754636,,,,1250.0,208.174
1534,1,1230,1814.625461754636,1814.625461754636,,,,1251.0,208.118
1535,1,1231,1817.625461754636,1817.625461754636,,,,1254.0,208.074
1536,1,1232,1820.625461754636,1820.625461754636,,,,1262.0,208.06
1541,1,1237,1835.625461754636,1835.625461754636,,,,1285.0,208.033
1542,1,1238,1838.625461754636,1838.625461754636,,,,1289.0,207.971
1543,1,1239,1841.625461754636,1841.625461754636,,,,1296.0,207.912
1544,1,1240,1844.625461754636,1844.625461754636,,,,1303.0,207.862
1545,1,1241,1847.625461754636,1847.625461754636,,,,1309.0,207.818
1546,1,1242,1850.625461754636,1850.625461754636,,,,1314.0,207.788
1547,1,1243,1853.625461754636,1853.625461754636,,,,1320.0,207.771
1548,1,1244,1856.625461754636,1856.625461754636,,,,1322.0,207.767
1554,1,1250,1874.625461754636,1874.625461754636,,,,1345.0,207.756
1555,1,1251,1877.625461754636,1877.625461754636,,,,1349.0,207.691
1556,1,1252,1880.625461754636,1880.625461754636,,,,1356.0,207.632
1557,1,1253,1883.625461754636,1883.625461754636,,,,1359.0,207.587
1558,1,1254,1886.625461754636,1886.625461754636,,,,1362.0,207.557
1559,1,1255,1889.625461754636,1889.625461754636,,,,1367.0,207.548
1563,1,1259,1901.625461754636,1901.625461754636,,,,1369.0,207.529
1564,1,1260,1904.625461754636,1904.625461754636,,,,1375.0,207.473
1565,1,1261,1907.625461754636,1907.625461754636,,,,1379.0,207.421
1566,1,1262,1910.625461754636,1910.625461754636,,,,1382.0,207.386
1567,1,1263,1913.625461754636,1913.625461754636,,,,1385.0,207.383
1571,1,1267,1925.625461754636,1925.625461754636,,,,1397.0,207.368
1572,1,1268,1928.625461754636,1928.625461754636,,,,1398.0,207.313
1573,1,1269,1931.625461754636,1931.625461754636,,,,1400.0,207.257
1574,1,1270,1934.625461754636,1934.625461754636,,,,1402.0,207.206
1575,1,1271,1937.625461754636,1937.625461754636,,,,1404.0,207.186
1580,1,1276,1952.625461754636,1952.625461754636,,,,1419.0,207.162
1581,1,1277,1955.625461754636,1955.625461754636,,,,1422.0,207.101
1582,1,1278,1958.625461754636,1958.625461754636,,,,1428.0,207.044
1583,1,1279,1961.625461754636,1961.625461754636,,,,1429.0,206.992
1584,1,1280,1964.625461754636,1964.625461754636,,,,1426.0,206.952
1585,1,1281,1967.625461754636,1967.625461754636,,,,1428.0,206.922
1586,1,1282,1970.625461754636,1970.625461754636,,,,1428.0,206.904
1587,1,1283,1973.625461754636,1973.625461754636,,,,1425.0,206.902
1595,1,1291,1997.625461754636,1997.625461754636,,,,1438.0,206.885
1596,1,1292,2000.625461754636,2000.625461754636,,,,1437.0,206.823
1597,1,1293,2003.625461754636,2003.625461754636,,,,1448.0,206.759
1598,1,1294,2006.625461754636,2006.625461754636,,,,1447.0,206.698
1599,1,1295,2009.625461754636,2009.625461754636,,,,1449.0,206.645
1600,1,1296,2012.625461754636,2012.625461754636,,,,1445.0,206.606
1601,1,1297,2015.625461754636,2015.625461754636,,,,1445.0,206.589
1602,1,1298,2018.625461754636,2018.625461754636,,,,1439.0,206.587
1633,1,1329,2111.625461754636,2111.625461754636,,,,1477.0,206.575
1634,1,1330,2114.625461754636,2114.625461754636,,,,1478.0,206.515
1635,1,1331,2117.625461754636,2117.625461754636,,,,1479.0,206.452
1636,1,1332,2120.625461754636,2120.625461754636,,,,1484.0,206.387
1637,1,1333,2123.625461754636,2123.625461754636,,,,1484.0,206.324
1638,1,1334,2126.625461754636,2126.625461754636,,,,1489.0,206.282
1639,1,1335,2129.625461754636,2129.625461754636,,,,1495.0,206.271
1650,1,1346,2162.625461754636,2162.625461754636,,,,1526.0,206.23
1651,1,1347,2165.625461754636,2165.625461754636,,,,1531.0,206.172
1652,1,1348,2168.625461754636,2168.625461754636,,,,1536.0,206.104
1653,1,1349,2171.625461754636,2171.625461754636,,,,1538.0,206.04
1654,1,1350,2174.625461754636,2174.625461754636,,,,1544.0,205.99
1655,1,1351,2177.625461754636,2177.625461754636,,,,1539.0,205.956
1666,1,1362,2210.625461754636,2210.625461754636,,,,1579.0,205.896
1667,1,1363,2213.625461754636,2213.625461754636,,,,1574.0,205.831
1668,1,1364,2216.625461754636,2216.625461754636,,,,1574.0,205.775
1669,1,1365,2219.625461754636,2219.625461754636,,,,1571.0,205.729
1670,1,1366,2222.625461754636,2222.625461754636,,,,1567.0,205.707
1681,1,1377,2255.625461754636,2255.625461754636,,,,1606.0,205.689
1682,1,1378,2258.625461754636,2258.625461754636,,,,1610.0,205.627
1683,1,1379,2261.625461754636,2261.625461754636,,,,1612.0,205.569
1684,1,1380,2264.625461754636,2264.625461754636,,,,1608.0,205.523
1685,1,1381,2267.625461754636,2267.625461754636,,,,1600.0,205.505
1691,1,1387,2285.625461754636,2285.625461754636,,,,1593.0,205.48
1692,1,1388,2288.625461754636,2288.625461754636,,,,1598.0,205.432
1693,1,1389,2291.625461754636,2291.625461754636,,,,1597.0,205.373
1694,1,1390,2294.625461754636,2294.625461754636,,,,1597.0,205.309
1695,1,1391,2297.625461754636,2297.625461754636,,,,1595.0,205.259
1696,1,1392,2300.625461754636,2300.625461754636,,,,1596.0,205.238
1704,1,1400,2324.625461754636,2324.625461754636,,,,1587.0,205.194
1705,1,1401,2327.625461754636,2327.625461754636,,,,1585.0,205.136
1706,1,1402,2330.625461754636,2330.625461754636,,,,1585.0,205.069
1707,1,1403,2333.625461754636,2333.625461754636,,,,1584.0,204.999
1708,1,1404,2336.625461754636,2336.625461754636,,,,1586.0,204.942
1709,1,1405,2339.625461754636,2339.625461754636,,,,1579.0,204.912
1710,1,1406,2342.625461754636,2342.625461754636,,,,1577.0,204.906
1717,1,1413,2363.625461754636,2363.625461754636,,,,1537.0,204.893
1718,1,1414,2366.625461754636,2366.625461754636,,,,1536.0,204.85
1719,1,1415,2369.625461754636,2369.625461754636,,,,1533.0,204.795
1720,1,1416,2372.625461754636,2372.625461754636,,,,1526.0,204.739
1721,1,1417,2375.625461754636,2375.625461754636,,,,1509.0,204.677
1722,1,1418,2378.625461754636,2378.625461754636,,,,1508.0,204.625
1723,1,1419,2381.625461754636,2381.625461754636,,,,1498.0,204.577
1724,1,1420,2384.625461754636,2384.625461754636,,,,1487.0,204.53
1725,1,1421,2387.625461754636,2387.625461754636,,,,1490.0,204.492
1726,1,1422,2390.625461754636,2390.625461754636,,,,1483.0,204.467
1727,1,1423,2393.625461754636,2393.625461754636,,,,1469.0,204.446
1728,1,1424,2396.625461754636,2396.625461754636,,,,1460.0,204.422
1729,1,1425,2399.625461754636,2399.625461754636,,,,1453.0,204.405
1730,1,1426,2402.625461754636,2402.625461754636,,,,1436.0,204.391
1731,1,1427,2405.625461754636,2405.625461754636,,,,1421.0,204.378
1732,1,1428,2408.625461754636,2408.625461754636,,,,1417.0,204.365
1733,1,1429,2411.625461754636,2411.625461754636,,,,1409.0,204.355
1734,1,1430,2414.625461754636,2414.625461754636,,,,1396.0,204.347
1735,1,1431,2417.625461754636,2417.625461754636,,,,1388.0,204.336
1736,1,1432,2420.625461754636,2420.625461754636,,,,1379.0,204.327
1737,1,1433,2423.625461754636,2423.625461754636,,,,1375.0,204.317
1738,1,1434,2426.625461754636,2426.625461754636,,,,1377.0,204.309
1742,1,1438,2438.625461754636,2438.625461754636,,,,1361.0,204.301
1743,1,1439,2441.625461754636,2441.625461754636,,,,1368.0,204.283
1744,1,1440,2444.625461754636,2444.625461754636,,,,1376.0,204.274
1754,1,1450,2474.625461754636,2474.625461754636,,,,1384.0,204.252
1755,1,1451,2477.625461754636,2477.625461754636,,,,1390.0,204.229
1756,1,1452,2480.625461754636,2480.625461754636,,,,1388.0,204.2
1757,1,1453,2483.625461754636,2483.625461754636,,,,1390.0,204.164
1758,1,1454,2486.625461754636,2486.625461754636,,,,1397.0,204.128
1759,1,1455,2489.625461754636,2489.625461754636,,,,1396.0,204.083
1760,1,1456,2492.625461754636,2492.625461754636,,,,1402.0,204.042
1761,1,1457,2495.625461754636,2495.625461754636,,,,1401.0,203.996
1762,1,1458,2498.625461754636,2498.625461754636,,,,1403.0,203.95
1763,1,1459,2501.625461754636,2501.625461754636,,,,1411.0,203.915
1764,1,1460,2504.625461754636,2504.625461754636,,,,1418.0,203.906
1781,1,1477,2555.625461754636,2555.625461754636,,,,1343.0,203.844
1782,1,1478,2558.625461754636,2558.625461754636,,,,1338.0,203.782
1783,1,1479,2561.625461754636,2561.625461754636,,,,1340.0,203.726
1784,1,1480,2564.625461754636,2564.625461754636,,,,1330.0,203.668
1785,1,1481,2567.625461754636,2567.625461754636,,,,1324.0,203.604
1786,1,1482,2570.625461754636,2570.625461754636,,,,1322.0,203.544
1787,1,1483,2573.625461754636,2573.625461754636,,,,1315.0,203.49
