fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1055,1,609,259.625461754636,259.625461754636,,,,1495.0,214.667
1056,1,610,262.625461754636,262.625461754636,,,,1490.0,214.625
1057,1,611,265.625461754636,265.625461754636,,,,1493.0,214.581
1058,1,612,268.625461754636,268.625461754636,,,,1496.0,214.536
1059,1,613,271.625461754636,271.625461754636,,,,1496.0,214.483
1060,1,614,274.625461754636,274.625461754636,,,,1495.0,214.429
1061,1,615,277.625461754636,277.625461754636,,,,1496.0,214.391
1062,1,616,280.625461754636,280.625461754636,,,,1499.0,214.376
1067,1,621,295.625461754636,295.625461754636,,,,1517.0,214.32
1068,1,622,298.625461754636,298.625461754636,,,,1515.0,214.28
1069,1,623,301.625461754636,301.625461754636,,,,1520.0,214.275
1074,1,628,316.625461754636,316.625461754636,,,,1536.0,214.251
1075,1,629,319.625461754636,319.625461754636,,,,1540.0,214.204
1076,1,630,322.625461754636,322.625461754636,,,,1545.0,214.199
1080,1,634,334.625461754636,334.625461754636,,,,1559.0,214.19
1081,1,635,337.625461754636,337.625461754636,,,,1563.0,214.141
1082,1,636,340.625461754636,340.625461754636,,,,1569.0,214.137
1085,1,639,349.625461754636,349.625461754636,,,,1579.0,214.133
1086,1,640,352.625461754636,352.625461754636,,,,1587.0,214.082
1087,1,641,355.625461754636,355.625461754636,,,,1594.0,214.075
1091,1,645,367.625461754636,367.625461754636,,,,1606.0,214.056
1092,1,646,370.625461754636,370.625461754636,,,,1609.0,214.002
1093,1,647,373.625461754636,373.625461754636,,,,1615.0,213.976
1098,1,652,388.625461754636,388.625461754636,,,,1633.0,213.934
1099,1,653,391.625461754636,391.625461754636,,,,1642.0,213.888
1100,1,654,394.625461754636,394.625461754636,,,,1641.0,213.872
1106,1,660,412.625461754636,412.625461754636,,,,1656.0,213.825
1107,1,661,415.625461754636,415.625461754636,,,,1656.0,213.775
1108,1,662,418.625461754636,418.625461754636,,,,1661.0,213.758
1136,1,690,502.625461754636,502.625461754636,,,,1661.0,213.755
1137,1,691,505.625461754636,505.625461754636,,,,1664.0,213.704
1138,1,692,508.625461754636,508.625461754636,,,,1664.0,213.653
1139,1,693,511.625461754636,511.625461754636,,,,1660.0,213.603
1140,1,694,514.625461754636,514.625461754636,,,,1662.0,213.554
1141,1,695,517.625461754636,517.625461754636,,,,1660.0,213.499
1142,1,696,520.625461754636,520.625461754636,,,,1658.0,213.437
1143,1,697,523.625461754636,523.625461754636,,,,1656.0,213.379
1144,1,698,526.625461754636,526.625461754636,,,,1653.0,213.322
1145,1,699,529.625461754636,529.625461754636,,,,1652.0,213.264
1146,1,700,532.625461754636,532.625461754636,,,,1655.0,213.21
1147,1,701,535.625461754636,535.625461754636,,,,1655.0,213.156
1148,1,702,538.625461754636,538.625461754636,,,,1656.0,213.105
1149,1,703,541.625461754636,541.625461754636,,,,1660.0,213.057
1150,1,704,544.625461754636,544.625461754636,,,,1664.0,213.025
1151,1,705,547.625461754636,547.625461754636,,,,1662.0,213.013
1157,1,711,565.625461754636,565.625461754636,,,,1667.0,212.997
1158,1,712,568.625461754636,568.625461754636,,,,1668.0,212.945
1159,1,713,571.625461754636,571.625461754636,,,,1671.0,212.923
1193,1,747,673.625461754636,673.625461754636,,,,1655.0,212.91
1197,1,751,685.625461754636,685.625461754636,,,,1656.0,212.879
1198,1,752,688.625461754636,688.625461754636,,,,1654.0,212.818
1199,1,753,691.625461754636,691.625461754636,,,,1656.0,212.76
1200,1,754,694.625461754636,694.625461754636,,,,1657.0,212.727
1255,1,809,859.625461754636,859.625461754636,,,,1656.0,212.708
1256,1,810,862.625461754636,862.625461754636,,,,1649.0,212.679
1257,1,811,865.625461754636,865.625461754636,,,,1642.0,212.654
1258,1,812,868.625461754636,868.625461754636,,,,1640.0,212.628
1259,1,813,871.625461754636,871.625461754636,,,,1640.0,212.599
1260,1,814,874.625461754636,874.625461754636,,,,1635.0,212.57
1261,1,815,877.625461754636,877.625461754636,,,,1630.0,212.544
1262,1,816,880.625461754636,880.625461754636,,,,1625.0,212.525
1263,1,817,883.625461754636,883.625461754636,,,,1625.0,212.503
1264,1,818,886.625461754636,886.625461754636,,,,1617.0,212.48
1265,1,819,889.625461754636,889.625461754636,,,,1604.0,212.458
1266,1,820,892.625461754636,892.625461754636,,,,1602.0,212.444
1267,1,821,895.625461754636,895.625461754636,,,,1593.0,212.432
1268,1,822,898.625461754636,898.625461754636,,,,1582.0,212.412
1269,1,823,901.625461754636,901.625461754636,,,,1581.0,212.392
1270,1,824,904.625461754636,904.625461754636,,,,1579.0,212.377
1271,1,825,907.625461754636,907.625461754636,,,,1582.0,212.351
1272,1,826,910.625461754636,910.625461754636,,,,1582.0,212.333
1273,1,827,913.625461754636,913.625461754636,,,,1581.0,212.32
1274,1,828,916.625461754636,916.625461754636,,,,1581.0,212.295
1275,1,829,919.625461754636,919.625461754636,,,,1579.0,212.268
1276,1,830,922.625461754636,922.625461754636,,,,1581.0,212.247
1277,1,831,925.625461754636,925.625461754636,,,,1579.0,212.23
1278,1,832,928.625461754636,928.625461754636,,,,1570.0,212.21
1279,1,833,931.625461754636,931.625461754636,,,,1574.0,212.194
1280,1,834,934.625461754636,934.625461754636,,,,1573.0,212.177
1281,1,835,937.625461754636,937.625461754636,,,,1566.0,212.155
1282,1,836,940.625461754636,940.625461754636,,,,1568.0,212.136
1283,1,837,943.625461754636,943.625461754636,,,,1561.0,212.117
1284,1,838,946.625461754636,946.625461754636,,,,1557.0,212.102
1285,1,839,949.625461754636,949.625461754636,,,,1555.0,212.091
1286,1,840,952.625461754636,952.625461754636,,,,1554.0,212.078
1287,1,841,955.625461754636,955.625461754636,,,,1552.0,212.061
1288,1,842,958.625461754636,958.625461754636,,,,1549.0,212.043
1289,1,843,961.625461754636,961.625461754636,,,,1545.0,212.033
1290,1,844,964.625461754636,964.625461754636,,,,1541.0,212.027
1301,1,855,997.625461754636,997.625461754636,,,,1533.0,212.004
1302,1,856,1000.625461754636,1000.625461754636,,,,1541.0,211.956
1303,1,857,1003.625461754636,1003.625461754636,,,,1540.0,211.902
1304,1,858,1006.625461754636,1006.625461754636,,,,1540.0,211.868
1310,1,864,1024.625461754636,1024.625461754636,,,,1551.0,211.838
1311,1,865,1027.625461754636,1027.625461754636,,,,1553.0,211.799
1312,1,866,1030.625461754636,1030.625461754636,,,,1548.0,211.762
1313,1,867,1033.625461754636,1033.625461754636,,,,1547.0,211.728
1314,1,868,1036.625461754636,1036.625461754636,,,,1551.0,211.697
1315,1,869,1039.625461754636,1039.625461754636,,,,1546.0,211.658
1316,1,870,1042.625461754636,1042.625461754636,,,,1549.0,211.62
1317,1,871,1045.625461754636,1045.625461754636,,,,1551.0,211.596
1318,1,872,1048.625461754636,1048.625461754636,,,,1546.0,211.578
1319,1,873,1051.625461754636,1051.625461754636,,,,1545.0,211.547
1320,1,874,1054.625461754636,1054.625461754636,,,,1544.0,211.49
1321,1,875,1057.625461754636,1057.625461754636,,,,1547.0,211.427
1322,1,876,1060.625461754636,1060.625461754636,,,,1557.0,211.366
1323,1,877,1063.625461754636,1063.625461754636,,,,1557.0,211.321
1327,1,881,1075.625461754636,1075.625461754636,,,,1569.0,211.307
1328,1,882,1078.625461754636,1078.625461754636,,,,1580.0,211.244
1329,1,883,1081.625461754636,1081.625461754636,,,,1577.0,211.196
1330,1,884,1084.625461754636,1084.625461754636,,,,1582.0,211.188
1335,1,889,1099.625461754636,1099.625461754636,,,,1600.0,211.162
1336,1,890,1102.625461754636,1102.625461754636,,,,1599.0,211.111
1337,1,891,1105.625461754636,1105.625461754636,,,,1604.0,211.103
1342,1,896,1120.625461754636,1120.625461754636,,,,1601.0,211.102
1343,1,897,1123.625461754636,1123.625461754636,,,,1596.0,211.044
1344,1,898,1126.625461754636,1126.625461754636,,,,1594.0,210.977
1345,1,899,1129.625461754636,1129.625461754636,,,,1586.0,210.924
1346,1,900,1132.625461754636,1132.625461754636,,,,1587.0,210.902
1347,1,901,1135.625461754636,1135.625461754636,,,,1591.0,210.901
1360,1,914,1174.625461754636,1174.625461754636,,,,1586.0,210.893
1361,1,915,1177.625461754636,1177.625461754636,,,,1588.0,210.845
1362,1,916,1180.625461754636,1180.625461754636,,,,1592.0,210.785
1363,1,917,1183.625461754636,1183.625461754636,,,,1588.0,210.746
1372,1,926,1210.625461754636,1210.625461754636,,,,1591.0,210.735
1373,1,927,1213.625461754636,1213.625461754636,,,,1592.0,210.715
1374,1,928,1216.625461754636,1216.625461754636,,,,1592.0,210.691
1375,1,929,1219.625461754636,1219.625461754636,,,,1596.0,210.658
1376,1,930,1222.625461754636,1222.625461754636,,,,1594.0,210.611
1377,1,931,1225.625461754636,1225.625461754636,,,,1593.0,210.546
1378,1,932,1228.625461754636,1228.625461754636,,,,1588.0,210.487
1379,1,933,1231.625461754636,1231.625461754636,,,,1585.0,210.441
1380,1,934,1234.625461754636,1234.625461754636,,,,1579.0,210.419
1439,1,993,1411.625461754636,1411.625461754636,,,,1694.0,210.417
1440,1,994,1414.625461754636,1414.625461754636,,,,1691.0,210.362
1441,1,995,1417.625461754636,1417.625461754636,,,,1696.0,210.334
1445,1,999,1429.625461754636,1429.625461754636,,,,1714.0,210.298
1446,1,1000,1432.625461754636,1432.625461754636,,,,1716.0,210.269
1452,1,1006,1450.625461754636,1450.625461754636,,,,1730.0,210.217
1453,1,1007,1453.625461754636,1453.625461754636,,,,1731.0,210.191
1459,1,1013,1471.625461754636,1471.625461754636,,,,1745.0,210.142
1460,1,1014,1474.625461754636,1474.625461754636,,,,1751.0,210.096
1461,1,1015,1477.625461754636,1477.625461754636,,,,1746.0,210.08
1468,1,1022,1498.625461754636,1498.625461754636,,,,1757.0,210.036
1469,1,1023,1501.625461754636,1501.625461754636,,,,1755.0,209.989
1470,1,1024,1504.625461754636,1504.625461754636,,,,1746.0,209.948
1471,1,1025,1507.625461754636,1507.625461754636,,,,1750.0,209.917
1472,1,1026,1510.625461754636,1510.625461754636,,,,1749.0,209.888
1473,1,1027,1513.625461754636,1513.625461754636,,,,1745.0,209.858
1474,1,1028,1516.625461754636,1516.625461754636,,,,1740.0,209.827
1475,1,1029,1519.625461754636,1519.625461754636,,,,1740.0,209.794
1476,1,1030,1522.625461754636,1522.625461754636,,,,1730.0,209.754
1477,1,1031,1525.625461754636,1525.625461754636,,,,1726.0,209.705
1478,1,1032,1528.625461754636,1528.625461754636,,,,1717.0,209.661
1479,1,1033,1531.625461754636,1531.625461754636,,,,1698.0,209.622
1480,1,1034,1534.625461754636,1534.625461754636,,,,1709.0,209.583
1481,1,1035,1537.625461754636,1537.625461754636,,,,1705.0,209.536
1482,1,1036,1540.625461754636,1540.625461754636,,,,1698.0,209.477
1483,1,1037,1543.625461754636,1543.625461754636,,,,1694.0,209.423
1484,1,1038,1546.625461754636,1546.625461754636,,,,1693.0,209.377
1485,1,1039,1549.625461754636,1549.625461754636,,,,1689.0,209.334
1486,1,1040,1552.625461754636,1552.625461754636,,,,1686.0,209.292
1487,1,1041,1555.625461754636,1555.625461754636,,,,1680.0,209.259
1488,1,1042,1558.625461754636,1558.625461754636,,,,1680.0,209.236
1489,1,1043,1561.625461754636,1561.625461754636,,,,1680.0,209.211
1490,1,1044,1564.625461754636,1564.625461754636,,,,1681.0,209.18
1491,1,1045,1567.625461754636,1567.625461754636,,,,1678.0,209.146
1492,1,1046,1570.625461754636,1570.625461754636,,,,1677.0,209.102
1493,1,1047,1573.625461754636,1573.625461754636,,,,1670.0,209.052
1494,1,1048,1576.625461754636,1576.625461754636,,,,1667.0,209.001
1495,1,1049,1579.625461754636,1579.625461754636,,,,1663.0,208.95
1496,1,1050,1582.625461754636,1582.625461754636,,,,1664.0,208.901
1497,1,1051,1585.625461754636,1585.625461754636,,,,1664.0,208.854
1498,1,1052,1588.625461754636,1588.625461754636,,,,1666.0,208.81
1499,1,1053,1591.625461754636,1591.625461754636,,,,1660.0,208.769
1500,1,1054,1594.625461754636,1594.625461754636,,,,1655.0,208.732
1501,1,1055,1597.625461754636,1597.625461754636,,,,1644.0,208.701
1502,1,1056,1600.625461754636,1600.625461754636,,,,1638.0,208.675
1503,1,1057,1603.625461754636,1603.625461754636,,,,1640.0,208.644
1504,1,1058,1606.625461754636,1606.625461754636,,,,1634.0,208.603
1505,1,1059,1609.625461754636,1609.625461754636,,,,1611.0,208.552
1506,1,1060,1612.625461754636,1612.625461754636,,,,1629.0,208.496
1507,1,1061,1615.625461754636,1615.625461754636,,,,1614.0,208.436
1508,1,1062,1618.625461754636,1618.625461754636,,,,1616.0,208.381
1509,1,1063,1621.625461754636,1621.625461754636,,,,1606.0,208.33
1510,1,1064,1624.625461754636,1624.625461754636,,,,1603.0,208.281
1511,1,1065,1627.625461754636,1627.625461754636,,,,1595.0,208.235
1512,1,1066,1630.625461754636,1630.625461754636,,,,1589.0,208.191
1513,1,1067,1633.625461754636,1633.625461754636,,,,1589.0,208.15
1514,1,1068,1636.625461754636,1636.625461754636,,,,1587.0,208.108
1515,1,1069,1639.625461754636,1639.625461754636,,,,1584.0,208.069
1516,1,1070,1642.625461754636,1642.625461754636,,,,1578.0,208.028
1517,1,1071,1645.625461754636,1645.625461754636,,,,1572.0,207.974
1518,1,1072,1648.625461754636,1648.625461754636,,,,1563.0,207.911
1519,1,1073,1651.625461754636,1651.625461754636,,,,1555.0,207.85
1520,1,1074,1654.625461754636,1654.625461754636,,,,1548.0,207.793
1521,1,1075,1657.625461754636,1657.625461754636,,,,1543.0,207.732
1522,1,1076,1660.625461754636,1660.625461754636,,,,1532.0,207.668
1523,1,1077,1663.625461754636,1663.625461754636,,,,1527.0,207.599
1524,1,1078,1666.625461754636,1666.625461754636,,,,1518.0,207.53
1525,1,1079,1669.625461754636,1669.625461754636,,,,1509.0,207.462
1526,1,1080,1672.625461754636,1672.625461754636,,,,1499.0,207.402
1527,1,1081,1675.625461754636,1675.625461754636,,,,1495.0,207.34
1528,1,1082,1678.625461754636,1678.625461754636,,,,1486.0,207.278
1529,1,1083,1681.625461754636,1681.625461754636,,,,1479.0,207.213
1530,1,1084,1684.625461754636,1684.625461754636,,,,1469.0,207.148
1531,1,1085,1687.625461754636,1687.625461754636,,,,1461.0,207.082
1532,1,1086,1690.625461754636,1690.625461754636,,,,1453.0,207.016
1533,1,1087,1693.625461754636,1693.625461754636,,,,1447.0,206.952
1534,1,1088,1696.625461754636,1696.625461754636,,,,1441.0,206.889
1535,1,1089,1699.625461754636,1699.625461754636,,,,1431.0,206.826
1536,1,1090,1702.625461754636,1702.625461754636,,,,1431.0,206.76
1537,1,1091,1705.625461754636,1705.625461754636,,,,1425.0,206.695
1538,1,1092,1708.625461754636,1708.625461754636,,,,1414.0,206.625
1539,1,1093,1711.625461754636,1711.625461754636,,,,1409.0,206.559
1540,1,1094,1714.625461754636,1714.625461754636,,,,1402.0,206.494
1541,1,1095,1717.625461754636,1717.625461754636,,,,1398.0,206.43
1542,1,1096,1720.625461754636,1720.625461754636,,,,1387.0,206.359
1543,1,1097,1723.625461754636,1723.625461754636,,,,1386.0,206.291
1544,1,1098,1726.625461754636,1726.625461754636,,,,1378.0,206.228
1545,1,1099,1729.625461754636,1729.625461754636,,,,1365.0,206.165
1546,1,1100,1732.625461754636,1732.625461754636,,,,1361.0,206.104
1547,1,1101,1735.625461754636,1735.625461754636,,,,1355.0,206.046
1548,1,1102,1738.625461754636,1738.625461754636,,,,1357.0,205.989
1549,1,1103,1741.625461754636,1741.625461754636,,,,1359.0,205.929
1550,1,1104,1744.625461754636,1744.625461754636,,,,1363.0,205.871
1551,1,1105,1747.625461754636,1747.625461754636,,,,1367.0,205.815
1552,1,1106,1750.625461754636,1750.625461754636,,,,1371.0,205.765
1553,1,1107,1753.625461754636,1753.625461754636,,,,1371.0,205.716
1554,1,1108,1756.625461754636,1756.625461754636,,,,1375.0,205.666
1555,1,1109,1759.625461754636,1759.625461754636,,,,1377.0,205.617
1556,1,1110,1762.625461754636,1762.625461754636,,,,1378.0,205.575
1557,1,1111,1765.625461754636,1765.625461754636,,,,1383.0,205.547
1558,1,1112,1768.625461754636,1768.625461754636,,,,1382.0,205.534
1564,1,1118,1786.625461754636,1786.625461754636,,,,1394.0,205.532
1565,1,1119,1789.625461754636,1789.625461754636,,,,1397.0,205.492
1571,1,1125,1807.625461754636,1807.625461754636,,,,1411.0,205.451
1572,1,1126,1810.625461754636,1810.625461754636,,,,1409.0,205.416
1573,1,1127,1813.625461754636,1813.625461754636,,,,1413.0,205.389
1574,1,1128,1816.625461754636,1816.625461754636,,,,1414.0,205.373
1583,1,1137,1843.625461754636,1843.625461754636,,,,1397.0,205.37
1584,1,1138,1846.625461754636,1846.625461754636,,,,1396.0,205.326
1585,1,1139,1849.625461754636,1849.625461754636,,,,1397.0,205.278
1586,1,1140,1852.625461754636,1852.625461754636,,,,1395.0,205.233
1587,1,1141,1855.625461754636,1855.625461754636,,,,1396.0,205.198
1588,1,1142,1858.625461754636,1858.625461754636,,,,1396.0,205.174
1589,1,1143,1861.625461754636,1861.625461754636,,,,1394.0,205.151
1590,1,1144,1864.625461754636,1864.625461754636,,,,1393.0,205.105
1591,1,1145,1867.625461754636,1867.625461754636,,,,1396.0,205.066
1592,1,1146,1870.625461754636,1870.625461754636,,,,1395.0,205.057
1602,1,1156,1900.625461754636,1900.625461754636,,,,1374.0,205.021
1603,1,1157,1903.625461754636,1903.625461754636,,,,1380.0,204.979
1604,1,1158,1906.625461754636,1906.625461754636,,,,1377.0,204.94
1605,1,1159,1909.625461754636,1909.625461754636,,,,1375.0,204.886
1606,1,1160,1912.625461754636,1912.625461754636,,,,1376.0,204.836
1607,1,1161,1915.625461754636,1915.625461754636,,,,1377.0,204.796
1608,1,1162,1918.625461754636,1918.625461754636,,,,1376.0,204.788
1614,1,1168,1936.625461754636,1936.625461754636,,,,1383.0,204.767
1615,1,1169,1939.625461754636,1939.625461754636,,,,1383.0,204.713
1616,1,1170,1942.625461754636,1942.625461754636,,,,1384.0,204.662
1617,1,1171,1945.625461754636,1945.625461754636,,,,1383.0,204.626
1618,1,1172,1948.625461754636,1948.625461754636,,,,1373.0,204.595
1619,1,1173,1951.625461754636,1951.625461754636,,,,1376.0,204.588
1625,1,1179,1969.625461754636,1969.625461754636,,,,1377.0,204.581
1626,1,1180,1972.625461754636,1972.625461754636,,,,1378.0,204.525
1627,1,1181,1975.625461754636,1975.625461754636,,,,1375.0,204.475
1628,1,1182,1978.625461754636,1978.625461754636,,,,1374.0,204.428
1629,1,1183,1981.625461754636,1981.625461754636,,,,1372.0,204.382
1630,1,1184,1984.625461754636,1984.625461754636,,,,1366.0,204.344
1631,1,1185,1987.625461754636,1987.625461754636,,,,1363.0,204.312
1632,1,1186,1990.625461754636,1990.625461754636,,,,1359.0,204.273
1633,1,1187,1993.625461754636,1993.625461754636,,,,1356.0,204.234
1634,1,1188,1996.625461754636,1996.625461754636,,,,1349.0,204.205
1635,1,1189,1999.625461754636,1999.625461754636,,,,1347.0,204.175
1636,1,1190,2002.625461754636,2002.625461754636,,,,1344.0,204.143
1637,1,1191,2005.625461754636,2005.625461754636,,,,1338.0,204.111
1638,1,1192,2008.625461754636,2008.625461754636,,,,1329.0,204.08
1639,1,1193,2011.625461754636,2011.625461754636,,,,1324.0,204.046
1640,1,1194,2014.625461754636,2014.625461754636,,,,1315.0,204.014
1641,1,1195,2017.625461754636,2017.625461754636,,,,1300.0,203.98
1642,1,1196,2020.625461754636,2020.625461754636,,,,1293.0,203.952
1643,1,1197,2023.625461754636,2023.625461754636,,,,1285.0,203.925
1644,1,1198,2026.625461754636,2026.625461754636,,,,1276.0,203.891
1645,1,1199,2029.625461754636,2029.625461754636,,,,1271.0,203.859
1646,1,1200,2032.625461754636,2032.625461754636,,,,1263.0,203.829
1647,1,1201,2035.625461754636,2035.625461754636,,,,1253.0,203.795
1648,1,1202,2038.625461754636,2038.625461754636,,,,1252.0,203.769
1649,1,1203,2041.625461754636,2041.625461754636,,,,1251.0,203.75
1650,1,1204,2044.625461754636,2044.625461754636,,,,1243.0,203.734
1651,1,1205,2047.625461754636,2047.625461754636,,,,1240.0,203.723
1652,1,1206,2050.625461754636,2050.625461754636,,,,1247.0,203.704
1653,1,1207,2053.625461754636,2053.625461754636,,,,1241.0,203.677
1654,1,1208,2056.625461754636,2056.625461754636,,,,1242.0,203.652
1655,1,1209,2059.625461754636,2059.625461754636,,,,1241.0,203.631
1656,1,1210,2062.625461754636,2062.625461754636,,,,1239.0,203.611
1657,1,1211,2065.625461754636,2065.625461754636,,,,1233.0,203.587
1658,1,1212,2068.625461754636,2068.625461754636,,,,1228.0,203.565
1659,1,1213,2071.625461754636,2071.625461754636,,,,1215.0,203.546
1660,1,1214,2074.625461754636,2074.625461754636,,,,1206.0,203.532
1661,1,1215,2077.625461754636,2077.625461754636,,,,1199.0,203.52
1662,1,1216,2080.625461754636,2080.625461754636,,,,1191.0,203.506
1663,1,1217,2083.625461754636,2083.625461754636,,,,1189.0,203.492
1664,1,1218,2086.625461754636,2086.625461754636,,,,1183.0,203.479
1665,1,1219,2089.625461754636,2089.625461754636,,,,1180.0,203.464
1666,1,1220,2092.625461754636,2092.625461754636,,,,1172.0,203.435
1667,1,1221,2095.625461754636,2095.625461754636,,,,1168.0,203.409
1668,1,1222,2098.625461754636,2098.625461754636,,,,1159.0,203.393
1669,1,1223,2101.625461754636,2101.625461754636,,,,1158.0,203.379
1670,1,1224,2104.625461754636,2104.625461754636,,,,1153.0,203.346
1671,1,1225,2107.625461754636,2107.625461754636,,,,1156.0,203.318
1672,1,1226,2110.625461754636,2110.625461754636,,,,1157.0,203.298
1673,1,1227,2113.625461754636,2113.625461754636,,,,1158.0,203.286
1674,1,1228,2116.625461754636,2116.625461754636,,,,1156.0,203.28
1680,1,1234,2134.625461754636,2134.625461754636,,,,1164.0,203.26
1681,1,1235,2137.625461754636,2137.625461754636,,,,1165.0,203.231
1682,1,1236,2140.625461754636,2140.625461754636,,,,1162.0,203.209
1683,1,1237,2143.625461754636,2143.625461754636,,,,1166.0,203.195
1684,1,1238,2146.625461754636,2146.625461754636,,,,1170.0,203.181
1685,1,1239,2149.625461754636,2149.625461754636,,,,1170.0,203.163
1686,2,1,2152.625461754636,2152.625461754636,,,,1174.0,203.15
1687,2,2,2155.625461754636,2155.625461754636,,,,1176.0,203.141
1688,2,3,2158.625461754636,2158.625461754636,,,,1185.0,203.126
1689,2,4,2161.625461754636,2161.625461754636,,,,1195.0,203.101
1690,2,5,2164.625461754636,2164.625461754636,,,,1201.0,203.08
1694,2,9,2176.625461754636,2176.625461754636,,,,1220.0,203.044
1695,2,10,2179.625461754636,2179.625461754636,,,,1224.0,203.014
1699,2,14,2191.625461754636,2191.625461754636,,,,1243.0,202.972
1700,2,15,2194.625461754636,2194.625461754636,,,,1245.0,202.968
1704,2,19,2206.625461754636,2206.625461754636,,,,1260.0,202.955
1705,2,20,2209.625461754636,2209.625461754636,,,,1269.0,202.908
1706,2,21,2212.625461754636,2212.625461754636,,,,1275.0,202.885
1711,2,26,2227.625461754636,2227.625461754636,,,,1291.0,202.839
1712,2,27,2230.625461754636,2230.625461754636,,,,1296.0,202.807
1713,2,28,2233.625461754636,2233.625461754636,,,,1296.0,202.803
1717,2,32,2245.625461754636,2245.625461754636,,,,1309.0,202.788
1718,2,33,2248.625461754636,2248.625461754636,,,,1310.0,202.742
1719,2,34,2251.625461754636,2251.625461754636,,,,1314.0,202.702
1725,2,40,2269.625461754636,2269.625461754636,,,,1332.0,202.689
1726,2,41,2272.625461754636,2272.625461754636,,,,1330.0,202.685
1731,2,46,2287.625461754636,2287.625461754636,,,,1334.0,202.653
