fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
726,2,38,2820.72169396427,2820.72169396427,,,,1383.0,121.456
727,2,39,2824.72169396427,2824.72169396427,,,,1378.0,121.4
728,2,40,2828.72169396427,2828.72169396427,,,,1371.0,121.343
729,2,41,2832.72169396427,2832.72169396427,,,,1370.0,121.292
730,2,42,2836.72169396427,2836.72169396427,,,,1372.0,121.227
731,2,43,2840.72169396427,2840.72169396427,,,,1374.0,121.157
732,2,44,2844.72169396427,2844.72169396427,,,,1372.0,121.088
733,2,45,2848.72169396427,2848.72169396427,,,,1365.0,121.016
734,2,46,2852.72169396427,2852.72169396427,,,,1359.0,120.947
735,2,47,2856.72169396427,2856.72169396427,,,,1351.0,120.872
736,2,48,2860.72169396427,2860.72169396427,,,,1345.0,120.8
737,2,49,2864.72169396427,2864.72169396427,,,,1343.0,120.73
738,2,50,2868.72169396427,2868.72169396427,,,,1339.0,120.667
739,2,51,2872.72169396427,2872.72169396427,,,,1331.0,120.606
740,2,52,2876.72169396427,2876.72169396427,,,,1326.0,120.566
741,2,53,2880.72169396427,2880.72169396427,,,,1320.0,120.542
770,2,82,2996.72169396427,2996.72169396427,,,,1426.0,120.505
771,2,83,3000.72169396427,3000.72169396427,,,,1433.0,120.482
774,2,86,3012.72169396427,3012.72169396427,,,,1457.0,120.455
775,2,87,3016.72169396427,3016.72169396427,,,,1465.0,120.407
776,2,88,3020.72169396427,3020.72169396427,,,,1472.0,120.406
779,2,91,3032.72169396427,3032.72169396427,,,,1496.0,120.372
780,2,92,3036.72169396427,3036.72169396427,,,,1508.0,120.341
783,2,95,3048.72169396427,3048.72169396427,,,,1533.0,120.281
784,2,96,3052.72169396427,3052.72169396427,,,,1542.0,120.278
789,2,101,3072.72169396427,3072.72169396427,,,,1573.0,120.222
790,2,102,3076.72169396427,3076.72169396427,,,,1580.0,120.191
794,2,106,3092.72169396427,3092.72169396427,,,,1601.0,120.126
795,2,107,3096.72169396427,3096.72169396427,,,,1609.0,120.068
796,2,108,3100.72169396427,3100.72169396427,,,,1614.0,120.045
800,2,112,3116.72169396427,3116.72169396427,,,,1622.0,119.974
801,2,113,3120.72169396427,3120.72169396427,,,,1629.0,119.909
802,2,114,3124.72169396427,3124.72169396427,,,,1631.0,119.864
803,2,115,3128.72169396427,3128.72169396427,,,,1626.0,119.812
804,2,116,3132.72169396427,3132.72169396427,,,,1622.0,119.745
805,2,117,3136.72169396427,3136.72169396427,,,,1610.0,119.679
806,2,118,3140.72169396427,3140.72169396427,,,,1601.0,119.626
807,2,119,3144.72169396427,3144.72169396427,,,,1595.0,119.578
808,2,120,3148.72169396427,3148.72169396427,,,,1582.0,119.522
809,2,121,3152.72169396427,3152.72169396427,,,,1577.0,119.468
810,2,122,3156.72169396427,3156.72169396427,,,,1566.0,119.417
811,2,123,3160.72169396427,3160.72169396427,,,,1558.0,119.364
812,2,124,3164.72169396427,3164.72169396427,,,,1551.0,119.314
813,2,125,3168.72169396427,3168.72169396427,,,,1545.0,119.262
814,2,126,3172.72169396427,3172.72169396427,,,,1540.0,119.209
815,2,127,3176.72169396427,3176.72169396427,,,,1537.0,119.152
816,2,128,3180.72169396427,3180.72169396427,,,,1528.0,119.097
817,2,129,3184.72169396427,3184.72169396427,,,,1523.0,119.035
818,2,130,3188.72169396427,3188.72169396427,,,,1513.0,118.969
819,2,131,3192.72169396427,3192.72169396427,,,,1508.0,118.905
820,2,132,3196.72169396427,3196.72169396427,,,,1502.0,118.843
821,2,133,3200.72169396427,3200.72169396427,,,,1493.0,118.78
822,2,134,3204.72169396427,3204.72169396427,,,,1488.0,118.713
823,2,135,3208.72169396427,3208.72169396427,,,,1478.0,118.641
824,2,136,3212.72169396427,3212.72169396427,,,,1471.0,118.568
825,2,137,3216.72169396427,3216.72169396427,,,,1463.0,118.494
826,2,138,3220.72169396427,3220.72169396427,,,,1457.0,118.42
827,2,139,3224.72169396427,3224.72169396427,,,,1449.0,118.346
828,2,140,3228.72169396427,3228.72169396427,,,,1442.0,118.274
829,2,141,3232.72169396427,3232.72169396427,,,,1436.0,118.199
830,2,142,3236.72169396427,3236.72169396427,,,,1426.0,118.122
831,2,143,3240.72169396427,3240.72169396427,,,,1417.0,118.043
832,2,144,3244.72169396427,3244.72169396427,,,,1414.0,117.966
833,2,145,3248.72169396427,3248.72169396427,,,,1409.0,117.897
834,2,146,3252.72169396427,3252.72169396427,,,,1403.0,117.826
835,2,147,3256.72169396427,3256.72169396427,,,,1398.0,117.756
836,2,148,3260.72169396427,3260.72169396427,,,,1392.0,117.683
837,2,149,3264.72169396427,3264.72169396427,,,,1383.0,117.611
838,2,150,3268.72169396427,3268.72169396427,,,,1375.0,117.539
839,2,151,3272.72169396427,3272.72169396427,,,,1364.0,117.469
840,2,152,3276.72169396427,3276.72169396427,,,,1357.0,117.397
841,2,153,3280.72169396427,3280.72169396427,,,,1348.0,117.327
842,2,154,3284.72169396427,3284.72169396427,,,,1340.0,117.256
843,2,155,3288.72169396427,3288.72169396427,,,,1331.0,117.185
844,2,156,3292.72169396427,3292.72169396427,,,,1321.0,117.111
845,2,157,3296.72169396427,3296.72169396427,,,,1308.0,117.028
846,2,158,3300.72169396427,3300.72169396427,,,,1300.0,116.958
847,2,159,3304.72169396427,3304.72169396427,,,,1291.0,116.873
848,2,160,3308.72169396427,3308.72169396427,,,,1283.0,116.774
849,2,161,3312.72169396427,3312.72169396427,,,,1278.0,116.685
850,2,162,3316.72169396427,3316.72169396427,,,,1272.0,116.603
851,2,163,3320.72169396427,3320.72169396427,,,,1261.0,116.518
852,2,164,3324.72169396427,3324.72169396427,,,,1248.0,116.419
853,2,165,3328.72169396427,3328.72169396427,,,,1240.0,116.335
854,2,166,3332.72169396427,3332.72169396427,,,,1233.0,116.253
855,2,167,3336.72169396427,3336.72169396427,,,,1227.0,116.19
856,2,168,3340.72169396427,3340.72169396427,,,,1215.0,116.09
857,2,169,3344.72169396427,3344.72169396427,,,,1210.0,116.004
858,2,170,3348.72169396427,3348.72169396427,,,,1203.0,115.927
859,2,171,3352.72169396427,3352.72169396427,,,,1195.0,115.84
860,2,172,3356.72169396427,3356.72169396427,,,,1190.0,115.769
861,2,173,3360.72169396427,3360.72169396427,,,,1178.0,115.689
862,2,174,3364.72169396427,3364.72169396427,,,,1173.0,115.607
863,2,175,3368.72169396427,3368.72169396427,,,,1165.0,115.536
864,2,176,3372.72169396427,3372.72169396427,,,,1157.0,115.462
865,2,177,3376.72169396427,3376.72169396427,,,,1143.0,115.387
866,2,178,3380.72169396427,3380.72169396427,,,,1135.0,115.313
867,2,179,3384.72169396427,3384.72169396427,,,,1129.0,115.24
868,2,180,3388.72169396427,3388.72169396427,,,,1122.0,115.17
869,2,181,3392.72169396427,3392.72169396427,,,,1110.0,115.096
870,2,182,3396.72169396427,3396.72169396427,,,,1100.0,115.023
871,2,183,3400.72169396427,3400.72169396427,,,,1092.0,114.946
872,2,184,3404.72169396427,3404.72169396427,,,,1090.0,114.873
873,2,185,3408.72169396427,3408.72169396427,,,,1089.0,114.8
874,2,186,3412.72169396427,3412.72169396427,,,,1086.0,114.729
875,2,187,3416.72169396427,3416.72169396427,,,,1083.0,114.656
876,2,188,3420.72169396427,3420.72169396427,,,,1074.0,114.581
877,2,189,3424.72169396427,3424.72169396427,,,,1064.0,114.506
878,2,190,3428.72169396427,3428.72169396427,,,,1054.0,114.433
879,2,191,3432.72169396427,3432.72169396427,,,,1043.0,114.361
880,2,192,3436.72169396427,3436.72169396427,,,,1032.0,114.289
881,2,193,3440.72169396427,3440.72169396427,,,,1024.0,114.211
882,2,194,3444.72169396427,3444.72169396427,,,,1018.0,114.128
883,2,195,3448.72169396427,3448.72169396427,,,,1010.0,114.051
884,2,196,3452.72169396427,3452.72169396427,,,,1003.0,113.978
885,2,197,3456.72169396427,3456.72169396427,,,,997.0,113.907
886,2,198,3460.72169396427,3460.72169396427,,,,994.0,113.844
887,2,199,3464.72169396427,3464.72169396427,,,,991.0,113.774
888,2,200,3468.72169396427,3468.72169396427,,,,983.0,113.706
889,2,201,3472.72169396427,3472.72169396427,,,,974.0,113.635
890,2,202,3476.72169396427,3476.72169396427,,,,966.0,113.561
891,2,203,3480.72169396427,3480.72169396427,,,,964.0,113.483
892,2,204,3484.72169396427,3484.72169396427,,,,969.0,113.406
893,2,205,3488.72169396427,3488.72169396427,,,,965.0,113.331
894,2,206,3492.72169396427,3492.72169396427,,,,962.0,113.255
895,2,207,3496.72169396427,3496.72169396427,,,,957.0,113.176
896,2,208,3500.72169396427,3500.72169396427,,,,950.0,113.093
897,2,209,3504.72169396427,3504.72169396427,,,,947.0,113.007
898,2,210,3508.72169396427,3508.72169396427,,,,941.0,112.926
899,2,211,3512.72169396427,3512.72169396427,,,,934.0,112.844
900,2,212,3516.72169396427,3516.72169396427,,,,925.0,112.761
901,2,213,3520.72169396427,3520.72169396427,,,,913.0,112.675
902,2,214,3524.72169396427,3524.72169396427,,,,904.0,112.593
903,2,215,3528.72169396427,3528.72169396427,,,,893.0,112.513
904,2,216,3532.72169396427,3532.72169396427,,,,882.0,112.429
905,2,217,3536.72169396427,3536.72169396427,,,,873.0,112.346
906,2,218,3540.72169396427,3540.72169396427,,,,878.0,112.262
907,2,219,3544.72169396427,3544.72169396427,,,,883.0,112.186
908,2,220,3548.72169396427,3548.72169396427,,,,888.0,112.116
909,2,221,3552.72169396427,3552.72169396427,,,,900.0,112.091
912,2,224,3564.72169396427,3564.72169396427,,,,916.0,112.076
913,2,225,3568.72169396427,3568.72169396427,,,,922.0,112.027
914,2,226,3572.72169396427,3572.72169396427,,,,929.0,112.019
917,2,229,3584.72169396427,3584.72169396427,,,,947.0,112.0
921,2,233,3600.72169396427,3600.72169396427,,,,964.0,111.985
922,2,234,3604.72169396427,3604.72169396427,,,,967.0,111.957
926,2,238,3620.72169396427,3620.72169396427,,,,976.0,111.924
927,2,239,3624.72169396427,3624.72169396427,,,,974.0,111.896
934,2,246,3652.72169396427,3652.72169396427,,,,959.0,111.851
935,2,247,3656.72169396427,3656.72169396427,,,,958.0,111.796
936,2,248,3660.72169396427,3660.72169396427,,,,958.0,111.774
941,2,253,3680.72169396427,3680.72169396427,,,,954.0,111.736
942,2,254,3684.72169396427,3684.72169396427,,,,952.0,111.68
943,2,255,3688.72169396427,3688.72169396427,,,,951.0,111.638
944,2,256,3692.72169396427,3692.72169396427,,,,951.0,111.607
945,2,257,3696.72169396427,3696.72169396427,,,,950.0,111.578
946,2,258,3700.72169396427,3700.72169396427,,,,946.0,111.556
947,2,259,3704.72169396427,3704.72169396427,,,,947.0,111.554
960,2,272,3756.72169396427,3756.72169396427,,,,890.0,111.536
961,2,273,3760.72169396427,3760.72169396427,,,,884.0,111.483
962,2,274,3764.72169396427,3764.72169396427,,,,876.0,111.417
963,2,275,3768.72169396427,3768.72169396427,,,,873.0,111.342
964,2,276,3772.72169396427,3772.72169396427,,,,866.0,111.268
965,2,277,3776.72169396427,3776.72169396427,,,,867.0,111.193
966,2,278,3780.72169396427,3780.72169396427,,,,862.0,111.115
967,2,279,3784.72169396427,3784.72169396427,,,,864.0,111.04
968,2,280,3788.72169396427,3788.72169396427,,,,869.0,110.973
969,2,281,3792.72169396427,3792.72169396427,,,,869.0,110.914
970,2,282,3796.72169396427,3796.72169396427,,,,861.0,110.898
974,2,286,3812.72169396427,3812.72169396427,,,,859.0,110.857
975,2,287,3816.72169396427,3816.72169396427,,,,856.0,110.821
980,2,292,3836.72169396427,3836.72169396427,,,,849.0,110.787
981,2,293,3840.72169396427,3840.72169396427,,,,846.0,110.735
986,2,298,3860.72169396427,3860.72169396427,,,,837.0,110.692
987,2,299,3864.72169396427,3864.72169396427,,,,833.0,110.632
988,2,300,3868.72169396427,3868.72169396427,,,,825.0,110.573
989,2,301,3872.72169396427,3872.72169396427,,,,817.0,110.518
990,2,302,3876.72169396427,3876.72169396427,,,,809.0,110.462
991,2,303,3880.72169396427,3880.72169396427,,,,800.0,110.394
992,2,304,3884.72169396427,3884.72169396427,,,,800.0,110.336
993,2,305,3888.72169396427,3888.72169396427,,,,797.0,110.27
994,2,306,3892.72169396427,3892.72169396427,,,,792.0,110.208
995,2,307,3896.72169396427,3896.72169396427,,,,784.0,110.137
996,2,308,3900.72169396427,3900.72169396427,,,,777.0,110.071
997,2,309,3904.72169396427,3904.72169396427,,,,768.0,110.006
998,2,310,3908.72169396427,3908.72169396427,,,,763.0,109.941
999,2,311,3912.72169396427,3912.72169396427,,,,756.0,109.878
1000,2,312,3916.72169396427,3916.72169396427,,,,748.0,109.819
1001,2,313,3920.72169396427,3920.72169396427,,,,738.0,109.759
1002,2,314,3924.72169396427,3924.72169396427,,,,729.0,109.698
1003,2,315,3928.72169396427,3928.72169396427,,,,721.0,109.617
1004,2,316,3932.72169396427,3932.72169396427,,,,711.0,109.527
1005,2,317,3936.72169396427,3936.72169396427,,,,707.0,109.491
1006,2,318,3940.72169396427,3940.72169396427,,,,699.0,109.415
1007,2,319,3944.72169396427,3944.72169396427,,,,690.0,109.339
1008,2,320,3948.72169396427,3948.72169396427,,,,684.0,109.268
1009,2,321,3952.72169396427,3952.72169396427,,,,680.0,109.192
1010,2,322,3956.72169396427,3956.72169396427,,,,682.0,109.116
1011,2,323,3960.72169396427,3960.72169396427,,,,687.0,109.05
1012,2,324,3964.72169396427,3964.72169396427,,,,695.0,109.033
1015,2,327,3976.72169396427,3976.72169396427,,,,705.0,108.975
1016,2,328,3980.72169396427,3980.72169396427,,,,710.0,108.952
1019,2,331,3992.72169396427,3992.72169396427,,,,721.0,108.92
1020,2,332,3996.72169396427,3996.72169396427,,,,724.0,108.876
1023,2,335,4008.72169396427,4008.72169396427,,,,737.0,108.875
1024,2,336,4012.72169396427,4012.72169396427,,,,738.0,108.84
1028,2,340,4028.72169396427,4028.72169396427,,,,758.0,108.806
1032,2,344,4044.72169396427,4044.72169396427,,,,776.0,108.771
1033,2,345,4048.72169396427,4048.72169396427,,,,781.0,108.738
1039,2,351,4072.72169396427,4072.72169396427,,,,795.0,108.73
1042,2,354,4084.72169396427,4084.72169396427,,,,807.0,108.707
1043,2,355,4088.72169396427,4088.72169396427,,,,812.0,108.681
1047,2,359,4104.72169396427,4104.72169396427,,,,825.0,108.626
1048,2,360,4108.72169396427,4108.72169396427,,,,831.0,108.598
1051,2,363,4120.72169396427,4120.72169396427,,,,842.0,108.573
1052,2,364,4124.72169396427,4124.72169396427,,,,848.0,108.538
1056,2,368,4140.72169396427,4140.72169396427,,,,863.0,108.487
1057,2,369,4144.72169396427,4144.72169396427,,,,868.0,108.473
1062,2,374,4164.72169396427,4164.72169396427,,,,879.0,108.422
1063,2,375,4168.72169396427,4168.72169396427,,,,883.0,108.395
1067,2,379,4184.72169396427,4184.72169396427,,,,887.0,108.377
1068,2,380,4188.72169396427,4188.72169396427,,,,888.0,108.317
1069,2,381,4192.72169396427,4192.72169396427,,,,890.0,108.273
1073,2,385,4208.72169396427,4208.72169396427,,,,898.0,108.269
1074,2,386,4212.72169396427,4212.72169396427,,,,899.0,108.212
1075,2,387,4216.72169396427,4216.72169396427,,,,904.0,108.184
1081,2,393,4240.72169396427,4240.72169396427,,,,908.0,108.157
1082,2,394,4244.72169396427,4244.72169396427,,,,911.0,108.112
1083,2,395,4248.72169396427,4248.72169396427,,,,911.0,108.101
1085,2,397,4256.72169396427,4256.72169396427,,,,916.0,108.054
1088,2,400,4268.72169396427,4268.72169396427,,,,929.0,108.023
1089,2,401,4272.72169396427,4272.72169396427,,,,937.0,107.979
1092,2,404,4284.72169396427,4284.72169396427,,,,958.0,107.95
1093,2,405,4288.72169396427,4288.72169396427,,,,962.0,107.948
1095,2,407,4296.72169396427,4296.72169396427,,,,971.0,107.911
1096,2,408,4300.72169396427,4300.72169396427,,,,977.0,107.875
1098,2,410,4308.72169396427,4308.72169396427,,,,988.0,107.873
1099,2,411,4312.72169396427,4312.72169396427,,,,998.0,107.816
1102,2,414,4324.72169396427,4324.72169396427,,,,1021.0,107.788
1103,2,415,4328.72169396427,4328.72169396427,,,,1028.0,107.779
1105,2,417,4336.72169396427,4336.72169396427,,,,1039.0,107.742
1106,2,418,4340.72169396427,4340.72169396427,,,,1050.0,107.727
1108,2,420,4348.72169396427,4348.72169396427,,,,1062.0,107.716
1109,2,421,4352.72169396427,4352.72169396427,,,,1070.0,107.669
1112,2,424,4364.72169396427,4364.72169396427,,,,1087.0,107.653
1113,2,425,4368.72169396427,4368.72169396427,,,,1090.0,107.602
1117,2,429,4384.72169396427,4384.72169396427,,,,1110.0,107.561
1118,2,430,4388.72169396427,4388.72169396427,,,,1113.0,107.519
1121,2,433,4400.72169396427,4400.72169396427,,,,1129.0,107.501
1122,2,434,4404.72169396427,4404.72169396427,,,,1132.0,107.446
1123,2,435,4408.72169396427,4408.72169396427,,,,1122.0,107.424
1126,2,438,4420.72169396427,4420.72169396427,,,,1143.0,107.404
1127,2,439,4424.72169396427,4424.72169396427,,,,1145.0,107.342
1128,2,440,4428.72169396427,4428.72169396427,,,,1148.0,107.327
1141,2,453,4480.72169396427,4480.72169396427,,,,1194.0,107.302
1142,2,454,4484.72169396427,4484.72169396427,,,,1191.0,107.237
1143,2,455,4488.72169396427,4488.72169396427,,,,1190.0,107.219
1147,2,459,4504.72169396427,4504.72169396427,,,,1202.0,107.171
1148,2,460,4508.72169396427,4508.72169396427,,,,1197.0,107.152
1153,2,465,4528.72169396427,4528.72169396427,,,,1198.0,107.107
1154,2,466,4532.72169396427,4532.72169396427,,,,1198.0,107.061
1155,2,467,4536.72169396427,4536.72169396427,,,,1198.0,107.011
1156,2,468,4540.72169396427,4540.72169396427,,,,1193.0,106.976
1157,2,469,4544.72169396427,4544.72169396427,,,,1191.0,106.916
1158,2,470,4548.72169396427,4548.72169396427,,,,1189.0,106.864
1159,2,471,4552.72169396427,4552.72169396427,,,,1184.0,106.792
1160,2,472,4556.72169396427,4556.72169396427,,,,1178.0,106.721
1161,2,473,4560.72169396427,4560.72169396427,,,,1175.0,106.65
1162,2,474,4564.72169396427,4564.72169396427,,,,1165.0,106.577
1163,2,475,4568.72169396427,4568.72169396427,,,,1150.0,106.499
1164,2,476,4572.72169396427,4572.72169396427,,,,1140.0,106.418
