fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
602,2,221,4323.72169396427,4323.72169396427,,,,1543.0,110.817
603,2,222,4333.72169396427,4333.72169396427,,,,1508.0,110.764
604,2,223,4343.72169396427,4343.72169396427,,,,1484.0,110.714
605,2,224,4353.72169396427,4353.72169396427,,,,1461.0,110.621
606,2,225,4363.72169396427,4363.72169396427,,,,1448.0,110.517
607,2,226,4373.72169396427,4373.72169396427,,,,1413.0,110.412
608,2,227,4383.72169396427,4383.72169396427,,,,1386.0,110.305
609,2,228,4393.72169396427,4393.72169396427,,,,1380.0,110.185
610,2,229,4403.72169396427,4403.72169396427,,,,1370.0,110.12
611,2,230,4413.72169396427,4413.72169396427,,,,1370.0,109.954
612,2,231,4423.72169396427,4423.72169396427,,,,1370.0,109.861
614,2,233,4443.72169396427,4443.72169396427,,,,1365.0,109.855
616,2,235,4463.72169396427,4463.72169396427,,,,1362.0,109.807
619,2,238,4493.72169396427,4493.72169396427,,,,1369.0,109.737
622,2,241,4523.72169396427,4523.72169396427,,,,1381.0,109.654
625,2,244,4553.72169396427,4553.72169396427,,,,1395.0,109.617
626,2,245,4563.72169396427,4563.72169396427,,,,1406.0,109.595
630,2,249,4603.72169396427,4603.72169396427,,,,1442.0,109.523
631,2,250,4613.72169396427,4613.72169396427,,,,1443.0,109.38
632,2,251,4623.72169396427,4623.72169396427,,,,1452.0,109.349
636,2,255,4664.72169396427,4664.72169396427,,,,1466.0,109.323
637,2,256,4674.72169396427,4674.72169396427,,,,1466.0,109.163
638,2,257,4684.72169396427,4684.72169396427,,,,1472.0,109.028
639,2,258,4694.72169396427,4694.72169396427,,,,1478.0,108.934
642,2,261,4724.72169396427,4724.72169396427,,,,1498.0,108.929
643,2,262,4734.72169396427,4734.72169396427,,,,1509.0,108.844
645,2,264,4754.72169396427,4754.72169396427,,,,1520.0,108.809
646,2,265,4764.72169396427,4764.72169396427,,,,1526.0,108.707
658,2,277,4884.72169396427,4884.72169396427,,,,1636.0,108.63
659,2,278,4894.72169396427,4894.72169396427,,,,1638.0,108.488
660,2,279,4904.72169396427,4904.72169396427,,,,1645.0,108.392
661,2,280,4914.72169396427,4914.72169396427,,,,1647.0,108.243
662,2,281,4924.72169396427,4924.72169396427,,,,1647.0,108.096
663,2,282,4934.72169396427,4934.72169396427,,,,1647.0,107.934
664,2,283,4944.72169396427,4944.72169396427,,,,1647.0,107.762
665,2,284,4954.72169396427,4954.72169396427,,,,1647.0,107.584
666,2,285,4964.72169396427,4964.72169396427,,,,1647.0,107.392
667,2,286,4974.72169396427,4974.72169396427,,,,1642.0,107.196
668,2,287,4984.72169396427,4984.72169396427,,,,1629.0,106.977
669,2,288,4995.72169396427,4995.72169396427,,,,1622.0,106.705
670,2,289,5005.72169396427,5005.72169396427,,,,1575.0,106.503
671,2,290,5015.72169396427,5015.72169396427,,,,1575.0,106.308
672,2,291,5025.72169396427,5025.72169396427,,,,1570.0,106.098
673,2,292,5035.72169396427,5035.72169396427,,,,1568.0,105.891
674,2,293,5045.72169396427,5045.72169396427,,,,1557.0,105.697
675,2,294,5055.72169396427,5055.72169396427,,,,1528.0,105.539
676,2,295,5065.72169396427,5065.72169396427,,,,1506.0,105.38
677,2,296,5075.72169396427,5075.72169396427,,,,1500.0,105.238
678,2,297,5085.72169396427,5085.72169396427,,,,1497.0,105.076
679,2,298,5095.72169396427,5095.72169396427,,,,1497.0,104.878
680,2,299,5105.72169396427,5105.72169396427,,,,1495.0,104.683
681,2,300,5115.72169396427,5115.72169396427,,,,1484.0,104.531
682,2,301,5125.72169396427,5125.72169396427,,,,1476.0,104.4
683,2,302,5135.72169396427,5135.72169396427,,,,1457.0,104.19
684,2,303,5145.72169396427,5145.72169396427,,,,1446.0,103.988
685,2,304,5155.72169396427,5155.72169396427,,,,1446.0,103.796
686,2,305,5165.72169396427,5165.72169396427,,,,1446.0,103.629
687,2,306,5175.72169396427,5175.72169396427,,,,1445.0,103.45
688,2,307,5185.72169396427,5185.72169396427,,,,1406.0,103.256
689,2,308,5195.72169396427,5195.72169396427,,,,1382.0,103.082
690,2,309,5205.72169396427,5205.72169396427,,,,1367.0,102.834
691,2,310,5215.72169396427,5215.72169396427,,,,1331.0,102.623
692,2,311,5225.72169396427,5225.72169396427,,,,1313.0,102.449
693,2,312,5235.72169396427,5235.72169396427,,,,1286.0,102.391
694,2,313,5245.72169396427,5245.72169396427,,,,1254.0,102.345
695,2,314,5255.72169396427,5255.72169396427,,,,1245.0,102.317
697,2,316,5275.72169396427,5275.72169396427,,,,1186.0,102.281
699,2,318,5295.72169396427,5295.72169396427,,,,1148.0,102.266
700,2,319,5305.72169396427,5305.72169396427,,,,1145.0,102.124
701,2,320,5315.72169396427,5315.72169396427,,,,1142.0,102.056
703,2,322,5335.72169396427,5335.72169396427,,,,1131.0,101.969
704,2,323,5346.72169396427,5346.72169396427,,,,1127.0,101.968
706,2,325,5366.72169396427,5366.72169396427,,,,1124.0,101.821
707,2,326,5376.72169396427,5376.72169396427,,,,1114.0,101.63
708,2,327,5386.72169396427,5386.72169396427,,,,1111.0,101.567
711,2,330,5416.72169396427,5416.72169396427,,,,1053.0,101.389
712,2,331,5426.72169396427,5426.72169396427,,,,1048.0,101.205
713,2,332,5436.72169396427,5436.72169396427,,,,1048.0,101.063
717,2,336,5476.72169396427,5476.72169396427,,,,1028.0,100.975
718,2,337,5486.72169396427,5486.72169396427,,,,1027.0,100.812
719,2,338,5496.72169396427,5496.72169396427,,,,1027.0,100.696
720,2,339,5506.72169396427,5506.72169396427,,,,1028.0,100.552
721,2,340,5516.72169396427,5516.72169396427,,,,1030.0,100.384
722,2,341,5526.72169396427,5526.72169396427,,,,1030.0,100.35
724,2,343,5546.72169396427,5546.72169396427,,,,1039.0,100.307
725,2,344,5556.72169396427,5556.72169396427,,,,1058.0,100.185
726,2,345,5566.72169396427,5566.72169396427,,,,1058.0,100.072
728,2,347,5586.72169396427,5586.72169396427,,,,1115.0,99.974
729,2,348,5596.72169396427,5596.72169396427,,,,1115.0,99.818
732,2,351,5626.72169396427,5626.72169396427,,,,1164.0,99.759
733,2,352,5637.72169396427,5637.72169396427,,,,1168.0,99.618
741,2,360,5717.72169396427,5717.72169396427,,,,1348.0,99.578
744,2,363,5747.72169396427,5747.72169396427,,,,1409.0,99.452
746,2,365,5767.72169396427,5767.72169396427,,,,1455.0,99.383
747,2,366,5777.72169396427,5777.72169396427,,,,1469.0,99.32
749,2,368,5797.72169396427,5797.72169396427,,,,1484.0,99.274
750,2,369,5807.72169396427,5807.72169396427,,,,1507.0,99.207
753,2,372,5837.72169396427,5837.72169396427,,,,1570.0,99.109
756,2,375,5867.72169396427,5867.72169396427,,,,1621.0,99.091
758,2,377,5887.72169396427,5887.72169396427,,,,1645.0,99.057
759,2,378,5897.72169396427,5897.72169396427,,,,1654.0,98.917
763,2,382,5937.72169396427,5937.72169396427,,,,1697.0,98.841
766,2,385,5967.72169396427,5967.72169396427,,,,1716.0,98.762
768,2,387,5987.72169396427,5987.72169396427,,,,1727.0,98.621
769,2,388,5997.72169396427,5997.72169396427,,,,1728.0,98.435
770,2,389,6007.72169396427,6007.72169396427,,,,1730.0,98.251
771,2,390,6017.72169396427,6017.72169396427,,,,1730.0,97.985
772,2,391,6027.72169396427,6027.72169396427,,,,1730.0,97.885
773,2,392,6037.72169396427,6037.72169396427,,,,1729.0,97.801
774,2,393,6047.72169396427,6047.72169396427,,,,1729.0,97.578
775,2,394,6057.72169396427,6057.72169396427,,,,1727.0,97.371
776,2,395,6067.72169396427,6067.72169396427,,,,1721.0,97.21
777,2,396,6077.72169396427,6077.72169396427,,,,1721.0,97.084
778,2,397,6088.72169396427,6088.72169396427,,,,1716.0,96.967
779,2,398,6098.72169396427,6098.72169396427,,,,1707.0,96.849
780,2,399,6108.72169396427,6108.72169396427,,,,1692.0,96.662
781,2,400,6118.72169396427,6118.72169396427,,,,1671.0,96.486
782,2,401,6128.72169396427,6128.72169396427,,,,1665.0,96.287
783,2,402,6138.72169396427,6138.72169396427,,,,1663.0,96.139
784,2,403,6148.72169396427,6148.72169396427,,,,1661.0,95.992
785,2,404,6158.72169396427,6158.72169396427,,,,1658.0,95.758
786,2,405,6168.72169396427,6168.72169396427,,,,1648.0,95.543
787,2,406,6178.72169396427,6178.72169396427,,,,1635.0,95.36
788,2,407,6188.72169396427,6188.72169396427,,,,1619.0,95.173
789,2,408,6198.72169396427,6198.72169396427,,,,1609.0,95.013
790,2,409,6208.72169396427,6208.72169396427,,,,1600.0,94.936
796,2,415,6268.72169396427,6268.72169396427,,,,1560.0,94.889
797,2,416,6278.72169396427,6278.72169396427,,,,1558.0,94.84
800,2,419,6308.72169396427,6308.72169396427,,,,1557.0,94.718
803,2,422,6338.72169396427,6338.72169396427,,,,1570.0,94.684
806,2,425,6368.72169396427,6368.72169396427,,,,1576.0,94.575
807,2,426,6378.72169396427,6378.72169396427,,,,1582.0,94.465
812,2,431,6428.72169396427,6428.72169396427,,,,1629.0,94.338
813,2,432,6439.72169396427,6439.72169396427,,,,1632.0,94.164
814,2,433,6449.72169396427,6449.72169396427,,,,1644.0,94.136
816,2,435,6469.72169396427,6469.72169396427,,,,1648.0,94.113
817,2,436,6479.72169396427,6479.72169396427,,,,1648.0,93.937
820,2,439,6509.72169396427,6509.72169396427,,,,1672.0,93.843
821,2,440,6519.72169396427,6519.72169396427,,,,1690.0,93.771
822,2,441,6529.72169396427,6529.72169396427,,,,1707.0,93.611
823,2,442,6539.72169396427,6539.72169396427,,,,1740.0,93.415
824,2,443,6549.72169396427,6549.72169396427,,,,1763.0,93.223
825,2,444,6559.72169396427,6559.72169396427,,,,1775.0,93.045
826,2,445,6569.72169396427,6569.72169396427,,,,1788.0,92.838
827,2,446,6579.72169396427,6579.72169396427,,,,1788.0,92.659
828,2,447,6589.72169396427,6589.72169396427,,,,1793.0,92.479
829,2,448,6599.72169396427,6599.72169396427,,,,1802.0,92.284
830,2,449,6609.72169396427,6609.72169396427,,,,1804.0,92.107
831,2,450,6619.72169396427,6619.72169396427,,,,1803.0,91.916
832,2,451,6629.72169396427,6629.72169396427,,,,1790.0,91.722
833,2,452,6639.72169396427,6639.72169396427,,,,1779.0,91.553
834,2,453,6649.72169396427,6649.72169396427,,,,1766.0,91.35
835,2,454,6659.72169396427,6659.72169396427,,,,1758.0,91.177
836,2,455,6669.72169396427,6669.72169396427,,,,1747.0,90.956
837,2,456,6679.72169396427,6679.72169396427,,,,1733.0,90.75
838,2,457,6689.72169396427,6689.72169396427,,,,1724.0,90.569
839,2,458,6699.72169396427,6699.72169396427,,,,1701.0,90.349
840,2,459,6709.72169396427,6709.72169396427,,,,1685.0,90.138
841,2,460,6719.72169396427,6719.72169396427,,,,1668.0,89.931
842,2,461,6729.72169396427,6729.72169396427,,,,1651.0,89.747
843,2,462,6739.72169396427,6739.72169396427,,,,1634.0,89.561
844,2,463,6749.72169396427,6749.72169396427,,,,1626.0,89.413
845,2,464,6759.72169396427,6759.72169396427,,,,1619.0,89.312
847,2,466,6779.72169396427,6779.72169396427,,,,1617.0,89.233
849,2,468,6800.72169396427,6800.72169396427,,,,1609.0,89.166
850,2,469,6810.72169396427,6810.72169396427,,,,1609.0,89.053
855,2,474,6860.72169396427,6860.72169396427,,,,1600.0,88.901
856,2,475,6870.72169396427,6870.72169396427,,,,1599.0,88.73
857,2,476,6880.72169396427,6880.72169396427,,,,1598.0,88.644
858,2,477,6890.72169396427,6890.72169396427,,,,1598.0,88.627
860,2,479,6910.72169396427,6910.72169396427,,,,1595.0,88.609
864,2,483,6950.72169396427,6950.72169396427,,,,1595.0,88.519
869,2,488,7000.72169396427,7000.72169396427,,,,1620.0,88.502
870,2,489,7010.72169396427,7010.72169396427,,,,1628.0,88.451
873,2,492,7041.72169396427,7041.72169396427,,,,1643.0,88.346
874,2,493,7050.72169396427,7050.72169396427,,,,1645.0,88.259
879,2,498,7100.72169396427,7100.72169396427,,,,1678.0,88.245
880,2,499,7110.72169396427,7110.72169396427,,,,1691.0,88.037
881,2,500,7120.72169396427,7120.72169396427,,,,1701.0,87.835
882,2,501,7130.72169396427,7130.72169396427,,,,1699.0,87.652
883,2,502,7140.72169396427,7140.72169396427,,,,1693.0,87.46
884,2,503,7150.72169396427,7150.72169396427,,,,1680.0,87.266
885,2,504,7160.72169396427,7160.72169396427,,,,1663.0,87.064
886,2,505,7170.72169396427,7170.72169396427,,,,1647.0,86.871
887,2,506,7181.72169396427,7181.72169396427,,,,1632.0,86.699
888,2,507,7191.72169396427,7191.72169396427,,,,1631.0,86.558
889,2,508,7201.72169396427,7201.72169396427,,,,1631.0,86.44
890,2,509,7211.72169396427,7211.72169396427,,,,1629.0,86.283
891,2,510,7221.72169396427,7221.72169396427,,,,1629.0,86.137
892,2,511,7231.72169396427,7231.72169396427,,,,1627.0,85.972
893,2,512,7241.72169396427,7241.72169396427,,,,1627.0,85.899
894,2,513,7251.72169396427,7251.72169396427,,,,1627.0,85.796
895,2,514,7261.72169396427,7261.72169396427,,,,1627.0,85.653
896,2,515,7271.72169396427,7271.72169396427,,,,1626.0,85.571
899,2,518,7301.72169396427,7301.72169396427,,,,1630.0,85.454
900,2,519,7311.72169396427,7311.72169396427,,,,1636.0,85.369
903,2,522,7341.72169396427,7341.72169396427,,,,1640.0,85.22
904,2,523,7351.72169396427,7351.72169396427,,,,1662.0,85.169
907,2,526,7381.72169396427,7381.72169396427,,,,1685.0,85.13
910,2,529,7411.72169396427,7411.72169396427,,,,1705.0,85.119
912,2,531,7432.72169396427,7432.72169396427,,,,1710.0,85.046
915,2,534,7461.72169396427,7461.72169396427,,,,1722.0,84.998
918,2,537,7491.72169396427,7491.72169396427,,,,1746.0,84.937
921,2,540,7521.72169396427,7521.72169396427,,,,1831.0,84.93
923,2,542,7542.72169396427,7542.72169396427,,,,1906.0,84.896
924,2,543,7552.72169396427,7552.72169396427,,,,1921.0,84.729
925,2,544,7562.72169396427,7562.72169396427,,,,1932.0,84.533
926,2,545,7572.72169396427,7572.72169396427,,,,1940.0,84.379
927,2,546,7582.72169396427,7582.72169396427,,,,1940.0,84.158
932,2,551,7632.72169396427,7632.72169396427,,,,1972.0,84.148
933,2,552,7642.72169396427,7642.72169396427,,,,1998.0,83.954
934,2,553,7652.72169396427,7652.72169396427,,,,2011.0,83.753
935,2,554,7662.72169396427,7662.72169396427,,,,2015.0,83.549
936,2,555,7672.72169396427,7672.72169396427,,,,2017.0,83.362
937,2,556,7682.72169396427,7682.72169396427,,,,2020.0,83.18
938,2,557,7692.72169396427,7692.72169396427,,,,2021.0,83.012
939,2,558,7702.72169396427,7702.72169396427,,,,2021.0,82.831
940,2,559,7712.72169396427,7712.72169396427,,,,2016.0,82.63
941,2,560,7722.72169396427,7722.72169396427,,,,2010.0,82.427
942,2,561,7732.72169396427,7732.72169396427,,,,1998.0,82.264
943,2,562,7742.72169396427,7742.72169396427,,,,1979.0,82.083
944,2,563,7752.72169396427,7752.72169396427,,,,1965.0,81.896
945,2,564,7762.72169396427,7762.72169396427,,,,1961.0,81.708
946,2,565,7772.72169396427,7772.72169396427,,,,1956.0,81.508
947,2,566,7783.72169396427,7783.72169396427,,,,1949.0,81.334
948,2,567,7792.72169396427,7792.72169396427,,,,1944.0,81.126
949,2,568,7802.72169396427,7802.72169396427,,,,1936.0,80.92
950,2,569,7812.72169396427,7812.72169396427,,,,1917.0,80.737
951,2,570,7822.72169396427,7822.72169396427,,,,1888.0,80.542
952,2,571,7832.72169396427,7832.72169396427,,,,1866.0,80.347
953,2,572,7842.72169396427,7842.72169396427,,,,1836.0,80.145
954,2,573,7852.72169396427,7852.72169396427,,,,1831.0,79.934
955,2,574,7862.72169396427,7862.72169396427,,,,1823.0,79.732
956,2,575,7872.72169396427,7872.72169396427,,,,1801.0,79.546
957,2,576,7882.72169396427,7882.72169396427,,,,1771.0,79.364
958,2,577,7892.72169396427,7892.72169396427,,,,1755.0,79.137
959,2,578,7903.72169396427,7903.72169396427,,,,1724.0,78.922
