fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
421,1,419,-1407.27830603573,-1407.27830603573,,,,1522.0,126.833
434,1,432,-1381.27830603573,-1381.27830603573,,,,1520.0,126.83
435,1,433,-1379.27830603573,-1379.27830603573,,,,1523.0,126.797
436,1,434,-1377.27830603573,-1377.27830603573,,,,1526.0,126.766
437,1,435,-1375.27830603573,-1375.27830603573,,,,1532.0,126.736
438,1,436,-1373.27830603573,-1373.27830603573,,,,1533.0,126.72
449,1,447,-1351.27830603573,-1351.27830603573,,,,1535.0,126.704
450,1,448,-1349.27830603573,-1349.27830603573,,,,1537.0,126.68
451,1,449,-1347.27830603573,-1347.27830603573,,,,1535.0,126.662
452,1,450,-1345.27830603573,-1345.27830603573,,,,1536.0,126.65
453,1,451,-1343.27830603573,-1343.27830603573,,,,1542.0,126.647
469,1,467,-1310.27830603573,-1310.27830603573,,,,1532.0,126.643
470,1,468,-1308.27830603573,-1308.27830603573,,,,1534.0,126.632
471,1,469,-1306.27830603573,-1306.27830603573,,,,1532.0,126.624
472,1,470,-1304.27830603573,-1304.27830603573,,,,1530.0,126.621
485,1,483,-1278.27830603573,-1278.27830603573,,,,1459.0,126.612
486,1,484,-1276.27830603573,-1276.27830603573,,,,1454.0,126.59
487,1,485,-1274.27830603573,-1274.27830603573,,,,1451.0,126.568
488,1,486,-1272.27830603573,-1272.27830603573,,,,1449.0,126.554
489,1,487,-1270.27830603573,-1270.27830603573,,,,1450.0,126.54
490,1,488,-1268.27830603573,-1268.27830603573,,,,1452.0,126.526
491,1,489,-1266.27830603573,-1266.27830603573,,,,1452.0,126.51
492,1,490,-1264.27830603573,-1264.27830603573,,,,1453.0,126.493
493,1,491,-1262.27830603573,-1262.27830603573,,,,1453.0,126.472
494,1,492,-1260.27830603573,-1260.27830603573,,,,1452.0,126.446
495,1,493,-1258.27830603573,-1258.27830603573,,,,1451.0,126.413
496,1,494,-1256.27830603573,-1256.27830603573,,,,1448.0,126.381
497,1,495,-1254.27830603573,-1254.27830603573,,,,1445.0,126.351
498,1,496,-1252.27830603573,-1252.27830603573,,,,1443.0,126.329
499,1,497,-1250.27830603573,-1250.27830603573,,,,1442.0,126.318
920,1,918,-403.27830603573,-403.27830603573,,,,1797.0,126.292
921,1,919,-401.27830603573,-401.27830603573,,,,1795.0,126.262
922,1,920,-399.27830603573,-399.27830603573,,,,1792.0,126.229
923,1,921,-397.27830603573,-397.27830603573,,,,1793.0,126.201
924,1,922,-395.27830603573,-395.27830603573,,,,1794.0,126.184
925,1,923,-393.27830603573,-393.27830603573,,,,1790.0,126.179
940,1,938,-363.27830603573,-363.27830603573,,,,1746.0,126.16
941,1,939,-361.27830603573,-361.27830603573,,,,1747.0,126.127
942,1,940,-359.27830603573,-359.27830603573,,,,1749.0,126.098
943,1,941,-357.27830603573,-357.27830603573,,,,1750.0,126.079
944,1,942,-355.27830603573,-355.27830603573,,,,1750.0,126.077
963,1,961,-317.27830603573,-317.27830603573,,,,1708.0,126.047
964,1,962,-315.27830603573,-315.27830603573,,,,1709.0,126.02
965,1,963,-313.27830603573,-313.27830603573,,,,1710.0,125.995
966,1,964,-311.27830603573,-311.27830603573,,,,1707.0,125.98
967,1,965,-309.27830603573,-309.27830603573,,,,1704.0,125.974
1013,1,1011,-216.27830603573,-216.27830603573,,,,1731.0,125.965
1014,1,1012,-214.27830603573,-214.27830603573,,,,1734.0,125.934
1015,1,1013,-212.27830603573,-212.27830603573,,,,1736.0,125.911
1016,1,1014,-210.27830603573,-210.27830603573,,,,1734.0,125.896
2422,1,2420,2620.72169396427,2620.72169396427,,,,1612.0,125.883
2423,1,2421,2622.72169396427,2622.72169396427,,,,1610.0,125.846
2424,1,2422,2624.72169396427,2624.72169396427,,,,1610.0,125.812
2425,1,2423,2626.72169396427,2626.72169396427,,,,1607.0,125.778
2426,1,2424,2628.72169396427,2628.72169396427,,,,1603.0,125.743
2427,1,2425,2630.72169396427,2630.72169396427,,,,1602.0,125.706
2428,1,2426,2632.72169396427,2632.72169396427,,,,1603.0,125.671
2429,1,2427,2633.72169396427,2633.72169396427,,,,1602.0,125.654
2430,1,2428,2634.72169396427,2634.72169396427,,,,1600.0,125.638
2431,1,2429,2636.72169396427,2636.72169396427,,,,1597.0,125.603
2432,1,2430,2638.72169396427,2638.72169396427,,,,1594.0,125.567
2433,1,2431,2640.72169396427,2640.72169396427,,,,1590.0,125.53
2434,1,2432,2642.72169396427,2642.72169396427,,,,1587.0,125.493
2435,1,2433,2644.72169396427,2644.72169396427,,,,1584.0,125.453
2436,1,2434,2646.72169396427,2646.72169396427,,,,1580.0,125.412
2437,1,2435,2648.72169396427,2648.72169396427,,,,1577.0,125.371
2438,1,2436,2650.72169396427,2650.72169396427,,,,1576.0,125.33
2439,1,2437,2652.72169396427,2652.72169396427,,,,1571.0,125.29
2440,1,2438,2654.72169396427,2654.72169396427,,,,1569.0,125.247
2441,1,2439,2656.72169396427,2656.72169396427,,,,1570.0,125.208
2442,1,2440,2658.72169396427,2658.72169396427,,,,1569.0,125.174
2443,1,2441,2660.72169396427,2660.72169396427,,,,1566.0,125.141
2444,1,2442,2662.72169396427,2662.72169396427,,,,1562.0,125.105
2445,1,2443,2664.72169396427,2664.72169396427,,,,1561.0,125.069
2446,1,2444,2666.72169396427,2666.72169396427,,,,1557.0,125.034
2447,1,2445,2668.72169396427,2668.72169396427,,,,1550.0,124.996
2448,1,2446,2670.72169396427,2670.72169396427,,,,1546.0,124.955
2449,1,2447,2672.72169396427,2672.72169396427,,,,1546.0,124.916
2450,1,2448,2674.72169396427,2674.72169396427,,,,1541.0,124.879
2451,1,2449,2676.72169396427,2676.72169396427,,,,1534.0,124.836
2452,1,2450,2678.72169396427,2678.72169396427,,,,1532.0,124.791
2453,1,2451,2680.72169396427,2680.72169396427,,,,1529.0,124.751
2454,1,2452,2682.72169396427,2682.72169396427,,,,1523.0,124.71
2455,1,2453,2684.72169396427,2684.72169396427,,,,1518.0,124.669
2456,1,2454,2686.72169396427,2686.72169396427,,,,1515.0,124.63
2457,1,2455,2688.72169396427,2688.72169396427,,,,1509.0,124.592
2458,1,2456,2690.72169396427,2690.72169396427,,,,1501.0,124.549
2459,1,2457,2692.72169396427,2692.72169396427,,,,1498.0,124.506
2460,1,2458,2694.72169396427,2694.72169396427,,,,1497.0,124.467
2461,1,2459,2696.72169396427,2696.72169396427,,,,1489.0,124.428
2462,1,2460,2698.72169396427,2698.72169396427,,,,1486.0,124.387
2463,1,2461,2700.72169396427,2700.72169396427,,,,1484.0,124.352
2464,1,2462,2702.72169396427,2702.72169396427,,,,1478.0,124.317
2465,1,2463,2704.72169396427,2704.72169396427,,,,1473.0,124.277
2466,1,2464,2706.72169396427,2706.72169396427,,,,1474.0,124.241
2467,1,2465,2708.72169396427,2708.72169396427,,,,1471.0,124.208
2468,1,2466,2710.72169396427,2710.72169396427,,,,1464.0,124.175
2469,1,2467,2712.72169396427,2712.72169396427,,,,1459.0,124.136
2470,1,2468,2714.72169396427,2714.72169396427,,,,1453.0,124.097
2471,1,2469,2716.72169396427,2716.72169396427,,,,1445.0,124.06
2472,1,2470,2718.72169396427,2718.72169396427,,,,1438.0,124.019
2473,1,2471,2720.72169396427,2720.72169396427,,,,1434.0,123.978
2474,1,2472,2722.72169396427,2722.72169396427,,,,1432.0,123.94
2475,1,2473,2724.72169396427,2724.72169396427,,,,1428.0,123.904
2476,1,2474,2726.72169396427,2726.72169396427,,,,1422.0,123.862
2477,1,2475,2728.72169396427,2728.72169396427,,,,1418.0,123.819
2478,1,2476,2730.72169396427,2730.72169396427,,,,1417.0,123.781
2479,1,2477,2732.72169396427,2732.72169396427,,,,1416.0,123.745
2480,1,2478,2734.72169396427,2734.72169396427,,,,1413.0,123.692
2481,1,2479,2736.72169396427,2736.72169396427,,,,1417.0,123.66
2482,1,2480,2738.72169396427,2738.72169396427,,,,1418.0,123.633
2483,1,2481,2740.72169396427,2740.72169396427,,,,1416.0,123.604
2484,1,2482,2742.72169396427,2742.72169396427,,,,1418.0,123.583
2485,1,2483,2744.72169396427,2744.72169396427,,,,1417.0,123.57
2486,1,2484,2746.72169396427,2746.72169396427,,,,1417.0,123.56
2487,1,2485,2748.72169396427,2748.72169396427,,,,1423.0,123.54
2488,1,2486,2750.72169396427,2750.72169396427,,,,1429.0,123.51
2489,1,2487,2752.72169396427,2752.72169396427,,,,1434.0,123.481
2490,1,2488,2754.72169396427,2754.72169396427,,,,1440.0,123.468
2499,1,2497,2773.72169396427,2773.72169396427,,,,1465.0,123.467
2500,1,2498,2775.72169396427,2775.72169396427,,,,1467.0,123.464
2507,1,2505,2789.72169396427,2789.72169396427,,,,1483.0,123.458
2508,1,2506,2791.72169396427,2791.72169396427,,,,1483.0,123.433
2509,1,2507,2793.72169396427,2793.72169396427,,,,1486.0,123.417
2510,1,2508,2795.72169396427,2795.72169396427,,,,1487.0,123.41
2520,1,2518,2815.72169396427,2815.72169396427,,,,1502.0,123.394
2521,1,2519,2817.72169396427,2817.72169396427,,,,1503.0,123.373
2522,1,2520,2819.72169396427,2819.72169396427,,,,1507.0,123.361
2523,1,2521,2821.72169396427,2821.72169396427,,,,1509.0,123.358
2531,1,2529,2837.72169396427,2837.72169396427,,,,1512.0,123.352
2532,1,2530,2839.72169396427,2839.72169396427,,,,1511.0,123.323
2533,1,2531,2841.72169396427,2841.72169396427,,,,1512.0,123.298
2534,1,2532,2843.72169396427,2843.72169396427,,,,1512.0,123.282
2546,1,2544,2867.72169396427,2867.72169396427,,,,1513.0,123.26
2547,1,2545,2869.72169396427,2869.72169396427,,,,1513.0,123.242
2582,2,5,2940.72169396427,2940.72169396427,,,,1493.0,123.225
2583,2,6,2942.72169396427,2942.72169396427,,,,1494.0,123.2
2584,2,7,2944.72169396427,2944.72169396427,,,,1495.0,123.174
2585,2,8,2946.72169396427,2946.72169396427,,,,1493.0,123.147
2586,2,9,2948.72169396427,2948.72169396427,,,,1493.0,123.118
2587,2,10,2950.72169396427,2950.72169396427,,,,1493.0,123.092
2588,2,11,2952.72169396427,2952.72169396427,,,,1492.0,123.07
2589,2,12,2954.72169396427,2954.72169396427,,,,1491.0,123.041
2590,2,13,2956.72169396427,2956.72169396427,,,,1490.0,123.014
2591,2,14,2958.72169396427,2958.72169396427,,,,1484.0,122.984
2592,2,15,2960.72169396427,2960.72169396427,,,,1475.0,122.951
2593,2,16,2962.72169396427,2962.72169396427,,,,1471.0,122.913
2594,2,17,2964.72169396427,2964.72169396427,,,,1468.0,122.878
2595,2,18,2966.72169396427,2966.72169396427,,,,1461.0,122.844
2596,2,19,2968.72169396427,2968.72169396427,,,,1456.0,122.808
2597,2,20,2970.72169396427,2970.72169396427,,,,1454.0,122.774
2598,2,21,2972.72169396427,2972.72169396427,,,,1449.0,122.742
2599,2,22,2974.72169396427,2974.72169396427,,,,1442.0,122.705
2600,2,23,2976.72169396427,2976.72169396427,,,,1440.0,122.669
2601,2,24,2978.72169396427,2978.72169396427,,,,1441.0,122.639
2602,2,25,2980.72169396427,2980.72169396427,,,,1436.0,122.61
2603,2,26,2982.72169396427,2982.72169396427,,,,1428.0,122.576
2604,2,27,2984.72169396427,2984.72169396427,,,,1422.0,122.537
2605,2,28,2986.72169396427,2986.72169396427,,,,1418.0,122.5
2606,2,29,2988.72169396427,2988.72169396427,,,,1411.0,122.462
2607,2,30,2990.72169396427,2990.72169396427,,,,1407.0,122.427
2608,2,31,2992.72169396427,2992.72169396427,,,,1400.0,122.393
2609,2,32,2994.72169396427,2994.72169396427,,,,1392.0,122.353
2610,2,33,2996.72169396427,2996.72169396427,,,,1390.0,122.312
2611,2,34,2998.72169396427,2998.72169396427,,,,1390.0,122.278
2612,2,35,3000.72169396427,3000.72169396427,,,,1383.0,122.243
2613,2,36,3002.72169396427,3002.72169396427,,,,1375.0,122.2
2614,2,37,3004.72169396427,3004.72169396427,,,,1371.0,122.16
2615,2,38,3006.72169396427,3006.72169396427,,,,1371.0,122.125
2616,2,39,3008.72169396427,3008.72169396427,,,,1366.0,122.093
2617,2,40,3010.72169396427,3010.72169396427,,,,1360.0,122.059
2618,2,41,3012.72169396427,3012.72169396427,,,,1350.0,122.022
2619,2,42,3014.72169396427,3014.72169396427,,,,1342.0,121.978
2620,2,43,3016.72169396427,3016.72169396427,,,,1337.0,121.934
2621,2,44,3018.72169396427,3018.72169396427,,,,1328.0,121.888
2622,2,45,3020.72169396427,3020.72169396427,,,,1322.0,121.843
2623,2,46,3022.72169396427,3022.72169396427,,,,1319.0,121.802
2624,2,47,3024.72169396427,3024.72169396427,,,,1314.0,121.767
2625,2,48,3026.72169396427,3026.72169396427,,,,1309.0,121.726
2626,2,49,3028.72169396427,3028.72169396427,,,,1308.0,121.684
2627,2,50,3030.72169396427,3030.72169396427,,,,1313.0,121.649
2628,2,51,3032.72169396427,3032.72169396427,,,,1313.0,121.616
2629,2,52,3034.72169396427,3034.72169396427,,,,1313.0,121.584
2630,2,53,3036.72169396427,3036.72169396427,,,,1311.0,121.551
2631,2,54,3038.72169396427,3038.72169396427,,,,1313.0,121.514
2632,2,55,3040.72169396427,3040.72169396427,,,,1311.0,121.479
2633,2,56,3042.72169396427,3042.72169396427,,,,1308.0,121.438
2634,2,57,3044.72169396427,3044.72169396427,,,,1309.0,121.399
2635,2,58,3046.72169396427,3046.72169396427,,,,1309.0,121.364
2636,2,59,3048.72169396427,3048.72169396427,,,,1312.0,121.328
2637,2,60,3050.72169396427,3050.72169396427,,,,1316.0,121.298
2638,2,61,3052.72169396427,3052.72169396427,,,,1319.0,121.268
2639,2,62,3054.72169396427,3054.72169396427,,,,1326.0,121.222
2640,2,63,3056.72169396427,3056.72169396427,,,,1330.0,121.196
2641,2,64,3058.72169396427,3058.72169396427,,,,1331.0,121.195
2666,2,89,3109.72169396427,3109.72169396427,,,,1393.0,121.188
2667,2,90,3111.72169396427,3111.72169396427,,,,1395.0,121.158
2668,2,91,3113.72169396427,3113.72169396427,,,,1397.0,121.137
2669,2,92,3115.72169396427,3115.72169396427,,,,1397.0,121.12
2670,2,93,3117.72169396427,3117.72169396427,,,,1402.0,121.112
2677,2,100,3131.72169396427,3131.72169396427,,,,1428.0,121.092
2678,2,101,3133.72169396427,3133.72169396427,,,,1434.0,121.076
2699,2,122,3175.72169396427,3175.72169396427,,,,1471.0,121.071
2700,2,123,3177.72169396427,3177.72169396427,,,,1473.0,121.038
2701,2,124,3179.72169396427,3179.72169396427,,,,1477.0,121.017
2702,2,125,3181.72169396427,3181.72169396427,,,,1478.0,121.008
2710,2,133,3197.72169396427,3197.72169396427,,,,1482.0,120.988
2711,2,134,3199.72169396427,3199.72169396427,,,,1480.0,120.961
2712,2,135,3201.72169396427,3201.72169396427,,,,1475.0,120.929
2713,2,136,3203.72169396427,3203.72169396427,,,,1470.0,120.893
2714,2,137,3205.72169396427,3205.72169396427,,,,1464.0,120.858
2715,2,138,3207.72169396427,3207.72169396427,,,,1459.0,120.823
2716,2,139,3209.72169396427,3209.72169396427,,,,1454.0,120.79
2717,2,140,3211.72169396427,3211.72169396427,,,,1452.0,120.753
2718,2,141,3213.72169396427,3213.72169396427,,,,1452.0,120.716
2719,2,142,3215.72169396427,3215.72169396427,,,,1451.0,120.69
2720,2,143,3217.72169396427,3217.72169396427,,,,1453.0,120.674
2721,2,144,3219.72169396427,3219.72169396427,,,,1458.0,120.66
2722,2,145,3222.72169396427,3222.72169396427,,,,1462.0,120.639
2723,2,146,3224.72169396427,3224.72169396427,,,,1465.0,120.611
2724,2,147,3226.72169396427,3226.72169396427,,,,1465.0,120.584
2725,2,148,3228.72169396427,3228.72169396427,,,,1470.0,120.573
2733,2,156,3244.72169396427,3244.72169396427,,,,1488.0,120.556
2734,2,157,3246.72169396427,3246.72169396427,,,,1492.0,120.544
2742,2,165,3262.72169396427,3262.72169396427,,,,1509.0,120.54
2743,2,166,3264.72169396427,3264.72169396427,,,,1513.0,120.521
2744,2,167,3266.72169396427,3266.72169396427,,,,1512.0,120.513
2752,2,175,3282.72169396427,3282.72169396427,,,,1530.0,120.497
2753,2,176,3284.72169396427,3284.72169396427,,,,1529.0,120.466
2754,2,177,3286.72169396427,3286.72169396427,,,,1526.0,120.433
2755,2,178,3288.72169396427,3288.72169396427,,,,1524.0,120.396
2756,2,179,3290.72169396427,3290.72169396427,,,,1521.0,120.361
2757,2,180,3292.72169396427,3292.72169396427,,,,1518.0,120.325
2758,2,181,3294.72169396427,3294.72169396427,,,,1513.0,120.286
2759,2,182,3296.72169396427,3296.72169396427,,,,1508.0,120.245
2760,2,183,3298.72169396427,3298.72169396427,,,,1502.0,120.203
2761,2,184,3300.72169396427,3300.72169396427,,,,1499.0,120.16
2762,2,185,3302.72169396427,3302.72169396427,,,,1495.0,120.12
2763,2,186,3304.72169396427,3304.72169396427,,,,1490.0,120.082
2764,2,187,3306.72169396427,3306.72169396427,,,,1487.0,120.038
2765,2,188,3308.72169396427,3308.72169396427,,,,1486.0,119.996
2766,2,189,3310.72169396427,3310.72169396427,,,,1483.0,119.954
2767,2,190,3312.72169396427,3312.72169396427,,,,1477.0,119.909
2768,2,191,3314.72169396427,3314.72169396427,,,,1471.0,119.86
2769,2,192,3316.72169396427,3316.72169396427,,,,1463.0,119.808
2770,2,193,3318.72169396427,3318.72169396427,,,,1457.0,119.729
2771,2,194,3320.72169396427,3320.72169396427,,,,1456.0,119.679
2772,2,195,3322.72169396427,3322.72169396427,,,,1455.0,119.631
2773,2,196,3324.72169396427,3324.72169396427,,,,1453.0,119.581
2774,2,197,3326.72169396427,3326.72169396427,,,,1454.0,119.526
2775,2,198,3328.72169396427,3328.72169396427,,,,1460.0,119.473
2776,2,199,3330.72169396427,3330.72169396427,,,,1467.0,119.428
2777,2,200,3332.72169396427,3332.72169396427,,,,1469.0,119.388
2778,2,201,3334.72169396427,3334.72169396427,,,,1466.0,119.342
2779,2,202,3336.72169396427,3336.72169396427,,,,1464.0,119.297
2780,2,203,3338.72169396427,3338.72169396427,,,,1458.0,119.251
2781,2,204,3340.72169396427,3340.72169396427,,,,1450.0,119.207
2782,2,205,3343.72169396427,3343.72169396427,,,,1445.0,119.161
2783,2,206,3345.72169396427,3345.72169396427,,,,1440.0,119.117
2784,2,207,3347.72169396427,3347.72169396427,,,,1433.0,119.073
2785,2,208,3349.72169396427,3349.72169396427,,,,1429.0,119.029
2786,2,209,3351.72169396427,3351.72169396427,,,,1432.0,118.99
2787,2,210,3353.72169396427,3353.72169396427,,,,1441.0,118.957
2788,2,211,3355.72169396427,3355.72169396427,,,,1448.0,118.93
2789,2,212,3357.72169396427,3357.72169396427,,,,1451.0,118.904
2790,2,213,3359.72169396427,3359.72169396427,,,,1453.0,118.871
2791,2,214,3361.72169396427,3361.72169396427,,,,1459.0,118.835
2792,2,215,3363.72169396427,3363.72169396427,,,,1462.0,118.805
2793,2,216,3365.72169396427,3365.72169396427,,,,1463.0,118.779
2794,2,217,3367.72169396427,3367.72169396427,,,,1468.0,118.747
2795,2,218,3369.72169396427,3369.72169396427,,,,1476.0,118.715
2796,2,219,3371.72169396427,3371.72169396427,,,,1480.0,118.691
2803,2,226,3385.72169396427,3385.72169396427,,,,1499.0,118.684
2804,2,227,3387.72169396427,3387.72169396427,,,,1506.0,118.656
2805,2,228,3389.72169396427,3389.72169396427,,,,1508.0,118.644
2813,2,236,3405.72169396427,3405.72169396427,,,,1525.0,118.635
2814,2,237,3407.72169396427,3407.72169396427,,,,1529.0,118.612
2815,2,238,3409.72169396427,3409.72169396427,,,,1532.0,118.602
2823,2,246,3425.72169396427,3425.72169396427,,,,1544.0,118.573
2824,2,247,3427.72169396427,3427.72169396427,,,,1546.0,118.556
2825,2,248,3429.72169396427,3429.72169396427,,,,1546.0,118.529
2826,2,249,3431.72169396427,3431.72169396427,,,,1545.0,118.51
2827,2,250,3433.72169396427,3433.72169396427,,,,1546.0,118.491
2828,2,251,3435.72169396427,3435.72169396427,,,,1548.0,118.472
2829,2,252,3437.72169396427,3437.72169396427,,,,1550.0,118.455
2830,2,253,3439.72169396427,3439.72169396427,,,,1549.0,118.433
2831,2,254,3441.72169396427,3441.72169396427,,,,1546.0,118.41
2832,2,255,3443.72169396427,3443.72169396427,,,,1540.0,118.383
2833,2,256,3445.72169396427,3445.72169396427,,,,1538.0,118.353
2834,2,257,3447.72169396427,3447.72169396427,,,,1537.0,118.33
2835,2,258,3449.72169396427,3449.72169396427,,,,1533.0,118.307
2836,2,259,3451.72169396427,3451.72169396427,,,,1530.0,118.286
2837,2,260,3453.72169396427,3453.72169396427,,,,1524.0,118.259
2838,2,261,3455.72169396427,3455.72169396427,,,,1513.0,118.224
2839,2,262,3457.72169396427,3457.72169396427,,,,1506.0,118.186
2840,2,263,3459.72169396427,3459.72169396427,,,,1502.0,118.153
2841,2,264,3461.72169396427,3461.72169396427,,,,1499.0,118.122
2842,2,265,3463.72169396427,3463.72169396427,,,,1494.0,118.092
2843,2,266,3465.72169396427,3465.72169396427,,,,1487.0,118.057
2844,2,267,3467.72169396427,3467.72169396427,,,,1485.0,118.019
2845,2,268,3469.72169396427,3469.72169396427,,,,1480.0,117.983
2846,2,269,3472.72169396427,3472.72169396427,,,,1474.0,117.948
2847,2,270,3474.72169396427,3474.72169396427,,,,1472.0,117.914
2848,2,271,3476.72169396427,3476.72169396427,,,,1466.0,117.88
2849,2,272,3478.72169396427,3478.72169396427,,,,1460.0,117.848
2850,2,273,3480.72169396427,3480.72169396427,,,,1459.0,117.82
2851,2,274,3482.72169396427,3482.72169396427,,,,1458.0,117.799
2852,2,275,3484.72169396427,3484.72169396427,,,,1452.0,117.778
2853,2,276,3486.72169396427,3486.72169396427,,,,1449.0,117.752
2854,2,277,3488.72169396427,3488.72169396427,,,,1449.0,117.731
2855,2,278,3490.72169396427,3490.72169396427,,,,1445.0,117.708
2856,2,279,3492.72169396427,3492.72169396427,,,,1440.0,117.682
2857,2,280,3494.72169396427,3494.72169396427,,,,1437.0,117.652
2858,2,281,3496.72169396427,3496.72169396427,,,,1434.0,117.623
2859,2,282,3498.72169396427,3498.72169396427,,,,1432.0,117.595
2860,2,283,3500.72169396427,3500.72169396427,,,,1430.0,117.574
2861,2,284,3502.72169396427,3502.72169396427,,,,1426.0,117.56
2862,2,285,3504.72169396427,3504.72169396427,,,,1422.0,117.547
2863,2,286,3506.72169396427,3506.72169396427,,,,1418.0,117.529
2864,2,287,3508.72169396427,3508.72169396427,,,,1417.0,117.505
2865,2,288,3510.72169396427,3510.72169396427,,,,1417.0,117.478
2866,2,289,3512.72169396427,3512.72169396427,,,,1414.0,117.452
2867,2,290,3514.72169396427,3514.72169396427,,,,1410.0,117.422
2868,2,291,3516.72169396427,3516.72169396427,,,,1406.0,117.385
2869,2,292,3518.72169396427,3518.72169396427,,,,1399.0,117.349
2870,2,293,3520.72169396427,3520.72169396427,,,,1397.0,117.312
2871,2,294,3522.72169396427,3522.72169396427,,,,1398.0,117.285
2872,2,295,3524.72169396427,3524.72169396427,,,,1394.0,117.262
