fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
985,2,19,4655.72169396427,4655.72169396427,,,,1152.0,120.934
986,2,20,4660.72169396427,4660.72169396427,,,,1154.0,120.837
987,2,21,4665.72169396427,4665.72169396427,,,,1160.0,120.751
988,2,22,4670.72169396427,4670.72169396427,,,,1169.0,120.674
989,2,23,4675.72169396427,4675.72169396427,,,,1174.0,120.667
993,2,27,4695.72169396427,4695.72169396427,,,,1203.0,120.644
994,2,28,4700.72169396427,4700.72169396427,,,,1207.0,120.602
998,2,32,4720.72169396427,4720.72169396427,,,,1236.0,120.516
999,2,33,4725.72169396427,4725.72169396427,,,,1240.0,120.478
1002,2,36,4740.72169396427,4740.72169396427,,,,1258.0,120.453
1003,2,37,4745.72169396427,4745.72169396427,,,,1262.0,120.366
1004,2,38,4750.72169396427,4750.72169396427,,,,1261.0,120.291
1005,2,39,4755.72169396427,4755.72169396427,,,,1258.0,120.207
1006,2,40,4760.72169396427,4760.72169396427,,,,1251.0,120.107
1007,2,41,4765.72169396427,4765.72169396427,,,,1248.0,120.007
1008,2,42,4770.72169396427,4770.72169396427,,,,1236.0,119.901
1009,2,43,4775.72169396427,4775.72169396427,,,,1226.0,119.827
1010,2,44,4780.72169396427,4780.72169396427,,,,1214.0,119.753
1011,2,45,4785.72169396427,4785.72169396427,,,,1201.0,119.676
1012,2,46,4791.72169396427,4791.72169396427,,,,1194.0,119.586
1013,2,47,4796.72169396427,4796.72169396427,,,,1198.0,119.489
1014,2,48,4801.72169396427,4801.72169396427,,,,1201.0,119.423
1015,2,49,4806.72169396427,4806.72169396427,,,,1197.0,119.349
1016,2,50,4811.72169396427,4811.72169396427,,,,1189.0,119.259
1017,2,51,4816.72169396427,4816.72169396427,,,,1183.0,119.157
1018,2,52,4821.72169396427,4821.72169396427,,,,1175.0,119.058
1019,2,53,4826.72169396427,4826.72169396427,,,,1168.0,118.956
1020,2,54,4831.72169396427,4831.72169396427,,,,1162.0,118.853
1021,2,55,4836.72169396427,4836.72169396427,,,,1150.0,118.75
1022,2,56,4841.72169396427,4841.72169396427,,,,1135.0,118.662
1023,2,57,4846.72169396427,4846.72169396427,,,,1125.0,118.57
1024,2,58,4851.72169396427,4851.72169396427,,,,1114.0,118.475
1025,2,59,4856.72169396427,4856.72169396427,,,,1100.0,118.371
1026,2,60,4861.72169396427,4861.72169396427,,,,1087.0,118.259
1027,2,61,4866.72169396427,4866.72169396427,,,,1075.0,118.151
1028,2,62,4871.72169396427,4871.72169396427,,,,1065.0,118.041
1029,2,63,4876.72169396427,4876.72169396427,,,,1058.0,117.931
1030,2,64,4881.72169396427,4881.72169396427,,,,1048.0,117.814
1031,2,65,4886.72169396427,4886.72169396427,,,,1040.0,117.696
1032,2,66,4891.72169396427,4891.72169396427,,,,1031.0,117.574
1033,2,67,4896.72169396427,4896.72169396427,,,,1023.0,117.451
1034,2,68,4901.72169396427,4901.72169396427,,,,1018.0,117.334
1035,2,69,4906.72169396427,4906.72169396427,,,,1013.0,117.22
1036,2,70,4911.72169396427,4911.72169396427,,,,1008.0,117.109
1037,2,71,4916.72169396427,4916.72169396427,,,,999.0,117.007
1038,2,72,4921.72169396427,4921.72169396427,,,,988.0,116.927
1039,2,73,4926.72169396427,4926.72169396427,,,,979.0,116.87
1040,2,74,4931.72169396427,4931.72169396427,,,,971.0,116.834
1041,2,75,4936.72169396427,4936.72169396427,,,,969.0,116.832
1043,2,77,4946.72169396427,4946.72169396427,,,,982.0,116.807
1044,2,78,4951.72169396427,4951.72169396427,,,,987.0,116.706
1045,2,79,4956.72169396427,4956.72169396427,,,,989.0,116.678
1049,2,83,4976.72169396427,4976.72169396427,,,,988.0,116.604
1050,2,84,4981.72169396427,4981.72169396427,,,,980.0,116.595
1057,2,91,5017.72169396427,5017.72169396427,,,,984.0,116.592
1062,2,96,5042.72169396427,5042.72169396427,,,,992.0,116.535
1063,2,97,5047.72169396427,5047.72169396427,,,,994.0,116.472
1064,2,98,5052.72169396427,5052.72169396427,,,,996.0,116.463
1068,2,102,5072.72169396427,5072.72169396427,,,,1003.0,116.382
1069,2,103,5077.72169396427,5077.72169396427,,,,1002.0,116.297
1070,2,104,5082.72169396427,5082.72169396427,,,,996.0,116.21
1071,2,105,5087.72169396427,5087.72169396427,,,,994.0,116.151
1072,2,106,5092.72169396427,5092.72169396427,,,,989.0,116.116
1073,2,107,5097.72169396427,5097.72169396427,,,,981.0,116.071
1074,2,108,5102.72169396427,5102.72169396427,,,,969.0,116.02
1075,2,109,5107.72169396427,5107.72169396427,,,,956.0,115.984
1076,2,110,5112.72169396427,5112.72169396427,,,,949.0,115.962
1077,2,111,5117.72169396427,5117.72169396427,,,,939.0,115.95
1078,2,112,5122.72169396427,5122.72169396427,,,,934.0,115.913
1079,2,113,5127.72169396427,5127.72169396427,,,,930.0,115.85
1080,2,114,5132.72169396427,5132.72169396427,,,,933.0,115.782
1081,2,115,5137.72169396427,5137.72169396427,,,,933.0,115.713
1082,2,116,5142.72169396427,5142.72169396427,,,,936.0,115.644
1083,2,117,5147.72169396427,5147.72169396427,,,,938.0,115.584
1084,2,118,5152.72169396427,5152.72169396427,,,,945.0,115.542
1087,2,121,5167.72169396427,5167.72169396427,,,,988.0,115.524
1088,2,122,5172.72169396427,5172.72169396427,,,,999.0,115.464
1091,2,125,5187.72169396427,5187.72169396427,,,,1031.0,115.421
1094,2,128,5202.72169396427,5202.72169396427,,,,1067.0,115.34
1098,2,132,5223.72169396427,5223.72169396427,,,,1107.0,115.299
1099,2,133,5228.72169396427,5228.72169396427,,,,1121.0,115.221
1102,2,136,5243.72169396427,5243.72169396427,,,,1170.0,115.167
1103,2,137,5248.72169396427,5248.72169396427,,,,1185.0,115.164
1105,2,139,5258.72169396427,5258.72169396427,,,,1224.0,115.101
1108,2,142,5273.72169396427,5273.72169396427,,,,1285.0,115.055
1111,2,145,5288.72169396427,5288.72169396427,,,,1336.0,115.0
1114,2,148,5303.72169396427,5303.72169396427,,,,1384.0,114.976
1115,2,149,5308.72169396427,5308.72169396427,,,,1402.0,114.934
1118,2,152,5323.72169396427,5323.72169396427,,,,1439.0,114.878
1121,2,155,5338.72169396427,5338.72169396427,,,,1481.0,114.848
1122,2,156,5343.72169396427,5343.72169396427,,,,1493.0,114.812
1134,2,168,5403.72169396427,5403.72169396427,,,,1611.0,114.799
1135,2,169,5408.72169396427,5408.72169396427,,,,1616.0,114.748
1136,2,170,5413.72169396427,5413.72169396427,,,,1620.0,114.689
1137,2,171,5418.72169396427,5418.72169396427,,,,1621.0,114.625
1138,2,172,5423.72169396427,5423.72169396427,,,,1625.0,114.542
1139,2,173,5428.72169396427,5428.72169396427,,,,1628.0,114.445
1140,2,174,5433.72169396427,5433.72169396427,,,,1630.0,114.358
1141,2,175,5438.72169396427,5438.72169396427,,,,1636.0,114.286
1142,2,176,5443.72169396427,5443.72169396427,,,,1640.0,114.247
1143,2,177,5449.72169396427,5449.72169396427,,,,1644.0,114.198
1144,2,178,5454.72169396427,5454.72169396427,,,,1641.0,114.145
1145,2,179,5459.72169396427,5459.72169396427,,,,1629.0,114.082
1146,2,180,5464.72169396427,5464.72169396427,,,,1620.0,113.988
1147,2,181,5469.72169396427,5469.72169396427,,,,1614.0,113.88
1148,2,182,5474.72169396427,5474.72169396427,,,,1607.0,113.773
1149,2,183,5479.72169396427,5479.72169396427,,,,1603.0,113.667
1150,2,184,5484.72169396427,5484.72169396427,,,,1602.0,113.556
1151,2,185,5489.72169396427,5489.72169396427,,,,1596.0,113.445
1152,2,186,5494.72169396427,5494.72169396427,,,,1599.0,113.335
1153,2,187,5499.72169396427,5499.72169396427,,,,1606.0,113.237
1154,2,188,5504.72169396427,5504.72169396427,,,,1607.0,113.117
1155,2,189,5509.72169396427,5509.72169396427,,,,1606.0,112.997
1156,2,190,5514.72169396427,5514.72169396427,,,,1598.0,112.886
1157,2,191,5519.72169396427,5519.72169396427,,,,1582.0,112.774
1158,2,192,5524.72169396427,5524.72169396427,,,,1570.0,112.666
1159,2,193,5529.72169396427,5529.72169396427,,,,1570.0,112.56
1160,2,194,5534.72169396427,5534.72169396427,,,,1575.0,112.45
1161,2,195,5539.72169396427,5539.72169396427,,,,1571.0,112.336
1162,2,196,5544.72169396427,5544.72169396427,,,,1562.0,112.22
1163,2,197,5549.72169396427,5549.72169396427,,,,1547.0,112.095
1164,2,198,5554.72169396427,5554.72169396427,,,,1532.0,111.962
1165,2,199,5559.72169396427,5559.72169396427,,,,1519.0,111.845
1166,2,200,5564.72169396427,5564.72169396427,,,,1507.0,111.727
1167,2,201,5569.72169396427,5569.72169396427,,,,1497.0,111.618
1168,2,202,5574.72169396427,5574.72169396427,,,,1488.0,111.505
1169,2,203,5579.72169396427,5579.72169396427,,,,1481.0,111.399
1170,2,204,5584.72169396427,5584.72169396427,,,,1476.0,111.29
1171,2,205,5589.72169396427,5589.72169396427,,,,1468.0,111.187
1172,2,206,5594.72169396427,5594.72169396427,,,,1460.0,111.076
1173,2,207,5599.72169396427,5599.72169396427,,,,1450.0,110.964
1174,2,208,5604.72169396427,5604.72169396427,,,,1445.0,110.857
1175,2,209,5609.72169396427,5609.72169396427,,,,1437.0,110.747
1176,2,210,5614.72169396427,5614.72169396427,,,,1430.0,110.635
1177,2,211,5619.72169396427,5619.72169396427,,,,1422.0,110.525
1178,2,212,5624.72169396427,5624.72169396427,,,,1415.0,110.416
1179,2,213,5629.72169396427,5629.72169396427,,,,1404.0,110.288
1180,2,214,5634.72169396427,5634.72169396427,,,,1394.0,110.178
1181,2,215,5639.72169396427,5639.72169396427,,,,1385.0,110.072
1182,2,216,5644.72169396427,5644.72169396427,,,,1375.0,109.968
1183,2,217,5649.72169396427,5649.72169396427,,,,1366.0,109.858
1184,2,218,5654.72169396427,5654.72169396427,,,,1355.0,109.749
1185,2,219,5659.72169396427,5659.72169396427,,,,1344.0,109.641
1186,2,220,5665.72169396427,5665.72169396427,,,,1333.0,109.538
1187,2,221,5670.72169396427,5670.72169396427,,,,1320.0,109.429
1188,2,222,5675.72169396427,5675.72169396427,,,,1311.0,109.329
1189,2,223,5680.72169396427,5680.72169396427,,,,1302.0,109.227
1190,2,224,5685.72169396427,5685.72169396427,,,,1292.0,109.125
1191,2,225,5690.72169396427,5690.72169396427,,,,1286.0,109.022
1192,2,226,5695.72169396427,5695.72169396427,,,,1278.0,108.919
1193,2,227,5700.72169396427,5700.72169396427,,,,1272.0,108.816
1194,2,228,5705.72169396427,5705.72169396427,,,,1265.0,108.709
1195,2,229,5710.72169396427,5710.72169396427,,,,1256.0,108.596
1196,2,230,5715.72169396427,5715.72169396427,,,,1252.0,108.469
1197,2,231,5720.72169396427,5720.72169396427,,,,1253.0,108.36
1198,2,232,5725.72169396427,5725.72169396427,,,,1245.0,108.266
1199,2,233,5730.72169396427,5730.72169396427,,,,1234.0,108.167
1200,2,234,5735.72169396427,5735.72169396427,,,,1226.0,108.066
1201,2,235,5740.72169396427,5740.72169396427,,,,1217.0,107.965
1202,2,236,5745.72169396427,5745.72169396427,,,,1209.0,107.863
1203,2,237,5750.72169396427,5750.72169396427,,,,1203.0,107.771
1204,2,238,5755.72169396427,5755.72169396427,,,,1199.0,107.677
1205,2,239,5760.72169396427,5760.72169396427,,,,1196.0,107.587
1206,2,240,5765.72169396427,5765.72169396427,,,,1190.0,107.491
1207,2,241,5770.72169396427,5770.72169396427,,,,1184.0,107.386
1208,2,242,5775.72169396427,5775.72169396427,,,,1177.0,107.269
1209,2,243,5780.72169396427,5780.72169396427,,,,1172.0,107.165
1210,2,244,5785.72169396427,5785.72169396427,,,,1162.0,107.063
1211,2,245,5790.72169396427,5790.72169396427,,,,1155.0,106.962
1212,2,246,5795.72169396427,5795.72169396427,,,,1145.0,106.868
1213,2,247,5800.72169396427,5800.72169396427,,,,1133.0,106.774
1214,2,248,5805.72169396427,5805.72169396427,,,,1124.0,106.67
1215,2,249,5810.72169396427,5810.72169396427,,,,1121.0,106.56
1216,2,250,5815.72169396427,5815.72169396427,,,,1121.0,106.472
1217,2,251,5820.72169396427,5820.72169396427,,,,1114.0,106.389
1218,2,252,5825.72169396427,5825.72169396427,,,,1108.0,106.285
1219,2,253,5830.72169396427,5830.72169396427,,,,1102.0,106.189
1220,2,254,5835.72169396427,5835.72169396427,,,,1093.0,106.085
1221,2,255,5840.72169396427,5840.72169396427,,,,1088.0,105.971
1222,2,256,5845.72169396427,5845.72169396427,,,,1082.0,105.869
1223,2,257,5850.72169396427,5850.72169396427,,,,1073.0,105.769
1224,2,258,5855.72169396427,5855.72169396427,,,,1065.0,105.668
1225,2,259,5860.72169396427,5860.72169396427,,,,1052.0,105.558
1226,2,260,5865.72169396427,5865.72169396427,,,,1037.0,105.453
1227,2,261,5870.72169396427,5870.72169396427,,,,1026.0,105.352
1228,2,262,5875.72169396427,5875.72169396427,,,,1011.0,105.26
1229,2,263,5880.72169396427,5880.72169396427,,,,998.0,105.171
1230,2,264,5885.72169396427,5885.72169396427,,,,986.0,105.083
1231,2,265,5890.72169396427,5890.72169396427,,,,976.0,104.996
1232,2,266,5895.72169396427,5895.72169396427,,,,965.0,104.903
1233,2,267,5900.72169396427,5900.72169396427,,,,950.0,104.804
1234,2,268,5905.72169396427,5905.72169396427,,,,939.0,104.707
1235,2,269,5910.72169396427,5910.72169396427,,,,932.0,104.605
1236,2,270,5915.72169396427,5915.72169396427,,,,924.0,104.511
1237,2,271,5920.72169396427,5920.72169396427,,,,916.0,104.409
1238,2,272,5925.72169396427,5925.72169396427,,,,914.0,104.321
1239,2,273,5930.72169396427,5930.72169396427,,,,910.0,104.23
1240,2,274,5935.72169396427,5935.72169396427,,,,908.0,104.139
1241,2,275,5940.72169396427,5940.72169396427,,,,903.0,104.053
1242,2,276,5945.72169396427,5945.72169396427,,,,897.0,103.98
1243,2,277,5950.72169396427,5950.72169396427,,,,889.0,103.872
1244,2,278,5955.72169396427,5955.72169396427,,,,884.0,103.774
1245,2,279,5960.72169396427,5960.72169396427,,,,880.0,103.683
1246,2,280,5966.72169396427,5966.72169396427,,,,872.0,103.593
1247,2,281,5971.72169396427,5971.72169396427,,,,863.0,103.507
1248,2,282,5976.72169396427,5976.72169396427,,,,853.0,103.438
1249,2,283,5981.72169396427,5981.72169396427,,,,841.0,103.396
1283,2,317,6151.72169396427,6151.72169396427,,,,796.0,103.343
1284,2,318,6156.72169396427,6156.72169396427,,,,786.0,103.304
1285,2,319,6161.72169396427,6161.72169396427,,,,779.0,103.266
1286,2,320,6167.72169396427,6167.72169396427,,,,769.0,103.229
1287,2,321,6172.72169396427,6172.72169396427,,,,761.0,103.2
1288,2,322,6177.72169396427,6177.72169396427,,,,759.0,103.175
1289,2,323,6182.72169396427,6182.72169396427,,,,752.0,103.151
1290,2,324,6187.72169396427,6187.72169396427,,,,750.0,103.123
1291,2,325,6192.72169396427,6192.72169396427,,,,746.0,103.092
1292,2,326,6197.72169396427,6197.72169396427,,,,747.0,103.062
1293,2,327,6202.72169396427,6202.72169396427,,,,746.0,103.037
1294,2,328,6207.72169396427,6207.72169396427,,,,751.0,103.001
1295,2,329,6212.72169396427,6212.72169396427,,,,757.0,102.903
1296,2,330,6217.72169396427,6217.72169396427,,,,762.0,102.872
1299,2,333,6232.72169396427,6232.72169396427,,,,798.0,102.787
1303,2,337,6252.72169396427,6252.72169396427,,,,825.0,102.781
1304,2,338,6257.72169396427,6257.72169396427,,,,835.0,102.76
1307,2,341,6272.72169396427,6272.72169396427,,,,872.0,102.696
1310,2,344,6287.72169396427,6287.72169396427,,,,904.0,102.682
1311,2,345,6292.72169396427,6292.72169396427,,,,917.0,102.615
1314,2,348,6307.72169396427,6307.72169396427,,,,955.0,102.57
1315,2,349,6312.72169396427,6312.72169396427,,,,969.0,102.565
1318,2,352,6327.72169396427,6327.72169396427,,,,1004.0,102.487
1321,2,355,6343.72169396427,6343.72169396427,,,,1052.0,102.436
1324,2,358,6358.72169396427,6358.72169396427,,,,1111.0,102.386
1327,2,361,6373.72169396427,6373.72169396427,,,,1152.0,102.352
1328,2,362,6378.72169396427,6378.72169396427,,,,1167.0,102.291
1331,2,365,6393.72169396427,6393.72169396427,,,,1212.0,102.211
1335,2,369,6413.72169396427,6413.72169396427,,,,1268.0,102.128
1339,2,373,6433.72169396427,6433.72169396427,,,,1329.0,102.059
1342,2,376,6448.72169396427,6448.72169396427,,,,1376.0,101.99
1343,2,377,6453.72169396427,6453.72169396427,,,,1386.0,101.942
1347,2,381,6473.72169396427,6473.72169396427,,,,1439.0,101.88
1350,2,384,6488.72169396427,6488.72169396427,,,,1476.0,101.876
1351,2,385,6493.72169396427,6493.72169396427,,,,1487.0,101.793
1355,2,389,6513.72169396427,6513.72169396427,,,,1528.0,101.791
1356,2,390,6518.72169396427,6518.72169396427,,,,1540.0,101.704
1366,2,400,6569.72169396427,6569.72169396427,,,,1652.0,101.681
1371,2,405,6594.72169396427,6594.72169396427,,,,1724.0,101.613
1372,2,406,6599.72169396427,6599.72169396427,,,,1736.0,101.586
1378,2,412,6629.72169396427,6629.72169396427,,,,1776.0,101.528
1381,2,415,6644.72169396427,6644.72169396427,,,,1808.0,101.51
1382,2,416,6649.72169396427,6649.72169396427,,,,1813.0,101.452
1386,2,420,6669.72169396427,6669.72169396427,,,,1847.0,101.393
1389,2,423,6684.72169396427,6684.72169396427,,,,1852.0,101.315
1390,2,424,6689.72169396427,6689.72169396427,,,,1855.0,101.213
1391,2,425,6694.72169396427,6694.72169396427,,,,1863.0,101.103
1392,2,426,6699.72169396427,6699.72169396427,,,,1861.0,100.993
1393,2,427,6704.72169396427,6704.72169396427,,,,1854.0,100.866
1394,2,428,6709.72169396427,6709.72169396427,,,,1847.0,100.739
1395,2,429,6714.72169396427,6714.72169396427,,,,1840.0,100.611
1396,2,430,6719.72169396427,6719.72169396427,,,,1836.0,100.486
1397,2,431,6724.72169396427,6724.72169396427,,,,1823.0,100.362
1398,2,432,6729.72169396427,6729.72169396427,,,,1807.0,100.236
1399,2,433,6734.72169396427,6734.72169396427,,,,1791.0,100.112
1400,2,434,6739.72169396427,6739.72169396427,,,,1775.0,99.986
1401,2,435,6744.72169396427,6744.72169396427,,,,1760.0,99.834
1402,2,436,6749.72169396427,6749.72169396427,,,,1749.0,99.705
1403,2,437,6754.72169396427,6754.72169396427,,,,1738.0,99.579
1404,2,438,6759.72169396427,6759.72169396427,,,,1727.0,99.46
1405,2,439,6764.72169396427,6764.72169396427,,,,1718.0,99.356
1406,2,440,6769.72169396427,6769.72169396427,,,,1711.0,99.258
1407,2,441,6775.72169396427,6775.72169396427,,,,1703.0,99.164
1408,2,442,6780.72169396427,6780.72169396427,,,,1697.0,99.074
1409,2,443,6785.72169396427,6785.72169396427,,,,1689.0,98.968
1410,2,444,6790.72169396427,6790.72169396427,,,,1691.0,98.859
1411,2,445,6795.72169396427,6795.72169396427,,,,1698.0,98.755
1412,2,446,6800.72169396427,6800.72169396427,,,,1708.0,98.653
1413,2,447,6805.72169396427,6805.72169396427,,,,1717.0,98.55
1414,2,448,6810.72169396427,6810.72169396427,,,,1732.0,98.447
1415,2,449,6815.72169396427,6815.72169396427,,,,1757.0,98.359
1416,2,450,6820.72169396427,6820.72169396427,,,,1779.0,98.338
1420,2,454,6840.72169396427,6840.72169396427,,,,1845.0,98.322
1423,2,457,6855.72169396427,6855.72169396427,,,,1896.0,98.272
1426,2,460,6870.72169396427,6870.72169396427,,,,1941.0,98.214
1430,2,464,6890.72169396427,6890.72169396427,,,,1992.0,98.175
1433,2,467,6905.72169396427,6905.72169396427,,,,2020.0,98.12
1434,2,468,6910.72169396427,6910.72169396427,,,,2039.0,98.094
1437,2,471,6925.72169396427,6925.72169396427,,,,2066.0,98.031
1440,2,474,6940.72169396427,6940.72169396427,,,,2083.0,98.004
1441,2,475,6945.72169396427,6945.72169396427,,,,2092.0,97.94
1445,2,479,6965.72169396427,6965.72169396427,,,,2111.0,97.86
1446,2,480,6970.72169396427,6970.72169396427,,,,2114.0,97.776
1447,2,481,6976.72169396427,6976.72169396427,,,,2113.0,97.677
1448,2,482,6981.72169396427,6981.72169396427,,,,2110.0,97.57
1449,2,483,6986.72169396427,6986.72169396427,,,,2102.0,97.451
1450,2,484,6991.72169396427,6991.72169396427,,,,2092.0,97.328
1451,2,485,6996.72169396427,6996.72169396427,,,,2075.0,97.213
1452,2,486,7001.72169396427,7001.72169396427,,,,2060.0,97.093
1453,2,487,7006.72169396427,7006.72169396427,,,,2048.0,96.972
1454,2,488,7011.72169396427,7011.72169396427,,,,2036.0,96.85
1455,2,489,7016.72169396427,7016.72169396427,,,,2023.0,96.728
1456,2,490,7021.72169396427,7021.72169396427,,,,2011.0,96.606
1457,2,491,7026.72169396427,7026.72169396427,,,,1999.0,96.485
1458,2,492,7031.72169396427,7031.72169396427,,,,1989.0,96.365
1459,2,493,7036.72169396427,7036.72169396427,,,,1979.0,96.248
1460,2,494,7041.72169396427,7041.72169396427,,,,1969.0,96.129
1461,2,495,7046.72169396427,7046.72169396427,,,,1961.0,96.008
1462,2,496,7051.72169396427,7051.72169396427,,,,1953.0,95.891
1463,2,497,7056.72169396427,7056.72169396427,,,,1945.0,95.777
1464,2,498,7061.72169396427,7061.72169396427,,,,1937.0,95.665
1465,2,499,7066.72169396427,7066.72169396427,,,,1929.0,95.551
1466,2,500,7071.72169396427,7071.72169396427,,,,1921.0,95.438
1467,2,501,7076.72169396427,7076.72169396427,,,,1913.0,95.322
1468,2,502,7081.72169396427,7081.72169396427,,,,1904.0,95.205
1469,2,503,7086.72169396427,7086.72169396427,,,,1898.0,95.084
1470,2,504,7091.72169396427,7091.72169396427,,,,1895.0,94.968
1471,2,505,7096.72169396427,7096.72169396427,,,,1890.0,94.853
1472,2,506,7101.72169396427,7101.72169396427,,,,1882.0,94.741
1473,2,507,7106.72169396427,7106.72169396427,,,,1871.0,94.63
