fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
593,1,570,1767.72169396427,1767.72169396427,,,,1719.0,124.205
594,1,571,1769.72169396427,1769.72169396427,,,,1719.0,124.197
629,1,606,1839.72169396427,1839.72169396427,,,,1669.0,124.19
630,1,607,1841.72169396427,1841.72169396427,,,,1665.0,124.162
631,1,608,1843.72169396427,1843.72169396427,,,,1660.0,124.136
632,1,609,1845.72169396427,1845.72169396427,,,,1655.0,124.112
633,1,610,1847.72169396427,1847.72169396427,,,,1651.0,124.089
634,1,611,1849.72169396427,1849.72169396427,,,,1648.0,124.073
635,1,612,1851.72169396427,1851.72169396427,,,,1644.0,124.058
636,1,613,1853.72169396427,1853.72169396427,,,,1641.0,124.044
637,1,614,1855.72169396427,1855.72169396427,,,,1639.0,124.039
659,1,636,1899.72169396427,1899.72169396427,,,,1593.0,124.034
660,1,637,1901.72169396427,1901.72169396427,,,,1594.0,124.019
661,1,638,1903.72169396427,1903.72169396427,,,,1591.0,124.0
662,1,639,1905.72169396427,1905.72169396427,,,,1591.0,123.978
663,1,640,1907.72169396427,1907.72169396427,,,,1594.0,123.955
664,1,641,1909.72169396427,1909.72169396427,,,,1596.0,123.935
665,1,642,1911.72169396427,1911.72169396427,,,,1597.0,123.918
666,1,643,1913.72169396427,1913.72169396427,,,,1596.0,123.908
682,1,659,1945.72169396427,1945.72169396427,,,,1572.0,123.902
683,1,660,1947.72169396427,1947.72169396427,,,,1570.0,123.883
684,1,661,1949.72169396427,1949.72169396427,,,,1566.0,123.854
685,1,662,1951.72169396427,1951.72169396427,,,,1568.0,123.822
686,1,663,1953.72169396427,1953.72169396427,,,,1571.0,123.793
687,1,664,1955.72169396427,1955.72169396427,,,,1568.0,123.765
688,1,665,1957.72169396427,1957.72169396427,,,,1564.0,123.731
689,1,666,1959.72169396427,1959.72169396427,,,,1566.0,123.694
690,1,667,1961.72169396427,1961.72169396427,,,,1569.0,123.66
691,1,668,1963.72169396427,1963.72169396427,,,,1572.0,123.63
692,1,669,1965.72169396427,1965.72169396427,,,,1572.0,123.609
701,1,678,1983.72169396427,1983.72169396427,,,,1598.0,123.589
702,1,679,1985.72169396427,1985.72169396427,,,,1599.0,123.563
703,1,680,1987.72169396427,1987.72169396427,,,,1601.0,123.548
704,1,681,1989.72169396427,1989.72169396427,,,,1602.0,123.544
725,1,702,2032.72169396427,2032.72169396427,,,,1626.0,123.537
726,1,703,2034.72169396427,2034.72169396427,,,,1628.0,123.518
727,1,704,2036.72169396427,2036.72169396427,,,,1632.0,123.51
740,2,1,2062.72169396427,2062.72169396427,,,,1632.0,123.494
741,2,2,2064.72169396427,2064.72169396427,,,,1626.0,123.466
742,2,3,2066.72169396427,2066.72169396427,,,,1620.0,123.435
743,2,4,2068.72169396427,2068.72169396427,,,,1618.0,123.401
744,2,5,2070.72169396427,2070.72169396427,,,,1617.0,123.375
745,2,6,2072.72169396427,2072.72169396427,,,,1614.0,123.36
746,2,7,2074.72169396427,2074.72169396427,,,,1612.0,123.354
755,2,16,2092.72169396427,2092.72169396427,,,,1621.0,123.33
756,2,17,2094.72169396427,2094.72169396427,,,,1624.0,123.306
757,2,18,2096.72169396427,2096.72169396427,,,,1626.0,123.3
764,2,25,2110.72169396427,2110.72169396427,,,,1639.0,123.284
765,2,26,2112.72169396427,2112.72169396427,,,,1642.0,123.257
766,2,27,2114.72169396427,2114.72169396427,,,,1645.0,123.255
772,2,33,2126.72169396427,2126.72169396427,,,,1656.0,123.253
773,2,34,2128.72169396427,2128.72169396427,,,,1657.0,123.222
774,2,35,2130.72169396427,2130.72169396427,,,,1657.0,123.198
775,2,36,2132.72169396427,2132.72169396427,,,,1658.0,123.191
788,2,49,2158.72169396427,2158.72169396427,,,,1660.0,123.186
789,2,50,2160.72169396427,2160.72169396427,,,,1660.0,123.155
790,2,51,2162.72169396427,2162.72169396427,,,,1660.0,123.122
791,2,52,2164.72169396427,2164.72169396427,,,,1658.0,123.088
792,2,53,2166.72169396427,2166.72169396427,,,,1656.0,123.067
793,2,54,2168.72169396427,2168.72169396427,,,,1655.0,123.062
879,2,140,2341.72169396427,2341.72169396427,,,,1631.0,123.059
880,2,141,2343.72169396427,2343.72169396427,,,,1631.0,123.03
881,2,142,2345.72169396427,2345.72169396427,,,,1632.0,123.004
882,2,143,2347.72169396427,2347.72169396427,,,,1632.0,122.992
899,2,160,2381.72169396427,2381.72169396427,,,,1585.0,122.99
900,2,161,2383.72169396427,2383.72169396427,,,,1584.0,122.952
901,2,162,2385.72169396427,2385.72169396427,,,,1585.0,122.914
902,2,163,2387.72169396427,2387.72169396427,,,,1589.0,122.883
903,2,164,2389.72169396427,2389.72169396427,,,,1590.0,122.863
904,2,165,2391.72169396427,2391.72169396427,,,,1588.0,122.857
915,2,176,2413.72169396427,2413.72169396427,,,,1581.0,122.856
916,2,177,2415.72169396427,2415.72169396427,,,,1582.0,122.827
917,2,178,2417.72169396427,2417.72169396427,,,,1581.0,122.815
928,2,189,2439.72169396427,2439.72169396427,,,,1582.0,122.799
929,2,190,2441.72169396427,2441.72169396427,,,,1584.0,122.793
940,2,201,2463.72169396427,2463.72169396427,,,,1585.0,122.783
941,2,202,2465.72169396427,2465.72169396427,,,,1586.0,122.756
942,2,203,2467.72169396427,2467.72169396427,,,,1585.0,122.738
943,2,204,2469.72169396427,2469.72169396427,,,,1585.0,122.727
956,2,217,2495.72169396427,2495.72169396427,,,,1582.0,122.696
957,2,218,2497.72169396427,2497.72169396427,,,,1582.0,122.666
958,2,219,2499.72169396427,2499.72169396427,,,,1581.0,122.633
959,2,220,2501.72169396427,2501.72169396427,,,,1580.0,122.603
960,2,221,2503.72169396427,2503.72169396427,,,,1576.0,122.573
961,2,222,2505.72169396427,2505.72169396427,,,,1572.0,122.539
962,2,223,2507.72169396427,2507.72169396427,,,,1571.0,122.502
963,2,224,2509.72169396427,2509.72169396427,,,,1568.0,122.452
964,2,225,2511.72169396427,2511.72169396427,,,,1565.0,122.422
965,2,226,2513.72169396427,2513.72169396427,,,,1564.0,122.392
966,2,227,2515.72169396427,2515.72169396427,,,,1561.0,122.365
967,2,228,2517.72169396427,2517.72169396427,,,,1558.0,122.338
968,2,229,2519.72169396427,2519.72169396427,,,,1556.0,122.317
969,2,230,2521.72169396427,2521.72169396427,,,,1552.0,122.298
970,2,231,2523.72169396427,2523.72169396427,,,,1545.0,122.279
971,2,232,2525.72169396427,2525.72169396427,,,,1541.0,122.261
972,2,233,2527.72169396427,2527.72169396427,,,,1538.0,122.239
973,2,234,2529.72169396427,2529.72169396427,,,,1535.0,122.212
974,2,235,2531.72169396427,2531.72169396427,,,,1533.0,122.185
975,2,236,2533.72169396427,2533.72169396427,,,,1529.0,122.154
976,2,237,2535.72169396427,2535.72169396427,,,,1521.0,122.129
977,2,238,2537.72169396427,2537.72169396427,,,,1516.0,122.114
978,2,239,2539.72169396427,2539.72169396427,,,,1515.0,122.11
1032,2,293,2647.72169396427,2647.72169396427,,,,1477.0,122.094
1033,2,294,2649.72169396427,2649.72169396427,,,,1478.0,122.077
1042,2,303,2668.72169396427,2668.72169396427,,,,1483.0,122.052
1043,2,304,2670.72169396427,2670.72169396427,,,,1484.0,122.028
1044,2,305,2672.72169396427,2672.72169396427,,,,1484.0,122.015
1054,2,315,2692.72169396427,2692.72169396427,,,,1485.0,122.001
1055,2,316,2694.72169396427,2694.72169396427,,,,1486.0,121.994
1065,2,326,2714.72169396427,2714.72169396427,,,,1475.0,121.986
1066,2,327,2716.72169396427,2716.72169396427,,,,1475.0,121.959
1067,2,328,2718.72169396427,2718.72169396427,,,,1472.0,121.945
1079,2,340,2742.72169396427,2742.72169396427,,,,1481.0,121.943
1080,2,341,2744.72169396427,2744.72169396427,,,,1484.0,121.938
1087,2,348,2758.72169396427,2758.72169396427,,,,1499.0,121.926
1088,2,349,2760.72169396427,2760.72169396427,,,,1504.0,121.898
1089,2,350,2762.72169396427,2762.72169396427,,,,1505.0,121.891
1096,2,357,2776.72169396427,2776.72169396427,,,,1520.0,121.89
1097,2,358,2778.72169396427,2778.72169396427,,,,1521.0,121.857
1098,2,359,2780.72169396427,2780.72169396427,,,,1521.0,121.843
1112,2,373,2808.72169396427,2808.72169396427,,,,1516.0,121.821
1113,2,374,2810.72169396427,2810.72169396427,,,,1518.0,121.797
1114,2,375,2812.72169396427,2812.72169396427,,,,1522.0,121.784
1126,2,387,2836.72169396427,2836.72169396427,,,,1531.0,121.766
1127,2,388,2838.72169396427,2838.72169396427,,,,1534.0,121.746
1128,2,389,2840.72169396427,2840.72169396427,,,,1535.0,121.74
1135,2,396,2854.72169396427,2854.72169396427,,,,1541.0,121.718
1136,2,397,2856.72169396427,2856.72169396427,,,,1546.0,121.682
1137,2,398,2858.72169396427,2858.72169396427,,,,1552.0,121.67
1144,2,405,2872.72169396427,2872.72169396427,,,,1563.0,121.646
1145,2,406,2874.72169396427,2874.72169396427,,,,1564.0,121.622
1146,2,407,2876.72169396427,2876.72169396427,,,,1566.0,121.62
1155,2,416,2895.72169396427,2895.72169396427,,,,1587.0,121.602
1156,2,417,2897.72169396427,2897.72169396427,,,,1588.0,121.599
1164,2,425,2913.72169396427,2913.72169396427,,,,1600.0,121.574
1165,2,426,2915.72169396427,2915.72169396427,,,,1602.0,121.565
1173,2,434,2931.72169396427,2931.72169396427,,,,1615.0,121.545
1188,2,449,2961.72169396427,2961.72169396427,,,,1640.0,121.536
1196,2,457,2977.72169396427,2977.72169396427,,,,1642.0,121.523
1197,2,458,2979.72169396427,2979.72169396427,,,,1645.0,121.511
1203,2,464,2991.72169396427,2991.72169396427,,,,1650.0,121.497
1204,2,465,2993.72169396427,2993.72169396427,,,,1653.0,121.48
1212,2,473,3009.72169396427,3009.72169396427,,,,1654.0,121.465
1220,2,481,3025.72169396427,3025.72169396427,,,,1644.0,121.449
1221,2,482,3027.72169396427,3027.72169396427,,,,1645.0,121.443
1229,2,490,3043.72169396427,3043.72169396427,,,,1630.0,121.425
1230,2,491,3045.72169396427,3045.72169396427,,,,1630.0,121.389
1231,2,492,3047.72169396427,3047.72169396427,,,,1632.0,121.359
1232,2,493,3049.72169396427,3049.72169396427,,,,1632.0,121.338
1233,2,494,3051.72169396427,3051.72169396427,,,,1632.0,121.33
1240,2,501,3065.72169396427,3065.72169396427,,,,1629.0,121.318
1241,2,502,3067.72169396427,3067.72169396427,,,,1629.0,121.297
1250,2,511,3085.72169396427,3085.72169396427,,,,1619.0,121.276
1251,2,512,3087.72169396427,3087.72169396427,,,,1619.0,121.255
1252,2,513,3089.72169396427,3089.72169396427,,,,1619.0,121.244
1253,2,514,3091.72169396427,3091.72169396427,,,,1619.0,121.233
1254,2,515,3093.72169396427,3093.72169396427,,,,1617.0,121.221
1255,2,516,3095.72169396427,3095.72169396427,,,,1615.0,121.208
1256,2,517,3097.72169396427,3097.72169396427,,,,1612.0,121.193
1257,2,518,3099.72169396427,3099.72169396427,,,,1608.0,121.172
1258,2,519,3101.72169396427,3101.72169396427,,,,1607.0,121.142
1259,2,520,3103.72169396427,3103.72169396427,,,,1610.0,121.12
1260,2,521,3105.72169396427,3105.72169396427,,,,1614.0,121.111
1271,2,532,3128.72169396427,3128.72169396427,,,,1606.0,121.105
1272,2,533,3130.72169396427,3130.72169396427,,,,1606.0,121.081
1273,2,534,3132.72169396427,3132.72169396427,,,,1606.0,121.062
1274,2,535,3134.72169396427,3134.72169396427,,,,1606.0,121.049
1275,2,536,3136.72169396427,3136.72169396427,,,,1607.0,121.044
1276,2,537,3138.72169396427,3138.72169396427,,,,1604.0,121.042
1310,2,571,3206.72169396427,3206.72169396427,,,,1600.0,121.014
1311,2,572,3208.72169396427,3208.72169396427,,,,1599.0,120.985
1312,2,573,3210.72169396427,3210.72169396427,,,,1595.0,120.934
1313,2,574,3212.72169396427,3212.72169396427,,,,1593.0,120.904
1314,2,575,3214.72169396427,3214.72169396427,,,,1590.0,120.877
1315,2,576,3216.72169396427,3216.72169396427,,,,1586.0,120.851
1316,2,577,3218.72169396427,3218.72169396427,,,,1579.0,120.824
1317,2,578,3220.72169396427,3220.72169396427,,,,1572.0,120.793
1318,2,579,3222.72169396427,3222.72169396427,,,,1563.0,120.764
1319,2,580,3224.72169396427,3224.72169396427,,,,1554.0,120.734
1320,2,581,3226.72169396427,3226.72169396427,,,,1548.0,120.706
1321,2,582,3228.72169396427,3228.72169396427,,,,1543.0,120.683
1322,2,583,3230.72169396427,3230.72169396427,,,,1540.0,120.666
1323,2,584,3232.72169396427,3232.72169396427,,,,1536.0,120.654
1324,2,585,3234.72169396427,3234.72169396427,,,,1530.0,120.647
1326,2,587,3238.72169396427,3238.72169396427,,,,1528.0,120.639
1327,2,588,3240.72169396427,3240.72169396427,,,,1533.0,120.618
1328,2,589,3242.72169396427,3242.72169396427,,,,1537.0,120.585
1329,2,590,3244.72169396427,3244.72169396427,,,,1538.0,120.553
1330,2,591,3246.72169396427,3246.72169396427,,,,1537.0,120.533
1338,2,599,3262.72169396427,3262.72169396427,,,,1551.0,120.529
1339,2,600,3264.72169396427,3264.72169396427,,,,1550.0,120.517
1347,2,608,3280.72169396427,3280.72169396427,,,,1558.0,120.494
1348,2,609,3282.72169396427,3282.72169396427,,,,1559.0,120.486
1356,2,617,3298.72169396427,3298.72169396427,,,,1568.0,120.46
1357,2,618,3300.72169396427,3300.72169396427,,,,1570.0,120.445
1358,2,619,3302.72169396427,3302.72169396427,,,,1571.0,120.434
1359,2,620,3304.72169396427,3304.72169396427,,,,1572.0,120.43
1367,2,628,3320.72169396427,3320.72169396427,,,,1576.0,120.42
1368,2,629,3322.72169396427,3322.72169396427,,,,1579.0,120.383
1369,2,630,3324.72169396427,3324.72169396427,,,,1578.0,120.345
1370,2,631,3326.72169396427,3326.72169396427,,,,1579.0,120.307
1371,2,632,3328.72169396427,3328.72169396427,,,,1583.0,120.284
1372,2,633,3330.72169396427,3330.72169396427,,,,1585.0,120.281
1404,2,665,3395.72169396427,3395.72169396427,,,,1600.0,120.28
1405,2,666,3397.72169396427,3397.72169396427,,,,1601.0,120.247
1406,2,667,3399.72169396427,3399.72169396427,,,,1601.0,120.215
1407,2,668,3401.72169396427,3401.72169396427,,,,1599.0,120.184
1408,2,669,3403.72169396427,3403.72169396427,,,,1597.0,120.149
1409,2,670,3405.72169396427,3405.72169396427,,,,1598.0,120.115
1410,2,671,3407.72169396427,3407.72169396427,,,,1598.0,120.082
1411,2,672,3409.72169396427,3409.72169396427,,,,1596.0,120.051
1412,2,673,3411.72169396427,3411.72169396427,,,,1590.0,120.02
1413,2,674,3413.72169396427,3413.72169396427,,,,1588.0,119.988
1414,2,675,3415.72169396427,3415.72169396427,,,,1585.0,119.956
1415,2,676,3417.72169396427,3417.72169396427,,,,1581.0,119.927
1416,2,677,3419.72169396427,3419.72169396427,,,,1580.0,119.91
1417,2,678,3421.72169396427,3421.72169396427,,,,1577.0,119.901
1551,2,812,3690.72169396427,3690.72169396427,,,,1619.0,119.896
1552,2,813,3692.72169396427,3692.72169396427,,,,1615.0,119.87
1553,2,814,3694.72169396427,3694.72169396427,,,,1610.0,119.841
1554,2,815,3696.72169396427,3696.72169396427,,,,1610.0,119.802
1555,2,816,3698.72169396427,3698.72169396427,,,,1615.0,119.763
1556,2,817,3700.72169396427,3700.72169396427,,,,1620.0,119.728
1557,2,818,3702.72169396427,3702.72169396427,,,,1622.0,119.692
1558,2,819,3704.72169396427,3704.72169396427,,,,1624.0,119.655
1559,2,820,3706.72169396427,3706.72169396427,,,,1624.0,119.62
1560,2,821,3708.72169396427,3708.72169396427,,,,1625.0,119.587
1561,2,822,3710.72169396427,3710.72169396427,,,,1627.0,119.554
1562,2,823,3712.72169396427,3712.72169396427,,,,1629.0,119.522
1563,2,824,3714.72169396427,3714.72169396427,,,,1631.0,119.489
1564,2,825,3716.72169396427,3716.72169396427,,,,1628.0,119.456
1565,2,826,3718.72169396427,3718.72169396427,,,,1626.0,119.417
1566,2,827,3720.72169396427,3720.72169396427,,,,1628.0,119.357
1567,2,828,3722.72169396427,3722.72169396427,,,,1627.0,119.323
1568,2,829,3724.72169396427,3724.72169396427,,,,1624.0,119.288
1569,2,830,3726.72169396427,3726.72169396427,,,,1619.0,119.252
1570,2,831,3728.72169396427,3728.72169396427,,,,1615.0,119.213
1571,2,832,3730.72169396427,3730.72169396427,,,,1611.0,119.178
1572,2,833,3732.72169396427,3732.72169396427,,,,1606.0,119.143
1573,2,834,3734.72169396427,3734.72169396427,,,,1599.0,119.103
1574,2,835,3736.72169396427,3736.72169396427,,,,1595.0,119.062
1575,2,836,3738.72169396427,3738.72169396427,,,,1594.0,119.023
1576,2,837,3740.72169396427,3740.72169396427,,,,1591.0,118.986
1577,2,838,3742.72169396427,3742.72169396427,,,,1587.0,118.948
1578,2,839,3744.72169396427,3744.72169396427,,,,1585.0,118.909
1579,2,840,3746.72169396427,3746.72169396427,,,,1585.0,118.872
1580,2,841,3748.72169396427,3748.72169396427,,,,1584.0,118.839
1581,2,842,3750.72169396427,3750.72169396427,,,,1581.0,118.806
1582,2,843,3752.72169396427,3752.72169396427,,,,1578.0,118.772
1583,2,844,3754.72169396427,3754.72169396427,,,,1572.0,118.735
1584,2,845,3756.72169396427,3756.72169396427,,,,1567.0,118.698
1585,2,846,3758.72169396427,3758.72169396427,,,,1564.0,118.663
1586,2,847,3760.72169396427,3760.72169396427,,,,1560.0,118.627
1587,2,848,3762.72169396427,3762.72169396427,,,,1556.0,118.592
1588,2,849,3764.72169396427,3764.72169396427,,,,1553.0,118.557
1589,2,850,3766.72169396427,3766.72169396427,,,,1550.0,118.523
1590,2,851,3768.72169396427,3768.72169396427,,,,1545.0,118.49
1591,2,852,3770.72169396427,3770.72169396427,,,,1540.0,118.453
1592,2,853,3772.72169396427,3772.72169396427,,,,1537.0,118.414
1593,2,854,3774.72169396427,3774.72169396427,,,,1535.0,118.381
1594,2,855,3776.72169396427,3776.72169396427,,,,1532.0,118.347
1595,2,856,3778.72169396427,3778.72169396427,,,,1527.0,118.313
1596,2,857,3780.72169396427,3780.72169396427,,,,1524.0,118.28
1597,2,858,3782.72169396427,3782.72169396427,,,,1522.0,118.246
1598,2,859,3784.72169396427,3784.72169396427,,,,1518.0,118.214
1599,2,860,3786.72169396427,3786.72169396427,,,,1512.0,118.181
1600,2,861,3788.72169396427,3788.72169396427,,,,1505.0,118.144
1601,2,862,3790.72169396427,3790.72169396427,,,,1502.0,118.102
1602,2,863,3792.72169396427,3792.72169396427,,,,1500.0,118.066
1603,2,864,3794.72169396427,3794.72169396427,,,,1498.0,118.03
1604,2,865,3796.72169396427,3796.72169396427,,,,1493.0,117.994
1605,2,866,3798.72169396427,3798.72169396427,,,,1487.0,117.958
1606,2,867,3800.72169396427,3800.72169396427,,,,1481.0,117.922
1607,2,868,3802.72169396427,3802.72169396427,,,,1476.0,117.883
1608,2,869,3804.72169396427,3804.72169396427,,,,1474.0,117.847
1609,2,870,3806.72169396427,3806.72169396427,,,,1472.0,117.812
1610,2,871,3808.72169396427,3808.72169396427,,,,1470.0,117.776
1611,2,872,3810.72169396427,3810.72169396427,,,,1469.0,117.74
1612,2,873,3812.72169396427,3812.72169396427,,,,1465.0,117.704
1613,2,874,3814.72169396427,3814.72169396427,,,,1461.0,117.666
1614,2,875,3816.72169396427,3816.72169396427,,,,1460.0,117.624
