fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
533,2,55,5115.72169396427,5115.72169396427,,,,1026.0,115.858
534,2,56,5125.72169396427,5125.72169396427,,,,1011.0,115.747
535,2,57,5135.72169396427,5135.72169396427,,,,1015.0,115.614
537,2,59,5155.72169396427,5155.72169396427,,,,1034.0,115.534
538,2,60,5165.72169396427,5165.72169396427,,,,1049.0,115.411
539,2,61,5175.72169396427,5175.72169396427,,,,1074.0,115.39
540,2,62,5185.72169396427,5185.72169396427,,,,1100.0,115.342
541,2,63,5195.72169396427,5195.72169396427,,,,1128.0,115.315
543,2,65,5215.72169396427,5215.72169396427,,,,1201.0,115.26
544,2,66,5225.72169396427,5225.72169396427,,,,1232.0,115.215
547,2,69,5256.72169396427,5256.72169396427,,,,1338.0,115.159
548,2,70,5266.72169396427,5266.72169396427,,,,1369.0,115.132
550,2,72,5286.72169396427,5286.72169396427,,,,1431.0,115.069
553,2,75,5316.72169396427,5316.72169396427,,,,1512.0,114.985
555,2,77,5336.72169396427,5336.72169396427,,,,1560.0,114.945
557,2,79,5356.72169396427,5356.72169396427,,,,1603.0,114.897
559,2,81,5376.72169396427,5376.72169396427,,,,1637.0,114.882
560,2,82,5386.72169396427,5386.72169396427,,,,1647.0,114.862
561,2,83,5396.72169396427,5396.72169396427,,,,1651.0,114.848
562,2,84,5406.72169396427,5406.72169396427,,,,1653.0,114.781
563,2,85,5416.72169396427,5416.72169396427,,,,1659.0,114.677
564,2,86,5426.72169396427,5426.72169396427,,,,1659.0,114.571
565,2,87,5436.72169396427,5436.72169396427,,,,1665.0,114.382
566,2,88,5446.72169396427,5446.72169396427,,,,1669.0,114.215
567,2,89,5456.72169396427,5456.72169396427,,,,1656.0,114.053
568,2,90,5466.72169396427,5466.72169396427,,,,1626.0,113.88
569,2,91,5476.72169396427,5476.72169396427,,,,1597.0,113.661
570,2,92,5486.72169396427,5486.72169396427,,,,1571.0,113.454
571,2,93,5496.72169396427,5496.72169396427,,,,1541.0,113.271
572,2,94,5506.72169396427,5506.72169396427,,,,1507.0,113.089
573,2,95,5516.72169396427,5516.72169396427,,,,1491.0,112.884
574,2,96,5526.72169396427,5526.72169396427,,,,1480.0,112.655
575,2,97,5536.72169396427,5536.72169396427,,,,1489.0,112.444
576,2,98,5546.72169396427,5546.72169396427,,,,1486.0,112.265
577,2,99,5556.72169396427,5556.72169396427,,,,1450.0,112.086
578,2,100,5566.72169396427,5566.72169396427,,,,1425.0,111.868
579,2,101,5576.72169396427,5576.72169396427,,,,1405.0,111.65
580,2,102,5587.72169396427,5587.72169396427,,,,1387.0,111.445
581,2,103,5597.72169396427,5597.72169396427,,,,1372.0,111.24
582,2,104,5607.72169396427,5607.72169396427,,,,1356.0,111.043
583,2,105,5617.72169396427,5617.72169396427,,,,1329.0,110.823
584,2,106,5627.72169396427,5627.72169396427,,,,1308.0,110.594
585,2,107,5637.72169396427,5637.72169396427,,,,1294.0,110.384
586,2,108,5647.72169396427,5647.72169396427,,,,1276.0,110.167
587,2,109,5657.72169396427,5657.72169396427,,,,1258.0,109.942
588,2,110,5667.72169396427,5667.72169396427,,,,1245.0,109.716
589,2,111,5677.72169396427,5677.72169396427,,,,1226.0,109.506
590,2,112,5687.72169396427,5687.72169396427,,,,1213.0,109.313
591,2,113,5697.72169396427,5697.72169396427,,,,1197.0,109.133
592,2,114,5707.72169396427,5707.72169396427,,,,1177.0,108.925
593,2,115,5717.72169396427,5717.72169396427,,,,1162.0,108.729
594,2,116,5727.72169396427,5727.72169396427,,,,1152.0,108.527
595,2,117,5737.72169396427,5737.72169396427,,,,1142.0,108.306
596,2,118,5747.72169396427,5747.72169396427,,,,1127.0,108.083
597,2,119,5757.72169396427,5757.72169396427,,,,1105.0,107.847
598,2,120,5767.72169396427,5767.72169396427,,,,1079.0,107.634
599,2,121,5777.72169396427,5777.72169396427,,,,1069.0,107.435
600,2,122,5787.72169396427,5787.72169396427,,,,1049.0,107.23
601,2,123,5797.72169396427,5797.72169396427,,,,1034.0,107.022
602,2,124,5807.72169396427,5807.72169396427,,,,1011.0,106.817
603,2,125,5818.72169396427,5818.72169396427,,,,991.0,106.613
604,2,126,5828.72169396427,5828.72169396427,,,,976.0,106.437
605,2,127,5838.72169396427,5838.72169396427,,,,953.0,106.259
606,2,128,5848.72169396427,5848.72169396427,,,,936.0,106.092
607,2,129,5858.72169396427,5858.72169396427,,,,906.0,105.921
608,2,130,5868.72169396427,5868.72169396427,,,,878.0,105.713
609,2,131,5878.72169396427,5878.72169396427,,,,862.0,105.507
610,2,132,5888.72169396427,5888.72169396427,,,,852.0,105.321
611,2,133,5898.72169396427,5898.72169396427,,,,835.0,105.134
612,2,134,5908.72169396427,5908.72169396427,,,,810.0,104.943
613,2,135,5918.72169396427,5918.72169396427,,,,781.0,104.739
614,2,136,5928.72169396427,5928.72169396427,,,,757.0,104.534
615,2,137,5938.72169396427,5938.72169396427,,,,735.0,104.325
616,2,138,5948.72169396427,5948.72169396427,,,,747.0,104.134
617,2,139,5958.72169396427,5958.72169396427,,,,744.0,104.068
624,2,146,6028.72169396427,6028.72169396427,,,,824.0,104.036
626,2,148,6048.72169396427,6048.72169396427,,,,824.0,103.938
627,2,149,6058.72169396427,6058.72169396427,,,,828.0,103.936
628,2,150,6068.72169396427,6068.72169396427,,,,827.0,103.856
630,2,152,6088.72169396427,6088.72169396427,,,,830.0,103.812
631,2,153,6098.72169396427,6098.72169396427,,,,849.0,103.672
633,2,155,6118.72169396427,6118.72169396427,,,,888.0,103.597
635,2,157,6139.72169396427,6139.72169396427,,,,920.0,103.594
636,2,158,6149.72169396427,6149.72169396427,,,,930.0,103.559
637,2,159,6159.72169396427,6159.72169396427,,,,939.0,103.486
638,2,160,6169.72169396427,6169.72169396427,,,,957.0,103.476
639,2,161,6179.72169396427,6179.72169396427,,,,969.0,103.456
640,2,162,6189.72169396427,6189.72169396427,,,,982.0,103.396
641,2,163,6199.72169396427,6199.72169396427,,,,989.0,103.38
643,2,165,6219.72169396427,6219.72169396427,,,,1011.0,103.305
645,2,167,6239.72169396427,6239.72169396427,,,,1026.0,103.282
647,2,169,6259.72169396427,6259.72169396427,,,,1047.0,103.248
649,2,171,6279.72169396427,6279.72169396427,,,,1069.0,103.179
651,2,173,6299.72169396427,6299.72169396427,,,,1087.0,103.165
654,2,176,6329.72169396427,6329.72169396427,,,,1092.0,103.131
655,2,177,6339.72169396427,6339.72169396427,,,,1098.0,103.069
656,2,178,6349.72169396427,6349.72169396427,,,,1099.0,102.989
657,2,179,6359.72169396427,6359.72169396427,,,,1078.0,102.856
658,2,180,6369.72169396427,6369.72169396427,,,,1060.0,102.712
659,2,181,6380.72169396427,6380.72169396427,,,,1029.0,102.537
660,2,182,6390.72169396427,6390.72169396427,,,,995.0,102.369
661,2,183,6400.72169396427,6400.72169396427,,,,968.0,102.186
662,2,184,6410.72169396427,6410.72169396427,,,,931.0,102.036
663,2,185,6420.72169396427,6420.72169396427,,,,905.0,101.922
664,2,186,6430.72169396427,6430.72169396427,,,,877.0,101.738
665,2,187,6440.72169396427,6440.72169396427,,,,857.0,101.539
666,2,188,6450.72169396427,6450.72169396427,,,,853.0,101.336
667,2,189,6460.72169396427,6460.72169396427,,,,837.0,101.151
668,2,190,6470.72169396427,6470.72169396427,,,,828.0,100.96
669,2,191,6480.72169396427,6480.72169396427,,,,800.0,100.773
670,2,192,6490.72169396427,6490.72169396427,,,,774.0,100.594
671,2,193,6500.72169396427,6500.72169396427,,,,741.0,100.406
672,2,194,6510.72169396427,6510.72169396427,,,,714.0,100.226
673,2,195,6520.72169396427,6520.72169396427,,,,690.0,100.038
674,2,196,6530.72169396427,6530.72169396427,,,,664.0,99.863
675,2,197,6540.72169396427,6540.72169396427,,,,649.0,99.692
676,2,198,6550.72169396427,6550.72169396427,,,,637.0,99.515
677,2,199,6560.72169396427,6560.72169396427,,,,658.0,99.319
678,2,200,6570.72169396427,6570.72169396427,,,,693.0,99.139
679,2,201,6580.72169396427,6580.72169396427,,,,727.0,99.103
682,2,204,6610.72169396427,6610.72169396427,,,,866.0,99.083
683,2,205,6620.72169396427,6620.72169396427,,,,906.0,99.047
685,2,207,6640.72169396427,6640.72169396427,,,,977.0,98.992
686,2,208,6650.72169396427,6650.72169396427,,,,1025.0,98.972
687,2,209,6660.72169396427,6660.72169396427,,,,1067.0,98.913
688,2,210,6670.72169396427,6670.72169396427,,,,1100.0,98.898
689,2,211,6680.72169396427,6680.72169396427,,,,1145.0,98.848
690,2,212,6690.72169396427,6690.72169396427,,,,1184.0,98.741
691,2,213,6700.72169396427,6700.72169396427,,,,1232.0,98.728
693,2,215,6720.72169396427,6720.72169396427,,,,1302.0,98.612
696,2,218,6750.72169396427,6750.72169396427,,,,1435.0,98.605
698,2,220,6771.72169396427,6771.72169396427,,,,1534.0,98.568
699,2,221,6781.72169396427,6781.72169396427,,,,1576.0,98.472
701,2,223,6801.72169396427,6801.72169396427,,,,1661.0,98.401
703,2,225,6821.72169396427,6821.72169396427,,,,1749.0,98.347
705,2,227,6841.72169396427,6841.72169396427,,,,1828.0,98.296
706,2,228,6851.72169396427,6851.72169396427,,,,1854.0,98.129
711,2,233,6901.72169396427,6901.72169396427,,,,1990.0,98.009
712,2,234,6911.72169396427,6911.72169396427,,,,1982.0,97.864
717,2,239,6961.72169396427,6961.72169396427,,,,2055.0,97.79
718,2,240,6971.72169396427,6971.72169396427,,,,2058.0,97.621
719,2,241,6981.72169396427,6981.72169396427,,,,2035.0,97.447
720,2,242,6991.72169396427,6991.72169396427,,,,1998.0,97.189
721,2,243,7001.72169396427,7001.72169396427,,,,1981.0,96.956
722,2,244,7011.72169396427,7011.72169396427,,,,1961.0,96.747
723,2,245,7021.72169396427,7021.72169396427,,,,1936.0,96.519
724,2,246,7031.72169396427,7031.72169396427,,,,1919.0,96.296
725,2,247,7041.72169396427,7041.72169396427,,,,1902.0,96.06
726,2,248,7051.72169396427,7051.72169396427,,,,1885.0,95.832
727,2,249,7061.72169396427,7061.72169396427,,,,1874.0,95.624
728,2,250,7072.72169396427,7072.72169396427,,,,1867.0,95.413
729,2,251,7082.72169396427,7082.72169396427,,,,1862.0,95.202
730,2,252,7092.72169396427,7092.72169396427,,,,1852.0,94.982
731,2,253,7102.72169396427,7102.72169396427,,,,1839.0,94.77
732,2,254,7112.72169396427,7112.72169396427,,,,1819.0,94.554
733,2,255,7122.72169396427,7122.72169396427,,,,1798.0,94.336
734,2,256,7132.72169396427,7132.72169396427,,,,1782.0,94.117
735,2,257,7142.72169396427,7142.72169396427,,,,1763.0,93.913
736,2,258,7152.72169396427,7152.72169396427,,,,1748.0,93.713
737,2,259,7162.72169396427,7162.72169396427,,,,1722.0,93.493
738,2,260,7172.72169396427,7172.72169396427,,,,1686.0,93.288
739,2,261,7182.72169396427,7182.72169396427,,,,1657.0,93.16
740,2,262,7192.72169396427,7192.72169396427,,,,1632.0,93.029
741,2,263,7202.72169396427,7202.72169396427,,,,1617.0,92.824
742,2,264,7212.72169396427,7212.72169396427,,,,1604.0,92.626
743,2,265,7222.72169396427,7222.72169396427,,,,1608.0,92.436
744,2,266,7232.72169396427,7232.72169396427,,,,1617.0,92.261
745,2,267,7242.72169396427,7242.72169396427,,,,1627.0,92.13
746,2,268,7252.72169396427,7252.72169396427,,,,1645.0,91.964
747,2,269,7262.72169396427,7262.72169396427,,,,1653.0,91.963
748,2,270,7272.72169396427,7272.72169396427,,,,1669.0,91.836
750,2,272,7292.72169396427,7292.72169396427,,,,1692.0,91.728
751,2,273,7302.72169396427,7302.72169396427,,,,1709.0,91.55
752,2,274,7312.72169396427,7312.72169396427,,,,1725.0,91.36
753,2,275,7322.72169396427,7322.72169396427,,,,1724.0,91.166
754,2,276,7332.72169396427,7332.72169396427,,,,1736.0,90.967
755,2,277,7343.72169396427,7343.72169396427,,,,1722.0,90.781
756,2,278,7353.72169396427,7353.72169396427,,,,1700.0,90.593
757,2,279,7363.72169396427,7363.72169396427,,,,1681.0,90.399
758,2,280,7373.72169396427,7373.72169396427,,,,1676.0,90.215
759,2,281,7383.72169396427,7383.72169396427,,,,1687.0,90.056
760,2,282,7393.72169396427,7393.72169396427,,,,1670.0,89.895
761,2,283,7403.72169396427,7403.72169396427,,,,1658.0,89.69
762,2,284,7413.72169396427,7413.72169396427,,,,1661.0,89.503
763,2,285,7423.72169396427,7423.72169396427,,,,1653.0,89.304
764,2,286,7433.72169396427,7433.72169396427,,,,1654.0,89.113
765,2,287,7443.72169396427,7443.72169396427,,,,1647.0,88.918
766,2,288,7453.72169396427,7453.72169396427,,,,1618.0,88.705
767,2,289,7463.72169396427,7463.72169396427,,,,1597.0,88.517
768,2,290,7473.72169396427,7473.72169396427,,,,1596.0,88.379
769,2,291,7483.72169396427,7483.72169396427,,,,1596.0,88.232
770,2,292,7493.72169396427,7493.72169396427,,,,1614.0,88.055
771,2,293,7503.72169396427,7503.72169396427,,,,1624.0,87.976
774,2,296,7533.72169396427,7533.72169396427,,,,1661.0,87.832
775,2,297,7543.72169396427,7543.72169396427,,,,1652.0,87.644
776,2,298,7553.72169396427,7553.72169396427,,,,1636.0,87.408
777,2,299,7563.72169396427,7563.72169396427,,,,1647.0,87.181
778,2,300,7573.72169396427,7573.72169396427,,,,1644.0,86.978
779,2,301,7583.72169396427,7583.72169396427,,,,1632.0,86.776
780,2,302,7593.72169396427,7593.72169396427,,,,1608.0,86.564
781,2,303,7603.72169396427,7603.72169396427,,,,1586.0,86.377
782,2,304,7614.72169396427,7614.72169396427,,,,1567.0,86.269
783,2,305,7624.72169396427,7624.72169396427,,,,1575.0,86.223
785,2,307,7644.72169396427,7644.72169396427,,,,1565.0,86.215
786,2,308,7654.72169396427,7654.72169396427,,,,1571.0,86.044
787,2,309,7664.72169396427,7664.72169396427,,,,1568.0,85.863
788,2,310,7674.72169396427,7674.72169396427,,,,1583.0,85.759
789,2,311,7684.72169396427,7684.72169396427,,,,1615.0,85.744
790,2,312,7694.72169396427,7694.72169396427,,,,1644.0,85.648
792,2,314,7714.72169396427,7714.72169396427,,,,1695.0,85.579
794,2,316,7734.72169396427,7734.72169396427,,,,1735.0,85.518
796,2,318,7754.72169396427,7754.72169396427,,,,1776.0,85.507
798,2,320,7774.72169396427,7774.72169396427,,,,1819.0,85.463
801,2,323,7804.72169396427,7804.72169396427,,,,1876.0,85.411
803,2,325,7824.72169396427,7824.72169396427,,,,1913.0,85.354
805,2,327,7844.72169396427,7844.72169396427,,,,1937.0,85.266
806,2,328,7854.72169396427,7854.72169396427,,,,1957.0,85.102
807,2,329,7864.72169396427,7864.72169396427,,,,1959.0,84.996
808,2,330,7874.72169396427,7874.72169396427,,,,1943.0,84.821
809,2,331,7884.72169396427,7884.72169396427,,,,1927.0,84.62
810,2,332,7894.72169396427,7894.72169396427,,,,1917.0,84.422
811,2,333,7904.72169396427,7904.72169396427,,,,1900.0,84.235
812,2,334,7914.72169396427,7914.72169396427,,,,1883.0,84.07
813,2,335,7924.72169396427,7924.72169396427,,,,1861.0,83.894
814,2,336,7934.72169396427,7934.72169396427,,,,1841.0,83.698
815,2,337,7945.72169396427,7945.72169396427,,,,1820.0,83.523
816,2,338,7955.72169396427,7955.72169396427,,,,1794.0,83.336
817,2,339,7965.72169396427,7965.72169396427,,,,1785.0,83.149
818,2,340,7975.72169396427,7975.72169396427,,,,1778.0,82.956
819,2,341,7985.72169396427,7985.72169396427,,,,1762.0,82.756
820,2,342,7995.72169396427,7995.72169396427,,,,1745.0,82.561
821,2,343,8005.72169396427,8005.72169396427,,,,1726.0,82.354
822,2,344,8015.72169396427,8015.72169396427,,,,1701.0,82.124
823,2,345,8025.72169396427,8025.72169396427,,,,1692.0,81.902
824,2,346,8035.72169396427,8035.72169396427,,,,1685.0,81.702
825,2,347,8045.72169396427,8045.72169396427,,,,1677.0,81.514
826,2,348,8055.72169396427,8055.72169396427,,,,1662.0,81.328
827,2,349,8065.72169396427,8065.72169396427,,,,1646.0,81.142
828,2,350,8075.72169396427,8075.72169396427,,,,1620.0,80.946
829,2,351,8085.72169396427,8085.72169396427,,,,1596.0,80.741
830,2,352,8095.72169396427,8095.72169396427,,,,1579.0,80.554
831,2,353,8105.72169396427,8105.72169396427,,,,1555.0,80.362
832,2,354,8115.72169396427,8115.72169396427,,,,1534.0,80.152
833,2,355,8125.72169396427,8125.72169396427,,,,1517.0,79.964
834,2,356,8135.72169396427,8135.72169396427,,,,1497.0,79.772
835,2,357,8145.72169396427,8145.72169396427,,,,1472.0,79.564
836,2,358,8155.72169396427,8155.72169396427,,,,1468.0,79.356
837,2,359,8165.72169396427,8165.72169396427,,,,1449.0,79.188
838,2,360,8175.72169396427,8175.72169396427,,,,1414.0,79.02
839,2,361,8185.72169396427,8185.72169396427,,,,1396.0,78.818
840,2,362,8195.72169396427,8195.72169396427,,,,1382.0,78.633
841,2,363,8206.72169396427,8206.72169396427,,,,1378.0,78.453
842,2,364,8216.72169396427,8216.72169396427,,,,1374.0,78.261
843,2,365,8226.72169396427,8226.72169396427,,,,1370.0,78.049
844,2,366,8236.72169396427,8236.72169396427,,,,1344.0,77.853
845,2,367,8246.72169396427,8246.72169396427,,,,1327.0,77.657
846,3,1,8255.72169396427,8255.72169396427,,,,1313.0,77.506
848,3,3,8266.72169396427,8266.72169396427,,,,1289.0,77.466
849,3,4,8276.72169396427,8276.72169396427,,,,1257.0,77.289
850,3,5,8286.72169396427,8286.72169396427,,,,1234.0,77.097
851,3,6,8296.72169396427,8296.72169396427,,,,1222.0,76.928
852,3,7,8306.72169396427,8306.72169396427,,,,1200.0,76.761
853,3,8,8316.72169396427,8316.72169396427,,,,1180.0,76.595
854,3,9,8326.72169396427,8326.72169396427,,,,1166.0,76.426
855,3,10,8336.72169396427,8336.72169396427,,,,1152.0,76.264
856,3,11,8346.72169396427,8346.72169396427,,,,1130.0,76.108
857,3,12,8356.72169396427,8356.72169396427,,,,1104.0,75.935
858,3,13,8366.72169396427,8366.72169396427,,,,1078.0,75.737
859,3,14,8376.72169396427,8376.72169396427,,,,1056.0,75.55
860,3,15,8386.72169396427,8386.72169396427,,,,1033.0,75.382
861,3,16,8396.72169396427,8396.72169396427,,,,1014.0,75.204
862,3,17,8406.72169396427,8406.72169396427,,,,1002.0,75.032
863,3,18,8416.72169396427,8416.72169396427,,,,983.0,74.874
864,3,19,8426.72169396427,8426.72169396427,,,,964.0,74.712
865,3,20,8436.72169396427,8436.72169396427,,,,955.0,74.571
866,3,21,8447.72169396427,8447.72169396427,,,,943.0,74.427
867,3,22,8457.72169396427,8457.72169396427,,,,925.0,74.276
868,3,23,8467.72169396427,8467.72169396427,,,,921.0,74.119
869,3,24,8477.72169396427,8477.72169396427,,,,929.0,73.995
870,3,25,8487.72169396427,8487.72169396427,,,,941.0,73.871
871,3,26,8497.72169396427,8497.72169396427,,,,937.0,73.753
872,3,27,8507.72169396427,8507.72169396427,,,,934.0,73.716
931,3,86,9099.72169396427,9099.72169396427,,,,1551.0,73.566
932,3,87,9109.72169396427,9109.72169396427,,,,1530.0,73.405
933,3,88,9119.72169396427,9119.72169396427,,,,1512.0,73.236
934,3,89,9129.72169396427,9129.72169396427,,,,1497.0,73.059
935,3,90,9139.72169396427,9139.72169396427,,,,1483.0,72.896
936,3,91,9149.72169396427,9149.72169396427,,,,1470.0,72.712
937,3,92,9159.72169396427,9159.72169396427,,,,1465.0,72.522
938,3,93,9169.72169396427,9169.72169396427,,,,1456.0,72.343
939,3,94,9179.72169396427,9179.72169396427,,,,1446.0,72.159
940,3,95,9189.72169396427,9189.72169396427,,,,1437.0,71.971
941,3,96,9199.72169396427,9199.72169396427,,,,1438.0,71.794
942,3,97,9209.72169396427,9209.72169396427,,,,1415.0,71.628
943,3,98,9219.72169396427,9219.72169396427,,,,1383.0,71.465
944,3,99,9229.72169396427,9229.72169396427,,,,1356.0,71.286
945,3,100,9239.72169396427,9239.72169396427,,,,1337.0,71.103
946,3,101,9249.72169396427,9249.72169396427,,,,1324.0,70.909
947,3,102,9259.72169396427,9259.72169396427,,,,1304.0,70.721
948,3,103,9269.72169396427,9269.72169396427,,,,1291.0,70.567
949,3,104,9279.72169396427,9279.72169396427,,,,1271.0,70.389
950,3,105,9289.72169396427,9289.72169396427,,,,1262.0,70.205
951,3,106,9299.72169396427,9299.72169396427,,,,1267.0,70.047
952,3,107,9309.72169396427,9309.72169396427,,,,1265.0,69.902
953,3,108,9319.72169396427,9319.72169396427,,,,1253.0,69.734
954,3,109,9329.72169396427,9329.72169396427,,,,1231.0,69.556
955,3,110,9339.72169396427,9339.72169396427,,,,1214.0,69.384
956,3,111,9349.72169396427,9349.72169396427,,,,1189.0,69.229
957,3,112,9359.72169396427,9359.72169396427,,,,1177.0,69.083
958,3,113,9369.72169396427,9369.72169396427,,,,1167.0,68.943
959,3,114,9380.72169396427,9380.72169396427,,,,1147.0,68.806
960,3,115,9390.72169396427,9390.72169396427,,,,1130.0,68.656
961,3,116,9400.72169396427,9400.72169396427,,,,1119.0,68.511
962,3,117,9410.72169396427,9410.72169396427,,,,1101.0,68.383
963,3,118,9420.72169396427,9420.72169396427,,,,1087.0,68.286
980,3,135,9590.72169396427,9590.72169396427,,,,1146.0,68.104
981,3,136,9600.72169396427,9600.72169396427,,,,1113.0,67.894
982,3,137,9610.72169396427,9610.72169396427,,,,1083.0,67.684
983,3,138,9620.72169396427,9620.72169396427,,,,1051.0,67.493
984,3,139,9630.72169396427,9630.72169396427,,,,1019.0,67.298
