fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
247,1,219,679.72169396427,679.72169396427,,,,1690.0,126.268
258,1,230,734.72169396427,734.72169396427,,,,1645.0,126.241
259,1,231,739.72169396427,739.72169396427,,,,1652.0,126.181
264,1,236,764.72169396427,764.72169396427,,,,1666.0,126.139
265,1,237,769.72169396427,769.72169396427,,,,1672.0,126.106
270,1,242,794.72169396427,794.72169396427,,,,1675.0,126.087
271,1,243,799.72169396427,799.72169396427,,,,1672.0,126.046
278,1,250,834.72169396427,834.72169396427,,,,1641.0,126.007
279,1,251,839.72169396427,839.72169396427,,,,1646.0,125.933
280,1,252,844.72169396427,844.72169396427,,,,1647.0,125.915
285,1,257,869.72169396427,869.72169396427,,,,1629.0,125.873
286,1,258,874.72169396427,874.72169396427,,,,1631.0,125.813
287,1,259,879.72169396427,879.72169396427,,,,1623.0,125.738
288,1,260,884.72169396427,884.72169396427,,,,1615.0,125.661
289,1,261,889.72169396427,889.72169396427,,,,1611.0,125.6
290,1,262,894.72169396427,894.72169396427,,,,1607.0,125.551
291,1,263,899.72169396427,899.72169396427,,,,1598.0,125.502
292,1,264,904.72169396427,904.72169396427,,,,1591.0,125.445
293,1,265,909.72169396427,909.72169396427,,,,1579.0,125.399
294,1,266,914.72169396427,914.72169396427,,,,1570.0,125.361
295,1,267,919.72169396427,919.72169396427,,,,1556.0,125.327
296,1,268,924.72169396427,924.72169396427,,,,1550.0,125.306
297,1,269,929.72169396427,929.72169396427,,,,1538.0,125.294
298,1,270,934.72169396427,934.72169396427,,,,1529.0,125.282
299,1,271,939.72169396427,939.72169396427,,,,1529.0,125.265
300,1,272,944.72169396427,944.72169396427,,,,1528.0,125.258
301,1,273,949.72169396427,949.72169396427,,,,1526.0,125.257
362,1,334,1255.72169396427,1255.72169396427,,,,1571.0,125.255
510,1,482,1996.72169396427,1996.72169396427,,,,1470.0,125.177
511,1,483,2001.72169396427,2001.72169396427,,,,1458.0,125.089
512,1,484,2006.72169396427,2006.72169396427,,,,1449.0,125.008
513,1,485,2011.72169396427,2011.72169396427,,,,1442.0,124.944
514,1,486,2016.72169396427,2016.72169396427,,,,1432.0,124.858
515,1,487,2021.72169396427,2021.72169396427,,,,1427.0,124.777
516,1,488,2026.72169396427,2026.72169396427,,,,1419.0,124.688
517,1,489,2031.72169396427,2031.72169396427,,,,1415.0,124.596
518,1,490,2036.72169396427,2036.72169396427,,,,1412.0,124.504
519,1,491,2041.72169396427,2041.72169396427,,,,1404.0,124.419
520,1,492,2046.72169396427,2046.72169396427,,,,1396.0,124.339
521,1,493,2051.72169396427,2051.72169396427,,,,1387.0,124.247
522,1,494,2056.72169396427,2056.72169396427,,,,1377.0,124.148
523,1,495,2061.72169396427,2061.72169396427,,,,1364.0,124.069
524,1,496,2066.72169396427,2066.72169396427,,,,1354.0,124.005
525,1,497,2071.72169396427,2071.72169396427,,,,1344.0,123.954
526,1,498,2076.72169396427,2076.72169396427,,,,1330.0,123.914
527,1,499,2081.72169396427,2081.72169396427,,,,1318.0,123.886
528,1,500,2086.72169396427,2086.72169396427,,,,1299.0,123.846
529,1,501,2091.72169396427,2091.72169396427,,,,1288.0,123.794
530,1,502,2096.72169396427,2096.72169396427,,,,1284.0,123.748
531,1,503,2101.72169396427,2101.72169396427,,,,1277.0,123.718
532,1,504,2106.72169396427,2106.72169396427,,,,1266.0,123.683
533,1,505,2111.72169396427,2111.72169396427,,,,1258.0,123.638
534,1,506,2116.72169396427,2116.72169396427,,,,1252.0,123.598
535,1,507,2121.72169396427,2121.72169396427,,,,1249.0,123.568
536,1,508,2126.72169396427,2126.72169396427,,,,1249.0,123.534
537,1,509,2131.72169396427,2131.72169396427,,,,1255.0,123.511
538,1,510,2136.72169396427,2136.72169396427,,,,1263.0,123.448
539,1,511,2141.72169396427,2141.72169396427,,,,1268.0,123.356
540,1,512,2146.72169396427,2146.72169396427,,,,1273.0,123.271
541,1,513,2151.72169396427,2151.72169396427,,,,1267.0,123.233
554,1,526,2216.72169396427,2216.72169396427,,,,1354.0,123.197
555,1,527,2222.72169396427,2222.72169396427,,,,1359.0,123.174
560,1,532,2247.72169396427,2247.72169396427,,,,1374.0,123.162
561,1,533,2252.72169396427,2252.72169396427,,,,1380.0,123.092
568,1,540,2287.72169396427,2287.72169396427,,,,1384.0,123.067
569,1,541,2292.72169396427,2292.72169396427,,,,1385.0,123.004
570,1,542,2297.72169396427,2297.72169396427,,,,1376.0,122.998
577,1,549,2333.72169396427,2333.72169396427,,,,1387.0,122.997
578,1,550,2338.72169396427,2338.72169396427,,,,1390.0,122.938
583,1,555,2363.72169396427,2363.72169396427,,,,1411.0,122.901
584,1,556,2368.72169396427,2368.72169396427,,,,1410.0,122.887
590,1,562,2398.72169396427,2398.72169396427,,,,1422.0,122.82
591,1,563,2403.72169396427,2403.72169396427,,,,1422.0,122.767
592,1,564,2408.72169396427,2408.72169396427,,,,1418.0,122.75
609,1,581,2493.72169396427,2493.72169396427,,,,1318.0,122.697
610,1,582,2498.72169396427,2498.72169396427,,,,1322.0,122.61
611,1,583,2503.72169396427,2503.72169396427,,,,1320.0,122.52
612,1,584,2508.72169396427,2508.72169396427,,,,1329.0,122.426
613,1,585,2513.72169396427,2513.72169396427,,,,1333.0,122.374
620,1,592,2548.72169396427,2548.72169396427,,,,1347.0,122.315
621,1,593,2553.72169396427,2553.72169396427,,,,1352.0,122.238
622,1,594,2558.72169396427,2558.72169396427,,,,1345.0,122.223
724,2,15,3069.72169396427,3069.72169396427,,,,1142.0,122.155
725,2,16,3074.72169396427,3074.72169396427,,,,1125.0,122.055
726,2,17,3079.72169396427,3079.72169396427,,,,1110.0,121.955
727,2,18,3084.72169396427,3084.72169396427,,,,1096.0,121.857
728,2,19,3089.72169396427,3089.72169396427,,,,1080.0,121.748
729,2,20,3094.72169396427,3094.72169396427,,,,1068.0,121.647
730,2,21,3099.72169396427,3099.72169396427,,,,1058.0,121.561
731,2,22,3104.72169396427,3104.72169396427,,,,1057.0,121.484
732,2,23,3109.72169396427,3109.72169396427,,,,1047.0,121.422
733,2,24,3114.72169396427,3114.72169396427,,,,1039.0,121.335
734,2,25,3119.72169396427,3119.72169396427,,,,1031.0,121.243
735,2,26,3124.72169396427,3124.72169396427,,,,1022.0,121.145
736,2,27,3129.72169396427,3129.72169396427,,,,1011.0,121.045
737,2,28,3134.72169396427,3134.72169396427,,,,1012.0,120.955
738,2,29,3139.72169396427,3139.72169396427,,,,1014.0,120.872
739,2,30,3144.72169396427,3144.72169396427,,,,1021.0,120.794
740,2,31,3149.72169396427,3149.72169396427,,,,1037.0,120.744
745,2,36,3174.72169396427,3174.72169396427,,,,1078.0,120.689
746,2,37,3179.72169396427,3179.72169396427,,,,1085.0,120.679
751,2,42,3204.72169396427,3204.72169396427,,,,1118.0,120.671
756,2,47,3229.72169396427,3229.72169396427,,,,1163.0,120.642
763,2,54,3264.72169396427,3264.72169396427,,,,1149.0,120.582
764,2,55,3269.72169396427,3269.72169396427,,,,1151.0,120.506
765,2,56,3274.72169396427,3274.72169396427,,,,1156.0,120.442
766,2,57,3279.72169396427,3279.72169396427,,,,1158.0,120.395
767,2,58,3284.72169396427,3284.72169396427,,,,1165.0,120.311
768,2,59,3289.72169396427,3289.72169396427,,,,1176.0,120.297
777,2,68,3334.72169396427,3334.72169396427,,,,1238.0,120.293
778,2,69,3339.72169396427,3339.72169396427,,,,1240.0,120.225
779,2,70,3344.72169396427,3344.72169396427,,,,1253.0,120.188
783,2,74,3364.72169396427,3364.72169396427,,,,1308.0,120.134
784,2,75,3369.72169396427,3369.72169396427,,,,1312.0,120.128
792,2,83,3410.72169396427,3410.72169396427,,,,1368.0,120.081
793,2,84,3415.72169396427,3415.72169396427,,,,1374.0,120.029
799,2,90,3445.72169396427,3445.72169396427,,,,1414.0,119.988
800,2,91,3450.72169396427,3450.72169396427,,,,1410.0,119.933
801,2,92,3455.72169396427,3455.72169396427,,,,1408.0,119.871
802,2,93,3460.72169396427,3460.72169396427,,,,1403.0,119.8
803,2,94,3465.72169396427,3465.72169396427,,,,1386.0,119.707
804,2,95,3470.72169396427,3470.72169396427,,,,1373.0,119.603
805,2,96,3475.72169396427,3475.72169396427,,,,1362.0,119.505
806,2,97,3480.72169396427,3480.72169396427,,,,1350.0,119.399
807,2,98,3485.72169396427,3485.72169396427,,,,1345.0,119.299
808,2,99,3490.72169396427,3490.72169396427,,,,1339.0,119.213
809,2,100,3495.72169396427,3495.72169396427,,,,1325.0,119.108
810,2,101,3500.72169396427,3500.72169396427,,,,1321.0,119.008
811,2,102,3505.72169396427,3505.72169396427,,,,1311.0,118.918
812,2,103,3510.72169396427,3510.72169396427,,,,1294.0,118.822
813,2,104,3515.72169396427,3515.72169396427,,,,1281.0,118.715
814,2,105,3520.72169396427,3520.72169396427,,,,1274.0,118.619
815,2,106,3525.72169396427,3525.72169396427,,,,1270.0,118.53
816,2,107,3530.72169396427,3530.72169396427,,,,1262.0,118.443
817,2,108,3535.72169396427,3535.72169396427,,,,1250.0,118.342
818,2,109,3540.72169396427,3540.72169396427,,,,1244.0,118.245
819,2,110,3545.72169396427,3545.72169396427,,,,1231.0,118.158
820,2,111,3550.72169396427,3550.72169396427,,,,1224.0,118.073
821,2,112,3555.72169396427,3555.72169396427,,,,1211.0,117.979
822,2,113,3560.72169396427,3560.72169396427,,,,1199.0,117.878
823,2,114,3565.72169396427,3565.72169396427,,,,1184.0,117.774
824,2,115,3570.72169396427,3570.72169396427,,,,1170.0,117.657
825,2,116,3575.72169396427,3575.72169396427,,,,1168.0,117.559
826,2,117,3580.72169396427,3580.72169396427,,,,1161.0,117.448
827,2,118,3585.72169396427,3585.72169396427,,,,1159.0,117.342
828,2,119,3590.72169396427,3590.72169396427,,,,1155.0,117.249
829,2,120,3595.72169396427,3595.72169396427,,,,1149.0,117.155
830,2,121,3600.72169396427,3600.72169396427,,,,1144.0,117.057
831,2,122,3605.72169396427,3605.72169396427,,,,1142.0,116.965
832,2,123,3610.72169396427,3610.72169396427,,,,1137.0,116.862
833,2,124,3615.72169396427,3615.72169396427,,,,1145.0,116.77
834,2,125,3620.72169396427,3620.72169396427,,,,1144.0,116.686
835,2,126,3625.72169396427,3625.72169396427,,,,1147.0,116.588
836,2,127,3630.72169396427,3630.72169396427,,,,1154.0,116.51
837,2,128,3635.72169396427,3635.72169396427,,,,1157.0,116.481
843,2,134,3665.72169396427,3665.72169396427,,,,1177.0,116.465
844,2,135,3670.72169396427,3670.72169396427,,,,1181.0,116.395
845,2,136,3675.72169396427,3675.72169396427,,,,1186.0,116.335
846,2,137,3680.72169396427,3680.72169396427,,,,1190.0,116.266
847,2,138,3685.72169396427,3685.72169396427,,,,1189.0,116.217
848,2,139,3690.72169396427,3690.72169396427,,,,1195.0,116.212
854,2,145,3720.72169396427,3720.72169396427,,,,1222.0,116.197
855,2,146,3725.72169396427,3725.72169396427,,,,1223.0,116.101
856,2,147,3730.72169396427,3730.72169396427,,,,1219.0,116.027
857,2,148,3735.72169396427,3735.72169396427,,,,1231.0,115.959
858,2,149,3740.72169396427,3740.72169396427,,,,1249.0,115.867
859,2,150,3745.72169396427,3745.72169396427,,,,1268.0,115.791
862,2,153,3760.72169396427,3760.72169396427,,,,1332.0,115.741
863,2,154,3765.72169396427,3765.72169396427,,,,1357.0,115.734
865,2,156,3775.72169396427,3775.72169396427,,,,1400.0,115.722
866,2,157,3780.72169396427,3780.72169396427,,,,1420.0,115.633
870,2,161,3800.72169396427,3800.72169396427,,,,1486.0,115.611
871,2,162,3805.72169396427,3805.72169396427,,,,1503.0,115.555
875,2,166,3825.72169396427,3825.72169396427,,,,1574.0,115.55
880,2,171,3850.72169396427,3850.72169396427,,,,1667.0,115.501
885,2,176,3875.72169396427,3875.72169396427,,,,1726.0,115.489
886,2,177,3880.72169396427,3880.72169396427,,,,1741.0,115.462
892,2,183,3910.72169396427,3910.72169396427,,,,1793.0,115.413
893,2,184,3915.72169396427,3915.72169396427,,,,1800.0,115.403
898,2,189,3940.72169396427,3940.72169396427,,,,1810.0,115.397
899,2,190,3945.72169396427,3945.72169396427,,,,1820.0,115.326
900,2,191,3950.72169396427,3950.72169396427,,,,1826.0,115.267
901,2,192,3955.72169396427,3955.72169396427,,,,1830.0,115.22
902,2,193,3960.72169396427,3960.72169396427,,,,1828.0,115.189
903,2,194,3965.72169396427,3965.72169396427,,,,1823.0,115.163
904,2,195,3970.72169396427,3970.72169396427,,,,1814.0,115.097
905,2,196,3975.72169396427,3975.72169396427,,,,1804.0,115.037
906,2,197,3980.72169396427,3980.72169396427,,,,1801.0,115.002
907,2,198,3985.72169396427,3985.72169396427,,,,1795.0,114.976
908,2,199,3990.72169396427,3990.72169396427,,,,1801.0,114.92
909,2,200,3995.72169396427,3995.72169396427,,,,1814.0,114.832
910,2,201,4000.72169396427,4000.72169396427,,,,1823.0,114.738
911,2,202,4005.72169396427,4005.72169396427,,,,1821.0,114.643
912,2,203,4010.72169396427,4010.72169396427,,,,1817.0,114.54
913,2,204,4015.72169396427,4015.72169396427,,,,1809.0,114.45
914,2,205,4020.72169396427,4020.72169396427,,,,1799.0,114.357
915,2,206,4026.72169396427,4026.72169396427,,,,1789.0,114.287
916,2,207,4031.72169396427,4031.72169396427,,,,1779.0,114.215
917,2,208,4036.72169396427,4036.72169396427,,,,1775.0,114.136
918,2,209,4041.72169396427,4041.72169396427,,,,1765.0,114.043
919,2,210,4046.72169396427,4046.72169396427,,,,1761.0,113.942
920,2,211,4051.72169396427,4051.72169396427,,,,1755.0,113.855
921,2,212,4056.72169396427,4056.72169396427,,,,1747.0,113.769
922,2,213,4061.72169396427,4061.72169396427,,,,1740.0,113.677
923,2,214,4066.72169396427,4066.72169396427,,,,1734.0,113.59
924,2,215,4071.72169396427,4071.72169396427,,,,1728.0,113.502
925,2,216,4076.72169396427,4076.72169396427,,,,1722.0,113.414
926,2,217,4081.72169396427,4081.72169396427,,,,1714.0,113.321
927,2,218,4086.72169396427,4086.72169396427,,,,1705.0,113.236
928,2,219,4091.72169396427,4091.72169396427,,,,1694.0,113.154
929,2,220,4096.72169396427,4096.72169396427,,,,1687.0,113.064
930,2,221,4101.72169396427,4101.72169396427,,,,1675.0,112.957
931,2,222,4106.72169396427,4106.72169396427,,,,1671.0,112.862
932,2,223,4111.72169396427,4111.72169396427,,,,1662.0,112.77
933,2,224,4116.72169396427,4116.72169396427,,,,1657.0,112.676
934,2,225,4121.72169396427,4121.72169396427,,,,1644.0,112.577
935,2,226,4126.72169396427,4126.72169396427,,,,1635.0,112.485
936,2,227,4131.72169396427,4131.72169396427,,,,1628.0,112.398
937,2,228,4136.72169396427,4136.72169396427,,,,1622.0,112.317
938,2,229,4141.72169396427,4141.72169396427,,,,1616.0,112.234
939,2,230,4146.72169396427,4146.72169396427,,,,1613.0,112.165
940,2,231,4151.72169396427,4151.72169396427,,,,1604.0,112.093
941,2,232,4156.72169396427,4156.72169396427,,,,1595.0,112.001
942,2,233,4161.72169396427,4161.72169396427,,,,1583.0,111.91
943,2,234,4166.72169396427,4166.72169396427,,,,1567.0,111.816
944,2,235,4171.72169396427,4171.72169396427,,,,1548.0,111.714
945,2,236,4176.72169396427,4176.72169396427,,,,1536.0,111.609
946,2,237,4181.72169396427,4181.72169396427,,,,1527.0,111.516
947,2,238,4186.72169396427,4186.72169396427,,,,1508.0,111.413
948,2,239,4191.72169396427,4191.72169396427,,,,1486.0,111.309
949,2,240,4196.72169396427,4196.72169396427,,,,1469.0,111.206
950,2,241,4201.72169396427,4201.72169396427,,,,1459.0,111.113
951,2,242,4206.72169396427,4206.72169396427,,,,1444.0,111.026
952,2,243,4211.72169396427,4211.72169396427,,,,1433.0,110.934
953,2,244,4216.72169396427,4216.72169396427,,,,1425.0,110.854
954,2,245,4221.72169396427,4221.72169396427,,,,1416.0,110.766
955,2,246,4226.72169396427,4226.72169396427,,,,1416.0,110.683
956,2,247,4231.72169396427,4231.72169396427,,,,1404.0,110.61
957,2,248,4236.72169396427,4236.72169396427,,,,1393.0,110.551
958,2,249,4241.72169396427,4241.72169396427,,,,1384.0,110.505
959,2,250,4246.72169396427,4246.72169396427,,,,1372.0,110.456
960,2,251,4251.72169396427,4251.72169396427,,,,1361.0,110.42
961,2,252,4256.72169396427,4256.72169396427,,,,1354.0,110.385
962,2,253,4261.72169396427,4261.72169396427,,,,1341.0,110.362
963,2,254,4266.72169396427,4266.72169396427,,,,1325.0,110.342
964,2,255,4271.72169396427,4271.72169396427,,,,1318.0,110.336
965,2,256,4276.72169396427,4276.72169396427,,,,1309.0,110.333
975,2,266,4326.72169396427,4326.72169396427,,,,1251.0,110.32
976,2,267,4331.72169396427,4331.72169396427,,,,1246.0,110.268
977,2,268,4336.72169396427,4336.72169396427,,,,1242.0,110.212
978,2,269,4341.72169396427,4341.72169396427,,,,1240.0,110.157
979,2,270,4346.72169396427,4346.72169396427,,,,1239.0,110.084
980,2,271,4351.72169396427,4351.72169396427,,,,1242.0,110.025
981,2,272,4356.72169396427,4356.72169396427,,,,1245.0,109.994
982,2,273,4361.72169396427,4361.72169396427,,,,1246.0,109.979
989,2,280,4396.72169396427,4396.72169396427,,,,1232.0,109.94
990,2,281,4401.72169396427,4401.72169396427,,,,1227.0,109.861
991,2,282,4406.72169396427,4406.72169396427,,,,1214.0,109.771
992,2,283,4411.72169396427,4411.72169396427,,,,1191.0,109.677
993,2,284,4416.72169396427,4416.72169396427,,,,1177.0,109.603
994,2,285,4421.72169396427,4421.72169396427,,,,1157.0,109.582
1015,2,306,4527.72169396427,4527.72169396427,,,,1265.0,109.559
1016,2,307,4532.72169396427,4532.72169396427,,,,1269.0,109.557
1020,2,311,4552.72169396427,4552.72169396427,,,,1297.0,109.487
1021,2,312,4557.72169396427,4557.72169396427,,,,1301.0,109.48
1026,2,317,4582.72169396427,4582.72169396427,,,,1361.0,109.425
1030,2,321,4602.72169396427,4602.72169396427,,,,1404.0,109.412
1031,2,322,4607.72169396427,4607.72169396427,,,,1404.0,109.328
1032,2,323,4612.72169396427,4612.72169396427,,,,1410.0,109.266
1033,2,324,4617.72169396427,4617.72169396427,,,,1418.0,109.263
1039,2,330,4647.72169396427,4647.72169396427,,,,1454.0,109.232
1040,2,331,4652.72169396427,4652.72169396427,,,,1457.0,109.198
1045,2,336,4677.72169396427,4677.72169396427,,,,1492.0,109.194
1046,2,337,4682.72169396427,4682.72169396427,,,,1499.0,109.181
1050,2,341,4702.72169396427,4702.72169396427,,,,1522.0,109.161
1051,2,342,4707.72169396427,4707.72169396427,,,,1525.0,109.129
1056,2,347,4732.72169396427,4732.72169396427,,,,1563.0,109.062
1057,2,348,4737.72169396427,4737.72169396427,,,,1565.0,109.021
1062,2,353,4762.72169396427,4762.72169396427,,,,1591.0,109.008
1067,2,358,4787.72169396427,4787.72169396427,,,,1622.0,108.995
1072,2,363,4812.72169396427,4812.72169396427,,,,1675.0,108.993
1073,2,364,4817.72169396427,4817.72169396427,,,,1681.0,108.973
1083,2,374,4867.72169396427,4867.72169396427,,,,1709.0,108.961
1084,2,375,4872.72169396427,4872.72169396427,,,,1696.0,108.898
1085,2,376,4877.72169396427,4877.72169396427,,,,1675.0,108.835
1086,2,377,4882.72169396427,4882.72169396427,,,,1656.0,108.766
1087,2,378,4887.72169396427,4887.72169396427,,,,1640.0,108.698
1088,2,379,4892.72169396427,4892.72169396427,,,,1624.0,108.611
1089,2,380,4897.72169396427,4897.72169396427,,,,1607.0,108.524
1090,2,381,4902.72169396427,4902.72169396427,,,,1591.0,108.42
1091,2,382,4907.72169396427,4907.72169396427,,,,1575.0,108.318
1092,2,383,4912.72169396427,4912.72169396427,,,,1568.0,108.213
1093,2,384,4917.72169396427,4917.72169396427,,,,1555.0,108.114
1094,2,385,4922.72169396427,4922.72169396427,,,,1538.0,108.001
1095,2,386,4927.72169396427,4927.72169396427,,,,1529.0,107.892
1096,2,387,4932.72169396427,4932.72169396427,,,,1518.0,107.791
1097,2,388,4937.72169396427,4937.72169396427,,,,1509.0,107.685
1098,2,389,4942.72169396427,4942.72169396427,,,,1501.0,107.587
1099,2,390,4947.72169396427,4947.72169396427,,,,1487.0,107.501
1100,2,391,4952.72169396427,4952.72169396427,,,,1470.0,107.405
1101,2,392,4957.72169396427,4957.72169396427,,,,1452.0,107.303
1102,2,393,4962.72169396427,4962.72169396427,,,,1432.0,107.2
1103,2,394,4967.72169396427,4967.72169396427,,,,1416.0,107.082
1104,2,395,4972.72169396427,4972.72169396427,,,,1395.0,106.962
1105,2,396,4977.72169396427,4977.72169396427,,,,1380.0,106.834
1106,2,397,4982.72169396427,4982.72169396427,,,,1369.0,106.71
1107,2,398,4988.72169396427,4988.72169396427,,,,1348.0,106.587
1108,2,399,4993.72169396427,4993.72169396427,,,,1337.0,106.477
1109,2,400,4998.72169396427,4998.72169396427,,,,1323.0,106.368
1110,2,401,5003.72169396427,5003.72169396427,,,,1308.0,106.262
1111,2,402,5008.72169396427,5008.72169396427,,,,1291.0,106.158
1112,2,403,5013.72169396427,5013.72169396427,,,,1282.0,106.061
1113,2,404,5018.72169396427,5018.72169396427,,,,1279.0,105.984
1114,2,405,5023.72169396427,5023.72169396427,,,,1264.0,105.907
1115,2,406,5028.72169396427,5028.72169396427,,,,1242.0,105.813
1116,2,407,5033.72169396427,5033.72169396427,,,,1226.0,105.718
1117,2,408,5038.72169396427,5038.72169396427,,,,1205.0,105.624
1118,2,409,5043.72169396427,5043.72169396427,,,,1191.0,105.529
1119,2,410,5048.72169396427,5048.72169396427,,,,1175.0,105.434
1120,2,411,5053.72169396427,5053.72169396427,,,,1164.0,105.33
1121,2,412,5058.72169396427,5058.72169396427,,,,1155.0,105.225
1122,2,413,5063.72169396427,5063.72169396427,,,,1148.0,105.123
1123,2,414,5068.72169396427,5068.72169396427,,,,1144.0,105.025
1124,2,415,5073.72169396427,5073.72169396427,,,,1140.0,104.942
1125,2,416,5078.72169396427,5078.72169396427,,,,1133.0,104.87
1126,2,417,5083.72169396427,5083.72169396427,,,,1122.0,104.783
1127,2,418,5088.72169396427,5088.72169396427,,,,1113.0,104.688
1128,2,419,5093.72169396427,5093.72169396427,,,,1105.0,104.596
1129,2,420,5098.72169396427,5098.72169396427,,,,1097.0,104.506
1130,2,421,5103.72169396427,5103.72169396427,,,,1086.0,104.43
1131,2,422,5108.72169396427,5108.72169396427,,,,1071.0,104.35
1132,2,423,5113.72169396427,5113.72169396427,,,,1057.0,104.272
1133,2,424,5118.72169396427,5118.72169396427,,,,1043.0,104.189
1134,2,425,5123.72169396427,5123.72169396427,,,,1030.0,104.101
1135,2,426,5128.72169396427,5128.72169396427,,,,1020.0,104.029
1136,2,427,5133.72169396427,5133.72169396427,,,,1011.0,103.972
1137,2,428,5138.72169396427,5138.72169396427,,,,999.0,103.903
1138,2,429,5143.72169396427,5143.72169396427,,,,996.0,103.831
1139,2,430,5148.72169396427,5148.72169396427,,,,993.0,103.764
1140,2,431,5153.72169396427,5153.72169396427,,,,983.0,103.715
1141,2,432,5158.72169396427,5158.72169396427,,,,973.0,103.663
1142,2,433,5163.72169396427,5163.72169396427,,,,955.0,103.582
1143,2,434,5168.72169396427,5168.72169396427,,,,942.0,103.481
1144,2,435,5173.72169396427,5173.72169396427,,,,930.0,103.385
1145,2,436,5178.72169396427,5178.72169396427,,,,924.0,103.285
1146,2,437,5183.72169396427,5183.72169396427,,,,920.0,103.185
1147,2,438,5188.72169396427,5188.72169396427,,,,918.0,103.076
1148,2,439,5193.72169396427,5193.72169396427,,,,913.0,102.972
1149,2,440,5198.72169396427,5198.72169396427,,,,917.0,102.874
1150,2,441,5203.72169396427,5203.72169396427,,,,915.0,102.771
1151,2,442,5208.72169396427,5208.72169396427,,,,915.0,102.663
1152,2,443,5213.72169396427,5213.72169396427,,,,910.0,102.577
1153,2,444,5218.72169396427,5218.72169396427,,,,910.0,102.524
1154,2,445,5223.72169396427,5223.72169396427,,,,911.0,102.466
1155,2,446,5228.72169396427,5228.72169396427,,,,915.0,102.372
1156,2,447,5233.72169396427,5233.72169396427,,,,917.0,102.291
1157,2,448,5238.72169396427,5238.72169396427,,,,907.0,102.264
1163,2,454,5268.72169396427,5268.72169396427,,,,913.0,102.219
1166,2,457,5283.72169396427,5283.72169396427,,,,932.0,102.208
1167,2,458,5288.72169396427,5288.72169396427,,,,940.0,102.128
1171,2,462,5308.72169396427,5308.72169396427,,,,946.0,102.075
1172,2,463,5313.72169396427,5313.72169396427,,,,950.0,101.984
1173,2,464,5318.72169396427,5318.72169396427,,,,946.0,101.957
1191,2,482,5408.72169396427,5408.72169396427,,,,916.0,101.925
1192,2,483,5413.72169396427,5413.72169396427,,,,920.0,101.828
1193,2,484,5419.72169396427,5419.72169396427,,,,915.0,101.747
1194,2,485,5424.72169396427,5424.72169396427,,,,907.0,101.651
1195,2,486,5429.72169396427,5429.72169396427,,,,909.0,101.545
1196,2,487,5434.72169396427,5434.72169396427,,,,900.0,101.448
1197,2,488,5439.72169396427,5439.72169396427,,,,898.0,101.35
1198,2,489,5444.72169396427,5444.72169396427,,,,894.0,101.259
1199,2,490,5449.72169396427,5449.72169396427,,,,906.0,101.163
1200,2,491,5454.72169396427,5454.72169396427,,,,914.0,101.104
1201,2,492,5459.72169396427,5459.72169396427,,,,909.0,101.093
1211,2,502,5509.72169396427,5509.72169396427,,,,913.0,101.088
1212,2,503,5514.72169396427,5514.72169396427,,,,931.0,101.005
1213,2,504,5519.72169396427,5519.72169396427,,,,939.0,100.939
