fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1865,2,435,4165.72169396427,4165.72169396427,,,,1389.0,108.941
1866,2,436,4168.72169396427,4168.72169396427,,,,1393.0,108.931
1871,2,441,4184.72169396427,4184.72169396427,,,,1412.0,108.892
1872,2,442,4187.72169396427,4187.72169396427,,,,1415.0,108.859
1880,2,450,4211.72169396427,4211.72169396427,,,,1434.0,108.82
1881,2,451,4214.72169396427,4214.72169396427,,,,1435.0,108.775
1882,2,452,4217.72169396427,4217.72169396427,,,,1437.0,108.752
1888,2,458,4235.72169396427,4235.72169396427,,,,1446.0,108.722
1889,2,459,4238.72169396427,4238.72169396427,,,,1442.0,108.672
1890,2,460,4241.72169396427,4241.72169396427,,,,1438.0,108.62
1891,2,461,4244.72169396427,4244.72169396427,,,,1432.0,108.564
1892,2,462,4247.72169396427,4247.72169396427,,,,1423.0,108.508
1893,2,463,4250.72169396427,4250.72169396427,,,,1415.0,108.456
1894,2,464,4253.72169396427,4253.72169396427,,,,1407.0,108.405
1895,2,465,4256.72169396427,4256.72169396427,,,,1397.0,108.36
1896,2,466,4259.72169396427,4259.72169396427,,,,1388.0,108.311
1897,2,467,4262.72169396427,4262.72169396427,,,,1386.0,108.256
1898,2,468,4265.72169396427,4265.72169396427,,,,1379.0,108.208
1899,2,469,4268.72169396427,4268.72169396427,,,,1376.0,108.158
1900,2,470,4271.72169396427,4271.72169396427,,,,1373.0,108.11
1901,2,471,4275.72169396427,4275.72169396427,,,,1370.0,108.053
1902,2,472,4278.72169396427,4278.72169396427,,,,1367.0,108.013
1903,2,473,4281.72169396427,4281.72169396427,,,,1367.0,107.971
1904,2,474,4284.72169396427,4284.72169396427,,,,1363.0,107.928
1905,2,475,4287.72169396427,4287.72169396427,,,,1363.0,107.88
1906,2,476,4290.72169396427,4290.72169396427,,,,1362.0,107.833
1907,2,477,4293.72169396427,4293.72169396427,,,,1363.0,107.786
1908,2,478,4296.72169396427,4296.72169396427,,,,1359.0,107.743
1909,2,479,4299.72169396427,4299.72169396427,,,,1354.0,107.695
1910,2,480,4302.72169396427,4302.72169396427,,,,1353.0,107.646
1911,2,481,4305.72169396427,4305.72169396427,,,,1349.0,107.603
1912,2,482,4308.72169396427,4308.72169396427,,,,1340.0,107.555
1913,2,483,4311.72169396427,4311.72169396427,,,,1333.0,107.503
1914,2,484,4314.72169396427,4314.72169396427,,,,1324.0,107.454
1915,2,485,4317.72169396427,4317.72169396427,,,,1316.0,107.403
1916,2,486,4320.72169396427,4320.72169396427,,,,1307.0,107.35
1917,2,487,4323.72169396427,4323.72169396427,,,,1300.0,107.3
1918,2,488,4326.72169396427,4326.72169396427,,,,1291.0,107.257
1919,2,489,4329.72169396427,4329.72169396427,,,,1282.0,107.216
1920,2,490,4332.72169396427,4332.72169396427,,,,1274.0,107.176
1921,2,491,4335.72169396427,4335.72169396427,,,,1264.0,107.137
1922,2,492,4338.72169396427,4338.72169396427,,,,1254.0,107.092
1923,2,493,4341.72169396427,4341.72169396427,,,,1246.0,107.049
1924,2,494,4344.72169396427,4344.72169396427,,,,1235.0,107.006
1925,2,495,4347.72169396427,4347.72169396427,,,,1221.0,106.962
1926,2,496,4350.72169396427,4350.72169396427,,,,1208.0,106.916
1927,2,497,4353.72169396427,4353.72169396427,,,,1200.0,106.877
1928,2,498,4356.72169396427,4356.72169396427,,,,1190.0,106.841
1929,2,499,4359.72169396427,4359.72169396427,,,,1181.0,106.803
1930,2,500,4362.72169396427,4362.72169396427,,,,1169.0,106.763
1931,2,501,4365.72169396427,4365.72169396427,,,,1157.0,106.716
1932,2,502,4368.72169396427,4368.72169396427,,,,1148.0,106.663
1933,2,503,4371.72169396427,4371.72169396427,,,,1142.0,106.608
1934,2,504,4374.72169396427,4374.72169396427,,,,1150.0,106.553
1935,2,505,4377.72169396427,4377.72169396427,,,,1157.0,106.503
1936,2,506,4380.72169396427,4380.72169396427,,,,1160.0,106.456
1937,2,507,4383.72169396427,4383.72169396427,,,,1165.0,106.428
1942,2,512,4398.72169396427,4398.72169396427,,,,1161.0,106.381
1943,2,513,4401.72169396427,4401.72169396427,,,,1171.0,106.346
1944,2,514,4404.72169396427,4404.72169396427,,,,1172.0,106.287
1945,2,515,4408.72169396427,4408.72169396427,,,,1174.0,106.25
1946,2,516,4411.72169396427,4411.72169396427,,,,1173.0,106.209
1947,2,517,4414.72169396427,4414.72169396427,,,,1176.0,106.155
1948,2,518,4417.72169396427,4417.72169396427,,,,1182.0,106.105
1949,2,519,4420.72169396427,4420.72169396427,,,,1183.0,106.062
1950,2,520,4423.72169396427,4423.72169396427,,,,1183.0,106.014
1951,2,521,4426.72169396427,4426.72169396427,,,,1185.0,105.962
1952,2,522,4429.72169396427,4429.72169396427,,,,1178.0,105.918
1953,2,523,4432.72169396427,4432.72169396427,,,,1174.0,105.864
1954,2,524,4435.72169396427,4435.72169396427,,,,1172.0,105.805
1955,2,525,4438.72169396427,4438.72169396427,,,,1176.0,105.746
1956,2,526,4441.72169396427,4441.72169396427,,,,1174.0,105.693
1957,2,527,4444.72169396427,4444.72169396427,,,,1169.0,105.637
1958,2,528,4447.72169396427,4447.72169396427,,,,1164.0,105.577
1959,2,529,4450.72169396427,4450.72169396427,,,,1170.0,105.514
1960,2,530,4453.72169396427,4453.72169396427,,,,1178.0,105.462
1961,2,531,4456.72169396427,4456.72169396427,,,,1182.0,105.413
1962,2,532,4459.72169396427,4459.72169396427,,,,1180.0,105.359
1963,2,533,4462.72169396427,4462.72169396427,,,,1186.0,105.299
1964,2,534,4465.72169396427,4465.72169396427,,,,1191.0,105.241
1965,2,535,4468.72169396427,4468.72169396427,,,,1196.0,105.188
1966,2,536,4471.72169396427,4471.72169396427,,,,1198.0,105.156
1967,2,537,4474.72169396427,4474.72169396427,,,,1207.0,105.152
1973,2,543,4492.72169396427,4492.72169396427,,,,1224.0,105.136
1974,2,544,4495.72169396427,4495.72169396427,,,,1221.0,105.092
1975,2,545,4498.72169396427,4498.72169396427,,,,1228.0,105.091
1980,2,550,4514.72169396427,4514.72169396427,,,,1242.0,105.042
1981,2,551,4517.72169396427,4517.72169396427,,,,1242.0,104.983
1982,2,552,4520.72169396427,4520.72169396427,,,,1243.0,104.923
1983,2,553,4523.72169396427,4523.72169396427,,,,1244.0,104.869
1984,2,554,4526.72169396427,4526.72169396427,,,,1246.0,104.818
1985,2,555,4529.72169396427,4529.72169396427,,,,1252.0,104.784
1989,2,559,4541.72169396427,4541.72169396427,,,,1272.0,104.763
1990,2,560,4544.72169396427,4544.72169396427,,,,1278.0,104.71
1991,2,561,4547.72169396427,4547.72169396427,,,,1276.0,104.684
1995,2,565,4559.72169396427,4559.72169396427,,,,1295.0,104.647
1996,2,566,4562.72169396427,4562.72169396427,,,,1292.0,104.592
1997,2,567,4565.72169396427,4565.72169396427,,,,1286.0,104.534
1998,2,568,4568.72169396427,4568.72169396427,,,,1279.0,104.477
1999,2,569,4571.72169396427,4571.72169396427,,,,1272.0,104.419
2000,2,570,4574.72169396427,4574.72169396427,,,,1263.0,104.362
2001,2,571,4577.72169396427,4577.72169396427,,,,1253.0,104.302
2002,2,572,4580.72169396427,4580.72169396427,,,,1242.0,104.243
2003,2,573,4583.72169396427,4583.72169396427,,,,1232.0,104.182
2004,2,574,4586.72169396427,4586.72169396427,,,,1226.0,104.123
2005,2,575,4589.72169396427,4589.72169396427,,,,1214.0,104.068
2006,2,576,4592.72169396427,4592.72169396427,,,,1201.0,104.011
2007,2,577,4595.72169396427,4595.72169396427,,,,1195.0,103.948
2008,2,578,4598.72169396427,4598.72169396427,,,,1190.0,103.89
2009,2,579,4601.72169396427,4601.72169396427,,,,1180.0,103.831
2010,2,580,4604.72169396427,4604.72169396427,,,,1170.0,103.766
2011,2,581,4607.72169396427,4607.72169396427,,,,1162.0,103.702
2012,2,582,4610.72169396427,4610.72169396427,,,,1155.0,103.641
2013,2,583,4613.72169396427,4613.72169396427,,,,1149.0,103.576
2014,2,584,4617.72169396427,4617.72169396427,,,,1145.0,103.493
2015,2,585,4620.72169396427,4620.72169396427,,,,1144.0,103.433
2016,2,586,4623.72169396427,4623.72169396427,,,,1142.0,103.375
2017,2,587,4626.72169396427,4626.72169396427,,,,1146.0,103.313
2018,2,588,4629.72169396427,4629.72169396427,,,,1151.0,103.262
2019,2,589,4632.72169396427,4632.72169396427,,,,1150.0,103.207
2020,2,590,4635.72169396427,4635.72169396427,,,,1150.0,103.146
2021,2,591,4638.72169396427,4638.72169396427,,,,1146.0,103.082
2022,2,592,4641.72169396427,4641.72169396427,,,,1144.0,103.018
2023,2,593,4644.72169396427,4644.72169396427,,,,1145.0,102.957
2024,2,594,4647.72169396427,4647.72169396427,,,,1141.0,102.897
2025,2,595,4650.72169396427,4650.72169396427,,,,1141.0,102.839
2026,2,596,4653.72169396427,4653.72169396427,,,,1134.0,102.783
2027,2,597,4656.72169396427,4656.72169396427,,,,1123.0,102.723
2028,2,598,4659.72169396427,4659.72169396427,,,,1117.0,102.657
2029,2,599,4662.72169396427,4662.72169396427,,,,1119.0,102.598
2030,2,600,4665.72169396427,4665.72169396427,,,,1119.0,102.54
2031,2,601,4668.72169396427,4668.72169396427,,,,1124.0,102.48
2032,2,602,4671.72169396427,4671.72169396427,,,,1132.0,102.423
2033,2,603,4674.72169396427,4674.72169396427,,,,1148.0,102.396
2038,2,608,4689.72169396427,4689.72169396427,,,,1183.0,102.386
2039,2,609,4692.72169396427,4692.72169396427,,,,1184.0,102.336
2040,2,610,4695.72169396427,4695.72169396427,,,,1189.0,102.302
2041,2,611,4698.72169396427,4698.72169396427,,,,1197.0,102.284
2045,2,615,4710.72169396427,4710.72169396427,,,,1215.0,102.264
2046,2,616,4713.72169396427,4713.72169396427,,,,1218.0,102.204
2047,2,617,4716.72169396427,4716.72169396427,,,,1215.0,102.159
2048,2,618,4719.72169396427,4719.72169396427,,,,1216.0,102.097
2049,2,619,4723.72169396427,4723.72169396427,,,,1215.0,102.051
2050,2,620,4726.72169396427,4726.72169396427,,,,1217.0,102.003
2051,2,621,4729.72169396427,4729.72169396427,,,,1221.0,101.957
2052,2,622,4732.72169396427,4732.72169396427,,,,1222.0,101.915
2053,2,623,4735.72169396427,4735.72169396427,,,,1226.0,101.871
2054,2,624,4738.72169396427,4738.72169396427,,,,1230.0,101.83
2055,2,625,4741.72169396427,4741.72169396427,,,,1234.0,101.785
2056,2,626,4744.72169396427,4744.72169396427,,,,1242.0,101.74
2057,2,627,4747.72169396427,4747.72169396427,,,,1251.0,101.696
2058,2,628,4750.72169396427,4750.72169396427,,,,1260.0,101.679
2063,2,633,4765.72169396427,4765.72169396427,,,,1305.0,101.633
2064,2,634,4768.72169396427,4768.72169396427,,,,1313.0,101.608
2070,2,640,4786.72169396427,4786.72169396427,,,,1368.0,101.565
2071,2,641,4789.72169396427,4789.72169396427,,,,1376.0,101.547
2076,2,646,4805.72169396427,4805.72169396427,,,,1424.0,101.525
2077,2,647,4808.72169396427,4808.72169396427,,,,1433.0,101.498
2084,2,654,4829.72169396427,4829.72169396427,,,,1493.0,101.454
2090,2,660,4848.72169396427,4848.72169396427,,,,1548.0,101.428
2091,2,661,4851.72169396427,4851.72169396427,,,,1554.0,101.399
2098,2,668,4872.72169396427,4872.72169396427,,,,1609.0,101.363
2099,2,669,4875.72169396427,4875.72169396427,,,,1616.0,101.338
2105,2,675,4893.72169396427,4893.72169396427,,,,1657.0,101.289
2106,2,676,4896.72169396427,4896.72169396427,,,,1663.0,101.258
2107,2,677,4899.72169396427,4899.72169396427,,,,1670.0,101.253
2114,2,684,4920.72169396427,4920.72169396427,,,,1709.0,101.226
2115,2,685,4923.72169396427,4923.72169396427,,,,1706.0,101.199
2123,2,693,4948.72169396427,4948.72169396427,,,,1756.0,101.186
2124,2,694,4951.72169396427,4951.72169396427,,,,1757.0,101.131
2125,2,695,4954.72169396427,4954.72169396427,,,,1759.0,101.068
2126,2,696,4957.72169396427,4957.72169396427,,,,1755.0,101.006
2127,2,697,4960.72169396427,4960.72169396427,,,,1751.0,100.942
2128,2,698,4963.72169396427,4963.72169396427,,,,1748.0,100.881
2129,2,699,4966.72169396427,4966.72169396427,,,,1739.0,100.819
2130,2,700,4969.72169396427,4969.72169396427,,,,1729.0,100.752
2131,2,701,4972.72169396427,4972.72169396427,,,,1715.0,100.686
2132,2,702,4975.72169396427,4975.72169396427,,,,1704.0,100.624
2133,2,703,4978.72169396427,4978.72169396427,,,,1695.0,100.561
2134,2,704,4981.72169396427,4981.72169396427,,,,1686.0,100.494
2135,2,705,4984.72169396427,4984.72169396427,,,,1681.0,100.426
2136,2,706,4987.72169396427,4987.72169396427,,,,1682.0,100.359
2137,2,707,4990.72169396427,4990.72169396427,,,,1680.0,100.301
2138,2,708,4993.72169396427,4993.72169396427,,,,1675.0,100.241
2139,2,709,4996.72169396427,4996.72169396427,,,,1671.0,100.174
2140,2,710,4999.72169396427,4999.72169396427,,,,1672.0,100.106
2141,2,711,5002.72169396427,5002.72169396427,,,,1671.0,100.046
2142,2,712,5005.72169396427,5005.72169396427,,,,1668.0,99.985
2143,2,713,5008.72169396427,5008.72169396427,,,,1668.0,99.918
2144,2,714,5011.72169396427,5011.72169396427,,,,1671.0,99.856
2145,2,715,5014.72169396427,5014.72169396427,,,,1672.0,99.801
2146,2,716,5017.72169396427,5017.72169396427,,,,1666.0,99.743
2147,2,717,5020.72169396427,5020.72169396427,,,,1660.0,99.679
2148,2,718,5023.72169396427,5023.72169396427,,,,1657.0,99.616
2149,2,719,5026.72169396427,5026.72169396427,,,,1654.0,99.558
2150,2,720,5029.72169396427,5029.72169396427,,,,1653.0,99.492
2151,2,721,5032.72169396427,5032.72169396427,,,,1652.0,99.43
2152,2,722,5035.72169396427,5035.72169396427,,,,1645.0,99.372
2153,2,723,5039.72169396427,5039.72169396427,,,,1635.0,99.298
2154,2,724,5042.72169396427,5042.72169396427,,,,1628.0,99.248
2155,2,725,5045.72169396427,5045.72169396427,,,,1619.0,99.201
2156,2,726,5048.72169396427,5048.72169396427,,,,1611.0,99.147
2157,2,727,5051.72169396427,5051.72169396427,,,,1605.0,99.087
2158,2,728,5054.72169396427,5054.72169396427,,,,1602.0,99.022
2159,2,729,5057.72169396427,5057.72169396427,,,,1599.0,98.955
2160,2,730,5060.72169396427,5060.72169396427,,,,1600.0,98.884
2161,2,731,5063.72169396427,5063.72169396427,,,,1601.0,98.811
2162,2,732,5066.72169396427,5066.72169396427,,,,1600.0,98.742
2163,2,733,5069.72169396427,5069.72169396427,,,,1596.0,98.672
2164,2,734,5072.72169396427,5072.72169396427,,,,1595.0,98.602
2165,2,735,5075.72169396427,5075.72169396427,,,,1589.0,98.533
2166,2,736,5078.72169396427,5078.72169396427,,,,1587.0,98.463
2167,2,737,5081.72169396427,5081.72169396427,,,,1578.0,98.396
2168,2,738,5084.72169396427,5084.72169396427,,,,1574.0,98.324
2169,2,739,5087.72169396427,5087.72169396427,,,,1570.0,98.258
2170,2,740,5090.72169396427,5090.72169396427,,,,1560.0,98.195
2171,2,741,5093.72169396427,5093.72169396427,,,,1556.0,98.126
2172,2,742,5096.72169396427,5096.72169396427,,,,1559.0,98.064
2173,2,743,5099.72169396427,5099.72169396427,,,,1569.0,98.005
2174,2,744,5102.72169396427,5102.72169396427,,,,1573.0,97.95
2175,2,745,5105.72169396427,5105.72169396427,,,,1570.0,97.892
2176,2,746,5108.72169396427,5108.72169396427,,,,1564.0,97.829
2177,2,747,5111.72169396427,5111.72169396427,,,,1561.0,97.761
2178,2,748,5114.72169396427,5114.72169396427,,,,1556.0,97.694
2179,2,749,5117.72169396427,5117.72169396427,,,,1553.0,97.632
2180,2,750,5120.72169396427,5120.72169396427,,,,1545.0,97.572
2181,2,751,5123.72169396427,5123.72169396427,,,,1537.0,97.502
2182,2,752,5126.72169396427,5126.72169396427,,,,1530.0,97.433
2183,2,753,5129.72169396427,5129.72169396427,,,,1527.0,97.369
2184,2,754,5132.72169396427,5132.72169396427,,,,1519.0,97.311
2185,2,755,5135.72169396427,5135.72169396427,,,,1509.0,97.248
2186,2,756,5138.72169396427,5138.72169396427,,,,1499.0,97.178
2187,2,757,5141.72169396427,5141.72169396427,,,,1486.0,97.108
2188,2,758,5144.72169396427,5144.72169396427,,,,1476.0,97.032
2189,2,759,5147.72169396427,5147.72169396427,,,,1471.0,96.961
2190,2,760,5150.72169396427,5150.72169396427,,,,1460.0,96.894
2191,2,761,5154.72169396427,5154.72169396427,,,,1448.0,96.797
2192,2,762,5157.72169396427,5157.72169396427,,,,1444.0,96.732
2193,2,763,5160.72169396427,5160.72169396427,,,,1433.0,96.666
2194,2,764,5163.72169396427,5163.72169396427,,,,1426.0,96.595
2195,2,765,5166.72169396427,5166.72169396427,,,,1425.0,96.528
2196,2,766,5169.72169396427,5169.72169396427,,,,1418.0,96.467
2197,2,767,5172.72169396427,5172.72169396427,,,,1407.0,96.398
2198,2,768,5175.72169396427,5175.72169396427,,,,1400.0,96.325
2199,2,769,5178.72169396427,5178.72169396427,,,,1399.0,96.262
2200,2,770,5181.72169396427,5181.72169396427,,,,1389.0,96.194
2201,2,771,5184.72169396427,5184.72169396427,,,,1379.0,96.121
2202,2,772,5187.72169396427,5187.72169396427,,,,1369.0,96.049
2203,2,773,5190.72169396427,5190.72169396427,,,,1359.0,95.975
2204,2,774,5193.72169396427,5193.72169396427,,,,1346.0,95.902
2205,2,775,5196.72169396427,5196.72169396427,,,,1337.0,95.829
2206,2,776,5199.72169396427,5199.72169396427,,,,1329.0,95.762
2207,2,777,5202.72169396427,5202.72169396427,,,,1312.0,95.695
2208,2,778,5205.72169396427,5205.72169396427,,,,1297.0,95.614
2209,2,779,5208.72169396427,5208.72169396427,,,,1284.0,95.536
2210,2,780,5211.72169396427,5211.72169396427,,,,1273.0,95.46
2211,2,781,5214.72169396427,5214.72169396427,,,,1266.0,95.387
2212,2,782,5217.72169396427,5217.72169396427,,,,1264.0,95.316
2213,2,783,5220.72169396427,5220.72169396427,,,,1259.0,95.245
2214,2,784,5223.72169396427,5223.72169396427,,,,1253.0,95.17
2215,2,785,5226.72169396427,5226.72169396427,,,,1250.0,95.094
2216,2,786,5229.72169396427,5229.72169396427,,,,1251.0,95.024
2217,2,787,5232.72169396427,5232.72169396427,,,,1253.0,94.957
2218,2,788,5235.72169396427,5235.72169396427,,,,1257.0,94.895
2219,2,789,5238.72169396427,5238.72169396427,,,,1262.0,94.838
2220,2,790,5241.72169396427,5241.72169396427,,,,1271.0,94.784
2221,2,791,5244.72169396427,5244.72169396427,,,,1280.0,94.752
2226,2,796,5259.72169396427,5259.72169396427,,,,1303.0,94.708
2227,2,797,5262.72169396427,5262.72169396427,,,,1309.0,94.652
2228,2,798,5265.72169396427,5265.72169396427,,,,1320.0,94.602
2229,2,799,5268.72169396427,5268.72169396427,,,,1332.0,94.575
2235,2,805,5287.72169396427,5287.72169396427,,,,1378.0,94.553
2236,2,806,5290.72169396427,5290.72169396427,,,,1387.0,94.548
2241,2,811,5305.72169396427,5305.72169396427,,,,1420.0,94.518
2242,2,812,5308.72169396427,5308.72169396427,,,,1428.0,94.486
2249,2,819,5329.72169396427,5329.72169396427,,,,1462.0,94.456
2250,2,820,5332.72169396427,5332.72169396427,,,,1473.0,94.44
2256,2,826,5350.72169396427,5350.72169396427,,,,1488.0,94.412
2257,2,827,5353.72169396427,5353.72169396427,,,,1498.0,94.365
2258,2,828,5356.72169396427,5356.72169396427,,,,1512.0,94.343
2264,2,834,5374.72169396427,5374.72169396427,,,,1539.0,94.34
2265,2,835,5377.72169396427,5377.72169396427,,,,1547.0,94.293
2266,2,836,5381.72169396427,5381.72169396427,,,,1551.0,94.282
2273,2,843,5402.72169396427,5402.72169396427,,,,1575.0,94.244
2274,2,844,5405.72169396427,5405.72169396427,,,,1582.0,94.223
2278,2,848,5417.72169396427,5417.72169396427,,,,1595.0,94.214
2279,2,849,5420.72169396427,5420.72169396427,,,,1600.0,94.169
2280,2,850,5423.72169396427,5423.72169396427,,,,1603.0,94.149
2287,2,857,5444.72169396427,5444.72169396427,,,,1620.0,94.124
2288,2,858,5447.72169396427,5447.72169396427,,,,1623.0,94.075
2289,2,859,5450.72169396427,5450.72169396427,,,,1624.0,94.053
2295,2,865,5468.72169396427,5468.72169396427,,,,1640.0,94.009
2296,2,866,5471.72169396427,5471.72169396427,,,,1643.0,93.97
2297,2,867,5474.72169396427,5474.72169396427,,,,1642.0,93.921
2298,2,868,5477.72169396427,5477.72169396427,,,,1640.0,93.874
2299,2,869,5480.72169396427,5480.72169396427,,,,1634.0,93.823
2300,2,870,5483.72169396427,5483.72169396427,,,,1633.0,93.759
2301,2,871,5487.72169396427,5487.72169396427,,,,1626.0,93.717
2302,2,872,5490.72169396427,5490.72169396427,,,,1624.0,93.671
2303,2,873,5493.72169396427,5493.72169396427,,,,1624.0,93.621
2304,2,874,5496.72169396427,5496.72169396427,,,,1627.0,93.566
2305,2,875,5499.72169396427,5499.72169396427,,,,1628.0,93.51
2306,2,876,5502.72169396427,5502.72169396427,,,,1622.0,93.456
2307,2,877,5505.72169396427,5505.72169396427,,,,1615.0,93.402
2308,2,878,5508.72169396427,5508.72169396427,,,,1614.0,93.351
2309,2,879,5511.72169396427,5511.72169396427,,,,1611.0,93.292
2310,2,880,5514.72169396427,5514.72169396427,,,,1611.0,93.23
2311,2,881,5517.72169396427,5517.72169396427,,,,1609.0,93.169
2312,2,882,5520.72169396427,5520.72169396427,,,,1606.0,93.107
2313,2,883,5523.72169396427,5523.72169396427,,,,1602.0,93.039
2314,2,884,5526.72169396427,5526.72169396427,,,,1605.0,92.982
2315,2,885,5529.72169396427,5529.72169396427,,,,1603.0,92.936
2316,2,886,5532.72169396427,5532.72169396427,,,,1598.0,92.888
2317,2,887,5535.72169396427,5535.72169396427,,,,1592.0,92.832
2318,2,888,5538.72169396427,5538.72169396427,,,,1587.0,92.775
2319,2,889,5541.72169396427,5541.72169396427,,,,1582.0,92.714
2320,2,890,5544.72169396427,5544.72169396427,,,,1575.0,92.652
2321,2,891,5547.72169396427,5547.72169396427,,,,1573.0,92.596
2322,2,892,5550.72169396427,5550.72169396427,,,,1566.0,92.539
2323,2,893,5553.72169396427,5553.72169396427,,,,1561.0,92.474
2324,2,894,5556.72169396427,5556.72169396427,,,,1561.0,92.406
2325,2,895,5559.72169396427,5559.72169396427,,,,1558.0,92.346
2326,2,896,5562.72169396427,5562.72169396427,,,,1554.0,92.281
2327,2,897,5565.72169396427,5565.72169396427,,,,1551.0,92.219
2328,2,898,5568.72169396427,5568.72169396427,,,,1548.0,92.162
2329,2,899,5571.72169396427,5571.72169396427,,,,1548.0,92.105
2330,2,900,5574.72169396427,5574.72169396427,,,,1554.0,92.053
2331,2,901,5577.72169396427,5577.72169396427,,,,1564.0,92.013
2335,2,905,5589.72169396427,5589.72169396427,,,,1584.0,92.002
2336,2,906,5592.72169396427,5592.72169396427,,,,1586.0,91.949
2337,2,907,5595.72169396427,5595.72169396427,,,,1591.0,91.909
2338,2,908,5598.72169396427,5598.72169396427,,,,1601.0,91.89
2343,2,913,5614.72169396427,5614.72169396427,,,,1642.0,91.865
2344,2,914,5617.72169396427,5617.72169396427,,,,1646.0,91.864
2348,2,918,5629.72169396427,5629.72169396427,,,,1672.0,91.852
2349,2,919,5632.72169396427,5632.72169396427,,,,1681.0,91.847
2352,2,922,5641.72169396427,5641.72169396427,,,,1699.0,91.842
2353,2,923,5644.72169396427,5644.72169396427,,,,1699.0,91.785
2354,2,924,5647.72169396427,5647.72169396427,,,,1700.0,91.745
2359,2,929,5662.72169396427,5662.72169396427,,,,1737.0,91.737
2360,2,930,5665.72169396427,5665.72169396427,,,,1744.0,91.702
2361,2,931,5668.72169396427,5668.72169396427,,,,1751.0,91.696
2366,2,936,5683.72169396427,5683.72169396427,,,,1781.0,91.666
2367,2,937,5686.72169396427,5686.72169396427,,,,1788.0,91.641
2373,2,943,5704.72169396427,5704.72169396427,,,,1820.0,91.612
2374,2,944,5707.72169396427,5707.72169396427,,,,1823.0,91.561
2375,2,945,5710.72169396427,5710.72169396427,,,,1825.0,91.523
2376,2,946,5713.72169396427,5713.72169396427,,,,1827.0,91.493
2377,2,947,5716.72169396427,5716.72169396427,,,,1827.0,91.477
2378,2,948,5719.72169396427,5719.72169396427,,,,1830.0,91.467
2379,2,949,5722.72169396427,5722.72169396427,,,,1837.0,91.452
2380,2,950,5725.72169396427,5725.72169396427,,,,1845.0,91.428
2381,2,951,5728.72169396427,5728.72169396427,,,,1855.0,91.384
2382,2,952,5732.72169396427,5732.72169396427,,,,1861.0,91.314
2383,2,953,5735.72169396427,5735.72169396427,,,,1868.0,91.286
2389,2,959,5753.72169396427,5753.72169396427,,,,1892.0,91.279
2390,2,960,5756.72169396427,5756.72169396427,,,,1898.0,91.22
2391,2,961,5759.72169396427,5759.72169396427,,,,1906.0,91.168
2392,2,962,5762.72169396427,5762.72169396427,,,,1912.0,91.121
2393,2,963,5765.72169396427,5765.72169396427,,,,1913.0,91.072
2394,2,964,5768.72169396427,5768.72169396427,,,,1911.0,91.015
2395,2,965,5771.72169396427,5771.72169396427,,,,1910.0,90.955
2396,2,966,5774.72169396427,5774.72169396427,,,,1904.0,90.895
2397,2,967,5777.72169396427,5777.72169396427,,,,1898.0,90.835
2398,2,968,5780.72169396427,5780.72169396427,,,,1895.0,90.781
2399,2,969,5783.72169396427,5783.72169396427,,,,1887.0,90.726
2400,2,970,5786.72169396427,5786.72169396427,,,,1882.0,90.665
2401,2,971,5789.72169396427,5789.72169396427,,,,1882.0,90.603
2402,2,972,5792.72169396427,5792.72169396427,,,,1878.0,90.55
2403,2,973,5795.72169396427,5795.72169396427,,,,1871.0,90.488
2404,2,974,5798.72169396427,5798.72169396427,,,,1867.0,90.426
2405,2,975,5801.72169396427,5801.72169396427,,,,1860.0,90.366
2406,2,976,5804.72169396427,5804.72169396427,,,,1853.0,90.305
2407,2,977,5807.72169396427,5807.72169396427,,,,1849.0,90.241
2408,2,978,5810.72169396427,5810.72169396427,,,,1842.0,90.18
2409,2,979,5813.72169396427,5813.72169396427,,,,1841.0,90.118
2410,2,980,5816.72169396427,5816.72169396427,,,,1836.0,90.06
2411,2,981,5819.72169396427,5819.72169396427,,,,1828.0,89.993
2412,2,982,5822.72169396427,5822.72169396427,,,,1826.0,89.926
2413,2,983,5825.72169396427,5825.72169396427,,,,1825.0,89.863
2414,2,984,5828.72169396427,5828.72169396427,,,,1821.0,89.799
2415,2,985,5831.72169396427,5831.72169396427,,,,1818.0,89.732
2416,2,986,5834.72169396427,5834.72169396427,,,,1819.0,89.671
2417,2,987,5837.72169396427,5837.72169396427,,,,1815.0,89.611
2418,2,988,5840.72169396427,5840.72169396427,,,,1808.0,89.544
2419,2,989,5843.72169396427,5843.72169396427,,,,1808.0,89.48
2420,2,990,5846.72169396427,5846.72169396427,,,,1804.0,89.417
2421,2,991,5849.72169396427,5849.72169396427,,,,1801.0,89.351
2422,2,992,5852.72169396427,5852.72169396427,,,,1798.0,89.29
2423,2,993,5856.72169396427,5856.72169396427,,,,1789.0,89.202
2424,2,994,5859.72169396427,5859.72169396427,,,,1787.0,89.137
2425,2,995,5862.72169396427,5862.72169396427,,,,1784.0,89.076
2426,2,996,5865.72169396427,5865.72169396427,,,,1779.0,89.014
2427,2,997,5868.72169396427,5868.72169396427,,,,1772.0,88.947
2428,2,998,5871.72169396427,5871.72169396427,,,,1767.0,88.877
2429,2,999,5874.72169396427,5874.72169396427,,,,1765.0,88.812
2430,2,1000,5877.72169396427,5877.72169396427,,,,1757.0,88.746
2431,2,1001,5880.72169396427,5880.72169396427,,,,1753.0,88.677
