fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1686,2,214,5599.72169396427,5599.72169396427,,,,1488.0,93.029
1687,2,215,5603.72169396427,5603.72169396427,,,,1487.0,92.956
1688,2,216,5607.72169396427,5607.72169396427,,,,1485.0,92.876
1689,2,217,5611.72169396427,5611.72169396427,,,,1482.0,92.799
1690,2,218,5615.72169396427,5615.72169396427,,,,1479.0,92.724
1691,2,219,5619.72169396427,5619.72169396427,,,,1475.0,92.65
1692,2,220,5623.72169396427,5623.72169396427,,,,1470.0,92.572
1693,2,221,5627.72169396427,5627.72169396427,,,,1464.0,92.487
1694,2,222,5631.72169396427,5631.72169396427,,,,1457.0,92.403
1695,2,223,5635.72169396427,5635.72169396427,,,,1451.0,92.327
1696,2,224,5639.72169396427,5639.72169396427,,,,1445.0,92.255
1697,2,225,5643.72169396427,5643.72169396427,,,,1438.0,92.182
1698,2,226,5647.72169396427,5647.72169396427,,,,1432.0,92.103
1699,2,227,5651.72169396427,5651.72169396427,,,,1426.0,92.025
1700,2,228,5655.72169396427,5655.72169396427,,,,1420.0,91.945
1701,2,229,5659.72169396427,5659.72169396427,,,,1415.0,91.871
1702,2,230,5663.72169396427,5663.72169396427,,,,1411.0,91.795
1703,2,231,5667.72169396427,5667.72169396427,,,,1408.0,91.717
1704,2,232,5671.72169396427,5671.72169396427,,,,1405.0,91.646
1705,2,233,5675.72169396427,5675.72169396427,,,,1403.0,91.576
1706,2,234,5679.72169396427,5679.72169396427,,,,1402.0,91.532
1712,2,240,5703.72169396427,5703.72169396427,,,,1398.0,91.52
1713,2,241,5707.72169396427,5707.72169396427,,,,1398.0,91.451
1714,2,242,5711.72169396427,5711.72169396427,,,,1402.0,91.436
1722,2,250,5744.72169396427,5744.72169396427,,,,1437.0,91.426
1723,2,251,5748.72169396427,5748.72169396427,,,,1444.0,91.38
1724,2,252,5752.72169396427,5752.72169396427,,,,1448.0,91.373
1729,2,257,5772.72169396427,5772.72169396427,,,,1479.0,91.333
1730,2,258,5776.72169396427,5776.72169396427,,,,1489.0,91.268
1731,2,259,5780.72169396427,5780.72169396427,,,,1497.0,91.233
1741,2,269,5820.72169396427,5820.72169396427,,,,1559.0,91.182
1742,2,270,5824.72169396427,5824.72169396427,,,,1566.0,91.121
1743,2,271,5828.72169396427,5828.72169396427,,,,1574.0,91.057
1744,2,272,5832.72169396427,5832.72169396427,,,,1581.0,90.996
1745,2,273,5836.72169396427,5836.72169396427,,,,1589.0,90.934
1746,2,274,5840.72169396427,5840.72169396427,,,,1596.0,90.858
1747,2,275,5844.72169396427,5844.72169396427,,,,1603.0,90.779
1748,2,276,5848.72169396427,5848.72169396427,,,,1609.0,90.709
1749,2,277,5852.72169396427,5852.72169396427,,,,1613.0,90.636
1750,2,278,5856.72169396427,5856.72169396427,,,,1615.0,90.56
1751,2,279,5860.72169396427,5860.72169396427,,,,1616.0,90.48
1752,2,280,5864.72169396427,5864.72169396427,,,,1616.0,90.395
1753,2,281,5868.72169396427,5868.72169396427,,,,1613.0,90.308
1754,2,282,5872.72169396427,5872.72169396427,,,,1610.0,90.219
1755,2,283,5876.72169396427,5876.72169396427,,,,1605.0,90.131
1756,2,284,5880.72169396427,5880.72169396427,,,,1599.0,90.038
1757,2,285,5884.72169396427,5884.72169396427,,,,1593.0,89.945
1758,2,286,5888.72169396427,5888.72169396427,,,,1587.0,89.864
1759,2,287,5892.72169396427,5892.72169396427,,,,1582.0,89.789
1760,2,288,5896.72169396427,5896.72169396427,,,,1580.0,89.724
1761,2,289,5900.72169396427,5900.72169396427,,,,1576.0,89.659
1762,2,290,5904.72169396427,5904.72169396427,,,,1572.0,89.588
1763,2,291,5908.72169396427,5908.72169396427,,,,1567.0,89.505
1764,2,292,5912.72169396427,5912.72169396427,,,,1565.0,89.423
1765,2,293,5916.72169396427,5916.72169396427,,,,1564.0,89.347
1766,2,294,5920.72169396427,5920.72169396427,,,,1561.0,89.269
1767,2,295,5925.72169396427,5925.72169396427,,,,1557.0,89.167
1768,2,296,5929.72169396427,5929.72169396427,,,,1555.0,89.084
1769,2,297,5933.72169396427,5933.72169396427,,,,1551.0,89.007
1770,2,298,5937.72169396427,5937.72169396427,,,,1547.0,88.933
1771,2,299,5941.72169396427,5941.72169396427,,,,1542.0,88.854
1772,2,300,5945.72169396427,5945.72169396427,,,,1537.0,88.772
1773,2,301,5949.72169396427,5949.72169396427,,,,1532.0,88.693
1774,2,302,5953.72169396427,5953.72169396427,,,,1527.0,88.619
1775,2,303,5957.72169396427,5957.72169396427,,,,1522.0,88.544
1776,2,304,5961.72169396427,5961.72169396427,,,,1518.0,88.468
1777,2,305,5965.72169396427,5965.72169396427,,,,1514.0,88.388
1778,2,306,5969.72169396427,5969.72169396427,,,,1511.0,88.311
1779,2,307,5973.72169396427,5973.72169396427,,,,1509.0,88.248
1780,2,308,5977.72169396427,5977.72169396427,,,,1506.0,88.182
1781,2,309,5981.72169396427,5981.72169396427,,,,1504.0,88.112
1782,2,310,5985.72169396427,5985.72169396427,,,,1503.0,88.044
1783,2,311,5989.72169396427,5989.72169396427,,,,1501.0,87.988
1784,2,312,5993.72169396427,5993.72169396427,,,,1501.0,87.94
1785,2,313,5997.72169396427,5997.72169396427,,,,1500.0,87.891
1786,2,314,6001.72169396427,6001.72169396427,,,,1499.0,87.829
1787,2,315,6005.72169396427,6005.72169396427,,,,1498.0,87.792
1788,2,316,6009.72169396427,6009.72169396427,,,,1496.0,87.729
1789,2,317,6013.72169396427,6013.72169396427,,,,1496.0,87.632
1790,2,318,6017.72169396427,6017.72169396427,,,,1490.0,87.538
1791,2,319,6021.72169396427,6021.72169396427,,,,1481.0,87.441
1792,2,320,6025.72169396427,6025.72169396427,,,,1472.0,87.338
1793,2,321,6029.72169396427,6029.72169396427,,,,1462.0,87.248
1794,2,322,6033.72169396427,6033.72169396427,,,,1452.0,87.167
1795,2,323,6037.72169396427,6037.72169396427,,,,1441.0,87.08
1796,2,324,6041.72169396427,6041.72169396427,,,,1429.0,86.99
1797,2,325,6045.72169396427,6045.72169396427,,,,1417.0,86.902
1798,2,326,6049.72169396427,6049.72169396427,,,,1406.0,86.816
1799,2,327,6053.72169396427,6053.72169396427,,,,1394.0,86.728
1800,2,328,6057.72169396427,6057.72169396427,,,,1383.0,86.641
1801,2,329,6061.72169396427,6061.72169396427,,,,1378.0,86.542
1802,2,330,6065.72169396427,6065.72169396427,,,,1367.0,86.454
1803,2,331,6069.72169396427,6069.72169396427,,,,1356.0,86.363
1804,2,332,6073.72169396427,6073.72169396427,,,,1344.0,86.264
1805,2,333,6077.72169396427,6077.72169396427,,,,1332.0,86.167
1806,2,334,6081.72169396427,6081.72169396427,,,,1321.0,86.077
1807,2,335,6085.72169396427,6085.72169396427,,,,1309.0,85.993
1808,2,336,6089.72169396427,6089.72169396427,,,,1298.0,85.907
1809,2,337,6093.72169396427,6093.72169396427,,,,1287.0,85.821
1810,2,338,6097.72169396427,6097.72169396427,,,,1277.0,85.74
1811,2,339,6101.72169396427,6101.72169396427,,,,1267.0,85.657
1812,2,340,6105.72169396427,6105.72169396427,,,,1257.0,85.567
1813,2,341,6109.72169396427,6109.72169396427,,,,1247.0,85.484
1814,2,342,6113.72169396427,6113.72169396427,,,,1239.0,85.406
1815,2,343,6117.72169396427,6117.72169396427,,,,1233.0,85.334
1816,2,344,6121.72169396427,6121.72169396427,,,,1229.0,85.285
1817,2,345,6126.72169396427,6126.72169396427,,,,1224.0,85.24
1818,2,346,6130.72169396427,6130.72169396427,,,,1221.0,85.172
1819,2,347,6134.72169396427,6134.72169396427,,,,1220.0,85.085
1820,2,348,6138.72169396427,6138.72169396427,,,,1216.0,85.003
1821,2,349,6142.72169396427,6142.72169396427,,,,1211.0,84.924
1822,2,350,6146.72169396427,6146.72169396427,,,,1206.0,84.842
1823,2,351,6150.72169396427,6150.72169396427,,,,1200.0,84.762
1824,2,352,6154.72169396427,6154.72169396427,,,,1194.0,84.683
1825,2,353,6158.72169396427,6158.72169396427,,,,1186.0,84.611
1826,2,354,6162.72169396427,6162.72169396427,,,,1178.0,84.545
1827,2,355,6166.72169396427,6166.72169396427,,,,1169.0,84.479
1828,2,356,6170.72169396427,6170.72169396427,,,,1159.0,84.41
1829,2,357,6174.72169396427,6174.72169396427,,,,1148.0,84.331
1830,2,358,6178.72169396427,6178.72169396427,,,,1137.0,84.251
1831,2,359,6182.72169396427,6182.72169396427,,,,1126.0,84.176
1832,2,360,6186.72169396427,6186.72169396427,,,,1115.0,84.108
1833,2,361,6190.72169396427,6190.72169396427,,,,1105.0,84.042
1834,2,362,6194.72169396427,6194.72169396427,,,,1097.0,83.979
1835,2,363,6198.72169396427,6198.72169396427,,,,1089.0,83.912
1836,2,364,6202.72169396427,6202.72169396427,,,,1082.0,83.835
1837,2,365,6206.72169396427,6206.72169396427,,,,1080.0,83.741
1838,2,366,6210.72169396427,6210.72169396427,,,,1074.0,83.644
1839,2,367,6214.72169396427,6214.72169396427,,,,1068.0,83.543
1840,2,368,6218.72169396427,6218.72169396427,,,,1062.0,83.445
1841,2,369,6222.72169396427,6222.72169396427,,,,1057.0,83.346
1842,2,370,6226.72169396427,6226.72169396427,,,,1055.0,83.264
1843,2,371,6230.72169396427,6230.72169396427,,,,1052.0,83.236
1847,2,375,6246.72169396427,6246.72169396427,,,,1059.0,83.201
1848,2,376,6250.72169396427,6250.72169396427,,,,1064.0,83.159
1854,2,382,6274.72169396427,6274.72169396427,,,,1095.0,83.126
1859,2,387,6294.72169396427,6294.72169396427,,,,1133.0,83.106
1860,2,388,6298.72169396427,6298.72169396427,,,,1143.0,83.05
1861,2,389,6302.72169396427,6302.72169396427,,,,1152.0,83.013
1862,2,390,6306.72169396427,6306.72169396427,,,,1162.0,83.01
1867,2,395,6327.72169396427,6327.72169396427,,,,1214.0,82.972
1868,2,396,6331.72169396427,6331.72169396427,,,,1224.0,82.965
1872,2,400,6347.72169396427,6347.72169396427,,,,1257.0,82.964
1873,2,401,6351.72169396427,6351.72169396427,,,,1265.0,82.901
1874,2,402,6355.72169396427,6355.72169396427,,,,1273.0,82.854
1878,2,406,6371.72169396427,6371.72169396427,,,,1301.0,82.815
1879,2,407,6375.72169396427,6375.72169396427,,,,1308.0,82.771
1880,2,408,6379.72169396427,6379.72169396427,,,,1308.0,82.764
1885,2,413,6399.72169396427,6399.72169396427,,,,1343.0,82.741
1886,2,414,6403.72169396427,6403.72169396427,,,,1353.0,82.689
1893,2,421,6431.72169396427,6431.72169396427,,,,1411.0,82.655
1894,2,422,6435.72169396427,6435.72169396427,,,,1418.0,82.584
1895,2,423,6439.72169396427,6439.72169396427,,,,1425.0,82.536
1896,2,424,6443.72169396427,6443.72169396427,,,,1432.0,82.492
1897,2,425,6447.72169396427,6447.72169396427,,,,1437.0,82.427
1898,2,426,6451.72169396427,6451.72169396427,,,,1443.0,82.359
1899,2,427,6455.72169396427,6455.72169396427,,,,1450.0,82.287
1900,2,428,6459.72169396427,6459.72169396427,,,,1455.0,82.207
1901,2,429,6463.72169396427,6463.72169396427,,,,1460.0,82.117
1902,2,430,6467.72169396427,6467.72169396427,,,,1464.0,82.027
1903,2,431,6471.72169396427,6471.72169396427,,,,1467.0,81.941
1904,2,432,6475.72169396427,6475.72169396427,,,,1470.0,81.853
1905,2,433,6479.72169396427,6479.72169396427,,,,1472.0,81.766
1906,2,434,6483.72169396427,6483.72169396427,,,,1474.0,81.675
1907,2,435,6487.72169396427,6487.72169396427,,,,1476.0,81.587
1908,2,436,6491.72169396427,6491.72169396427,,,,1478.0,81.505
1909,2,437,6495.72169396427,6495.72169396427,,,,1481.0,81.432
1910,2,438,6499.72169396427,6499.72169396427,,,,1484.0,81.419
1914,2,442,6516.72169396427,6516.72169396427,,,,1506.0,81.412
1915,2,443,6520.72169396427,6520.72169396427,,,,1513.0,81.352
1916,2,444,6524.72169396427,6524.72169396427,,,,1518.0,81.338
1920,2,448,6540.72169396427,6540.72169396427,,,,1541.0,81.327
1921,2,449,6544.72169396427,6544.72169396427,,,,1547.0,81.266
1922,2,450,6548.72169396427,6548.72169396427,,,,1554.0,81.199
1923,2,451,6552.72169396427,6552.72169396427,,,,1561.0,81.134
1924,2,452,6556.72169396427,6556.72169396427,,,,1568.0,81.076
1925,2,453,6560.72169396427,6560.72169396427,,,,1575.0,81.018
1926,2,454,6564.72169396427,6564.72169396427,,,,1582.0,80.954
1927,2,455,6568.72169396427,6568.72169396427,,,,1588.0,80.892
1928,2,456,6572.72169396427,6572.72169396427,,,,1594.0,80.817
1929,2,457,6576.72169396427,6576.72169396427,,,,1599.0,80.742
1930,2,458,6580.72169396427,6580.72169396427,,,,1604.0,80.67
1931,2,459,6584.72169396427,6584.72169396427,,,,1608.0,80.59
1932,2,460,6588.72169396427,6588.72169396427,,,,1612.0,80.5
1933,2,461,6592.72169396427,6592.72169396427,,,,1614.0,80.416
1934,2,462,6596.72169396427,6596.72169396427,,,,1616.0,80.331
1935,2,463,6600.72169396427,6600.72169396427,,,,1618.0,80.249
1936,2,464,6604.72169396427,6604.72169396427,,,,1619.0,80.166
1937,2,465,6608.72169396427,6608.72169396427,,,,1619.0,80.077
1938,2,466,6612.72169396427,6612.72169396427,,,,1618.0,79.991
1939,2,467,6616.72169396427,6616.72169396427,,,,1615.0,79.908
1940,2,468,6620.72169396427,6620.72169396427,,,,1611.0,79.824
1941,2,469,6624.72169396427,6624.72169396427,,,,1606.0,79.734
1942,2,470,6628.72169396427,6628.72169396427,,,,1601.0,79.647
1943,2,471,6632.72169396427,6632.72169396427,,,,1595.0,79.556
1944,2,472,6636.72169396427,6636.72169396427,,,,1590.0,79.472
1945,2,473,6640.72169396427,6640.72169396427,,,,1584.0,79.394
1946,2,474,6644.72169396427,6644.72169396427,,,,1580.0,79.318
1947,2,475,6648.72169396427,6648.72169396427,,,,1576.0,79.24
1948,2,476,6652.72169396427,6652.72169396427,,,,1571.0,79.16
1949,2,477,6656.72169396427,6656.72169396427,,,,1566.0,79.079
1950,2,478,6660.72169396427,6660.72169396427,,,,1561.0,79.004
1951,2,479,6664.72169396427,6664.72169396427,,,,1556.0,78.935
1952,2,480,6668.72169396427,6668.72169396427,,,,1552.0,78.877
1953,2,481,6672.72169396427,6672.72169396427,,,,1548.0,78.821
1954,2,482,6676.72169396427,6676.72169396427,,,,1544.0,78.762
1955,2,483,6680.72169396427,6680.72169396427,,,,1542.0,78.697
1956,2,484,6684.72169396427,6684.72169396427,,,,1540.0,78.624
1957,2,485,6688.72169396427,6688.72169396427,,,,1537.0,78.549
1958,2,486,6692.72169396427,6692.72169396427,,,,1534.0,78.472
1959,2,487,6696.72169396427,6696.72169396427,,,,1532.0,78.389
1960,2,488,6700.72169396427,6700.72169396427,,,,1528.0,78.302
1961,2,489,6705.72169396427,6705.72169396427,,,,1522.0,78.18
1962,2,490,6709.72169396427,6709.72169396427,,,,1517.0,78.129
1965,2,493,6721.72169396427,6721.72169396427,,,,1506.0,78.121
1966,2,494,6725.72169396427,6725.72169396427,,,,1504.0,78.048
1967,2,495,6729.72169396427,6729.72169396427,,,,1502.0,77.984
1968,2,496,6733.72169396427,6733.72169396427,,,,1501.0,77.947
1974,2,502,6757.72169396427,6757.72169396427,,,,1493.0,77.942
1975,2,503,6761.72169396427,6761.72169396427,,,,1491.0,77.876
1976,2,504,6765.72169396427,6765.72169396427,,,,1490.0,77.803
1977,2,505,6769.72169396427,6769.72169396427,,,,1487.0,77.724
1978,2,506,6773.72169396427,6773.72169396427,,,,1484.0,77.645
1979,2,507,6777.72169396427,6777.72169396427,,,,1480.0,77.572
1980,3,1,6778.72169396427,6778.72169396427,,,,1479.0,77.564
1981,3,2,6779.72169396427,6779.72169396427,,,,1477.0,77.559
1982,3,3,6783.72169396427,6783.72169396427,,,,1473.0,77.523
1983,3,4,6787.72169396427,6787.72169396427,,,,1470.0,77.471
1984,3,5,6791.72169396427,6791.72169396427,,,,1467.0,77.411
