fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1107,2,51,3092.72169396427,3092.72169396427,,,,1335.0,121.095
1109,2,53,3102.72169396427,3102.72169396427,,,,1356.0,121.073
1110,2,54,3107.72169396427,3107.72169396427,,,,1358.0,121.063
1116,2,60,3137.72169396427,3137.72169396427,,,,1414.0,121.06
1119,2,63,3152.72169396427,3152.72169396427,,,,1439.0,121.057
1123,2,67,3172.72169396427,3172.72169396427,,,,1458.0,121.006
1124,2,68,3177.72169396427,3177.72169396427,,,,1452.0,120.984
1125,2,69,3182.72169396427,3182.72169396427,,,,1447.0,120.925
1126,2,70,3187.72169396427,3187.72169396427,,,,1436.0,120.84
1127,2,71,3192.72169396427,3192.72169396427,,,,1435.0,120.751
1128,2,72,3197.72169396427,3197.72169396427,,,,1431.0,120.662
1129,2,73,3202.72169396427,3202.72169396427,,,,1442.0,120.579
1130,2,74,3207.72169396427,3207.72169396427,,,,1453.0,120.506
1131,2,75,3212.72169396427,3212.72169396427,,,,1449.0,120.496
1138,2,82,3247.72169396427,3247.72169396427,,,,1458.0,120.428
1139,2,83,3252.72169396427,3252.72169396427,,,,1453.0,120.34
1140,2,84,3257.72169396427,3257.72169396427,,,,1452.0,120.243
1141,2,85,3262.72169396427,3262.72169396427,,,,1457.0,120.147
1142,2,86,3267.72169396427,3267.72169396427,,,,1450.0,120.059
1143,2,87,3272.72169396427,3272.72169396427,,,,1445.0,119.962
1144,2,88,3277.72169396427,3277.72169396427,,,,1441.0,119.87
1145,2,89,3282.72169396427,3282.72169396427,,,,1442.0,119.788
1146,2,90,3287.72169396427,3287.72169396427,,,,1442.0,119.714
1147,2,91,3292.72169396427,3292.72169396427,,,,1447.0,119.632
1148,2,92,3297.72169396427,3297.72169396427,,,,1438.0,119.542
1149,2,93,3302.72169396427,3302.72169396427,,,,1422.0,119.451
1150,2,94,3307.72169396427,3307.72169396427,,,,1410.0,119.361
1151,2,95,3312.72169396427,3312.72169396427,,,,1394.0,119.269
1152,2,96,3317.72169396427,3317.72169396427,,,,1385.0,119.178
1153,2,97,3322.72169396427,3322.72169396427,,,,1381.0,119.083
1154,2,98,3327.72169396427,3327.72169396427,,,,1392.0,118.989
1155,2,99,3332.72169396427,3332.72169396427,,,,1406.0,118.906
1156,2,100,3337.72169396427,3337.72169396427,,,,1421.0,118.837
1159,2,103,3352.72169396427,3352.72169396427,,,,1448.0,118.795
1167,2,111,3392.72169396427,3392.72169396427,,,,1508.0,118.77
1168,2,112,3397.72169396427,3397.72169396427,,,,1515.0,118.697
1169,2,113,3402.72169396427,3402.72169396427,,,,1520.0,118.651
1177,2,121,3442.72169396427,3442.72169396427,,,,1580.0,118.605
1178,2,122,3447.72169396427,3447.72169396427,,,,1580.0,118.577
1179,2,123,3452.72169396427,3452.72169396427,,,,1578.0,118.523
1180,2,124,3457.72169396427,3457.72169396427,,,,1576.0,118.46
1181,2,125,3462.72169396427,3462.72169396427,,,,1568.0,118.39
1182,2,126,3467.72169396427,3467.72169396427,,,,1565.0,118.312
1183,2,127,3472.72169396427,3472.72169396427,,,,1572.0,118.225
1184,2,128,3477.72169396427,3477.72169396427,,,,1568.0,118.16
1185,2,129,3482.72169396427,3482.72169396427,,,,1563.0,118.106
1186,2,130,3487.72169396427,3487.72169396427,,,,1549.0,118.032
1187,2,131,3492.72169396427,3492.72169396427,,,,1552.0,117.952
1188,2,132,3497.72169396427,3497.72169396427,,,,1545.0,117.892
1189,2,133,3502.72169396427,3502.72169396427,,,,1538.0,117.823
1190,2,134,3507.72169396427,3507.72169396427,,,,1532.0,117.762
1191,2,135,3512.72169396427,3512.72169396427,,,,1527.0,117.716
1192,2,136,3517.72169396427,3517.72169396427,,,,1519.0,117.67
1193,2,137,3522.72169396427,3522.72169396427,,,,1512.0,117.631
1194,2,138,3527.72169396427,3527.72169396427,,,,1507.0,117.587
1195,2,139,3532.72169396427,3532.72169396427,,,,1500.0,117.524
1196,2,140,3537.72169396427,3537.72169396427,,,,1490.0,117.466
1197,2,141,3542.72169396427,3542.72169396427,,,,1481.0,117.408
1198,2,142,3547.72169396427,3547.72169396427,,,,1469.0,117.354
1199,2,143,3552.72169396427,3552.72169396427,,,,1456.0,117.296
1200,2,144,3557.72169396427,3557.72169396427,,,,1464.0,117.228
1201,2,145,3562.72169396427,3562.72169396427,,,,1476.0,117.167
1202,2,146,3567.72169396427,3567.72169396427,,,,1479.0,117.136
1205,2,149,3582.72169396427,3582.72169396427,,,,1497.0,117.096
1206,2,150,3587.72169396427,3587.72169396427,,,,1500.0,117.068
1209,2,153,3602.72169396427,3602.72169396427,,,,1500.0,117.055
1210,2,154,3607.72169396427,3607.72169396427,,,,1511.0,116.983
1211,2,155,3612.72169396427,3612.72169396427,,,,1531.0,116.896
1212,2,156,3617.72169396427,3617.72169396427,,,,1531.0,116.832
1213,2,157,3622.72169396427,3622.72169396427,,,,1515.0,116.772
1214,2,158,3627.72169396427,3627.72169396427,,,,1509.0,116.738
1215,2,159,3632.72169396427,3632.72169396427,,,,1499.0,116.67
1216,2,160,3637.72169396427,3637.72169396427,,,,1501.0,116.582
1217,2,161,3642.72169396427,3642.72169396427,,,,1508.0,116.493
1218,2,162,3647.72169396427,3647.72169396427,,,,1518.0,116.416
1219,2,163,3652.72169396427,3652.72169396427,,,,1525.0,116.361
1225,2,169,3682.72169396427,3682.72169396427,,,,1582.0,116.342
1228,2,172,3697.72169396427,3697.72169396427,,,,1605.0,116.329
1241,2,185,3762.72169396427,3762.72169396427,,,,1674.0,116.271
1242,2,186,3767.72169396427,3767.72169396427,,,,1681.0,116.197
1243,2,187,3772.72169396427,3772.72169396427,,,,1687.0,116.123
1244,2,188,3777.72169396427,3777.72169396427,,,,1692.0,116.062
1245,2,189,3782.72169396427,3782.72169396427,,,,1696.0,116.011
1246,2,190,3787.72169396427,3787.72169396427,,,,1699.0,115.964
1247,2,191,3792.72169396427,3792.72169396427,,,,1688.0,115.916
1248,2,192,3797.72169396427,3797.72169396427,,,,1703.0,115.872
1249,2,193,3802.72169396427,3802.72169396427,,,,1716.0,115.858
1250,2,194,3807.72169396427,3807.72169396427,,,,1723.0,115.803
1251,2,195,3812.72169396427,3812.72169396427,,,,1728.0,115.734
1252,2,196,3817.72169396427,3817.72169396427,,,,1739.0,115.681
1253,2,197,3822.72169396427,3822.72169396427,,,,1749.0,115.634
1254,2,198,3827.72169396427,3827.72169396427,,,,1758.0,115.578
1255,2,199,3832.72169396427,3832.72169396427,,,,1768.0,115.513
1256,2,200,3837.72169396427,3837.72169396427,,,,1780.0,115.435
1257,2,201,3842.72169396427,3842.72169396427,,,,1783.0,115.364
1258,2,202,3847.72169396427,3847.72169396427,,,,1788.0,115.291
1259,2,203,3852.72169396427,3852.72169396427,,,,1792.0,115.204
1260,2,204,3857.72169396427,3857.72169396427,,,,1795.0,115.115
1261,2,205,3862.72169396427,3862.72169396427,,,,1795.0,115.034
1262,2,206,3867.72169396427,3867.72169396427,,,,1800.0,114.96
1263,2,207,3872.72169396427,3872.72169396427,,,,1793.0,114.869
1264,2,208,3877.72169396427,3877.72169396427,,,,1787.0,114.771
1265,2,209,3882.72169396427,3882.72169396427,,,,1784.0,114.679
1266,2,210,3887.72169396427,3887.72169396427,,,,1777.0,114.593
1267,2,211,3892.72169396427,3892.72169396427,,,,1770.0,114.513
1268,2,212,3897.72169396427,3897.72169396427,,,,1763.0,114.43
1269,2,213,3902.72169396427,3902.72169396427,,,,1758.0,114.34
1270,2,214,3907.72169396427,3907.72169396427,,,,1747.0,114.241
1271,2,215,3912.72169396427,3912.72169396427,,,,1744.0,114.15
1272,2,216,3917.72169396427,3917.72169396427,,,,1740.0,114.074
1273,2,217,3922.72169396427,3922.72169396427,,,,1732.0,114.009
1274,2,218,3927.72169396427,3927.72169396427,,,,1726.0,113.931
1275,2,219,3932.72169396427,3932.72169396427,,,,1720.0,113.83
1276,2,220,3937.72169396427,3937.72169396427,,,,1719.0,113.734
1277,2,221,3942.72169396427,3942.72169396427,,,,1714.0,113.643
1278,2,222,3947.72169396427,3947.72169396427,,,,1711.0,113.556
1279,2,223,3952.72169396427,3952.72169396427,,,,1704.0,113.469
1280,2,224,3957.72169396427,3957.72169396427,,,,1699.0,113.38
1281,2,225,3962.72169396427,3962.72169396427,,,,1692.0,113.287
1282,2,226,3967.72169396427,3967.72169396427,,,,1684.0,113.191
1283,2,227,3972.72169396427,3972.72169396427,,,,1679.0,113.099
1284,2,228,3977.72169396427,3977.72169396427,,,,1670.0,113.006
1285,2,229,3982.72169396427,3982.72169396427,,,,1666.0,112.912
1286,2,230,3987.72169396427,3987.72169396427,,,,1661.0,112.824
1287,2,231,3992.72169396427,3992.72169396427,,,,1657.0,112.756
1288,2,232,3997.72169396427,3997.72169396427,,,,1651.0,112.682
1289,2,233,4002.72169396427,4002.72169396427,,,,1648.0,112.588
1290,2,234,4007.72169396427,4007.72169396427,,,,1641.0,112.495
1291,2,235,4012.72169396427,4012.72169396427,,,,1633.0,112.399
1292,2,236,4017.72169396427,4017.72169396427,,,,1628.0,112.297
1293,2,237,4022.72169396427,4022.72169396427,,,,1620.0,112.2
1294,2,238,4027.72169396427,4027.72169396427,,,,1608.0,112.098
1295,2,239,4032.72169396427,4032.72169396427,,,,1598.0,111.996
1296,2,240,4037.72169396427,4037.72169396427,,,,1591.0,111.895
1297,2,241,4042.72169396427,4042.72169396427,,,,1583.0,111.796
1298,2,242,4047.72169396427,4047.72169396427,,,,1577.0,111.698
1299,2,243,4052.72169396427,4052.72169396427,,,,1568.0,111.601
1300,2,244,4057.72169396427,4057.72169396427,,,,1561.0,111.505
1301,2,245,4062.72169396427,4062.72169396427,,,,1558.0,111.411
1302,2,246,4067.72169396427,4067.72169396427,,,,1552.0,111.317
1303,2,247,4072.72169396427,4072.72169396427,,,,1547.0,111.229
1304,2,248,4077.72169396427,4077.72169396427,,,,1536.0,111.148
1305,2,249,4082.72169396427,4082.72169396427,,,,1527.0,111.071
1306,2,250,4087.72169396427,4087.72169396427,,,,1519.0,110.991
1307,2,251,4092.72169396427,4092.72169396427,,,,1516.0,110.904
1308,2,252,4097.72169396427,4097.72169396427,,,,1507.0,110.812
1309,2,253,4102.72169396427,4102.72169396427,,,,1498.0,110.715
1310,2,254,4107.72169396427,4107.72169396427,,,,1496.0,110.627
1311,2,255,4112.72169396427,4112.72169396427,,,,1493.0,110.544
1312,2,256,4117.72169396427,4117.72169396427,,,,1491.0,110.453
1313,2,257,4122.72169396427,4122.72169396427,,,,1487.0,110.36
1314,2,258,4127.72169396427,4127.72169396427,,,,1482.0,110.273
1315,2,259,4132.72169396427,4132.72169396427,,,,1470.0,110.193
1316,2,260,4137.72169396427,4137.72169396427,,,,1463.0,110.106
1317,2,261,4142.72169396427,4142.72169396427,,,,1455.0,110.021
1318,2,262,4147.72169396427,4147.72169396427,,,,1446.0,109.93
1319,2,263,4152.72169396427,4152.72169396427,,,,1439.0,109.839
1320,2,264,4157.72169396427,4157.72169396427,,,,1437.0,109.746
1321,2,265,4162.72169396427,4162.72169396427,,,,1427.0,109.648
1322,2,266,4167.72169396427,4167.72169396427,,,,1428.0,109.554
1323,2,267,4172.72169396427,4172.72169396427,,,,1412.0,109.465
1324,2,268,4177.72169396427,4177.72169396427,,,,1394.0,109.368
1325,2,269,4182.72169396427,4182.72169396427,,,,1390.0,109.269
1326,2,270,4187.72169396427,4187.72169396427,,,,1379.0,109.173
1327,2,271,4192.72169396427,4192.72169396427,,,,1385.0,109.084
1328,2,272,4197.72169396427,4197.72169396427,,,,1384.0,109.011
1329,2,273,4202.72169396427,4202.72169396427,,,,1380.0,108.933
1330,2,274,4207.72169396427,4207.72169396427,,,,1387.0,108.844
1331,2,275,4212.72169396427,4212.72169396427,,,,1392.0,108.761
1332,2,276,4217.72169396427,4217.72169396427,,,,1387.0,108.72
1337,2,281,4242.72169396427,4242.72169396427,,,,1401.0,108.669
1338,2,282,4247.72169396427,4247.72169396427,,,,1405.0,108.587
1339,2,283,4252.72169396427,4252.72169396427,,,,1398.0,108.556
1344,2,288,4277.72169396427,4277.72169396427,,,,1402.0,108.547
1345,2,289,4282.72169396427,4282.72169396427,,,,1397.0,108.467
1346,2,290,4287.72169396427,4287.72169396427,,,,1393.0,108.393
1347,2,291,4292.72169396427,4292.72169396427,,,,1383.0,108.305
1348,2,292,4297.72169396427,4297.72169396427,,,,1370.0,108.215
1349,2,293,4302.72169396427,4302.72169396427,,,,1358.0,108.128
1350,2,294,4307.72169396427,4307.72169396427,,,,1343.0,108.042
1351,2,295,4312.72169396427,4312.72169396427,,,,1339.0,107.962
1352,2,296,4317.72169396427,4317.72169396427,,,,1336.0,107.885
1353,2,297,4322.72169396427,4322.72169396427,,,,1337.0,107.804
1354,2,298,4327.72169396427,4327.72169396427,,,,1348.0,107.737
1355,2,299,4332.72169396427,4332.72169396427,,,,1343.0,107.675
1356,2,300,4337.72169396427,4337.72169396427,,,,1340.0,107.6
1357,2,301,4342.72169396427,4342.72169396427,,,,1339.0,107.523
1358,2,302,4347.72169396427,4347.72169396427,,,,1331.0,107.447
1359,2,303,4352.72169396427,4352.72169396427,,,,1321.0,107.378
1360,2,304,4357.72169396427,4357.72169396427,,,,1311.0,107.304
1361,2,305,4362.72169396427,4362.72169396427,,,,1299.0,107.232
1362,2,306,4367.72169396427,4367.72169396427,,,,1287.0,107.161
1363,2,307,4372.72169396427,4372.72169396427,,,,1275.0,107.094
1364,2,308,4377.72169396427,4377.72169396427,,,,1253.0,107.022
1365,2,309,4382.72169396427,4382.72169396427,,,,1236.0,106.946
1366,2,310,4387.72169396427,4387.72169396427,,,,1218.0,106.879
1367,2,311,4392.72169396427,4392.72169396427,,,,1200.0,106.817
1368,2,312,4397.72169396427,4397.72169396427,,,,1193.0,106.759
1369,2,313,4402.72169396427,4402.72169396427,,,,1185.0,106.714
1370,2,314,4407.72169396427,4407.72169396427,,,,1171.0,106.658
1371,2,315,4412.72169396427,4412.72169396427,,,,1167.0,106.592
1372,2,316,4417.72169396427,4417.72169396427,,,,1160.0,106.511
1373,2,317,4422.72169396427,4422.72169396427,,,,1159.0,106.433
1374,2,318,4427.72169396427,4427.72169396427,,,,1154.0,106.363
1375,2,319,4432.72169396427,4432.72169396427,,,,1163.0,106.288
1376,2,320,4437.72169396427,4437.72169396427,,,,1165.0,106.228
1377,2,321,4442.72169396427,4442.72169396427,,,,1168.0,106.158
1378,2,322,4447.72169396427,4447.72169396427,,,,1174.0,106.078
1379,2,323,4452.72169396427,4452.72169396427,,,,1182.0,106.057
1383,2,327,4472.72169396427,4472.72169396427,,,,1185.0,106.027
1384,2,328,4477.72169396427,4477.72169396427,,,,1182.0,105.952
1385,2,329,4482.72169396427,4482.72169396427,,,,1176.0,105.871
1386,2,330,4487.72169396427,4487.72169396427,,,,1173.0,105.781
1387,2,331,4492.72169396427,4492.72169396427,,,,1179.0,105.685
1388,2,332,4497.72169396427,4497.72169396427,,,,1177.0,105.595
1389,2,333,4502.72169396427,4502.72169396427,,,,1180.0,105.507
1390,2,334,4507.72169396427,4507.72169396427,,,,1171.0,105.442
1391,2,335,4512.72169396427,4512.72169396427,,,,1183.0,105.397
1392,2,336,4517.72169396427,4517.72169396427,,,,1180.0,105.335
1393,2,337,4522.72169396427,4522.72169396427,,,,1173.0,105.246
1394,2,338,4527.72169396427,4527.72169396427,,,,1169.0,105.153
1395,2,339,4532.72169396427,4532.72169396427,,,,1176.0,105.06
1396,2,340,4537.72169396427,4537.72169396427,,,,1178.0,104.977
1397,2,341,4542.72169396427,4542.72169396427,,,,1172.0,104.888
1398,2,342,4547.72169396427,4547.72169396427,,,,1173.0,104.795
1399,2,343,4552.72169396427,4552.72169396427,,,,1167.0,104.695
1400,2,344,4557.72169396427,4557.72169396427,,,,1176.0,104.593
1401,2,345,4562.72169396427,4562.72169396427,,,,1177.0,104.556
1410,2,354,4607.72169396427,4607.72169396427,,,,1189.0,104.524
1411,2,355,4612.72169396427,4612.72169396427,,,,1201.0,104.483
1419,2,363,4652.72169396427,4652.72169396427,,,,1198.0,104.466
1420,2,364,4657.72169396427,4657.72169396427,,,,1195.0,104.373
1421,2,365,4662.72169396427,4662.72169396427,,,,1200.0,104.335
1426,2,370,4687.72169396427,4687.72169396427,,,,1199.0,104.305
1429,2,373,4702.72169396427,4702.72169396427,,,,1206.0,104.238
1432,2,376,4717.72169396427,4717.72169396427,,,,1205.0,104.18
1433,2,377,4722.72169396427,4722.72169396427,,,,1201.0,104.132
1437,2,381,4742.72169396427,4742.72169396427,,,,1202.0,104.056
1438,2,382,4747.72169396427,4747.72169396427,,,,1203.0,103.983
1439,2,383,4752.72169396427,4752.72169396427,,,,1188.0,103.894
1440,2,384,4757.72169396427,4757.72169396427,,,,1174.0,103.797
1441,2,385,4762.72169396427,4762.72169396427,,,,1159.0,103.694
1442,2,386,4767.72169396427,4767.72169396427,,,,1148.0,103.593
1443,2,387,4772.72169396427,4772.72169396427,,,,1140.0,103.496
1444,2,388,4777.72169396427,4777.72169396427,,,,1126.0,103.405
1445,2,389,4782.72169396427,4782.72169396427,,,,1116.0,103.317
1446,2,390,4787.72169396427,4787.72169396427,,,,1106.0,103.218
1447,2,391,4792.72169396427,4792.72169396427,,,,1100.0,103.124
1448,2,392,4797.72169396427,4797.72169396427,,,,1094.0,103.026
1449,2,393,4802.72169396427,4802.72169396427,,,,1089.0,102.935
1450,2,394,4807.72169396427,4807.72169396427,,,,1076.0,102.834
1451,2,395,4812.72169396427,4812.72169396427,,,,1069.0,102.737
1452,2,396,4817.72169396427,4817.72169396427,,,,1061.0,102.636
1453,2,397,4822.72169396427,4822.72169396427,,,,1069.0,102.541
1454,2,398,4827.72169396427,4827.72169396427,,,,1070.0,102.463
1455,2,399,4832.72169396427,4832.72169396427,,,,1067.0,102.373
1456,2,400,4837.72169396427,4837.72169396427,,,,1068.0,102.299
1457,2,401,4842.72169396427,4842.72169396427,,,,1064.0,102.215
1458,2,402,4847.72169396427,4847.72169396427,,,,1059.0,102.128
1459,2,403,4852.72169396427,4852.72169396427,,,,1054.0,102.048
1460,2,404,4857.72169396427,4857.72169396427,,,,1063.0,101.982
1461,2,405,4862.72169396427,4862.72169396427,,,,1073.0,101.932
1462,2,406,4867.72169396427,4867.72169396427,,,,1075.0,101.898
1463,2,407,4872.72169396427,4872.72169396427,,,,1082.0,101.859
1467,2,411,4892.72169396427,4892.72169396427,,,,1132.0,101.835
1470,2,414,4907.72169396427,4907.72169396427,,,,1159.0,101.814
1471,2,415,4912.72169396427,4912.72169396427,,,,1163.0,101.761
1474,2,418,4927.72169396427,4927.72169396427,,,,1194.0,101.758
1475,2,419,4932.72169396427,4932.72169396427,,,,1205.0,101.712
1478,2,422,4947.72169396427,4947.72169396427,,,,1240.0,101.65
1479,2,423,4952.72169396427,4952.72169396427,,,,1247.0,101.64
1481,2,425,4962.72169396427,4962.72169396427,,,,1273.0,101.626
1482,2,426,4967.72169396427,4967.72169396427,,,,1278.0,101.542
1483,2,427,4972.72169396427,4972.72169396427,,,,1282.0,101.525
1486,2,430,4987.72169396427,4987.72169396427,,,,1303.0,101.473
1489,2,433,5002.72169396427,5002.72169396427,,,,1330.0,101.46
1490,2,434,5007.72169396427,5007.72169396427,,,,1332.0,101.389
1491,2,435,5012.72169396427,5012.72169396427,,,,1335.0,101.385
1495,2,439,5032.72169396427,5032.72169396427,,,,1364.0,101.312
1496,2,440,5037.72169396427,5037.72169396427,,,,1363.0,101.284
1507,2,451,5092.72169396427,5092.72169396427,,,,1475.0,101.226
1510,2,454,5107.72169396427,5107.72169396427,,,,1497.0,101.212
1511,2,455,5112.72169396427,5112.72169396427,,,,1506.0,101.132
1512,2,456,5117.72169396427,5117.72169396427,,,,1515.0,101.086
1515,2,459,5132.72169396427,5132.72169396427,,,,1564.0,101.028
1518,2,462,5147.72169396427,5147.72169396427,,,,1605.0,101.013
1519,2,463,5152.72169396427,5152.72169396427,,,,1627.0,100.959
1522,2,466,5167.72169396427,5167.72169396427,,,,1665.0,100.905
1525,2,469,5182.72169396427,5182.72169396427,,,,1690.0,100.854
1528,2,472,5197.72169396427,5197.72169396427,,,,1728.0,100.798
1531,2,475,5212.72169396427,5212.72169396427,,,,1761.0,100.771
