fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
783,2,246,5164.72169396427,5164.72169396427,,,,1487.0,96.407
784,2,247,5174.72169396427,5174.72169396427,,,,1477.0,96.192
785,2,248,5184.72169396427,5184.72169396427,,,,1439.0,95.954
786,2,249,5194.72169396427,5194.72169396427,,,,1390.0,95.699
787,2,250,5204.72169396427,5204.72169396427,,,,1336.0,95.441
788,2,251,5214.72169396427,5214.72169396427,,,,1315.0,95.195
789,2,252,5224.72169396427,5224.72169396427,,,,1307.0,94.972
790,2,253,5234.72169396427,5234.72169396427,,,,1326.0,94.842
791,2,254,5244.72169396427,5244.72169396427,,,,1348.0,94.828
792,2,255,5254.72169396427,5254.72169396427,,,,1365.0,94.68
794,2,257,5274.72169396427,5274.72169396427,,,,1415.0,94.61
796,2,259,5295.72169396427,5295.72169396427,,,,1463.0,94.604
797,2,260,5305.72169396427,5305.72169396427,,,,1492.0,94.501
799,2,262,5325.72169396427,5325.72169396427,,,,1536.0,94.455
801,2,264,5345.72169396427,5345.72169396427,,,,1574.0,94.407
803,2,266,5365.72169396427,5365.72169396427,,,,1607.0,94.328
805,2,268,5385.72169396427,5385.72169396427,,,,1636.0,94.288
807,2,270,5405.72169396427,5405.72169396427,,,,1655.0,94.25
808,2,271,5415.72169396427,5415.72169396427,,,,1662.0,94.223
810,2,273,5435.72169396427,5435.72169396427,,,,1669.0,94.13
812,2,275,5455.72169396427,5455.72169396427,,,,1687.0,93.989
813,2,276,5465.72169396427,5465.72169396427,,,,1691.0,93.822
814,2,277,5475.72169396427,5475.72169396427,,,,1678.0,93.639
815,2,278,5485.72169396427,5485.72169396427,,,,1674.0,93.431
816,2,279,5495.72169396427,5495.72169396427,,,,1669.0,93.264
817,2,280,5505.72169396427,5505.72169396427,,,,1670.0,93.1
818,2,281,5515.72169396427,5515.72169396427,,,,1654.0,92.898
819,2,282,5525.72169396427,5525.72169396427,,,,1642.0,92.709
820,2,283,5535.72169396427,5535.72169396427,,,,1640.0,92.503
821,2,284,5545.72169396427,5545.72169396427,,,,1633.0,92.295
822,2,285,5556.72169396427,5556.72169396427,,,,1646.0,92.123
823,2,286,5566.72169396427,5566.72169396427,,,,1674.0,91.965
825,2,288,5586.72169396427,5586.72169396427,,,,1740.0,91.877
826,2,289,5596.72169396427,5596.72169396427,,,,1771.0,91.856
827,2,290,5606.72169396427,5606.72169396427,,,,1802.0,91.806
828,2,291,5616.72169396427,5616.72169396427,,,,1833.0,91.666
830,2,293,5636.72169396427,5636.72169396427,,,,1877.0,91.616
831,2,294,5646.72169396427,5646.72169396427,,,,1905.0,91.539
833,2,296,5666.72169396427,5666.72169396427,,,,1939.0,91.511
834,2,297,5676.72169396427,5676.72169396427,,,,1955.0,91.505
835,2,298,5686.72169396427,5686.72169396427,,,,1967.0,91.468
836,2,299,5696.72169396427,5696.72169396427,,,,1979.0,91.376
838,2,301,5716.72169396427,5716.72169396427,,,,1979.0,91.354
839,2,302,5726.72169396427,5726.72169396427,,,,1995.0,91.16
840,2,303,5736.72169396427,5736.72169396427,,,,1978.0,90.933
841,2,304,5746.72169396427,5746.72169396427,,,,1970.0,90.716
842,2,305,5756.72169396427,5756.72169396427,,,,1955.0,90.518
843,2,306,5766.72169396427,5766.72169396427,,,,1937.0,90.326
844,2,307,5776.72169396427,5776.72169396427,,,,1925.0,90.134
845,2,308,5786.72169396427,5786.72169396427,,,,1908.0,89.923
846,2,309,5796.72169396427,5796.72169396427,,,,1899.0,89.705
847,2,310,5806.72169396427,5806.72169396427,,,,1889.0,89.495
848,2,311,5816.72169396427,5816.72169396427,,,,1879.0,89.292
849,2,312,5826.72169396427,5826.72169396427,,,,1866.0,89.092
850,2,313,5836.72169396427,5836.72169396427,,,,1850.0,88.882
851,2,314,5847.72169396427,5847.72169396427,,,,1833.0,88.674
852,2,315,5857.72169396427,5857.72169396427,,,,1812.0,88.459
853,2,316,5867.72169396427,5867.72169396427,,,,1793.0,88.23
854,2,317,5877.72169396427,5877.72169396427,,,,1785.0,88.025
855,2,318,5887.72169396427,5887.72169396427,,,,1777.0,87.82
856,2,319,5897.72169396427,5897.72169396427,,,,1757.0,87.618
857,2,320,5907.72169396427,5907.72169396427,,,,1740.0,87.413
858,2,321,5917.72169396427,5917.72169396427,,,,1720.0,87.208
859,2,322,5927.72169396427,5927.72169396427,,,,1703.0,86.996
860,2,323,5937.72169396427,5937.72169396427,,,,1687.0,86.784
861,2,324,5947.72169396427,5947.72169396427,,,,1669.0,86.577
862,2,325,5957.72169396427,5957.72169396427,,,,1650.0,86.38
863,2,326,5967.72169396427,5967.72169396427,,,,1626.0,86.174
864,2,327,5977.72169396427,5977.72169396427,,,,1605.0,85.952
865,2,328,5987.72169396427,5987.72169396427,,,,1588.0,85.734
866,2,329,5997.72169396427,5997.72169396427,,,,1569.0,85.519
867,2,330,6007.72169396427,6007.72169396427,,,,1550.0,85.294
868,2,331,6018.72169396427,6018.72169396427,,,,1529.0,85.072
869,2,332,6028.72169396427,6028.72169396427,,,,1518.0,84.856
870,2,333,6038.72169396427,6038.72169396427,,,,1499.0,84.634
871,2,334,6048.72169396427,6048.72169396427,,,,1473.0,84.425
872,2,335,6058.72169396427,6058.72169396427,,,,1463.0,84.23
873,2,336,6068.72169396427,6068.72169396427,,,,1466.0,84.039
874,2,337,6078.72169396427,6078.72169396427,,,,1458.0,83.841
875,2,338,6088.72169396427,6088.72169396427,,,,1441.0,83.627
876,2,339,6098.72169396427,6098.72169396427,,,,1404.0,83.413
877,2,340,6108.72169396427,6108.72169396427,,,,1371.0,83.184
878,2,341,6118.72169396427,6118.72169396427,,,,1364.0,82.973
879,2,342,6128.72169396427,6128.72169396427,,,,1354.0,82.741
880,2,343,6138.72169396427,6138.72169396427,,,,1346.0,82.519
881,2,344,6148.72169396427,6148.72169396427,,,,1360.0,82.307
882,2,345,6158.72169396427,6158.72169396427,,,,1335.0,82.098
883,2,346,6168.72169396427,6168.72169396427,,,,1336.0,81.893
884,2,347,6178.72169396427,6178.72169396427,,,,1332.0,81.712
885,2,348,6188.72169396427,6188.72169396427,,,,1343.0,81.533
886,2,349,6198.72169396427,6198.72169396427,,,,1338.0,81.336
887,2,350,6208.72169396427,6208.72169396427,,,,1357.0,81.151
888,2,351,6218.72169396427,6218.72169396427,,,,1365.0,80.978
889,2,352,6228.72169396427,6228.72169396427,,,,1365.0,80.786
890,2,353,6238.72169396427,6238.72169396427,,,,1366.0,80.6
891,2,354,6248.72169396427,6248.72169396427,,,,1355.0,80.416
892,2,355,6259.72169396427,6259.72169396427,,,,1361.0,80.213
893,2,356,6269.72169396427,6269.72169396427,,,,1387.0,80.14
894,2,357,6279.72169396427,6279.72169396427,,,,1415.0,80.099
895,2,358,6289.72169396427,6289.72169396427,,,,1443.0,80.042
897,2,360,6309.72169396427,6309.72169396427,,,,1491.0,79.938
899,2,362,6329.72169396427,6329.72169396427,,,,1535.0,79.912
900,2,363,6339.72169396427,6339.72169396427,,,,1555.0,79.889
901,2,364,6349.72169396427,6349.72169396427,,,,1570.0,79.845
903,2,366,6369.72169396427,6369.72169396427,,,,1598.0,79.727
905,2,368,6389.72169396427,6389.72169396427,,,,1633.0,79.678
907,2,370,6409.72169396427,6409.72169396427,,,,1660.0,79.562
909,2,372,6429.72169396427,6429.72169396427,,,,1704.0,79.502
911,2,374,6449.72169396427,6449.72169396427,,,,1737.0,79.397
913,2,376,6469.72169396427,6469.72169396427,,,,1776.0,79.371
915,2,378,6489.72169396427,6489.72169396427,,,,1794.0,79.282
917,2,380,6509.72169396427,6509.72169396427,,,,1816.0,79.226
920,2,383,6540.72169396427,6540.72169396427,,,,1828.0,79.089
921,2,384,6550.72169396427,6550.72169396427,,,,1802.0,78.914
922,2,385,6560.72169396427,6560.72169396427,,,,1790.0,78.716
923,2,386,6570.72169396427,6570.72169396427,,,,1775.0,78.522
924,2,387,6580.72169396427,6580.72169396427,,,,1754.0,78.276
925,2,388,6590.72169396427,6590.72169396427,,,,1741.0,78.065
926,2,389,6600.72169396427,6600.72169396427,,,,1723.0,77.884
927,2,390,6610.72169396427,6610.72169396427,,,,1704.0,77.724
928,3,1,6611.72169396427,6611.72169396427,,,,1703.0,77.718
929,3,2,6612.72169396427,6612.72169396427,,,,1701.0,77.715
930,3,3,6622.72169396427,6622.72169396427,,,,1681.0,77.616
931,3,4,6632.72169396427,6632.72169396427,,,,1662.0,77.45
932,3,5,6642.72169396427,6642.72169396427,,,,1636.0,77.294
933,3,6,6652.72169396427,6652.72169396427,,,,1603.0,77.123
934,3,7,6662.72169396427,6662.72169396427,,,,1580.0,76.944
935,3,8,6672.72169396427,6672.72169396427,,,,1555.0,76.769
936,3,9,6682.72169396427,6682.72169396427,,,,1522.0,76.59
937,3,10,6692.72169396427,6692.72169396427,,,,1501.0,76.416
938,3,11,6702.72169396427,6702.72169396427,,,,1484.0,76.264
939,3,12,6712.72169396427,6712.72169396427,,,,1469.0,76.112
940,3,13,6722.72169396427,6722.72169396427,,,,1452.0,75.974
941,3,14,6733.72169396427,6733.72169396427,,,,1435.0,75.818
942,3,15,6743.72169396427,6743.72169396427,,,,1416.0,75.66
943,3,16,6753.72169396427,6753.72169396427,,,,1397.0,75.491
944,3,17,6763.72169396427,6763.72169396427,,,,1376.0,75.285
945,3,18,6773.72169396427,6773.72169396427,,,,1370.0,75.117
946,3,19,6783.72169396427,6783.72169396427,,,,1357.0,74.954
947,3,20,6793.72169396427,6793.72169396427,,,,1349.0,74.772
948,3,21,6803.72169396427,6803.72169396427,,,,1347.0,74.589
949,3,22,6813.72169396427,6813.72169396427,,,,1345.0,74.458
950,3,23,6823.72169396427,6823.72169396427,,,,1340.0,74.341
951,3,24,6833.72169396427,6833.72169396427,,,,1314.0,74.186
952,3,25,6843.72169396427,6843.72169396427,,,,1298.0,74.02
953,3,26,6853.72169396427,6853.72169396427,,,,1287.0,73.846
954,3,27,6863.72169396427,6863.72169396427,,,,1301.0,73.724
955,3,28,6873.72169396427,6873.72169396427,,,,1294.0,73.583
