fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
619,1,536,2688.72169396427,2688.72169396427,,,,1472.0,125.587
620,1,537,2690.72169396427,2690.72169396427,,,,1471.0,125.556
621,1,538,2692.72169396427,2692.72169396427,,,,1468.0,125.528
622,1,539,2694.72169396427,2694.72169396427,,,,1465.0,125.501
623,1,540,2696.72169396427,2696.72169396427,,,,1462.0,125.475
624,1,541,2698.72169396427,2698.72169396427,,,,1457.0,125.448
625,1,542,2700.72169396427,2700.72169396427,,,,1454.0,125.421
626,1,543,2702.72169396427,2702.72169396427,,,,1451.0,125.394
627,1,544,2704.72169396427,2704.72169396427,,,,1448.0,125.365
628,1,545,2706.72169396427,2706.72169396427,,,,1445.0,125.336
629,1,546,2708.72169396427,2708.72169396427,,,,1441.0,125.302
630,1,547,2710.72169396427,2710.72169396427,,,,1437.0,125.269
631,1,548,2712.72169396427,2712.72169396427,,,,1433.0,125.234
632,1,549,2714.72169396427,2714.72169396427,,,,1431.0,125.198
633,1,550,2716.72169396427,2716.72169396427,,,,1429.0,125.164
634,1,551,2718.72169396427,2718.72169396427,,,,1425.0,125.129
635,1,552,2720.72169396427,2720.72169396427,,,,1422.0,125.092
636,1,553,2722.72169396427,2722.72169396427,,,,1420.0,125.055
637,1,554,2724.72169396427,2724.72169396427,,,,1416.0,125.018
638,1,555,2726.72169396427,2726.72169396427,,,,1412.0,124.981
639,1,556,2728.72169396427,2728.72169396427,,,,1408.0,124.941
640,1,557,2730.72169396427,2730.72169396427,,,,1403.0,124.902
641,1,558,2732.72169396427,2732.72169396427,,,,1398.0,124.862
642,1,559,2734.72169396427,2734.72169396427,,,,1393.0,124.819
643,1,560,2736.72169396427,2736.72169396427,,,,1389.0,124.776
644,1,561,2738.72169396427,2738.72169396427,,,,1386.0,124.734
645,1,562,2740.72169396427,2740.72169396427,,,,1386.0,124.697
646,1,563,2742.72169396427,2742.72169396427,,,,1384.0,124.663
647,1,564,2744.72169396427,2744.72169396427,,,,1382.0,124.629
648,1,565,2746.72169396427,2746.72169396427,,,,1379.0,124.597
649,1,566,2748.72169396427,2748.72169396427,,,,1374.0,124.561
650,1,567,2750.72169396427,2750.72169396427,,,,1368.0,124.523
651,1,568,2752.72169396427,2752.72169396427,,,,1366.0,124.486
652,1,569,2754.72169396427,2754.72169396427,,,,1360.0,124.452
653,1,570,2756.72169396427,2756.72169396427,,,,1351.0,124.413
654,1,571,2758.72169396427,2758.72169396427,,,,1346.0,124.375
655,1,572,2760.72169396427,2760.72169396427,,,,1344.0,124.342
656,1,573,2762.72169396427,2762.72169396427,,,,1341.0,124.31
657,1,574,2764.72169396427,2764.72169396427,,,,1335.0,124.281
658,1,575,2766.72169396427,2766.72169396427,,,,1329.0,124.25
659,1,576,2769.72169396427,2769.72169396427,,,,1324.0,124.214
660,1,577,2771.72169396427,2771.72169396427,,,,1319.0,124.179
661,1,578,2773.72169396427,2773.72169396427,,,,1317.0,124.14
662,1,579,2775.72169396427,2775.72169396427,,,,1313.0,124.103
663,1,580,2777.72169396427,2777.72169396427,,,,1309.0,124.068
664,1,581,2779.72169396427,2779.72169396427,,,,1306.0,124.031
665,1,582,2781.72169396427,2781.72169396427,,,,1304.0,123.996
666,1,583,2783.72169396427,2783.72169396427,,,,1300.0,123.961
667,1,584,2785.72169396427,2785.72169396427,,,,1294.0,123.926
668,1,585,2787.72169396427,2787.72169396427,,,,1287.0,123.887
669,1,586,2789.72169396427,2789.72169396427,,,,1281.0,123.846
670,1,587,2791.72169396427,2791.72169396427,,,,1277.0,123.805
671,1,588,2793.72169396427,2793.72169396427,,,,1275.0,123.765
672,1,589,2795.72169396427,2795.72169396427,,,,1273.0,123.728
673,1,590,2797.72169396427,2797.72169396427,,,,1269.0,123.69
674,1,591,2799.72169396427,2799.72169396427,,,,1265.0,123.651
675,1,592,2801.72169396427,2801.72169396427,,,,1260.0,123.611
676,1,593,2803.72169396427,2803.72169396427,,,,1255.0,123.571
677,1,594,2805.72169396427,2805.72169396427,,,,1253.0,123.528
678,1,595,2807.72169396427,2807.72169396427,,,,1253.0,123.491
679,1,596,2809.72169396427,2809.72169396427,,,,1253.0,123.454
680,1,597,2811.72169396427,2811.72169396427,,,,1252.0,123.418
681,1,598,2813.72169396427,2813.72169396427,,,,1253.0,123.379
682,2,1,2815.72169396427,2815.72169396427,,,,1254.0,123.341
683,2,2,2817.72169396427,2817.72169396427,,,,1256.0,123.304
684,2,3,2819.72169396427,2819.72169396427,,,,1257.0,123.267
685,2,4,2821.72169396427,2821.72169396427,,,,1258.0,123.232
686,2,5,2823.72169396427,2823.72169396427,,,,1258.0,123.197
687,2,6,2825.72169396427,2825.72169396427,,,,1257.0,123.162
688,2,7,2827.72169396427,2827.72169396427,,,,1256.0,123.125
689,2,8,2829.72169396427,2829.72169396427,,,,1254.0,123.088
690,2,9,2831.72169396427,2831.72169396427,,,,1252.0,123.047
691,2,10,2833.72169396427,2833.72169396427,,,,1251.0,123.005
692,2,11,2835.72169396427,2835.72169396427,,,,1251.0,122.963
693,2,12,2837.72169396427,2837.72169396427,,,,1251.0,122.923
694,2,13,2839.72169396427,2839.72169396427,,,,1254.0,122.883
695,2,14,2841.72169396427,2841.72169396427,,,,1257.0,122.846
696,2,15,2843.72169396427,2843.72169396427,,,,1260.0,122.81
697,2,16,2845.72169396427,2845.72169396427,,,,1265.0,122.776
698,2,17,2847.72169396427,2847.72169396427,,,,1269.0,122.742
699,2,18,2849.72169396427,2849.72169396427,,,,1271.0,122.71
700,2,19,2851.72169396427,2851.72169396427,,,,1272.0,122.675
701,2,20,2853.72169396427,2853.72169396427,,,,1276.0,122.641
702,2,21,2855.72169396427,2855.72169396427,,,,1277.0,122.61
703,2,22,2857.72169396427,2857.72169396427,,,,1277.0,122.593
704,2,23,2859.72169396427,2859.72169396427,,,,1274.0,122.541
705,2,24,2861.72169396427,2861.72169396427,,,,1274.0,122.505
706,2,25,2863.72169396427,2863.72169396427,,,,1270.0,122.454
707,2,26,2865.72169396427,2865.72169396427,,,,1267.0,122.417
708,2,27,2867.72169396427,2867.72169396427,,,,1267.0,122.381
709,2,28,2869.72169396427,2869.72169396427,,,,1267.0,122.348
710,2,29,2871.72169396427,2871.72169396427,,,,1265.0,122.317
711,2,30,2873.72169396427,2873.72169396427,,,,1264.0,122.282
712,2,31,2875.72169396427,2875.72169396427,,,,1265.0,122.249
713,2,32,2877.72169396427,2877.72169396427,,,,1263.0,122.219
714,2,33,2879.72169396427,2879.72169396427,,,,1259.0,122.187
715,2,34,2881.72169396427,2881.72169396427,,,,1255.0,122.154
716,2,35,2883.72169396427,2883.72169396427,,,,1250.0,122.12
717,2,36,2885.72169396427,2885.72169396427,,,,1246.0,122.083
718,2,37,2887.72169396427,2887.72169396427,,,,1242.0,122.045
719,2,38,2889.72169396427,2889.72169396427,,,,1236.0,122.008
720,2,39,2891.72169396427,2891.72169396427,,,,1231.0,121.97
721,2,40,2893.72169396427,2893.72169396427,,,,1225.0,121.933
722,2,41,2895.72169396427,2895.72169396427,,,,1219.0,121.893
723,2,42,2897.72169396427,2897.72169396427,,,,1215.0,121.856
724,2,43,2899.72169396427,2899.72169396427,,,,1209.0,121.817
725,2,44,2901.72169396427,2901.72169396427,,,,1205.0,121.776
726,2,45,2903.72169396427,2903.72169396427,,,,1202.0,121.735
727,2,46,2905.72169396427,2905.72169396427,,,,1202.0,121.698
728,2,47,2907.72169396427,2907.72169396427,,,,1202.0,121.661
729,2,48,2909.72169396427,2909.72169396427,,,,1203.0,121.622
730,2,49,2911.72169396427,2911.72169396427,,,,1204.0,121.583
731,2,50,2913.72169396427,2913.72169396427,,,,1204.0,121.547
732,2,51,2915.72169396427,2915.72169396427,,,,1205.0,121.511
733,2,52,2917.72169396427,2917.72169396427,,,,1207.0,121.473
734,2,53,2919.72169396427,2919.72169396427,,,,1210.0,121.438
735,2,54,2921.72169396427,2921.72169396427,,,,1213.0,121.402
736,2,55,2923.72169396427,2923.72169396427,,,,1215.0,121.37
737,2,56,2925.72169396427,2925.72169396427,,,,1216.0,121.333
738,2,57,2927.72169396427,2927.72169396427,,,,1222.0,121.298
739,2,58,2929.72169396427,2929.72169396427,,,,1227.0,121.268
740,2,59,2931.72169396427,2931.72169396427,,,,1230.0,121.238
741,2,60,2933.72169396427,2933.72169396427,,,,1227.0,121.209
742,2,61,2935.72169396427,2935.72169396427,,,,1223.0,121.185
743,2,62,2937.72169396427,2937.72169396427,,,,1223.0,121.178
752,2,71,2956.72169396427,2956.72169396427,,,,1243.0,121.145
753,2,72,2958.72169396427,2958.72169396427,,,,1241.0,121.123
754,2,73,2960.72169396427,2960.72169396427,,,,1239.0,121.12
763,2,82,2978.72169396427,2978.72169396427,,,,1250.0,121.086
764,2,83,2980.72169396427,2980.72169396427,,,,1251.0,121.061
765,2,84,2982.72169396427,2982.72169396427,,,,1252.0,121.05
774,2,93,3000.72169396427,3000.72169396427,,,,1244.0,121.035
775,2,94,3002.72169396427,3002.72169396427,,,,1244.0,120.999
776,2,95,3004.72169396427,3004.72169396427,,,,1243.0,120.967
777,2,96,3006.72169396427,3006.72169396427,,,,1241.0,120.934
778,2,97,3008.72169396427,3008.72169396427,,,,1239.0,120.907
779,2,98,3010.72169396427,3010.72169396427,,,,1236.0,120.89
874,2,193,3201.72169396427,3201.72169396427,,,,1291.0,120.871
875,2,194,3203.72169396427,3203.72169396427,,,,1291.0,120.837
876,2,195,3205.72169396427,3205.72169396427,,,,1294.0,120.811
877,2,196,3207.72169396427,3207.72169396427,,,,1293.0,120.788
878,2,197,3209.72169396427,3209.72169396427,,,,1293.0,120.769
879,2,198,3211.72169396427,3211.72169396427,,,,1298.0,120.751
880,2,199,3213.72169396427,3213.72169396427,,,,1303.0,120.734
881,2,200,3215.72169396427,3215.72169396427,,,,1308.0,120.721
882,2,201,3217.72169396427,3217.72169396427,,,,1311.0,120.716
894,2,213,3241.72169396427,3241.72169396427,,,,1321.0,120.693
895,2,214,3243.72169396427,3243.72169396427,,,,1330.0,120.662
896,2,215,3245.72169396427,3245.72169396427,,,,1337.0,120.639
897,2,216,3247.72169396427,3247.72169396427,,,,1340.0,120.624
898,2,217,3249.72169396427,3249.72169396427,,,,1344.0,120.618
916,2,235,3285.72169396427,3285.72169396427,,,,1333.0,120.599
917,2,236,3287.72169396427,3287.72169396427,,,,1334.0,120.544
918,2,237,3289.72169396427,3289.72169396427,,,,1339.0,120.51
919,2,238,3291.72169396427,3291.72169396427,,,,1346.0,120.482
920,2,239,3293.72169396427,3293.72169396427,,,,1352.0,120.463
921,2,240,3295.72169396427,3295.72169396427,,,,1356.0,120.448
922,2,241,3297.72169396427,3297.72169396427,,,,1361.0,120.44
923,2,242,3299.72169396427,3299.72169396427,,,,1365.0,120.437
940,2,259,3333.72169396427,3333.72169396427,,,,1410.0,120.406
941,2,260,3335.72169396427,3335.72169396427,,,,1412.0,120.371
942,2,261,3337.72169396427,3337.72169396427,,,,1417.0,120.339
943,2,262,3339.72169396427,3339.72169396427,,,,1418.0,120.314
944,2,263,3341.72169396427,3341.72169396427,,,,1420.0,120.293
945,2,264,3343.72169396427,3343.72169396427,,,,1424.0,120.285
946,2,265,3345.72169396427,3345.72169396427,,,,1427.0,120.283
967,2,286,3388.72169396427,3388.72169396427,,,,1441.0,120.254
968,2,287,3390.72169396427,3390.72169396427,,,,1445.0,120.219
969,2,288,3392.72169396427,3392.72169396427,,,,1447.0,120.187
970,2,289,3394.72169396427,3394.72169396427,,,,1446.0,120.157
971,2,290,3396.72169396427,3396.72169396427,,,,1445.0,120.124
972,2,291,3398.72169396427,3398.72169396427,,,,1444.0,120.088
973,2,292,3400.72169396427,3400.72169396427,,,,1444.0,120.056
974,2,293,3402.72169396427,3402.72169396427,,,,1441.0,120.02
975,2,294,3404.72169396427,3404.72169396427,,,,1438.0,119.984
976,2,295,3406.72169396427,3406.72169396427,,,,1435.0,119.946
977,2,296,3408.72169396427,3408.72169396427,,,,1430.0,119.908
978,2,297,3410.72169396427,3410.72169396427,,,,1425.0,119.869
979,2,298,3412.72169396427,3412.72169396427,,,,1420.0,119.828
980,2,299,3414.72169396427,3414.72169396427,,,,1417.0,119.79
981,2,300,3416.72169396427,3416.72169396427,,,,1413.0,119.756
982,2,301,3418.72169396427,3418.72169396427,,,,1406.0,119.719
983,2,302,3420.72169396427,3420.72169396427,,,,1399.0,119.681
984,2,303,3422.72169396427,3422.72169396427,,,,1395.0,119.643
985,2,304,3424.72169396427,3424.72169396427,,,,1392.0,119.607
986,2,305,3426.72169396427,3426.72169396427,,,,1388.0,119.574
987,2,306,3428.72169396427,3428.72169396427,,,,1385.0,119.539
988,2,307,3430.72169396427,3430.72169396427,,,,1385.0,119.505
989,2,308,3432.72169396427,3432.72169396427,,,,1385.0,119.473
990,2,309,3434.72169396427,3434.72169396427,,,,1387.0,119.44
991,2,310,3436.72169396427,3436.72169396427,,,,1388.0,119.404
992,2,311,3438.72169396427,3438.72169396427,,,,1390.0,119.368
993,2,312,3440.72169396427,3440.72169396427,,,,1394.0,119.328
994,2,313,3442.72169396427,3442.72169396427,,,,1400.0,119.292
995,2,314,3444.72169396427,3444.72169396427,,,,1403.0,119.258
996,2,315,3446.72169396427,3446.72169396427,,,,1402.0,119.22
997,2,316,3448.72169396427,3448.72169396427,,,,1399.0,119.181
998,2,317,3450.72169396427,3450.72169396427,,,,1393.0,119.136
999,2,318,3452.72169396427,3452.72169396427,,,,1390.0,119.095
1000,2,319,3454.72169396427,3454.72169396427,,,,1385.0,119.058
1001,2,320,3456.72169396427,3456.72169396427,,,,1378.0,119.021
1002,2,321,3458.72169396427,3458.72169396427,,,,1369.0,118.981
1003,2,322,3460.72169396427,3460.72169396427,,,,1361.0,118.94
1004,2,323,3462.72169396427,3462.72169396427,,,,1356.0,118.897
1005,2,324,3464.72169396427,3464.72169396427,,,,1354.0,118.858
1006,2,325,3466.72169396427,3466.72169396427,,,,1350.0,118.82
1007,2,326,3468.72169396427,3468.72169396427,,,,1346.0,118.782
1008,2,327,3470.72169396427,3470.72169396427,,,,1346.0,118.742
1009,2,328,3472.72169396427,3472.72169396427,,,,1348.0,118.708
1010,2,329,3474.72169396427,3474.72169396427,,,,1347.0,118.675
1011,2,330,3476.72169396427,3476.72169396427,,,,1343.0,118.639
1012,2,331,3478.72169396427,3478.72169396427,,,,1342.0,118.601
1013,2,332,3480.72169396427,3480.72169396427,,,,1343.0,118.565
1014,2,333,3482.72169396427,3482.72169396427,,,,1341.0,118.535
1015,2,334,3484.72169396427,3484.72169396427,,,,1336.0,118.501
1016,2,335,3486.72169396427,3486.72169396427,,,,1331.0,118.469
1017,2,336,3488.72169396427,3488.72169396427,,,,1326.0,118.433
1018,2,337,3490.72169396427,3490.72169396427,,,,1321.0,118.399
1019,2,338,3492.72169396427,3492.72169396427,,,,1315.0,118.364
1020,2,339,3494.72169396427,3494.72169396427,,,,1311.0,118.335
1021,2,340,3496.72169396427,3496.72169396427,,,,1308.0,118.311
1022,2,341,3498.72169396427,3498.72169396427,,,,1306.0,118.283
1023,2,342,3500.72169396427,3500.72169396427,,,,1307.0,118.268
1024,2,343,3502.72169396427,3502.72169396427,,,,1307.0,118.248
1025,2,344,3504.72169396427,3504.72169396427,,,,1307.0,118.221
1026,2,345,3506.72169396427,3506.72169396427,,,,1309.0,118.19
1027,2,346,3508.72169396427,3508.72169396427,,,,1312.0,118.156
1028,2,347,3510.72169396427,3510.72169396427,,,,1316.0,118.121
1029,2,348,3512.72169396427,3512.72169396427,,,,1318.0,118.087
1030,2,349,3514.72169396427,3514.72169396427,,,,1321.0,118.054
1031,2,350,3516.72169396427,3516.72169396427,,,,1323.0,118.023
1032,2,351,3518.72169396427,3518.72169396427,,,,1324.0,117.994
1033,2,352,3520.72169396427,3520.72169396427,,,,1323.0,117.965
1034,2,353,3522.72169396427,3522.72169396427,,,,1323.0,117.938
1035,2,354,3524.72169396427,3524.72169396427,,,,1325.0,117.915
1036,2,355,3526.72169396427,3526.72169396427,,,,1326.0,117.896
1037,2,356,3528.72169396427,3528.72169396427,,,,1327.0,117.874
1038,2,357,3530.72169396427,3530.72169396427,,,,1326.0,117.857
1039,2,358,3532.72169396427,3532.72169396427,,,,1323.0,117.839
1040,2,359,3534.72169396427,3534.72169396427,,,,1318.0,117.822
1041,2,360,3536.72169396427,3536.72169396427,,,,1313.0,117.803
1042,2,361,3538.72169396427,3538.72169396427,,,,1308.0,117.782
1043,2,362,3540.72169396427,3540.72169396427,,,,1303.0,117.761
1044,2,363,3542.72169396427,3542.72169396427,,,,1299.0,117.742
1045,2,364,3544.72169396427,3544.72169396427,,,,1295.0,117.721
1046,2,365,3546.72169396427,3546.72169396427,,,,1289.0,117.698
1047,2,366,3548.72169396427,3548.72169396427,,,,1283.0,117.675
1048,2,367,3550.72169396427,3550.72169396427,,,,1278.0,117.651
1049,2,368,3552.72169396427,3552.72169396427,,,,1273.0,117.63
1050,2,369,3554.72169396427,3554.72169396427,,,,1271.0,117.611
1051,2,370,3556.72169396427,3556.72169396427,,,,1269.0,117.594
1052,2,371,3558.72169396427,3558.72169396427,,,,1270.0,117.581
1053,2,372,3560.72169396427,3560.72169396427,,,,1273.0,117.566
1054,2,373,3562.72169396427,3562.72169396427,,,,1276.0,117.549
1055,2,374,3564.72169396427,3564.72169396427,,,,1278.0,117.533
1056,2,375,3566.72169396427,3566.72169396427,,,,1281.0,117.518
1057,2,376,3568.72169396427,3568.72169396427,,,,1286.0,117.507
1058,2,377,3570.72169396427,3570.72169396427,,,,1290.0,117.5
1059,2,378,3572.72169396427,3572.72169396427,,,,1293.0,117.496
1060,2,379,3574.72169396427,3574.72169396427,,,,1298.0,117.495
1075,2,394,3605.72169396427,3605.72169396427,,,,1308.0,117.485
1076,2,395,3607.72169396427,3607.72169396427,,,,1314.0,117.449
1077,2,396,3609.72169396427,3609.72169396427,,,,1319.0,117.416
1078,2,397,3611.72169396427,3611.72169396427,,,,1326.0,117.387
1079,2,398,3613.72169396427,3613.72169396427,,,,1334.0,117.364
1080,2,399,3615.72169396427,3615.72169396427,,,,1341.0,117.351
1081,2,400,3617.72169396427,3617.72169396427,,,,1343.0,117.345
1100,2,419,3655.72169396427,3655.72169396427,,,,1359.0,117.334
1101,2,420,3657.72169396427,3657.72169396427,,,,1366.0,117.301
1102,2,421,3659.72169396427,3659.72169396427,,,,1372.0,117.269
1103,2,422,3661.72169396427,3661.72169396427,,,,1376.0,117.244
1104,2,423,3663.72169396427,3663.72169396427,,,,1380.0,117.225
1105,2,424,3665.72169396427,3665.72169396427,,,,1382.0,117.217
1120,2,439,3695.72169396427,3695.72169396427,,,,1491.0,117.195
1121,2,440,3697.72169396427,3697.72169396427,,,,1496.0,117.17
1122,2,441,3699.72169396427,3699.72169396427,,,,1501.0,117.155
1123,2,442,3701.72169396427,3701.72169396427,,,,1505.0,117.149
1149,2,468,3753.72169396427,3753.72169396427,,,,1589.0,117.144
1150,2,469,3755.72169396427,3755.72169396427,,,,1592.0,117.142
1160,2,479,3776.72169396427,3776.72169396427,,,,1631.0,117.139
1161,2,480,3778.72169396427,3778.72169396427,,,,1634.0,117.115
1162,2,481,3780.72169396427,3780.72169396427,,,,1639.0,117.104
1170,2,489,3796.72169396427,3796.72169396427,,,,1668.0,117.091
1171,2,490,3798.72169396427,3798.72169396427,,,,1670.0,117.083
1181,2,500,3818.72169396427,3818.72169396427,,,,1689.0,117.065
1182,2,501,3820.72169396427,3820.72169396427,,,,1693.0,117.034
1183,2,502,3822.72169396427,3822.72169396427,,,,1697.0,117.0
1184,2,503,3824.72169396427,3824.72169396427,,,,1699.0,116.969
1185,2,504,3826.72169396427,3826.72169396427,,,,1700.0,116.94
1186,2,505,3828.72169396427,3828.72169396427,,,,1700.0,116.914
1187,2,506,3830.72169396427,3830.72169396427,,,,1699.0,116.887
1188,2,507,3832.72169396427,3832.72169396427,,,,1698.0,116.859
1189,2,508,3834.72169396427,3834.72169396427,,,,1696.0,116.832
1190,2,509,3836.72169396427,3836.72169396427,,,,1696.0,116.803
1191,2,510,3838.72169396427,3838.72169396427,,,,1694.0,116.773
1192,2,511,3840.72169396427,3840.72169396427,,,,1694.0,116.742
1193,2,512,3842.72169396427,3842.72169396427,,,,1692.0,116.712
