fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,1,155,4135.72169396427,4135.72169396427,,,,1283.0,125.148
160,1,156,4143.72169396427,4143.72169396427,,,,1272.0,125.11
161,1,157,4151.72169396427,4151.72169396427,,,,1263.0,125.105
167,1,163,4199.72169396427,4199.72169396427,,,,1270.0,125.086
168,1,164,4207.72169396427,4207.72169396427,,,,1275.0,124.995
169,1,165,4215.72169396427,4215.72169396427,,,,1280.0,124.978
172,1,168,4239.72169396427,4239.72169396427,,,,1299.0,124.916
173,1,169,4247.72169396427,4247.72169396427,,,,1308.0,124.852
177,1,173,4279.72169396427,4279.72169396427,,,,1345.0,124.781
178,1,174,4287.72169396427,4287.72169396427,,,,1355.0,124.769
183,1,179,4328.72169396427,4328.72169396427,,,,1379.0,124.656
184,1,180,4336.72169396427,4336.72169396427,,,,1378.0,124.526
185,1,181,4344.72169396427,4344.72169396427,,,,1374.0,124.387
186,1,182,4352.72169396427,4352.72169396427,,,,1366.0,124.237
187,1,183,4360.72169396427,4360.72169396427,,,,1355.0,124.092
188,1,184,4368.72169396427,4368.72169396427,,,,1342.0,123.946
189,1,185,4376.72169396427,4376.72169396427,,,,1326.0,123.803
190,1,186,4384.72169396427,4384.72169396427,,,,1310.0,123.67
191,1,187,4392.72169396427,4392.72169396427,,,,1293.0,123.552
192,1,188,4400.72169396427,4400.72169396427,,,,1279.0,123.438
193,2,1,4408.72169396427,4408.72169396427,,,,1266.0,123.311
194,2,2,4416.72169396427,4416.72169396427,,,,1253.0,123.183
195,2,3,4424.72169396427,4424.72169396427,,,,1241.0,123.046
196,2,4,4432.72169396427,4432.72169396427,,,,1229.0,122.945
197,2,5,4440.72169396427,4440.72169396427,,,,1221.0,122.853
199,2,7,4456.72169396427,4456.72169396427,,,,1210.0,122.807
200,2,8,4464.72169396427,4464.72169396427,,,,1204.0,122.689
201,2,9,4472.72169396427,4472.72169396427,,,,1198.0,122.609
202,2,10,4480.72169396427,4480.72169396427,,,,1193.0,122.538
203,2,11,4488.72169396427,4488.72169396427,,,,1190.0,122.455
204,2,12,4496.72169396427,4496.72169396427,,,,1191.0,122.343
207,2,15,4521.72169396427,4521.72169396427,,,,1215.0,122.331
208,2,16,4529.72169396427,4529.72169396427,,,,1220.0,122.198
209,2,17,4537.72169396427,4537.72169396427,,,,1223.0,122.071
210,2,18,4545.72169396427,4545.72169396427,,,,1223.0,121.959
211,2,19,4553.72169396427,4553.72169396427,,,,1221.0,121.844
212,2,20,4561.72169396427,4561.72169396427,,,,1218.0,121.745
213,2,21,4569.72169396427,4569.72169396427,,,,1214.0,121.639
214,2,22,4577.72169396427,4577.72169396427,,,,1206.0,121.51
215,2,23,4585.72169396427,4585.72169396427,,,,1195.0,121.389
216,2,24,4593.72169396427,4593.72169396427,,,,1184.0,121.24
217,2,25,4601.72169396427,4601.72169396427,,,,1174.0,121.09
218,2,26,4609.72169396427,4609.72169396427,,,,1167.0,121.001
220,2,28,4625.72169396427,4625.72169396427,,,,1168.0,120.963
221,2,29,4633.72169396427,4633.72169396427,,,,1173.0,120.86
223,2,31,4649.72169396427,4649.72169396427,,,,1187.0,120.838
224,2,32,4657.72169396427,4657.72169396427,,,,1196.0,120.762
227,2,35,4681.72169396427,4681.72169396427,,,,1222.0,120.679
228,2,36,4689.72169396427,4689.72169396427,,,,1229.0,120.618
229,2,37,4697.72169396427,4697.72169396427,,,,1233.0,120.489
230,2,38,4705.72169396427,4705.72169396427,,,,1235.0,120.341
231,2,39,4713.72169396427,4713.72169396427,,,,1231.0,120.217
232,2,40,4721.72169396427,4721.72169396427,,,,1222.0,120.088
233,2,41,4730.72169396427,4730.72169396427,,,,1210.0,119.961
234,2,42,4738.72169396427,4738.72169396427,,,,1195.0,119.836
235,2,43,4746.72169396427,4746.72169396427,,,,1179.0,119.716
236,2,44,4754.72169396427,4754.72169396427,,,,1162.0,119.598
237,2,45,4762.72169396427,4762.72169396427,,,,1146.0,119.486
238,2,46,4770.72169396427,4770.72169396427,,,,1135.0,119.372
239,2,47,4778.72169396427,4778.72169396427,,,,1124.0,119.275
240,2,48,4786.72169396427,4786.72169396427,,,,1114.0,119.196
241,2,49,4794.72169396427,4794.72169396427,,,,1101.0,119.071
242,2,50,4802.72169396427,4802.72169396427,,,,1088.0,118.914
243,2,51,4810.72169396427,4810.72169396427,,,,1075.0,118.765
244,2,52,4818.72169396427,4818.72169396427,,,,1062.0,118.61
245,2,53,4826.72169396427,4826.72169396427,,,,1047.0,118.458
246,2,54,4834.72169396427,4834.72169396427,,,,1034.0,118.32
247,2,55,4842.72169396427,4842.72169396427,,,,1022.0,118.199
248,2,56,4850.72169396427,4850.72169396427,,,,1009.0,118.076
249,2,57,4858.72169396427,4858.72169396427,,,,999.0,117.969
250,2,58,4866.72169396427,4866.72169396427,,,,990.0,117.856
251,2,59,4874.72169396427,4874.72169396427,,,,983.0,117.733
252,2,60,4882.72169396427,4882.72169396427,,,,978.0,117.569
253,2,61,4890.72169396427,4890.72169396427,,,,972.0,117.427
254,2,62,4898.72169396427,4898.72169396427,,,,968.0,117.288
255,2,63,4907.72169396427,4907.72169396427,,,,964.0,117.159
256,2,64,4915.72169396427,4915.72169396427,,,,960.0,117.042
257,2,65,4923.72169396427,4923.72169396427,,,,960.0,116.915
261,2,69,4955.72169396427,4955.72169396427,,,,971.0,116.815
262,2,70,4963.72169396427,4963.72169396427,,,,975.0,116.778
265,2,73,4987.72169396427,4987.72169396427,,,,990.0,116.73
266,2,74,4995.72169396427,4995.72169396427,,,,993.0,116.618
267,2,75,5003.72169396427,5003.72169396427,,,,997.0,116.5
268,2,76,5011.72169396427,5011.72169396427,,,,997.0,116.448
269,2,77,5019.72169396427,5019.72169396427,,,,995.0,116.436
270,2,78,5027.72169396427,5027.72169396427,,,,991.0,116.426
273,2,81,5051.72169396427,5051.72169396427,,,,975.0,116.38
274,2,82,5059.72169396427,5059.72169396427,,,,965.0,116.286
275,2,83,5067.72169396427,5067.72169396427,,,,951.0,116.19
276,2,84,5075.72169396427,5075.72169396427,,,,936.0,116.125
277,2,85,5083.72169396427,5083.72169396427,,,,921.0,116.003
278,2,86,5091.72169396427,5091.72169396427,,,,909.0,115.891
279,2,87,5099.72169396427,5099.72169396427,,,,901.0,115.834
282,2,90,5124.72169396427,5124.72169396427,,,,896.0,115.833
283,2,91,5132.72169396427,5132.72169396427,,,,898.0,115.747
285,2,93,5148.72169396427,5148.72169396427,,,,906.0,115.698
287,2,95,5164.72169396427,5164.72169396427,,,,923.0,115.687
288,2,96,5172.72169396427,5172.72169396427,,,,932.0,115.685
294,2,102,5220.72169396427,5220.72169396427,,,,966.0,115.605
295,2,103,5228.72169396427,5228.72169396427,,,,971.0,115.554
298,2,106,5252.72169396427,5252.72169396427,,,,998.0,115.55
299,2,107,5260.72169396427,5260.72169396427,,,,1007.0,115.468
300,2,108,5268.72169396427,5268.72169396427,,,,1016.0,115.405
301,2,109,5276.72169396427,5276.72169396427,,,,1024.0,115.403
305,2,113,5309.72169396427,5309.72169396427,,,,1046.0,115.382
306,2,114,5317.72169396427,5317.72169396427,,,,1049.0,115.289
307,2,115,5325.72169396427,5325.72169396427,,,,1050.0,115.281
311,2,119,5357.72169396427,5357.72169396427,,,,1042.0,115.177
312,2,120,5365.72169396427,5365.72169396427,,,,1037.0,115.046
313,2,121,5373.72169396427,5373.72169396427,,,,1034.0,114.906
314,2,122,5381.72169396427,5381.72169396427,,,,1035.0,114.806
317,2,125,5405.72169396427,5405.72169396427,,,,1060.0,114.68
318,2,126,5413.72169396427,5413.72169396427,,,,1070.0,114.588
321,2,129,5437.72169396427,5437.72169396427,,,,1105.0,114.557
322,2,130,5445.72169396427,5445.72169396427,,,,1120.0,114.45
323,2,131,5453.72169396427,5453.72169396427,,,,1133.0,114.436
326,2,134,5478.72169396427,5478.72169396427,,,,1174.0,114.406
327,2,135,5486.72169396427,5486.72169396427,,,,1188.0,114.37
329,2,137,5502.72169396427,5502.72169396427,,,,1219.0,114.355
332,2,140,5526.72169396427,5526.72169396427,,,,1269.0,114.304
333,2,141,5534.72169396427,5534.72169396427,,,,1283.0,114.196
334,2,142,5542.72169396427,5542.72169396427,,,,1296.0,114.165
339,2,147,5582.72169396427,5582.72169396427,,,,1345.0,114.028
340,2,148,5590.72169396427,5590.72169396427,,,,1354.0,113.955
345,2,153,5631.72169396427,5631.72169396427,,,,1394.0,113.859
346,2,154,5639.72169396427,5639.72169396427,,,,1402.0,113.778
347,2,155,5647.72169396427,5647.72169396427,,,,1408.0,113.767
348,2,156,5655.72169396427,5655.72169396427,,,,1413.0,113.722
349,2,157,5663.72169396427,5663.72169396427,,,,1419.0,113.641
350,2,158,5671.72169396427,5671.72169396427,,,,1427.0,113.633
352,2,160,5687.72169396427,5687.72169396427,,,,1440.0,113.555
353,2,161,5695.72169396427,5695.72169396427,,,,1439.0,113.44
354,2,162,5703.72169396427,5703.72169396427,,,,1436.0,113.339
355,2,163,5711.72169396427,5711.72169396427,,,,1431.0,113.229
356,2,164,5719.72169396427,5719.72169396427,,,,1426.0,113.13
357,2,165,5727.72169396427,5727.72169396427,,,,1420.0,113.006
358,2,166,5735.72169396427,5735.72169396427,,,,1412.0,112.864
359,2,167,5743.72169396427,5743.72169396427,,,,1402.0,112.707
360,2,168,5751.72169396427,5751.72169396427,,,,1393.0,112.549
361,2,169,5759.72169396427,5759.72169396427,,,,1385.0,112.395
362,2,170,5767.72169396427,5767.72169396427,,,,1376.0,112.266
363,2,171,5775.72169396427,5775.72169396427,,,,1367.0,112.117
364,2,172,5783.72169396427,5783.72169396427,,,,1360.0,111.997
365,2,173,5791.72169396427,5791.72169396427,,,,1354.0,111.89
366,2,174,5799.72169396427,5799.72169396427,,,,1349.0,111.792
367,2,175,5807.72169396427,5807.72169396427,,,,1344.0,111.66
368,2,176,5815.72169396427,5815.72169396427,,,,1339.0,111.509
369,2,177,5824.72169396427,5824.72169396427,,,,1336.0,111.362
370,2,178,5832.72169396427,5832.72169396427,,,,1335.0,111.22
371,2,179,5840.72169396427,5840.72169396427,,,,1335.0,111.085
372,2,180,5848.72169396427,5848.72169396427,,,,1328.0,110.952
373,2,181,5856.72169396427,5856.72169396427,,,,1318.0,110.828
374,2,182,5864.72169396427,5864.72169396427,,,,1305.0,110.725
375,2,183,5872.72169396427,5872.72169396427,,,,1293.0,110.627
376,2,184,5880.72169396427,5880.72169396427,,,,1279.0,110.54
377,2,185,5888.72169396427,5888.72169396427,,,,1266.0,110.461
378,2,186,5896.72169396427,5896.72169396427,,,,1254.0,110.368
379,2,187,5904.72169396427,5904.72169396427,,,,1242.0,110.296
380,2,188,5912.72169396427,5912.72169396427,,,,1229.0,110.21
381,2,189,5920.72169396427,5920.72169396427,,,,1216.0,110.133
382,2,190,5928.72169396427,5928.72169396427,,,,1202.0,110.064
383,2,191,5936.72169396427,5936.72169396427,,,,1189.0,109.983
384,2,192,5944.72169396427,5944.72169396427,,,,1177.0,109.894
385,2,193,5952.72169396427,5952.72169396427,,,,1172.0,109.805
386,2,194,5960.72169396427,5960.72169396427,,,,1171.0,109.733
388,2,196,5976.72169396427,5976.72169396427,,,,1183.0,109.686
389,2,197,5984.72169396427,5984.72169396427,,,,1195.0,109.632
392,2,200,6008.72169396427,6008.72169396427,,,,1238.0,109.51
397,2,205,6049.72169396427,6049.72169396427,,,,1307.0,109.471
398,2,206,6057.72169396427,6057.72169396427,,,,1320.0,109.436
401,2,209,6081.72169396427,6081.72169396427,,,,1357.0,109.41
402,2,210,6089.72169396427,6089.72169396427,,,,1370.0,109.318
403,2,211,6097.72169396427,6097.72169396427,,,,1382.0,109.311
407,2,215,6129.72169396427,6129.72169396427,,,,1420.0,109.216
408,2,216,6137.72169396427,6137.72169396427,,,,1429.0,109.171
412,2,220,6169.72169396427,6169.72169396427,,,,1476.0,109.107
413,2,221,6177.72169396427,6177.72169396427,,,,1487.0,108.972
414,2,222,6185.72169396427,6185.72169396427,,,,1497.0,108.845
415,2,223,6193.72169396427,6193.72169396427,,,,1505.0,108.722
416,2,224,6201.72169396427,6201.72169396427,,,,1512.0,108.577
417,2,225,6210.72169396427,6210.72169396427,,,,1514.0,108.43
418,2,226,6218.72169396427,6218.72169396427,,,,1511.0,108.274
419,2,227,6226.72169396427,6226.72169396427,,,,1505.0,108.134
420,2,228,6234.72169396427,6234.72169396427,,,,1498.0,108.001
421,2,229,6242.72169396427,6242.72169396427,,,,1491.0,107.878
422,2,230,6250.72169396427,6250.72169396427,,,,1482.0,107.754
423,2,231,6258.72169396427,6258.72169396427,,,,1474.0,107.631
424,2,232,6266.72169396427,6266.72169396427,,,,1466.0,107.507
425,2,233,6274.72169396427,6274.72169396427,,,,1459.0,107.378
426,2,234,6282.72169396427,6282.72169396427,,,,1453.0,107.256
427,2,235,6290.72169396427,6290.72169396427,,,,1445.0,107.127
428,2,236,6298.72169396427,6298.72169396427,,,,1437.0,107.006
429,2,237,6306.72169396427,6306.72169396427,,,,1428.0,106.88
430,2,238,6314.72169396427,6314.72169396427,,,,1418.0,106.754
431,2,239,6322.72169396427,6322.72169396427,,,,1408.0,106.622
432,2,240,6330.72169396427,6330.72169396427,,,,1396.0,106.496
433,2,241,6338.72169396427,6338.72169396427,,,,1384.0,106.365
434,2,242,6346.72169396427,6346.72169396427,,,,1370.0,106.237
435,2,243,6354.72169396427,6354.72169396427,,,,1357.0,106.1
436,2,244,6362.72169396427,6362.72169396427,,,,1342.0,105.958
437,2,245,6370.72169396427,6370.72169396427,,,,1328.0,105.811
438,2,246,6378.72169396427,6378.72169396427,,,,1313.0,105.658
439,2,247,6386.72169396427,6386.72169396427,,,,1300.0,105.531
440,2,248,6394.72169396427,6394.72169396427,,,,1287.0,105.412
441,2,249,6402.72169396427,6402.72169396427,,,,1274.0,105.307
442,2,250,6410.72169396427,6410.72169396427,,,,1260.0,105.209
443,2,251,6418.72169396427,6418.72169396427,,,,1243.0,105.116
444,2,252,6426.72169396427,6426.72169396427,,,,1226.0,104.982
445,2,253,6435.72169396427,6435.72169396427,,,,1206.0,104.834
446,2,254,6443.72169396427,6443.72169396427,,,,1186.0,104.698
447,2,255,6451.72169396427,6451.72169396427,,,,1165.0,104.565
448,2,256,6459.72169396427,6459.72169396427,,,,1145.0,104.399
449,2,257,6467.72169396427,6467.72169396427,,,,1130.0,104.24
450,2,258,6475.72169396427,6475.72169396427,,,,1120.0,104.09
451,2,259,6483.72169396427,6483.72169396427,,,,1113.0,103.942
452,2,260,6491.72169396427,6491.72169396427,,,,1106.0,103.785
453,2,261,6499.72169396427,6499.72169396427,,,,1101.0,103.636
454,2,262,6507.72169396427,6507.72169396427,,,,1095.0,103.475
455,2,263,6515.72169396427,6515.72169396427,,,,1092.0,103.344
456,2,264,6523.72169396427,6523.72169396427,,,,1087.0,103.271
457,2,265,6531.72169396427,6531.72169396427,,,,1082.0,103.228
458,2,266,6539.72169396427,6539.72169396427,,,,1077.0,103.11
459,2,267,6547.72169396427,6547.72169396427,,,,1072.0,102.984
460,2,268,6555.72169396427,6555.72169396427,,,,1067.0,102.893
461,2,269,6563.72169396427,6563.72169396427,,,,1058.0,102.833
462,2,270,6571.72169396427,6571.72169396427,,,,1047.0,102.761
463,2,271,6579.72169396427,6579.72169396427,,,,1033.0,102.698
464,2,272,6587.72169396427,6587.72169396427,,,,1017.0,102.627
465,2,273,6595.72169396427,6595.72169396427,,,,1001.0,102.558
466,2,274,6603.72169396427,6603.72169396427,,,,983.0,102.427
467,2,275,6611.72169396427,6611.72169396427,,,,969.0,102.345
468,2,276,6619.72169396427,6619.72169396427,,,,958.0,102.25
469,2,277,6628.72169396427,6628.72169396427,,,,946.0,102.146
470,2,278,6636.72169396427,6636.72169396427,,,,935.0,102.043
471,2,279,6644.72169396427,6644.72169396427,,,,922.0,101.927
472,2,280,6652.72169396427,6652.72169396427,,,,909.0,101.799
473,2,281,6660.72169396427,6660.72169396427,,,,898.0,101.686
475,2,283,6676.72169396427,6676.72169396427,,,,884.0,101.57
476,2,284,6684.72169396427,6684.72169396427,,,,885.0,101.489
477,2,285,6692.72169396427,6692.72169396427,,,,885.0,101.485
478,2,286,6700.72169396427,6700.72169396427,,,,888.0,101.36
479,2,287,6708.72169396427,6708.72169396427,,,,891.0,101.246
480,2,288,6716.72169396427,6716.72169396427,,,,894.0,101.112
481,2,289,6724.72169396427,6724.72169396427,,,,899.0,101.052
483,2,291,6740.72169396427,6740.72169396427,,,,915.0,101.028
484,2,292,6748.72169396427,6748.72169396427,,,,922.0,100.907
485,2,293,6756.72169396427,6756.72169396427,,,,930.0,100.841
486,2,294,6764.72169396427,6764.72169396427,,,,936.0,100.803
490,2,298,6796.72169396427,6796.72169396427,,,,964.0,100.791
491,2,299,6804.72169396427,6804.72169396427,,,,971.0,100.694
492,2,300,6812.72169396427,6812.72169396427,,,,974.0,100.666
493,2,301,6820.72169396427,6820.72169396427,,,,974.0,100.59
494,2,302,6828.72169396427,6828.72169396427,,,,970.0,100.464
495,2,303,6836.72169396427,6836.72169396427,,,,963.0,100.316
496,2,304,6845.72169396427,6845.72169396427,,,,955.0,100.164
497,2,305,6853.72169396427,6853.72169396427,,,,947.0,100.014
498,2,306,6861.72169396427,6861.72169396427,,,,937.0,99.854
499,2,307,6869.72169396427,6869.72169396427,,,,925.0,99.697
500,2,308,6877.72169396427,6877.72169396427,,,,912.0,99.556
501,2,309,6885.72169396427,6885.72169396427,,,,895.0,99.416
502,2,310,6893.72169396427,6893.72169396427,,,,875.0,99.272
503,2,311,6901.72169396427,6901.72169396427,,,,857.0,99.129
504,2,312,6909.72169396427,6909.72169396427,,,,841.0,98.985
505,2,313,6917.72169396427,6917.72169396427,,,,826.0,98.829
506,2,314,6925.72169396427,6925.72169396427,,,,813.0,98.678
507,2,315,6933.72169396427,6933.72169396427,,,,803.0,98.527
508,2,316,6941.72169396427,6941.72169396427,,,,799.0,98.465
511,2,319,6965.72169396427,6965.72169396427,,,,800.0,98.415
512,2,320,6973.72169396427,6973.72169396427,,,,803.0,98.295
513,2,321,6981.72169396427,6981.72169396427,,,,805.0,98.181
514,2,322,6989.72169396427,6989.72169396427,,,,807.0,98.082
515,2,323,6997.72169396427,6997.72169396427,,,,811.0,97.981
519,2,327,7029.72169396427,7029.72169396427,,,,836.0,97.898
522,2,330,7054.72169396427,7054.72169396427,,,,863.0,97.878
523,2,331,7062.72169396427,7062.72169396427,,,,872.0,97.815
526,2,334,7086.72169396427,7086.72169396427,,,,909.0,97.734
529,2,337,7110.72169396427,7110.72169396427,,,,958.0,97.682
530,2,338,7118.72169396427,7118.72169396427,,,,975.0,97.613
533,2,341,7142.72169396427,7142.72169396427,,,,1020.0,97.564
534,2,342,7150.72169396427,7150.72169396427,,,,1036.0,97.503
538,2,346,7183.72169396427,7183.72169396427,,,,1088.0,97.439
539,2,347,7191.72169396427,7191.72169396427,,,,1103.0,97.35
544,2,352,7231.72169396427,7231.72169396427,,,,1169.0,97.321
545,2,353,7239.72169396427,7239.72169396427,,,,1182.0,97.295
549,2,357,7271.72169396427,7271.72169396427,,,,1235.0,97.277
552,2,360,7295.72169396427,7295.72169396427,,,,1290.0,97.231
553,2,361,7303.72169396427,7303.72169396427,,,,1310.0,97.177
557,2,365,7335.72169396427,7335.72169396427,,,,1379.0,97.096
558,2,366,7343.72169396427,7343.72169396427,,,,1394.0,97.088
561,2,369,7367.72169396427,7367.72169396427,,,,1439.0,97.045
562,2,370,7375.72169396427,7375.72169396427,,,,1450.0,96.924
563,2,371,7383.72169396427,7383.72169396427,,,,1463.0,96.901
566,2,374,7408.72169396427,7408.72169396427,,,,1506.0,96.79
567,2,375,7416.72169396427,7416.72169396427,,,,1521.0,96.694
574,2,382,7472.72169396427,7472.72169396427,,,,1602.0,96.661
575,2,383,7480.72169396427,7480.72169396427,,,,1613.0,96.546
576,2,384,7488.72169396427,7488.72169396427,,,,1625.0,96.413
577,2,385,7496.72169396427,7496.72169396427,,,,1633.0,96.287
578,2,386,7504.72169396427,7504.72169396427,,,,1635.0,96.147
579,2,387,7513.72169396427,7513.72169396427,,,,1634.0,96.008
580,2,388,7521.72169396427,7521.72169396427,,,,1629.0,95.879
581,2,389,7529.72169396427,7529.72169396427,,,,1621.0,95.749
582,2,390,7537.72169396427,7537.72169396427,,,,1612.0,95.604
583,2,391,7545.72169396427,7545.72169396427,,,,1602.0,95.463
584,2,392,7553.72169396427,7553.72169396427,,,,1590.0,95.314
585,2,393,7561.72169396427,7561.72169396427,,,,1578.0,95.184
586,2,394,7569.72169396427,7569.72169396427,,,,1565.0,95.048
587,2,395,7577.72169396427,7577.72169396427,,,,1551.0,94.931
588,2,396,7585.72169396427,7585.72169396427,,,,1535.0,94.783
589,2,397,7593.72169396427,7593.72169396427,,,,1517.0,94.654
590,2,398,7601.72169396427,7601.72169396427,,,,1503.0,94.544
591,2,399,7609.72169396427,7609.72169396427,,,,1499.0,94.438
592,2,400,7617.72169396427,7617.72169396427,,,,1500.0,94.301
593,2,401,7625.72169396427,7625.72169396427,,,,1503.0,94.155
594,2,402,7633.72169396427,7633.72169396427,,,,1504.0,94.021
595,2,403,7641.72169396427,7641.72169396427,,,,1504.0,93.892
596,2,404,7649.72169396427,7649.72169396427,,,,1502.0,93.749
597,2,405,7657.72169396427,7657.72169396427,,,,1495.0,93.6
598,2,406,7665.72169396427,7665.72169396427,,,,1482.0,93.459
599,2,407,7673.72169396427,7673.72169396427,,,,1465.0,93.304
600,2,408,7681.72169396427,7681.72169396427,,,,1446.0,93.141
601,2,409,7689.72169396427,7689.72169396427,,,,1431.0,93.008
602,2,410,7697.72169396427,7697.72169396427,,,,1416.0,92.872
603,2,411,7705.72169396427,7705.72169396427,,,,1402.0,92.726
604,2,412,7714.72169396427,7714.72169396427,,,,1390.0,92.584
605,2,413,7722.72169396427,7722.72169396427,,,,1379.0,92.449
606,2,414,7730.72169396427,7730.72169396427,,,,1368.0,92.316
607,2,415,7738.72169396427,7738.72169396427,,,,1354.0,92.183
608,2,416,7746.72169396427,7746.72169396427,,,,1335.0,92.046
609,2,417,7754.72169396427,7754.72169396427,,,,1316.0,91.936
610,2,418,7762.72169396427,7762.72169396427,,,,1296.0,91.823
611,2,419,7770.72169396427,7770.72169396427,,,,1274.0,91.714
612,2,420,7778.72169396427,7778.72169396427,,,,1251.0,91.609
613,2,421,7786.72169396427,7786.72169396427,,,,1233.0,91.463
614,2,422,7794.72169396427,7794.72169396427,,,,1221.0,91.333
615,2,423,7802.72169396427,7802.72169396427,,,,1212.0,91.194
616,2,424,7810.72169396427,7810.72169396427,,,,1209.0,91.07
617,2,425,7818.72169396427,7818.72169396427,,,,1209.0,91.022
618,2,426,7826.72169396427,7826.72169396427,,,,1209.0,90.959
619,2,427,7834.72169396427,7834.72169396427,,,,1210.0,90.826
620,2,428,7842.72169396427,7842.72169396427,,,,1208.0,90.702
621,2,429,7850.72169396427,7850.72169396427,,,,1208.0,90.623
625,2,433,7882.72169396427,7882.72169396427,,,,1213.0,90.607
626,2,434,7890.72169396427,7890.72169396427,,,,1215.0,90.476
627,2,435,7898.72169396427,7898.72169396427,,,,1219.0,90.398
631,2,439,7931.72169396427,7931.72169396427,,,,1231.0,90.361
632,2,440,7939.72169396427,7939.72169396427,,,,1232.0,90.245
633,2,441,7947.72169396427,7947.72169396427,,,,1232.0,90.093
634,2,442,7955.72169396427,7955.72169396427,,,,1233.0,89.94
635,2,443,7963.72169396427,7963.72169396427,,,,1240.0,89.87
638,2,446,7987.72169396427,7987.72169396427,,,,1273.0,89.805
639,2,447,7995.72169396427,7995.72169396427,,,,1291.0,89.741
643,2,451,8027.72169396427,8027.72169396427,,,,1355.0,89.686
646,2,454,8051.72169396427,8051.72169396427,,,,1413.0,89.68
647,2,455,8059.72169396427,8059.72169396427,,,,1433.0,89.572
648,2,456,8067.72169396427,8067.72169396427,,,,1454.0,89.525
651,2,459,8092.72169396427,8092.72169396427,,,,1514.0,89.516
652,2,460,8100.72169396427,8100.72169396427,,,,1534.0,89.476
655,2,463,8124.72169396427,8124.72169396427,,,,1590.0,89.437
656,2,464,8132.72169396427,8132.72169396427,,,,1605.0,89.319
657,2,465,8140.72169396427,8140.72169396427,,,,1619.0,89.219
658,2,466,8148.72169396427,8148.72169396427,,,,1629.0,89.14
659,2,467,8156.72169396427,8156.72169396427,,,,1639.0,89.135
663,2,471,8188.72169396427,8188.72169396427,,,,1679.0,89.045
664,2,472,8196.72169396427,8196.72169396427,,,,1688.0,88.908
665,2,473,8204.72169396427,8204.72169396427,,,,1695.0,88.773
666,2,474,8212.72169396427,8212.72169396427,,,,1697.0,88.621
