fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
482,1,396,-361.27830603573,-361.27830603573,,,,1690.0,126.017
483,1,397,-358.27830603573,-358.27830603573,,,,1685.0,126.015
496,1,410,-319.27830603573,-319.27830603573,,,,1655.0,126.011
497,1,411,-316.27830603573,-316.27830603573,,,,1658.0,125.974
498,1,412,-313.27830603573,-313.27830603573,,,,1655.0,125.955
512,1,426,-271.27830603573,-271.27830603573,,,,1662.0,125.942
513,1,427,-268.27830603573,-268.27830603573,,,,1670.0,125.914
514,1,428,-265.27830603573,-265.27830603573,,,,1665.0,125.903
1489,1,1403,2660.72169396427,2660.72169396427,,,,1579.0,125.892
1490,1,1404,2663.72169396427,2663.72169396427,,,,1571.0,125.832
1491,1,1405,2666.72169396427,2666.72169396427,,,,1568.0,125.768
1492,1,1406,2669.72169396427,2669.72169396427,,,,1563.0,125.707
1493,1,1407,2672.72169396427,2672.72169396427,,,,1558.0,125.646
1494,1,1408,2675.72169396427,2675.72169396427,,,,1554.0,125.586
1495,1,1409,2678.72169396427,2678.72169396427,,,,1547.0,125.524
1496,1,1410,2681.72169396427,2681.72169396427,,,,1542.0,125.46
1497,1,1411,2684.72169396427,2684.72169396427,,,,1542.0,125.399
1498,1,1412,2687.72169396427,2687.72169396427,,,,1541.0,125.346
1499,1,1413,2690.72169396427,2690.72169396427,,,,1536.0,125.293
1500,1,1414,2693.72169396427,2693.72169396427,,,,1531.0,125.237
1501,1,1415,2696.72169396427,2696.72169396427,,,,1521.0,125.178
1502,1,1416,2699.72169396427,2699.72169396427,,,,1518.0,125.116
1503,1,1417,2702.72169396427,2702.72169396427,,,,1512.0,125.054
1504,1,1418,2705.72169396427,2705.72169396427,,,,1508.0,124.991
1505,1,1419,2708.72169396427,2708.72169396427,,,,1504.0,124.928
1506,1,1420,2711.72169396427,2711.72169396427,,,,1500.0,124.867
1507,1,1421,2714.72169396427,2714.72169396427,,,,1498.0,124.809
1508,1,1422,2717.72169396427,2717.72169396427,,,,1496.0,124.751
1509,1,1423,2720.72169396427,2720.72169396427,,,,1491.0,124.695
1510,1,1424,2723.72169396427,2723.72169396427,,,,1485.0,124.64
1511,1,1425,2726.72169396427,2726.72169396427,,,,1477.0,124.583
1512,1,1426,2729.72169396427,2729.72169396427,,,,1470.0,124.521
1513,1,1427,2732.72169396427,2732.72169396427,,,,1467.0,124.459
1514,1,1428,2735.72169396427,2735.72169396427,,,,1463.0,124.4
1515,1,1429,2738.72169396427,2738.72169396427,,,,1456.0,124.341
1516,1,1430,2741.72169396427,2741.72169396427,,,,1453.0,124.283
1517,1,1431,2744.72169396427,2744.72169396427,,,,1446.0,124.228
1518,1,1432,2747.72169396427,2747.72169396427,,,,1435.0,124.171
1519,1,1433,2750.72169396427,2750.72169396427,,,,1426.0,124.114
1520,1,1434,2753.72169396427,2753.72169396427,,,,1419.0,124.055
1521,1,1435,2756.72169396427,2756.72169396427,,,,1413.0,123.997
1522,1,1436,2759.72169396427,2759.72169396427,,,,1409.0,123.943
1523,1,1437,2762.72169396427,2762.72169396427,,,,1400.0,123.888
1524,1,1438,2765.72169396427,2765.72169396427,,,,1397.0,123.833
1525,1,1439,2768.72169396427,2768.72169396427,,,,1391.0,123.78
1526,1,1440,2771.72169396427,2771.72169396427,,,,1391.0,123.732
1527,1,1441,2774.72169396427,2774.72169396427,,,,1382.0,123.685
1528,1,1442,2777.72169396427,2777.72169396427,,,,1380.0,123.637
1529,1,1443,2780.72169396427,2780.72169396427,,,,1383.0,123.601
1530,1,1444,2783.72169396427,2783.72169396427,,,,1384.0,123.562
1531,1,1445,2786.72169396427,2786.72169396427,,,,1390.0,123.519
1532,1,1446,2789.72169396427,2789.72169396427,,,,1391.0,123.477
1533,1,1447,2792.72169396427,2792.72169396427,,,,1397.0,123.427
1534,1,1448,2795.72169396427,2795.72169396427,,,,1401.0,123.389
1535,1,1449,2798.72169396427,2798.72169396427,,,,1401.0,123.377
1543,1,1457,2822.72169396427,2822.72169396427,,,,1418.0,123.351
1544,1,1458,2825.72169396427,2825.72169396427,,,,1417.0,123.315
1545,1,1459,2828.72169396427,2828.72169396427,,,,1419.0,123.309
1552,1,1466,2849.72169396427,2849.72169396427,,,,1425.0,123.301
1553,1,1467,2852.72169396427,2852.72169396427,,,,1423.0,123.255
1554,1,1468,2855.72169396427,2855.72169396427,,,,1419.0,123.214
1555,1,1469,2858.72169396427,2858.72169396427,,,,1424.0,123.195
1566,1,1480,2891.72169396427,2891.72169396427,,,,1422.0,123.177
1567,1,1481,2894.72169396427,2894.72169396427,,,,1421.0,123.159
1592,2,5,2969.72169396427,2969.72169396427,,,,1334.0,123.158
1593,2,6,2972.72169396427,2972.72169396427,,,,1334.0,123.127
1594,2,7,2975.72169396427,2975.72169396427,,,,1334.0,123.12
1602,2,15,2999.72169396427,2999.72169396427,,,,1303.0,123.098
1603,2,16,3002.72169396427,3002.72169396427,,,,1301.0,123.047
1604,2,17,3005.72169396427,3005.72169396427,,,,1298.0,123.001
1605,2,18,3008.72169396427,3008.72169396427,,,,1297.0,122.955
1606,2,19,3011.72169396427,3011.72169396427,,,,1285.0,122.909
1607,2,20,3014.72169396427,3014.72169396427,,,,1282.0,122.861
1608,2,21,3017.72169396427,3017.72169396427,,,,1275.0,122.812
1609,2,22,3020.72169396427,3020.72169396427,,,,1270.0,122.758
1610,2,23,3023.72169396427,3023.72169396427,,,,1269.0,122.703
1611,2,24,3026.72169396427,3026.72169396427,,,,1260.0,122.652
1612,2,25,3029.72169396427,3029.72169396427,,,,1249.0,122.596
1613,2,26,3032.72169396427,3032.72169396427,,,,1246.0,122.545
1614,2,27,3035.72169396427,3035.72169396427,,,,1235.0,122.498
1615,2,28,3038.72169396427,3038.72169396427,,,,1222.0,122.446
1616,2,29,3041.72169396427,3041.72169396427,,,,1212.0,122.387
1617,2,30,3044.72169396427,3044.72169396427,,,,1205.0,122.329
1618,2,31,3047.72169396427,3047.72169396427,,,,1198.0,122.277
1619,2,32,3050.72169396427,3050.72169396427,,,,1193.0,122.231
1620,2,33,3053.72169396427,3053.72169396427,,,,1183.0,122.188
1621,2,34,3056.72169396427,3056.72169396427,,,,1175.0,122.143
1622,2,35,3059.72169396427,3059.72169396427,,,,1167.0,122.095
1623,2,36,3062.72169396427,3062.72169396427,,,,1157.0,122.041
1624,2,37,3065.72169396427,3065.72169396427,,,,1153.0,121.982
1625,2,38,3068.72169396427,3068.72169396427,,,,1148.0,121.923
1626,2,39,3071.72169396427,3071.72169396427,,,,1142.0,121.864
1627,2,40,3074.72169396427,3074.72169396427,,,,1133.0,121.803
1628,2,41,3077.72169396427,3077.72169396427,,,,1131.0,121.741
1629,2,42,3080.72169396427,3080.72169396427,,,,1127.0,121.683
1630,2,43,3083.72169396427,3083.72169396427,,,,1125.0,121.627
1631,2,44,3086.72169396427,3086.72169396427,,,,1123.0,121.57
1632,2,45,3089.72169396427,3089.72169396427,,,,1116.0,121.511
1633,2,46,3092.72169396427,3092.72169396427,,,,1111.0,121.451
1634,2,47,3095.72169396427,3095.72169396427,,,,1108.0,121.389
1635,2,48,3098.72169396427,3098.72169396427,,,,1101.0,121.327
1636,2,49,3101.72169396427,3101.72169396427,,,,1096.0,121.265
1637,2,50,3104.72169396427,3104.72169396427,,,,1094.0,121.202
1638,2,51,3107.72169396427,3107.72169396427,,,,1090.0,121.14
1639,2,52,3110.72169396427,3110.72169396427,,,,1086.0,121.076
1640,2,53,3113.72169396427,3113.72169396427,,,,1089.0,121.015
1641,2,54,3116.72169396427,3116.72169396427,,,,1094.0,120.961
1642,2,55,3119.72169396427,3119.72169396427,,,,1101.0,120.921
1643,2,56,3122.72169396427,3122.72169396427,,,,1107.0,120.906
1652,2,65,3149.72169396427,3149.72169396427,,,,1113.0,120.889
1653,2,66,3152.72169396427,3152.72169396427,,,,1112.0,120.878
1661,2,74,3176.72169396427,3176.72169396427,,,,1111.0,120.85
1662,2,75,3179.72169396427,3179.72169396427,,,,1124.0,120.799
1663,2,76,3182.72169396427,3182.72169396427,,,,1127.0,120.778
1669,2,82,3200.72169396427,3200.72169396427,,,,1158.0,120.776
1670,2,83,3203.72169396427,3203.72169396427,,,,1161.0,120.745
1685,2,98,3248.72169396427,3248.72169396427,,,,1204.0,120.719
1686,2,99,3251.72169396427,3251.72169396427,,,,1210.0,120.696
1692,2,105,3269.72169396427,3269.72169396427,,,,1219.0,120.653
1693,2,106,3272.72169396427,3272.72169396427,,,,1217.0,120.634
1704,2,117,3305.72169396427,3305.72169396427,,,,1207.0,120.599
1705,2,118,3308.72169396427,3308.72169396427,,,,1210.0,120.55
1706,2,119,3311.72169396427,3311.72169396427,,,,1218.0,120.509
1707,2,120,3314.72169396427,3314.72169396427,,,,1213.0,120.48
1708,2,121,3317.72169396427,3317.72169396427,,,,1211.0,120.459
1709,2,122,3320.72169396427,3320.72169396427,,,,1211.0,120.444
1710,2,123,3323.72169396427,3323.72169396427,,,,1209.0,120.431
1711,2,124,3326.72169396427,3326.72169396427,,,,1217.0,120.422
1717,2,130,3344.72169396427,3344.72169396427,,,,1228.0,120.42
1718,2,131,3347.72169396427,3347.72169396427,,,,1227.0,120.374
1719,2,132,3350.72169396427,3350.72169396427,,,,1234.0,120.327
1720,2,133,3353.72169396427,3353.72169396427,,,,1235.0,120.291
1721,2,134,3356.72169396427,3356.72169396427,,,,1235.0,120.271
1728,2,141,3377.72169396427,3377.72169396427,,,,1257.0,120.263
1729,2,142,3380.72169396427,3380.72169396427,,,,1257.0,120.225
1730,2,143,3383.72169396427,3383.72169396427,,,,1258.0,120.199
1731,2,144,3386.72169396427,3386.72169396427,,,,1264.0,120.191
1732,2,145,3389.72169396427,3389.72169396427,,,,1267.0,120.19
1733,2,146,3392.72169396427,3392.72169396427,,,,1275.0,120.174
1734,2,147,3395.72169396427,3395.72169396427,,,,1284.0,120.137
1735,2,148,3398.72169396427,3398.72169396427,,,,1293.0,120.095
1736,2,149,3401.72169396427,3401.72169396427,,,,1298.0,120.072
1744,2,157,3425.72169396427,3425.72169396427,,,,1350.0,120.067
1751,2,164,3446.72169396427,3446.72169396427,,,,1391.0,120.06
1782,2,195,3539.72169396427,3539.72169396427,,,,1561.0,120.051
1792,2,205,3569.72169396427,3569.72169396427,,,,1599.0,120.048
1801,2,214,3596.72169396427,3596.72169396427,,,,1615.0,120.031
1802,2,215,3599.72169396427,3599.72169396427,,,,1618.0,120.021
1808,2,221,3617.72169396427,3617.72169396427,,,,1635.0,120.013
1809,2,222,3620.72169396427,3620.72169396427,,,,1635.0,119.975
1810,2,223,3623.72169396427,3623.72169396427,,,,1637.0,119.936
1811,2,224,3626.72169396427,3626.72169396427,,,,1633.0,119.892
1812,2,225,3629.72169396427,3629.72169396427,,,,1635.0,119.846
1813,2,226,3632.72169396427,3632.72169396427,,,,1635.0,119.796
1814,2,227,3635.72169396427,3635.72169396427,,,,1635.0,119.745
1815,2,228,3638.72169396427,3638.72169396427,,,,1640.0,119.7
1816,2,229,3641.72169396427,3641.72169396427,,,,1635.0,119.66
1817,2,230,3644.72169396427,3644.72169396427,,,,1632.0,119.613
1818,2,231,3647.72169396427,3647.72169396427,,,,1634.0,119.562
1819,2,232,3650.72169396427,3650.72169396427,,,,1634.0,119.511
1820,2,233,3653.72169396427,3653.72169396427,,,,1633.0,119.459
1821,2,234,3656.72169396427,3656.72169396427,,,,1633.0,119.41
1822,2,235,3659.72169396427,3659.72169396427,,,,1625.0,119.359
1823,2,236,3662.72169396427,3662.72169396427,,,,1618.0,119.3
1824,2,237,3665.72169396427,3665.72169396427,,,,1616.0,119.239
1825,2,238,3668.72169396427,3668.72169396427,,,,1611.0,119.181
1826,2,239,3671.72169396427,3671.72169396427,,,,1605.0,119.121
1827,2,240,3674.72169396427,3674.72169396427,,,,1602.0,119.06
1828,2,241,3677.72169396427,3677.72169396427,,,,1601.0,119.003
1829,2,242,3680.72169396427,3680.72169396427,,,,1596.0,118.949
1830,2,243,3683.72169396427,3683.72169396427,,,,1587.0,118.895
1831,2,244,3686.72169396427,3686.72169396427,,,,1580.0,118.838
1832,2,245,3689.72169396427,3689.72169396427,,,,1571.0,118.776
1833,2,246,3692.72169396427,3692.72169396427,,,,1565.0,118.711
1834,2,247,3695.72169396427,3695.72169396427,,,,1560.0,118.647
1835,2,248,3698.72169396427,3698.72169396427,,,,1559.0,118.585
1836,2,249,3701.72169396427,3701.72169396427,,,,1555.0,118.526
1837,2,250,3704.72169396427,3704.72169396427,,,,1551.0,118.47
1838,2,251,3707.72169396427,3707.72169396427,,,,1544.0,118.415
1839,2,252,3710.72169396427,3710.72169396427,,,,1539.0,118.359
1840,2,253,3713.72169396427,3713.72169396427,,,,1535.0,118.304
1841,2,254,3716.72169396427,3716.72169396427,,,,1528.0,118.25
1842,2,255,3719.72169396427,3719.72169396427,,,,1526.0,118.195
1843,2,256,3722.72169396427,3722.72169396427,,,,1523.0,118.145
1844,2,257,3725.72169396427,3725.72169396427,,,,1521.0,118.096
1845,2,258,3728.72169396427,3728.72169396427,,,,1517.0,118.046
1846,2,259,3731.72169396427,3731.72169396427,,,,1511.0,117.996
1847,2,260,3734.72169396427,3734.72169396427,,,,1502.0,117.943
1848,2,261,3737.72169396427,3737.72169396427,,,,1495.0,117.887
1849,2,262,3740.72169396427,3740.72169396427,,,,1495.0,117.833
1850,2,263,3743.72169396427,3743.72169396427,,,,1492.0,117.781
1851,2,264,3746.72169396427,3746.72169396427,,,,1487.0,117.728
1852,2,265,3749.72169396427,3749.72169396427,,,,1484.0,117.674
1853,2,266,3752.72169396427,3752.72169396427,,,,1477.0,117.62
1854,2,267,3755.72169396427,3755.72169396427,,,,1474.0,117.565
1855,2,268,3758.72169396427,3758.72169396427,,,,1470.0,117.507
1856,2,269,3761.72169396427,3761.72169396427,,,,1466.0,117.449
1857,2,270,3764.72169396427,3764.72169396427,,,,1464.0,117.39
1858,2,271,3767.72169396427,3767.72169396427,,,,1461.0,117.334
1859,2,272,3770.72169396427,3770.72169396427,,,,1452.0,117.277
1860,2,273,3773.72169396427,3773.72169396427,,,,1446.0,117.212
1861,2,274,3776.72169396427,3776.72169396427,,,,1442.0,117.149
1862,2,275,3779.72169396427,3779.72169396427,,,,1437.0,117.086
1863,2,276,3782.72169396427,3782.72169396427,,,,1429.0,117.025
1864,2,277,3785.72169396427,3785.72169396427,,,,1423.0,116.962
1865,2,278,3788.72169396427,3788.72169396427,,,,1412.0,116.898
1866,2,279,3791.72169396427,3791.72169396427,,,,1405.0,116.833
1867,2,280,3794.72169396427,3794.72169396427,,,,1395.0,116.765
1868,2,281,3797.72169396427,3797.72169396427,,,,1385.0,116.699
1869,2,282,3800.72169396427,3800.72169396427,,,,1377.0,116.631
1870,2,283,3803.72169396427,3803.72169396427,,,,1359.0,116.561
1871,2,284,3806.72169396427,3806.72169396427,,,,1351.0,116.489
1872,2,285,3809.72169396427,3809.72169396427,,,,1343.0,116.416
1873,2,286,3812.72169396427,3812.72169396427,,,,1338.0,116.342
1874,2,287,3815.72169396427,3815.72169396427,,,,1332.0,116.268
1875,2,288,3818.72169396427,3818.72169396427,,,,1327.0,116.193
1876,2,289,3821.72169396427,3821.72169396427,,,,1327.0,116.115
1877,2,290,3824.72169396427,3824.72169396427,,,,1327.0,116.039
1878,2,291,3827.72169396427,3827.72169396427,,,,1326.0,115.966
1879,2,292,3830.72169396427,3830.72169396427,,,,1325.0,115.893
1880,2,293,3833.72169396427,3833.72169396427,,,,1329.0,115.82
1881,2,294,3836.72169396427,3836.72169396427,,,,1341.0,115.749
1882,2,295,3839.72169396427,3839.72169396427,,,,1355.0,115.691
1883,2,296,3842.72169396427,3842.72169396427,,,,1368.0,115.639
1884,2,297,3845.72169396427,3845.72169396427,,,,1372.0,115.612
1889,2,302,3860.72169396427,3860.72169396427,,,,1408.0,115.608
1890,2,303,3863.72169396427,3863.72169396427,,,,1419.0,115.557
1891,2,304,3866.72169396427,3866.72169396427,,,,1426.0,115.527
1897,2,310,3884.72169396427,3884.72169396427,,,,1460.0,115.506
1898,2,311,3887.72169396427,3887.72169396427,,,,1463.0,115.456
1899,2,312,3890.72169396427,3890.72169396427,,,,1475.0,115.432
1907,2,320,3914.72169396427,3914.72169396427,,,,1502.0,115.386
1908,2,321,3917.72169396427,3917.72169396427,,,,1511.0,115.371
1915,2,328,3938.72169396427,3938.72169396427,,,,1525.0,115.323
1916,2,329,3941.72169396427,3941.72169396427,,,,1529.0,115.285
1917,2,330,3944.72169396427,3944.72169396427,,,,1526.0,115.266
1952,2,365,4049.72169396427,4049.72169396427,,,,1618.0,115.253
1953,2,366,4052.72169396427,4052.72169396427,,,,1621.0,115.211
1954,2,367,4055.72169396427,4055.72169396427,,,,1624.0,115.174
1955,2,368,4058.72169396427,4058.72169396427,,,,1621.0,115.137
1956,2,369,4061.72169396427,4061.72169396427,,,,1620.0,115.092
1957,2,370,4064.72169396427,4064.72169396427,,,,1612.0,115.041
1958,2,371,4067.72169396427,4067.72169396427,,,,1611.0,114.989
1959,2,372,4070.72169396427,4070.72169396427,,,,1607.0,114.937
1960,2,373,4073.72169396427,4073.72169396427,,,,1604.0,114.885
1961,2,374,4076.72169396427,4076.72169396427,,,,1598.0,114.835
1962,2,375,4079.72169396427,4079.72169396427,,,,1593.0,114.781
1963,2,376,4082.72169396427,4082.72169396427,,,,1585.0,114.722
1964,2,377,4085.72169396427,4085.72169396427,,,,1583.0,114.664
1965,2,378,4088.72169396427,4088.72169396427,,,,1579.0,114.608
1966,2,379,4091.72169396427,4091.72169396427,,,,1571.0,114.553
1967,2,380,4094.72169396427,4094.72169396427,,,,1563.0,114.5
1968,2,381,4097.72169396427,4097.72169396427,,,,1555.0,114.445
1969,2,382,4100.72169396427,4100.72169396427,,,,1546.0,114.388
1970,2,383,4103.72169396427,4103.72169396427,,,,1541.0,114.332
1971,2,384,4106.72169396427,4106.72169396427,,,,1522.0,114.283
1972,2,385,4109.72169396427,4109.72169396427,,,,1508.0,114.225
1973,2,386,4112.72169396427,4112.72169396427,,,,1496.0,114.158
1974,2,387,4115.72169396427,4115.72169396427,,,,1488.0,114.081
1975,2,388,4118.72169396427,4118.72169396427,,,,1479.0,114.013
1976,2,389,4121.72169396427,4121.72169396427,,,,1470.0,113.951
1977,2,390,4124.72169396427,4124.72169396427,,,,1463.0,113.892
1978,2,391,4127.72169396427,4127.72169396427,,,,1458.0,113.838
1979,2,392,4130.72169396427,4130.72169396427,,,,1453.0,113.785
1980,2,393,4133.72169396427,4133.72169396427,,,,1448.0,113.725
1981,2,394,4136.72169396427,4136.72169396427,,,,1441.0,113.665
1982,2,395,4139.72169396427,4139.72169396427,,,,1435.0,113.606
1983,2,396,4142.72169396427,4142.72169396427,,,,1430.0,113.552
1984,2,397,4145.72169396427,4145.72169396427,,,,1415.0,113.496
1985,2,398,4148.72169396427,4148.72169396427,,,,1409.0,113.436
1986,2,399,4151.72169396427,4151.72169396427,,,,1406.0,113.376
1987,2,400,4154.72169396427,4154.72169396427,,,,1402.0,113.316
1988,2,401,4157.72169396427,4157.72169396427,,,,1397.0,113.257
1989,2,402,4160.72169396427,4160.72169396427,,,,1390.0,113.195
1990,2,403,4163.72169396427,4163.72169396427,,,,1385.0,113.131
1991,2,404,4166.72169396427,4166.72169396427,,,,1385.0,113.077
1992,2,405,4169.72169396427,4169.72169396427,,,,1387.0,113.025
1993,2,406,4172.72169396427,4172.72169396427,,,,1384.0,112.968
1994,2,407,4175.72169396427,4175.72169396427,,,,1383.0,112.908
1995,2,408,4178.72169396427,4178.72169396427,,,,1381.0,112.851
1996,2,409,4181.72169396427,4181.72169396427,,,,1377.0,112.796
1997,2,410,4184.72169396427,4184.72169396427,,,,1372.0,112.744
1998,2,411,4187.72169396427,4187.72169396427,,,,1361.0,112.697
1999,2,412,4190.72169396427,4190.72169396427,,,,1349.0,112.643
2000,2,413,4193.72169396427,4193.72169396427,,,,1342.0,112.577
2001,2,414,4196.72169396427,4196.72169396427,,,,1334.0,112.51
2002,2,415,4199.72169396427,4199.72169396427,,,,1338.0,112.451
2003,2,416,4202.72169396427,4202.72169396427,,,,1330.0,112.399
2004,2,417,4205.72169396427,4205.72169396427,,,,1320.0,112.343
2005,2,418,4208.72169396427,4208.72169396427,,,,1312.0,112.284
2006,2,419,4211.72169396427,4211.72169396427,,,,1297.0,112.22
2007,2,420,4214.72169396427,4214.72169396427,,,,1287.0,112.152
2008,2,421,4217.72169396427,4217.72169396427,,,,1283.0,112.089
2009,2,422,4220.72169396427,4220.72169396427,,,,1275.0,112.027
2010,2,423,4223.72169396427,4223.72169396427,,,,1264.0,111.967
2011,2,424,4226.72169396427,4226.72169396427,,,,1257.0,111.901
2012,2,425,4229.72169396427,4229.72169396427,,,,1257.0,111.833
2013,2,426,4232.72169396427,4232.72169396427,,,,1259.0,111.775
2014,2,427,4235.72169396427,4235.72169396427,,,,1265.0,111.724
2015,2,428,4238.72169396427,4238.72169396427,,,,1258.0,111.669
2016,2,429,4241.72169396427,4241.72169396427,,,,1251.0,111.607
2017,2,430,4244.72169396427,4244.72169396427,,,,1247.0,111.541
2018,2,431,4247.72169396427,4247.72169396427,,,,1249.0,111.476
2019,2,432,4250.72169396427,4250.72169396427,,,,1248.0,111.421
2020,2,433,4253.72169396427,4253.72169396427,,,,1247.0,111.367
2021,2,434,4256.72169396427,4256.72169396427,,,,1247.0,111.316
2022,2,435,4259.72169396427,4259.72169396427,,,,1246.0,111.265
2023,2,436,4262.72169396427,4262.72169396427,,,,1240.0,111.216
2024,2,437,4265.72169396427,4265.72169396427,,,,1231.0,111.164
2025,2,438,4268.72169396427,4268.72169396427,,,,1222.0,111.108
2026,2,439,4271.72169396427,4271.72169396427,,,,1215.0,111.052
2027,2,440,4274.72169396427,4274.72169396427,,,,1208.0,110.998
2028,2,441,4277.72169396427,4277.72169396427,,,,1198.0,110.934
2029,2,442,4280.72169396427,4280.72169396427,,,,1190.0,110.871
2030,2,443,4283.72169396427,4283.72169396427,,,,1183.0,110.808
2031,2,444,4286.72169396427,4286.72169396427,,,,1172.0,110.744
2032,2,445,4289.72169396427,4289.72169396427,,,,1165.0,110.679
2033,2,446,4292.72169396427,4292.72169396427,,,,1159.0,110.615
2034,2,447,4295.72169396427,4295.72169396427,,,,1149.0,110.552
2035,2,448,4298.72169396427,4298.72169396427,,,,1144.0,110.491
2036,2,449,4301.72169396427,4301.72169396427,,,,1136.0,110.433
2037,2,450,4304.72169396427,4304.72169396427,,,,1130.0,110.376
2038,2,451,4307.72169396427,4307.72169396427,,,,1120.0,110.317
2039,2,452,4310.72169396427,4310.72169396427,,,,1112.0,110.259
2040,2,453,4313.72169396427,4313.72169396427,,,,1106.0,110.201
2041,2,454,4316.72169396427,4316.72169396427,,,,1102.0,110.14
2042,2,455,4319.72169396427,4319.72169396427,,,,1100.0,110.079
2043,2,456,4322.72169396427,4322.72169396427,,,,1093.0,110.015
2044,2,457,4325.72169396427,4325.72169396427,,,,1087.0,109.951
2045,2,458,4328.72169396427,4328.72169396427,,,,1083.0,109.887
2046,2,459,4331.72169396427,4331.72169396427,,,,1080.0,109.829
2047,2,460,4334.72169396427,4334.72169396427,,,,1072.0,109.769
2048,2,461,4337.72169396427,4337.72169396427,,,,1061.0,109.709
2049,2,462,4340.72169396427,4340.72169396427,,,,1054.0,109.648
2050,2,463,4343.72169396427,4343.72169396427,,,,1047.0,109.587
2051,2,464,4346.72169396427,4346.72169396427,,,,1040.0,109.524
2052,2,465,4349.72169396427,4349.72169396427,,,,1035.0,109.464
2053,2,466,4352.72169396427,4352.72169396427,,,,1026.0,109.402
2054,2,467,4355.72169396427,4355.72169396427,,,,1019.0,109.339
2055,2,468,4358.72169396427,4358.72169396427,,,,1012.0,109.272
2056,2,469,4361.72169396427,4361.72169396427,,,,1009.0,109.209
2057,2,470,4364.72169396427,4364.72169396427,,,,999.0,109.145
2058,2,471,4367.72169396427,4367.72169396427,,,,989.0,109.078
2059,2,472,4370.72169396427,4370.72169396427,,,,986.0,109.014
