fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
670,1,653,1604.72169396427,1604.72169396427,,,,1371.0,123.821
671,1,654,1607.72169396427,1607.72169396427,,,,1374.0,123.816
677,1,660,1625.72169396427,1625.72169396427,,,,1396.0,123.798
678,1,661,1629.72169396427,1629.72169396427,,,,1400.0,123.77
679,1,662,1632.72169396427,1632.72169396427,,,,1403.0,123.761
691,1,674,1668.72169396427,1668.72169396427,,,,1463.0,123.76
695,1,678,1680.72169396427,1680.72169396427,,,,1481.0,123.755
696,1,679,1683.72169396427,1683.72169396427,,,,1486.0,123.708
697,1,680,1686.72169396427,1686.72169396427,,,,1492.0,123.674
698,1,681,1689.72169396427,1689.72169396427,,,,1497.0,123.661
704,1,687,1707.72169396427,1707.72169396427,,,,1529.0,123.626
705,1,688,1710.72169396427,1710.72169396427,,,,1534.0,123.603
712,1,695,1731.72169396427,1731.72169396427,,,,1569.0,123.58
718,1,701,1750.72169396427,1750.72169396427,,,,1592.0,123.557
719,1,702,1753.72169396427,1753.72169396427,,,,1595.0,123.52
720,1,703,1756.72169396427,1756.72169396427,,,,1599.0,123.505
721,1,704,1759.72169396427,1759.72169396427,,,,1602.0,123.504
731,1,714,1789.72169396427,1789.72169396427,,,,1622.0,123.479
732,1,715,1792.72169396427,1792.72169396427,,,,1622.0,123.446
733,1,716,1795.72169396427,1795.72169396427,,,,1622.0,123.429
874,1,857,2222.72169396427,2222.72169396427,,,,1648.0,123.385
875,1,858,2225.72169396427,2225.72169396427,,,,1646.0,123.33
876,1,859,2228.72169396427,2228.72169396427,,,,1644.0,123.277
877,1,860,2231.72169396427,2231.72169396427,,,,1642.0,123.21
878,1,861,2234.72169396427,2234.72169396427,,,,1642.0,123.167
879,1,862,2237.72169396427,2237.72169396427,,,,1642.0,123.136
880,1,863,2241.72169396427,2241.72169396427,,,,1643.0,123.104
881,1,864,2244.72169396427,2244.72169396427,,,,1644.0,123.07
882,1,865,2247.72169396427,2247.72169396427,,,,1646.0,123.033
883,1,866,2250.72169396427,2250.72169396427,,,,1648.0,122.982
884,1,867,2253.72169396427,2253.72169396427,,,,1651.0,122.937
885,1,868,2256.72169396427,2256.72169396427,,,,1654.0,122.903
886,1,869,2259.72169396427,2259.72169396427,,,,1658.0,122.869
887,1,870,2262.72169396427,2262.72169396427,,,,1661.0,122.822
888,1,871,2265.72169396427,2265.72169396427,,,,1665.0,122.78
889,1,872,2268.72169396427,2268.72169396427,,,,1669.0,122.766
894,1,877,2283.72169396427,2283.72169396427,,,,1696.0,122.743
895,1,878,2286.72169396427,2286.72169396427,,,,1702.0,122.703
896,1,879,2289.72169396427,2289.72169396427,,,,1708.0,122.69
901,1,884,2304.72169396427,2304.72169396427,,,,1739.0,122.668
902,1,885,2307.72169396427,2307.72169396427,,,,1745.0,122.623
903,1,886,2310.72169396427,2310.72169396427,,,,1752.0,122.578
904,1,887,2313.72169396427,2313.72169396427,,,,1758.0,122.542
905,1,888,2316.72169396427,2316.72169396427,,,,1765.0,122.515
917,1,900,2352.72169396427,2352.72169396427,,,,1828.0,122.49
918,1,901,2355.72169396427,2355.72169396427,,,,1831.0,122.44
919,1,902,2358.72169396427,2358.72169396427,,,,1833.0,122.396
920,1,903,2361.72169396427,2361.72169396427,,,,1834.0,122.377
921,1,904,2365.72169396427,2365.72169396427,,,,1834.0,122.371
940,1,923,2422.72169396427,2422.72169396427,,,,1874.0,122.349
941,1,924,2425.72169396427,2425.72169396427,,,,1875.0,122.316
942,1,925,2428.72169396427,2428.72169396427,,,,1875.0,122.29
943,1,926,2431.72169396427,2431.72169396427,,,,1875.0,122.274
944,1,927,2434.72169396427,2434.72169396427,,,,1875.0,122.249
945,1,928,2437.72169396427,2437.72169396427,,,,1875.0,122.197
946,1,929,2440.72169396427,2440.72169396427,,,,1874.0,122.133
947,1,930,2443.72169396427,2443.72169396427,,,,1874.0,122.078
948,1,931,2446.72169396427,2446.72169396427,,,,1874.0,122.031
949,1,932,2449.72169396427,2449.72169396427,,,,1875.0,121.991
950,1,933,2452.72169396427,2452.72169396427,,,,1876.0,121.955
951,1,934,2455.72169396427,2455.72169396427,,,,1875.0,121.952
1065,2,33,2797.72169396427,2797.72169396427,,,,1356.0,121.911
1066,2,34,2800.72169396427,2800.72169396427,,,,1352.0,121.866
1067,2,35,2803.72169396427,2803.72169396427,,,,1349.0,121.837
1068,2,36,2806.72169396427,2806.72169396427,,,,1346.0,121.808
1069,2,37,2810.72169396427,2810.72169396427,,,,1344.0,121.76
1070,2,38,2813.72169396427,2813.72169396427,,,,1343.0,121.707
1071,2,39,2816.72169396427,2816.72169396427,,,,1341.0,121.667
1072,2,40,2819.72169396427,2819.72169396427,,,,1340.0,121.641
1073,2,41,2822.72169396427,2822.72169396427,,,,1339.0,121.629
1074,2,42,2825.72169396427,2825.72169396427,,,,1337.0,121.623
1085,2,53,2858.72169396427,2858.72169396427,,,,1343.0,121.6
1086,2,54,2861.72169396427,2861.72169396427,,,,1347.0,121.564
1087,2,55,2864.72169396427,2864.72169396427,,,,1350.0,121.557
1091,2,59,2876.72169396427,2876.72169396427,,,,1364.0,121.543
1092,2,60,2879.72169396427,2879.72169396427,,,,1368.0,121.511
1093,2,61,2882.72169396427,2882.72169396427,,,,1371.0,121.507
1098,2,66,2897.72169396427,2897.72169396427,,,,1391.0,121.476
1099,2,67,2900.72169396427,2900.72169396427,,,,1395.0,121.465
1103,2,71,2912.72169396427,2912.72169396427,,,,1412.0,121.446
1104,2,72,2915.72169396427,2915.72169396427,,,,1416.0,121.403
1105,2,73,2918.72169396427,2918.72169396427,,,,1421.0,121.393
1109,2,77,2930.72169396427,2930.72169396427,,,,1441.0,121.358
1110,2,78,2933.72169396427,2933.72169396427,,,,1445.0,121.319
1111,2,79,2937.72169396427,2937.72169396427,,,,1448.0,121.297
1120,2,88,2964.72169396427,2964.72169396427,,,,1481.0,121.269
1121,2,89,2967.72169396427,2967.72169396427,,,,1483.0,121.219
1122,2,90,2970.72169396427,2970.72169396427,,,,1485.0,121.163
1123,2,91,2973.72169396427,2973.72169396427,,,,1486.0,121.11
1124,2,92,2976.72169396427,2976.72169396427,,,,1487.0,121.054
1125,2,93,2979.72169396427,2979.72169396427,,,,1486.0,120.997
1126,2,94,2982.72169396427,2982.72169396427,,,,1485.0,120.937
1127,2,95,2985.72169396427,2985.72169396427,,,,1485.0,120.883
1128,2,96,2988.72169396427,2988.72169396427,,,,1485.0,120.83
1129,2,97,2991.72169396427,2991.72169396427,,,,1485.0,120.779
1130,2,98,2994.72169396427,2994.72169396427,,,,1486.0,120.726
1131,2,99,2997.72169396427,2997.72169396427,,,,1487.0,120.693
1138,2,106,3018.72169396427,3018.72169396427,,,,1502.0,120.66
1139,2,107,3021.72169396427,3021.72169396427,,,,1505.0,120.62
1140,2,108,3024.72169396427,3024.72169396427,,,,1507.0,120.604
1145,2,113,3039.72169396427,3039.72169396427,,,,1523.0,120.603
1146,2,114,3042.72169396427,3042.72169396427,,,,1526.0,120.567
1154,2,122,3066.72169396427,3066.72169396427,,,,1553.0,120.522
1155,2,123,3070.72169396427,3070.72169396427,,,,1556.0,120.468
1156,2,124,3073.72169396427,3073.72169396427,,,,1559.0,120.417
1157,2,125,3076.72169396427,3076.72169396427,,,,1561.0,120.371
1158,2,126,3079.72169396427,3079.72169396427,,,,1564.0,120.322
1159,2,127,3082.72169396427,3082.72169396427,,,,1565.0,120.271
1160,2,128,3085.72169396427,3085.72169396427,,,,1565.0,120.214
1161,2,129,3088.72169396427,3088.72169396427,,,,1565.0,120.161
1162,2,130,3091.72169396427,3091.72169396427,,,,1564.0,120.106
1163,2,131,3094.72169396427,3094.72169396427,,,,1562.0,120.054
1164,2,132,3097.72169396427,3097.72169396427,,,,1560.0,120.005
1165,2,133,3100.72169396427,3100.72169396427,,,,1557.0,119.952
1166,2,134,3103.72169396427,3103.72169396427,,,,1553.0,119.894
1167,2,135,3106.72169396427,3106.72169396427,,,,1550.0,119.84
1168,2,136,3109.72169396427,3109.72169396427,,,,1546.0,119.79
1169,2,137,3112.72169396427,3112.72169396427,,,,1541.0,119.74
1170,2,138,3115.72169396427,3115.72169396427,,,,1537.0,119.69
1171,2,139,3118.72169396427,3118.72169396427,,,,1532.0,119.637
1172,2,140,3121.72169396427,3121.72169396427,,,,1527.0,119.59
1173,2,141,3124.72169396427,3124.72169396427,,,,1523.0,119.543
1174,2,142,3127.72169396427,3127.72169396427,,,,1518.0,119.5
1175,2,143,3130.72169396427,3130.72169396427,,,,1514.0,119.458
1176,2,144,3133.72169396427,3133.72169396427,,,,1511.0,119.415
1177,2,145,3136.72169396427,3136.72169396427,,,,1507.0,119.366
1178,2,146,3139.72169396427,3139.72169396427,,,,1504.0,119.313
1179,2,147,3142.72169396427,3142.72169396427,,,,1501.0,119.262
1180,2,148,3145.72169396427,3145.72169396427,,,,1499.0,119.215
1181,2,149,3148.72169396427,3148.72169396427,,,,1498.0,119.19
1187,2,155,3166.72169396427,3166.72169396427,,,,1496.0,119.146
1188,2,156,3169.72169396427,3169.72169396427,,,,1497.0,119.088
1189,2,157,3172.72169396427,3172.72169396427,,,,1498.0,119.052
1190,2,158,3175.72169396427,3175.72169396427,,,,1500.0,119.015
1191,2,159,3178.72169396427,3178.72169396427,,,,1502.0,118.961
1192,2,160,3181.72169396427,3181.72169396427,,,,1504.0,118.905
1193,2,161,3185.72169396427,3185.72169396427,,,,1505.0,118.854
1194,2,162,3188.72169396427,3188.72169396427,,,,1506.0,118.81
1195,2,163,3191.72169396427,3191.72169396427,,,,1506.0,118.772
1196,2,164,3194.72169396427,3194.72169396427,,,,1506.0,118.733
1197,2,165,3197.72169396427,3197.72169396427,,,,1506.0,118.69
1198,2,166,3200.72169396427,3200.72169396427,,,,1504.0,118.646
1199,2,167,3203.72169396427,3203.72169396427,,,,1501.0,118.603
1200,2,168,3206.72169396427,3206.72169396427,,,,1497.0,118.562
1201,2,169,3209.72169396427,3209.72169396427,,,,1493.0,118.52
1202,2,170,3212.72169396427,3212.72169396427,,,,1489.0,118.477
1203,2,171,3215.72169396427,3215.72169396427,,,,1484.0,118.433
1204,2,172,3218.72169396427,3218.72169396427,,,,1479.0,118.393
1205,2,173,3221.72169396427,3221.72169396427,,,,1474.0,118.361
1206,2,174,3224.72169396427,3224.72169396427,,,,1469.0,118.334
1207,2,175,3227.72169396427,3227.72169396427,,,,1464.0,118.301
1208,2,176,3230.72169396427,3230.72169396427,,,,1459.0,118.258
1209,2,177,3233.72169396427,3233.72169396427,,,,1454.0,118.211
1210,2,178,3236.72169396427,3236.72169396427,,,,1450.0,118.165
1211,2,179,3239.72169396427,3239.72169396427,,,,1446.0,118.122
1212,2,180,3242.72169396427,3242.72169396427,,,,1442.0,118.073
1213,2,181,3245.72169396427,3245.72169396427,,,,1437.0,118.019
1214,2,182,3248.72169396427,3248.72169396427,,,,1432.0,117.962
1215,2,183,3251.72169396427,3251.72169396427,,,,1427.0,117.905
1216,2,184,3254.72169396427,3254.72169396427,,,,1422.0,117.852
1217,2,185,3257.72169396427,3257.72169396427,,,,1417.0,117.797
1218,2,186,3260.72169396427,3260.72169396427,,,,1412.0,117.744
1219,2,187,3263.72169396427,3263.72169396427,,,,1407.0,117.689
1220,2,188,3266.72169396427,3266.72169396427,,,,1402.0,117.638
1221,2,189,3269.72169396427,3269.72169396427,,,,1398.0,117.587
1222,2,190,3272.72169396427,3272.72169396427,,,,1395.0,117.532
1223,2,191,3275.72169396427,3275.72169396427,,,,1392.0,117.479
1224,2,192,3278.72169396427,3278.72169396427,,,,1390.0,117.434
1225,2,193,3281.72169396427,3281.72169396427,,,,1388.0,117.4
1226,2,194,3284.72169396427,3284.72169396427,,,,1387.0,117.375
1227,2,195,3287.72169396427,3287.72169396427,,,,1387.0,117.363
1233,2,201,3306.72169396427,3306.72169396427,,,,1395.0,117.351
1234,2,202,3309.72169396427,3309.72169396427,,,,1397.0,117.315
1235,2,203,3312.72169396427,3312.72169396427,,,,1399.0,117.31
1249,2,217,3354.72169396427,3354.72169396427,,,,1426.0,117.307
1250,2,218,3357.72169396427,3357.72169396427,,,,1427.0,117.256
1251,2,219,3360.72169396427,3360.72169396427,,,,1427.0,117.21
1252,2,220,3363.72169396427,3363.72169396427,,,,1428.0,117.168
1253,2,221,3366.72169396427,3366.72169396427,,,,1428.0,117.127
1254,2,222,3369.72169396427,3369.72169396427,,,,1427.0,117.079
1255,2,223,3372.72169396427,3372.72169396427,,,,1427.0,117.033
1256,2,224,3375.72169396427,3375.72169396427,,,,1426.0,116.989
1257,2,225,3378.72169396427,3378.72169396427,,,,1425.0,116.934
1258,2,226,3381.72169396427,3381.72169396427,,,,1424.0,116.875
1259,2,227,3384.72169396427,3384.72169396427,,,,1423.0,116.824
1260,2,228,3387.72169396427,3387.72169396427,,,,1423.0,116.771
1261,2,229,3390.72169396427,3390.72169396427,,,,1424.0,116.725
1262,2,230,3393.72169396427,3393.72169396427,,,,1424.0,116.716
1265,2,233,3402.72169396427,3402.72169396427,,,,1429.0,116.693
1266,2,234,3405.72169396427,3405.72169396427,,,,1433.0,116.684
1276,2,244,3436.72169396427,3436.72169396427,,,,1468.0,116.667
1277,2,245,3439.72169396427,3439.72169396427,,,,1472.0,116.61
1278,2,246,3442.72169396427,3442.72169396427,,,,1478.0,116.56
1279,2,247,3445.72169396427,3445.72169396427,,,,1483.0,116.518
1280,2,248,3448.72169396427,3448.72169396427,,,,1489.0,116.498
1284,2,252,3460.72169396427,3460.72169396427,,,,1510.0,116.483
1285,2,253,3463.72169396427,3463.72169396427,,,,1516.0,116.442
1286,2,254,3466.72169396427,3466.72169396427,,,,1522.0,116.425
1290,2,258,3478.72169396427,3478.72169396427,,,,1537.0,116.42
1291,2,259,3481.72169396427,3481.72169396427,,,,1541.0,116.374
1292,2,260,3484.72169396427,3484.72169396427,,,,1547.0,116.339
1293,2,261,3487.72169396427,3487.72169396427,,,,1552.0,116.312
1294,2,262,3490.72169396427,3490.72169396427,,,,1558.0,116.295
1309,2,277,3535.72169396427,3535.72169396427,,,,1632.0,116.273
1314,2,282,3551.72169396427,3551.72169396427,,,,1664.0,116.261
1315,2,283,3554.72169396427,3554.72169396427,,,,1671.0,116.217
1316,2,284,3557.72169396427,3557.72169396427,,,,1677.0,116.197
1323,2,291,3578.72169396427,3578.72169396427,,,,1711.0,116.168
1324,2,292,3581.72169396427,3581.72169396427,,,,1716.0,116.143
1330,2,298,3599.72169396427,3599.72169396427,,,,1740.0,116.141
1331,2,299,3602.72169396427,3602.72169396427,,,,1743.0,116.065
1332,2,300,3605.72169396427,3605.72169396427,,,,1745.0,116.008
1333,2,301,3608.72169396427,3608.72169396427,,,,1747.0,115.951
1334,2,302,3611.72169396427,3611.72169396427,,,,1747.0,115.89
1335,2,303,3614.72169396427,3614.72169396427,,,,1747.0,115.83
1336,2,304,3617.72169396427,3617.72169396427,,,,1747.0,115.774
1337,2,305,3620.72169396427,3620.72169396427,,,,1747.0,115.72
1338,2,306,3623.72169396427,3623.72169396427,,,,1747.0,115.668
1339,2,307,3626.72169396427,3626.72169396427,,,,1746.0,115.617
1340,2,308,3629.72169396427,3629.72169396427,,,,1746.0,115.562
1341,2,309,3632.72169396427,3632.72169396427,,,,1744.0,115.507
1342,2,310,3635.72169396427,3635.72169396427,,,,1742.0,115.449
1343,2,311,3638.72169396427,3638.72169396427,,,,1740.0,115.388
1344,2,312,3641.72169396427,3641.72169396427,,,,1738.0,115.327
1345,2,313,3644.72169396427,3644.72169396427,,,,1735.0,115.262
1346,2,314,3647.72169396427,3647.72169396427,,,,1732.0,115.198
1347,2,315,3650.72169396427,3650.72169396427,,,,1728.0,115.133
1348,2,316,3653.72169396427,3653.72169396427,,,,1725.0,115.066
1349,2,317,3656.72169396427,3656.72169396427,,,,1721.0,114.999
1350,2,318,3659.72169396427,3659.72169396427,,,,1717.0,114.932
1351,2,319,3662.72169396427,3662.72169396427,,,,1714.0,114.864
1352,2,320,3665.72169396427,3665.72169396427,,,,1709.0,114.78
1353,2,321,3668.72169396427,3668.72169396427,,,,1706.0,114.716
1354,2,322,3672.72169396427,3672.72169396427,,,,1702.0,114.652
1355,2,323,3675.72169396427,3675.72169396427,,,,1699.0,114.588
1356,2,324,3678.72169396427,3678.72169396427,,,,1696.0,114.524
1357,2,325,3681.72169396427,3681.72169396427,,,,1692.0,114.462
1358,2,326,3684.72169396427,3684.72169396427,,,,1689.0,114.399
1359,2,327,3687.72169396427,3687.72169396427,,,,1685.0,114.339
1360,2,328,3690.72169396427,3690.72169396427,,,,1682.0,114.279
1361,2,329,3693.72169396427,3693.72169396427,,,,1679.0,114.214
1362,2,330,3696.72169396427,3696.72169396427,,,,1676.0,114.15
1363,2,331,3699.72169396427,3699.72169396427,,,,1674.0,114.088
1364,2,332,3702.72169396427,3702.72169396427,,,,1671.0,114.028
1365,2,333,3705.72169396427,3705.72169396427,,,,1668.0,113.969
1366,2,334,3708.72169396427,3708.72169396427,,,,1665.0,113.909
1367,2,335,3711.72169396427,3711.72169396427,,,,1661.0,113.851
1368,2,336,3714.72169396427,3714.72169396427,,,,1657.0,113.791
1369,2,337,3717.72169396427,3717.72169396427,,,,1653.0,113.734
1370,2,338,3720.72169396427,3720.72169396427,,,,1650.0,113.677
1371,2,339,3723.72169396427,3723.72169396427,,,,1646.0,113.622
1372,2,340,3726.72169396427,3726.72169396427,,,,1642.0,113.57
1373,2,341,3729.72169396427,3729.72169396427,,,,1637.0,113.512
1374,2,342,3732.72169396427,3732.72169396427,,,,1633.0,113.449
1375,2,343,3735.72169396427,3735.72169396427,,,,1628.0,113.389
1376,2,344,3738.72169396427,3738.72169396427,,,,1623.0,113.329
1377,2,345,3741.72169396427,3741.72169396427,,,,1618.0,113.265
1378,2,346,3744.72169396427,3744.72169396427,,,,1613.0,113.203
1379,2,347,3747.72169396427,3747.72169396427,,,,1608.0,113.143
1380,2,348,3750.72169396427,3750.72169396427,,,,1603.0,113.081
1381,2,349,3753.72169396427,3753.72169396427,,,,1599.0,113.021
1382,2,350,3756.72169396427,3756.72169396427,,,,1595.0,112.963
1383,2,351,3759.72169396427,3759.72169396427,,,,1591.0,112.907
1384,2,352,3762.72169396427,3762.72169396427,,,,1587.0,112.85
1385,2,353,3765.72169396427,3765.72169396427,,,,1583.0,112.788
1386,2,354,3768.72169396427,3768.72169396427,,,,1579.0,112.724
1387,2,355,3771.72169396427,3771.72169396427,,,,1575.0,112.661
1388,2,356,3774.72169396427,3774.72169396427,,,,1571.0,112.601
1389,2,357,3777.72169396427,3777.72169396427,,,,1566.0,112.539
1390,2,358,3780.72169396427,3780.72169396427,,,,1562.0,112.473
1391,2,359,3783.72169396427,3783.72169396427,,,,1555.0,112.387
1392,2,360,3786.72169396427,3786.72169396427,,,,1550.0,112.321
1393,2,361,3789.72169396427,3789.72169396427,,,,1545.0,112.257
1394,2,362,3792.72169396427,3792.72169396427,,,,1540.0,112.196
1395,2,363,3796.72169396427,3796.72169396427,,,,1535.0,112.138
1396,2,364,3799.72169396427,3799.72169396427,,,,1531.0,112.081
1397,2,365,3802.72169396427,3802.72169396427,,,,1527.0,112.018
1398,2,366,3805.72169396427,3805.72169396427,,,,1522.0,111.954
1399,2,367,3808.72169396427,3808.72169396427,,,,1518.0,111.888
1400,2,368,3811.72169396427,3811.72169396427,,,,1514.0,111.823
1401,2,369,3814.72169396427,3814.72169396427,,,,1509.0,111.759
1402,2,370,3817.72169396427,3817.72169396427,,,,1505.0,111.699
1403,2,371,3820.72169396427,3820.72169396427,,,,1501.0,111.642
1404,2,372,3823.72169396427,3823.72169396427,,,,1496.0,111.587
1405,2,373,3826.72169396427,3826.72169396427,,,,1492.0,111.532
1406,2,374,3829.72169396427,3829.72169396427,,,,1487.0,111.478
1407,2,375,3832.72169396427,3832.72169396427,,,,1482.0,111.421
1408,2,376,3835.72169396427,3835.72169396427,,,,1478.0,111.371
1409,2,377,3838.72169396427,3838.72169396427,,,,1473.0,111.321
1410,2,378,3841.72169396427,3841.72169396427,,,,1469.0,111.271
1411,2,379,3844.72169396427,3844.72169396427,,,,1464.0,111.217
1412,2,380,3847.72169396427,3847.72169396427,,,,1460.0,111.163
1413,2,381,3850.72169396427,3850.72169396427,,,,1456.0,111.106
1414,2,382,3853.72169396427,3853.72169396427,,,,1454.0,111.052
1415,2,383,3856.72169396427,3856.72169396427,,,,1453.0,111.002
1416,2,384,3859.72169396427,3859.72169396427,,,,1452.0,110.951
1417,2,385,3862.72169396427,3862.72169396427,,,,1451.0,110.895
1418,2,386,3865.72169396427,3865.72169396427,,,,1450.0,110.838
1419,2,387,3868.72169396427,3868.72169396427,,,,1448.0,110.783
1420,2,388,3871.72169396427,3871.72169396427,,,,1443.0,110.734
