fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
478,0,458,-985.27830603573,-985.27830603573,,,,1126.0,127.188
479,0,459,-983.27830603573,-983.27830603573,,,,1129.0,127.162
480,0,460,-981.27830603573,-981.27830603573,,,,1133.0,127.145
481,0,461,-979.27830603573,-979.27830603573,,,,1136.0,127.144
487,0,467,-967.27830603573,-967.27830603573,,,,1153.0,127.138
488,0,468,-965.27830603573,-965.27830603573,,,,1155.0,127.112
489,0,469,-963.27830603573,-963.27830603573,,,,1158.0,127.095
490,0,470,-961.27830603573,-961.27830603573,,,,1160.0,127.091
497,0,477,-947.27830603573,-947.27830603573,,,,1176.0,127.067
498,0,478,-945.27830603573,-945.27830603573,,,,1179.0,127.044
499,0,479,-943.27830603573,-943.27830603573,,,,1181.0,127.035
508,0,488,-925.27830603573,-925.27830603573,,,,1199.0,127.014
509,0,489,-923.27830603573,-923.27830603573,,,,1201.0,126.995
510,0,490,-921.27830603573,-921.27830603573,,,,1203.0,126.989
518,0,498,-905.27830603573,-905.27830603573,,,,1217.0,126.979
519,0,499,-903.27830603573,-903.27830603573,,,,1219.0,126.956
520,0,500,-901.27830603573,-901.27830603573,,,,1220.0,126.943
527,0,507,-887.27830603573,-887.27830603573,,,,1295.0,126.94
528,0,508,-885.27830603573,-885.27830603573,,,,1318.0,126.923
529,0,509,-883.27830603573,-883.27830603573,,,,1335.0,126.9
530,0,510,-881.27830603573,-881.27830603573,,,,1346.0,126.887
540,0,520,-861.27830603573,-861.27830603573,,,,1341.0,126.881
541,0,521,-859.27830603573,-859.27830603573,,,,1337.0,126.88
550,0,530,-841.27830603573,-841.27830603573,,,,1314.0,126.877
551,0,531,-839.27830603573,-839.27830603573,,,,1313.0,126.864
561,0,541,-819.27830603573,-819.27830603573,,,,1316.0,126.84
562,0,542,-817.27830603573,-817.27830603573,,,,1317.0,126.825
563,0,543,-815.27830603573,-815.27830603573,,,,1319.0,126.823
571,0,551,-799.27830603573,-799.27830603573,,,,1335.0,126.807
572,0,552,-797.27830603573,-797.27830603573,,,,1337.0,126.8
580,0,560,-781.27830603573,-781.27830603573,,,,1361.0,126.794
581,0,561,-779.27830603573,-779.27830603573,,,,1364.0,126.785
589,0,569,-763.27830603573,-763.27830603573,,,,1384.0,126.764
590,0,570,-761.27830603573,-761.27830603573,,,,1389.0,126.741
598,0,578,-744.27830603573,-744.27830603573,,,,1411.0,126.727
599,0,579,-742.27830603573,-742.27830603573,,,,1413.0,126.698
600,0,580,-740.27830603573,-740.27830603573,,,,1416.0,126.673
601,0,581,-738.27830603573,-738.27830603573,,,,1418.0,126.656
602,0,582,-736.27830603573,-736.27830603573,,,,1421.0,126.655
610,0,590,-720.27830603573,-720.27830603573,,,,1438.0,126.635
611,0,591,-718.27830603573,-718.27830603573,,,,1440.0,126.612
612,0,592,-716.27830603573,-716.27830603573,,,,1443.0,126.596
613,0,593,-714.27830603573,-714.27830603573,,,,1445.0,126.591
629,0,609,-682.27830603573,-682.27830603573,,,,1467.0,126.584
630,0,610,-680.27830603573,-680.27830603573,,,,1469.0,126.571
631,0,611,-678.27830603573,-678.27830603573,,,,1470.0,126.57
655,0,635,-630.27830603573,-630.27830603573,,,,1504.0,126.558
656,0,636,-628.27830603573,-628.27830603573,,,,1505.0,126.554
666,0,646,-608.27830603573,-608.27830603573,,,,1522.0,126.534
667,0,647,-606.27830603573,-606.27830603573,,,,1524.0,126.519
668,0,648,-604.27830603573,-604.27830603573,,,,1525.0,126.513
678,0,658,-584.27830603573,-584.27830603573,,,,1536.0,126.486
679,0,659,-582.27830603573,-582.27830603573,,,,1537.0,126.458
680,0,660,-580.27830603573,-580.27830603573,,,,1538.0,126.432
681,0,661,-578.27830603573,-578.27830603573,,,,1538.0,126.411
682,0,662,-576.27830603573,-576.27830603573,,,,1539.0,126.397
683,0,663,-574.27830603573,-574.27830603573,,,,1540.0,126.392
684,0,664,-572.27830603573,-572.27830603573,,,,1540.0,126.39
708,0,688,-524.27830603573,-524.27830603573,,,,1541.0,126.389
709,0,689,-522.27830603573,-522.27830603573,,,,1541.0,126.384
720,0,700,-500.27830603573,-500.27830603573,,,,1544.0,126.358
721,0,701,-498.27830603573,-498.27830603573,,,,1545.0,126.339
722,0,702,-496.27830603573,-496.27830603573,,,,1546.0,126.331
731,0,711,-478.27830603573,-478.27830603573,,,,1553.0,126.329
732,0,712,-476.27830603573,-476.27830603573,,,,1554.0,126.301
733,0,713,-474.27830603573,-474.27830603573,,,,1555.0,126.278
734,0,714,-472.27830603573,-472.27830603573,,,,1556.0,126.263
735,0,715,-470.27830603573,-470.27830603573,,,,1556.0,126.255
750,0,730,-440.27830603573,-440.27830603573,,,,1564.0,126.253
751,0,731,-438.27830603573,-438.27830603573,,,,1566.0,126.222
752,0,732,-436.27830603573,-436.27830603573,,,,1567.0,126.195
753,0,733,-434.27830603573,-434.27830603573,,,,1569.0,126.18
760,0,740,-420.27830603573,-420.27830603573,,,,1584.0,126.169
761,0,741,-418.27830603573,-418.27830603573,,,,1587.0,126.141
762,0,742,-416.27830603573,-416.27830603573,,,,1590.0,126.124
763,0,743,-414.27830603573,-414.27830603573,,,,1592.0,126.117
771,0,751,-398.27830603573,-398.27830603573,,,,1611.0,126.104
772,0,752,-396.27830603573,-396.27830603573,,,,1613.0,126.076
773,0,753,-394.27830603573,-394.27830603573,,,,1615.0,126.055
774,0,754,-392.27830603573,-392.27830603573,,,,1617.0,126.046
782,0,762,-376.27830603573,-376.27830603573,,,,1633.0,126.018
783,0,763,-374.27830603573,-374.27830603573,,,,1636.0,125.99
784,0,764,-372.27830603573,-372.27830603573,,,,1638.0,125.973
785,0,765,-370.27830603573,-370.27830603573,,,,1640.0,125.963
793,0,773,-354.27830603573,-354.27830603573,,,,1652.0,125.951
794,0,774,-352.27830603573,-352.27830603573,,,,1653.0,125.923
795,0,775,-350.27830603573,-350.27830603573,,,,1653.0,125.904
796,0,776,-348.27830603573,-348.27830603573,,,,1654.0,125.892
841,0,821,-257.27830603573,-257.27830603573,,,,1663.0,125.891
842,0,822,-255.27830603573,-255.27830603573,,,,1665.0,125.885
890,0,870,-159.27830603573,-159.27830603573,,,,1606.0,125.875
891,0,871,-157.27830603573,-157.27830603573,,,,1604.0,125.861
892,0,872,-155.27830603573,-155.27830603573,,,,1602.0,125.857
2298,1,866,2665.72169396427,2665.72169396427,,,,1576.0,125.827
2299,1,867,2667.72169396427,2667.72169396427,,,,1571.0,125.794
2300,1,868,2669.72169396427,2669.72169396427,,,,1567.0,125.759
2301,1,869,2671.72169396427,2671.72169396427,,,,1563.0,125.722
2302,1,870,2673.72169396427,2673.72169396427,,,,1559.0,125.689
2303,1,871,2675.72169396427,2675.72169396427,,,,1555.0,125.654
2304,1,872,2677.72169396427,2677.72169396427,,,,1551.0,125.619
2305,1,873,2679.72169396427,2679.72169396427,,,,1547.0,125.586
2306,1,874,2681.72169396427,2681.72169396427,,,,1544.0,125.55
2307,1,875,2683.72169396427,2683.72169396427,,,,1540.0,125.515
2308,1,876,2685.72169396427,2685.72169396427,,,,1536.0,125.48
2309,1,877,2687.72169396427,2687.72169396427,,,,1533.0,125.444
2310,1,878,2689.72169396427,2689.72169396427,,,,1529.0,125.409
2311,1,879,2691.72169396427,2691.72169396427,,,,1525.0,125.373
2312,1,880,2693.72169396427,2693.72169396427,,,,1522.0,125.338
2313,1,881,2695.72169396427,2695.72169396427,,,,1518.0,125.304
2314,1,882,2697.72169396427,2697.72169396427,,,,1515.0,125.269
2315,1,883,2699.72169396427,2699.72169396427,,,,1511.0,125.236
2316,1,884,2701.72169396427,2701.72169396427,,,,1508.0,125.202
2317,1,885,2703.72169396427,2703.72169396427,,,,1505.0,125.166
2318,1,886,2705.72169396427,2705.72169396427,,,,1501.0,125.131
2319,1,887,2707.72169396427,2707.72169396427,,,,1496.0,125.076
2320,1,888,2709.72169396427,2709.72169396427,,,,1493.0,125.039
2321,1,889,2711.72169396427,2711.72169396427,,,,1490.0,125.004
2322,1,890,2713.72169396427,2713.72169396427,,,,1486.0,124.969
2323,1,891,2715.72169396427,2715.72169396427,,,,1483.0,124.933
2324,1,892,2717.72169396427,2717.72169396427,,,,1480.0,124.898
2325,1,893,2719.72169396427,2719.72169396427,,,,1477.0,124.864
2326,1,894,2721.72169396427,2721.72169396427,,,,1473.0,124.832
2327,1,895,2723.72169396427,2723.72169396427,,,,1470.0,124.799
2328,1,896,2725.72169396427,2725.72169396427,,,,1467.0,124.767
2329,1,897,2727.72169396427,2727.72169396427,,,,1463.0,124.733
2330,1,898,2729.72169396427,2729.72169396427,,,,1459.0,124.698
2331,1,899,2731.72169396427,2731.72169396427,,,,1455.0,124.665
2332,1,900,2733.72169396427,2733.72169396427,,,,1451.0,124.629
2333,1,901,2735.72169396427,2735.72169396427,,,,1447.0,124.597
2334,1,902,2737.72169396427,2737.72169396427,,,,1444.0,124.563
2335,1,903,2739.72169396427,2739.72169396427,,,,1440.0,124.528
2336,1,904,2741.72169396427,2741.72169396427,,,,1436.0,124.496
2337,1,905,2743.72169396427,2743.72169396427,,,,1432.0,124.464
2338,1,906,2745.72169396427,2745.72169396427,,,,1428.0,124.43
2339,1,907,2747.72169396427,2747.72169396427,,,,1424.0,124.396
2340,1,908,2749.72169396427,2749.72169396427,,,,1420.0,124.364
2341,1,909,2751.72169396427,2751.72169396427,,,,1416.0,124.332
2342,1,910,2753.72169396427,2753.72169396427,,,,1411.0,124.298
2343,1,911,2755.72169396427,2755.72169396427,,,,1407.0,124.262
2344,1,912,2757.72169396427,2757.72169396427,,,,1403.0,124.228
2345,1,913,2759.72169396427,2759.72169396427,,,,1399.0,124.195
2346,1,914,2761.72169396427,2761.72169396427,,,,1395.0,124.163
2347,1,915,2763.72169396427,2763.72169396427,,,,1391.0,124.131
2348,1,916,2765.72169396427,2765.72169396427,,,,1388.0,124.098
2349,1,917,2767.72169396427,2767.72169396427,,,,1384.0,124.066
2350,1,918,2770.72169396427,2770.72169396427,,,,1380.0,124.036
2351,1,919,2772.72169396427,2772.72169396427,,,,1376.0,124.003
2352,1,920,2774.72169396427,2774.72169396427,,,,1372.0,123.969
2353,1,921,2776.72169396427,2776.72169396427,,,,1369.0,123.936
2354,1,922,2778.72169396427,2778.72169396427,,,,1365.0,123.906
2355,1,923,2780.72169396427,2780.72169396427,,,,1360.0,123.873
2356,1,924,2782.72169396427,2782.72169396427,,,,1356.0,123.842
2357,1,925,2784.72169396427,2784.72169396427,,,,1352.0,123.81
2358,1,926,2786.72169396427,2786.72169396427,,,,1348.0,123.779
2359,1,927,2788.72169396427,2788.72169396427,,,,1344.0,123.748
2360,1,928,2790.72169396427,2790.72169396427,,,,1340.0,123.718
2361,1,929,2792.72169396427,2792.72169396427,,,,1336.0,123.69
2362,1,930,2794.72169396427,2794.72169396427,,,,1332.0,123.664
2363,1,931,2796.72169396427,2796.72169396427,,,,1328.0,123.636
2364,1,932,2798.72169396427,2798.72169396427,,,,1324.0,123.608
2365,1,933,2800.72169396427,2800.72169396427,,,,1320.0,123.579
2366,1,934,2802.72169396427,2802.72169396427,,,,1317.0,123.553
2367,1,935,2804.72169396427,2804.72169396427,,,,1313.0,123.529
2368,1,936,2806.72169396427,2806.72169396427,,,,1310.0,123.505
2369,1,937,2808.72169396427,2808.72169396427,,,,1307.0,123.481
2370,1,938,2810.72169396427,2810.72169396427,,,,1304.0,123.458
2371,1,939,2812.72169396427,2812.72169396427,,,,1302.0,123.43
2372,1,940,2814.72169396427,2814.72169396427,,,,1300.0,123.405
2373,1,941,2816.72169396427,2816.72169396427,,,,1298.0,123.379
2374,1,942,2818.72169396427,2818.72169396427,,,,1296.0,123.35
2375,2,1,2820.72169396427,2820.72169396427,,,,1294.0,123.322
2376,2,2,2822.72169396427,2822.72169396427,,,,1293.0,123.296
2377,2,3,2824.72169396427,2824.72169396427,,,,1291.0,123.268
2378,2,4,2826.72169396427,2826.72169396427,,,,1290.0,123.238
2379,2,5,2828.72169396427,2828.72169396427,,,,1288.0,123.207
2380,2,6,2830.72169396427,2830.72169396427,,,,1287.0,123.177
2381,2,7,2832.72169396427,2832.72169396427,,,,1285.0,123.147
2382,2,8,2834.72169396427,2834.72169396427,,,,1284.0,123.118
2383,2,9,2836.72169396427,2836.72169396427,,,,1282.0,123.09
2384,2,10,2838.72169396427,2838.72169396427,,,,1281.0,123.06
2385,2,11,2840.72169396427,2840.72169396427,,,,1280.0,123.029
2386,2,12,2842.72169396427,2842.72169396427,,,,1278.0,123.001
2387,2,13,2844.72169396427,2844.72169396427,,,,1277.0,122.972
2388,2,14,2846.72169396427,2846.72169396427,,,,1275.0,122.946
2389,2,15,2848.72169396427,2848.72169396427,,,,1274.0,122.927
2390,2,16,2850.72169396427,2850.72169396427,,,,1272.0,122.92
2427,2,53,2924.72169396427,2924.72169396427,,,,1213.0,122.895
2428,2,54,2926.72169396427,2926.72169396427,,,,1211.0,122.865
2429,2,55,2928.72169396427,2928.72169396427,,,,1209.0,122.836
2430,2,56,2930.72169396427,2930.72169396427,,,,1207.0,122.807
2431,2,57,2932.72169396427,2932.72169396427,,,,1205.0,122.777
2432,2,58,2934.72169396427,2934.72169396427,,,,1203.0,122.747
2433,2,59,2936.72169396427,2936.72169396427,,,,1202.0,122.721
2434,2,60,2938.72169396427,2938.72169396427,,,,1200.0,122.695
2435,2,61,2940.72169396427,2940.72169396427,,,,1199.0,122.666
2436,2,62,2942.72169396427,2942.72169396427,,,,1197.0,122.638
2437,2,63,2944.72169396427,2944.72169396427,,,,1196.0,122.613
2438,2,64,2946.72169396427,2946.72169396427,,,,1195.0,122.584
2439,2,65,2948.72169396427,2948.72169396427,,,,1194.0,122.551
2440,2,66,2950.72169396427,2950.72169396427,,,,1194.0,122.521
2441,2,67,2952.72169396427,2952.72169396427,,,,1194.0,122.49
2442,2,68,2954.72169396427,2954.72169396427,,,,1194.0,122.467
2443,2,69,2956.72169396427,2956.72169396427,,,,1194.0,122.458
2454,2,80,2978.72169396427,2978.72169396427,,,,1193.0,122.446
2455,2,81,2980.72169396427,2980.72169396427,,,,1194.0,122.417
2456,2,82,2982.72169396427,2982.72169396427,,,,1195.0,122.388
2457,2,83,2984.72169396427,2984.72169396427,,,,1195.0,122.367
2458,2,84,2986.72169396427,2986.72169396427,,,,1196.0,122.361
2467,2,93,3004.72169396427,3004.72169396427,,,,1211.0,122.34
2468,2,94,3006.72169396427,3006.72169396427,,,,1213.0,122.316
2469,2,95,3008.72169396427,3008.72169396427,,,,1215.0,122.304
2484,2,110,3038.72169396427,3038.72169396427,,,,1232.0,122.289
2485,2,111,3040.72169396427,3040.72169396427,,,,1233.0,122.262
2486,2,112,3042.72169396427,3042.72169396427,,,,1235.0,122.245
2487,2,113,3044.72169396427,3044.72169396427,,,,1236.0,122.235
2497,2,123,3064.72169396427,3064.72169396427,,,,1251.0,122.217
2498,2,124,3066.72169396427,3066.72169396427,,,,1252.0,122.188
2499,2,125,3068.72169396427,3068.72169396427,,,,1253.0,122.171
2500,2,126,3070.72169396427,3070.72169396427,,,,1255.0,122.169
2519,2,145,3108.72169396427,3108.72169396427,,,,1290.0,122.157
2520,2,146,3110.72169396427,3110.72169396427,,,,1293.0,122.143
2521,2,147,3112.72169396427,3112.72169396427,,,,1295.0,122.141
2534,2,160,3138.72169396427,3138.72169396427,,,,1338.0,122.135
2535,2,161,3140.72169396427,3140.72169396427,,,,1342.0,122.119
2536,2,162,3142.72169396427,3142.72169396427,,,,1345.0,122.113
2550,2,176,3170.72169396427,3170.72169396427,,,,1388.0,122.093
2551,2,177,3172.72169396427,3172.72169396427,,,,1391.0,122.068
2552,2,178,3174.72169396427,3174.72169396427,,,,1393.0,122.055
2553,2,179,3176.72169396427,3176.72169396427,,,,1396.0,122.053
2564,2,190,3198.72169396427,3198.72169396427,,,,1424.0,122.038
2565,2,191,3200.72169396427,3200.72169396427,,,,1426.0,122.006
2566,2,192,3202.72169396427,3202.72169396427,,,,1429.0,121.979
2567,2,193,3204.72169396427,3204.72169396427,,,,1431.0,121.958
2568,2,194,3206.72169396427,3206.72169396427,,,,1433.0,121.949
2582,2,208,3235.72169396427,3235.72169396427,,,,1459.0,121.947
2583,2,209,3237.72169396427,3237.72169396427,,,,1461.0,121.915
2584,2,210,3239.72169396427,3239.72169396427,,,,1462.0,121.886
2585,2,211,3241.72169396427,3241.72169396427,,,,1463.0,121.855
2586,2,212,3243.72169396427,3243.72169396427,,,,1465.0,121.828
2587,2,213,3245.72169396427,3245.72169396427,,,,1466.0,121.805
2588,2,214,3247.72169396427,3247.72169396427,,,,1466.0,121.789
2589,2,215,3249.72169396427,3249.72169396427,,,,1467.0,121.787
2602,2,228,3275.72169396427,3275.72169396427,,,,1471.0,121.783
2603,2,229,3277.72169396427,3277.72169396427,,,,1471.0,121.748
2604,2,230,3279.72169396427,3279.72169396427,,,,1471.0,121.715
2605,2,231,3281.72169396427,3281.72169396427,,,,1471.0,121.684
2606,2,232,3283.72169396427,3283.72169396427,,,,1470.0,121.655
2607,2,233,3285.72169396427,3285.72169396427,,,,1470.0,121.624
2608,2,234,3287.72169396427,3287.72169396427,,,,1469.0,121.595
2609,2,235,3289.72169396427,3289.72169396427,,,,1468.0,121.566
2610,2,236,3291.72169396427,3291.72169396427,,,,1467.0,121.537
2611,2,237,3293.72169396427,3293.72169396427,,,,1466.0,121.509
2612,2,238,3295.72169396427,3295.72169396427,,,,1464.0,121.478
2613,2,239,3297.72169396427,3297.72169396427,,,,1461.0,121.448
2614,2,240,3299.72169396427,3299.72169396427,,,,1459.0,121.419
2615,2,241,3301.72169396427,3301.72169396427,,,,1456.0,121.391
2616,2,242,3303.72169396427,3303.72169396427,,,,1454.0,121.366
2617,2,243,3305.72169396427,3305.72169396427,,,,1451.0,121.343
2618,2,244,3307.72169396427,3307.72169396427,,,,1449.0,121.32
2619,2,245,3309.72169396427,3309.72169396427,,,,1446.0,121.299
2620,2,246,3311.72169396427,3311.72169396427,,,,1443.0,121.275
2621,2,247,3313.72169396427,3313.72169396427,,,,1440.0,121.254
2622,2,248,3315.72169396427,3315.72169396427,,,,1437.0,121.229
2623,2,249,3317.72169396427,3317.72169396427,,,,1434.0,121.203
2624,2,250,3319.72169396427,3319.72169396427,,,,1430.0,121.176
2625,2,251,3321.72169396427,3321.72169396427,,,,1427.0,121.149
2626,2,252,3323.72169396427,3323.72169396427,,,,1424.0,121.122
2627,2,253,3325.72169396427,3325.72169396427,,,,1422.0,121.097
2628,2,254,3327.72169396427,3327.72169396427,,,,1419.0,121.068
2629,2,255,3329.72169396427,3329.72169396427,,,,1416.0,121.04
2630,2,256,3331.72169396427,3331.72169396427,,,,1414.0,121.017
2631,2,257,3333.72169396427,3333.72169396427,,,,1413.0,121.0
2632,2,258,3335.72169396427,3335.72169396427,,,,1411.0,120.994
2639,2,265,3349.72169396427,3349.72169396427,,,,1406.0,120.965
2640,2,266,3351.72169396427,3351.72169396427,,,,1405.0,120.938
2641,2,267,3353.72169396427,3353.72169396427,,,,1405.0,120.92
2642,2,268,3355.72169396427,3355.72169396427,,,,1405.0,120.916
2650,2,276,3371.72169396427,3371.72169396427,,,,1410.0,120.907
2658,2,284,3387.72169396427,3387.72169396427,,,,1418.0,120.899
2659,2,285,3389.72169396427,3389.72169396427,,,,1419.0,120.891
2667,2,293,3405.72169396427,3405.72169396427,,,,1427.0,120.884
2668,2,294,3407.72169396427,3407.72169396427,,,,1428.0,120.869
2677,2,303,3425.72169396427,3425.72169396427,,,,1440.0,120.865
2685,2,311,3441.72169396427,3441.72169396427,,,,1455.0,120.858
2686,2,312,3443.72169396427,3443.72169396427,,,,1458.0,120.851
2694,2,320,3459.72169396427,3459.72169396427,,,,1475.0,120.847
2695,2,321,3461.72169396427,3461.72169396427,,,,1477.0,120.832
2704,2,330,3479.72169396427,3479.72169396427,,,,1492.0,120.825
2705,2,331,3481.72169396427,3481.72169396427,,,,1493.0,120.811
2718,2,344,3507.72169396427,3507.72169396427,,,,1506.0,120.81
2719,2,345,3509.72169396427,3509.72169396427,,,,1506.0,120.808
2720,2,346,3511.72169396427,3511.72169396427,,,,1506.0,120.802
2721,2,347,3513.72169396427,3513.72169396427,,,,1505.0,120.791
2722,2,348,3515.72169396427,3515.72169396427,,,,1506.0,120.776
2723,2,349,3517.72169396427,3517.72169396427,,,,1506.0,120.768
2731,2,357,3533.72169396427,3533.72169396427,,,,1510.0,120.746
2732,2,358,3535.72169396427,3535.72169396427,,,,1511.0,120.725
2733,2,359,3537.72169396427,3537.72169396427,,,,1511.0,120.717
2743,2,369,3557.72169396427,3557.72169396427,,,,1514.0,120.706
2744,2,370,3559.72169396427,3559.72169396427,,,,1514.0,120.681
2745,2,371,3561.72169396427,3561.72169396427,,,,1515.0,120.658
2746,2,372,3563.72169396427,3563.72169396427,,,,1516.0,120.636
2747,2,373,3565.72169396427,3565.72169396427,,,,1517.0,120.619
2748,2,374,3567.72169396427,3567.72169396427,,,,1517.0,120.605
2749,2,375,3569.72169396427,3569.72169396427,,,,1518.0,120.588
2750,2,376,3571.72169396427,3571.72169396427,,,,1518.0,120.568
2751,2,377,3573.72169396427,3573.72169396427,,,,1517.0,120.548
2752,2,378,3575.72169396427,3575.72169396427,,,,1517.0,120.527
2753,2,379,3577.72169396427,3577.72169396427,,,,1515.0,120.505
2754,2,380,3579.72169396427,3579.72169396427,,,,1514.0,120.483
2755,2,381,3581.72169396427,3581.72169396427,,,,1511.0,120.463
2756,2,382,3583.72169396427,3583.72169396427,,,,1510.0,120.443
2757,2,383,3585.72169396427,3585.72169396427,,,,1508.0,120.418
2758,2,384,3587.72169396427,3587.72169396427,,,,1505.0,120.39
2759,2,385,3589.72169396427,3589.72169396427,,,,1503.0,120.363
2760,2,386,3591.72169396427,3591.72169396427,,,,1500.0,120.34
2761,2,387,3593.72169396427,3593.72169396427,,,,1496.0,120.317
2762,2,388,3595.72169396427,3595.72169396427,,,,1493.0,120.293
2763,2,389,3597.72169396427,3597.72169396427,,,,1490.0,120.27
2764,2,390,3600.72169396427,3600.72169396427,,,,1487.0,120.247
2765,2,391,3602.72169396427,3602.72169396427,,,,1484.0,120.223
2766,2,392,3604.72169396427,3604.72169396427,,,,1481.0,120.202
2767,2,393,3606.72169396427,3606.72169396427,,,,1477.0,120.181
2768,2,394,3608.72169396427,3608.72169396427,,,,1474.0,120.163
2769,2,395,3610.72169396427,3610.72169396427,,,,1470.0,120.147
2770,2,396,3612.72169396427,3612.72169396427,,,,1467.0,120.126
2771,2,397,3614.72169396427,3614.72169396427,,,,1464.0,120.101
2772,2,398,3616.72169396427,3616.72169396427,,,,1462.0,120.076
2773,2,399,3618.72169396427,3618.72169396427,,,,1459.0,120.05
2774,2,400,3620.72169396427,3620.72169396427,,,,1458.0,120.025
2775,2,401,3622.72169396427,3622.72169396427,,,,1456.0,119.999
2776,2,402,3624.72169396427,3624.72169396427,,,,1453.0,119.974
2777,2,403,3626.72169396427,3626.72169396427,,,,1450.0,119.947
2778,2,404,3628.72169396427,3628.72169396427,,,,1447.0,119.92
2779,2,405,3630.72169396427,3630.72169396427,,,,1445.0,119.899
2780,2,406,3632.72169396427,3632.72169396427,,,,1443.0,119.886
2801,2,427,3674.72169396427,3674.72169396427,,,,1462.0,119.875
2802,2,428,3676.72169396427,3676.72169396427,,,,1465.0,119.865
2840,2,466,3752.72169396427,3752.72169396427,,,,1526.0,119.848
2841,2,467,3754.72169396427,3754.72169396427,,,,1526.0,119.828
2842,2,468,3756.72169396427,3756.72169396427,,,,1526.0,119.807
2843,2,469,3758.72169396427,3758.72169396427,,,,1526.0,119.787
2844,2,470,3760.72169396427,3760.72169396427,,,,1526.0,119.765
2845,2,471,3762.72169396427,3762.72169396427,,,,1526.0,119.742
2846,2,472,3764.72169396427,3764.72169396427,,,,1525.0,119.718
2847,2,473,3766.72169396427,3766.72169396427,,,,1525.0,119.694
2848,2,474,3768.72169396427,3768.72169396427,,,,1524.0,119.667
2849,2,475,3770.72169396427,3770.72169396427,,,,1523.0,119.641
2850,2,476,3772.72169396427,3772.72169396427,,,,1522.0,119.615
2851,2,477,3774.72169396427,3774.72169396427,,,,1520.0,119.585
2852,2,478,3776.72169396427,3776.72169396427,,,,1519.0,119.557
2853,2,479,3778.72169396427,3778.72169396427,,,,1517.0,119.529
2854,2,480,3780.72169396427,3780.72169396427,,,,1515.0,119.5
2855,2,481,3782.72169396427,3782.72169396427,,,,1513.0,119.47
2856,2,482,3784.72169396427,3784.72169396427,,,,1511.0,119.442
2857,2,483,3786.72169396427,3786.72169396427,,,,1509.0,119.414
2858,2,484,3788.72169396427,3788.72169396427,,,,1507.0,119.388
2859,2,485,3790.72169396427,3790.72169396427,,,,1506.0,119.365
