fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
370,1,198,2614.72169396427,2614.72169396427,,,,1496.0,123.933
371,1,199,2624.72169396427,2624.72169396427,,,,1472.0,123.73
372,1,200,2633.72169396427,2633.72169396427,,,,1458.0,123.556
373,1,201,2634.72169396427,2634.72169396427,,,,1458.0,123.538
374,2,1,2644.72169396427,2644.72169396427,,,,1441.0,123.349
375,2,2,2654.72169396427,2654.72169396427,,,,1421.0,123.166
376,2,3,2664.72169396427,2664.72169396427,,,,1408.0,123.005
377,2,4,2674.72169396427,2674.72169396427,,,,1388.0,122.833
378,2,5,2684.72169396427,2684.72169396427,,,,1375.0,122.629
379,2,6,2694.72169396427,2694.72169396427,,,,1346.0,122.423
380,2,7,2704.72169396427,2704.72169396427,,,,1331.0,122.239
381,2,8,2714.72169396427,2714.72169396427,,,,1341.0,122.062
383,2,10,2734.72169396427,2734.72169396427,,,,1404.0,121.992
384,2,11,2744.72169396427,2744.72169396427,,,,1422.0,121.918
386,2,13,2764.72169396427,2764.72169396427,,,,1460.0,121.854
388,2,15,2784.72169396427,2784.72169396427,,,,1478.0,121.768
392,2,19,2824.72169396427,2824.72169396427,,,,1517.0,121.735
394,2,21,2844.72169396427,2844.72169396427,,,,1540.0,121.685
396,2,23,2864.72169396427,2864.72169396427,,,,1563.0,121.671
397,2,24,2874.72169396427,2874.72169396427,,,,1576.0,121.623
398,2,25,2884.72169396427,2884.72169396427,,,,1585.0,121.596
399,2,26,2894.72169396427,2894.72169396427,,,,1592.0,121.569
400,2,27,2904.72169396427,2904.72169396427,,,,1599.0,121.566
401,2,28,2914.72169396427,2914.72169396427,,,,1606.0,121.488
403,2,30,2934.72169396427,2934.72169396427,,,,1620.0,121.463
405,2,32,2954.72169396427,2954.72169396427,,,,1637.0,121.419
406,2,33,2964.72169396427,2964.72169396427,,,,1626.0,121.286
407,2,34,2975.72169396427,2975.72169396427,,,,1612.0,121.086
408,2,35,2985.72169396427,2985.72169396427,,,,1592.0,120.911
409,2,36,2995.72169396427,2995.72169396427,,,,1573.0,120.753
410,2,37,3005.72169396427,3005.72169396427,,,,1571.0,120.565
411,2,38,3015.72169396427,3015.72169396427,,,,1557.0,120.367
412,2,39,3025.72169396427,3025.72169396427,,,,1545.0,120.169
413,2,40,3035.72169396427,3035.72169396427,,,,1522.0,119.963
414,2,41,3045.72169396427,3045.72169396427,,,,1499.0,119.79
415,2,42,3055.72169396427,3055.72169396427,,,,1480.0,119.6
416,2,43,3065.72169396427,3065.72169396427,,,,1474.0,119.483
417,2,44,3075.72169396427,3075.72169396427,,,,1473.0,119.333
418,2,45,3085.72169396427,3085.72169396427,,,,1483.0,119.22
425,2,52,3155.72169396427,3155.72169396427,,,,1499.0,119.19
427,2,54,3175.72169396427,3175.72169396427,,,,1518.0,119.089
429,2,56,3195.72169396427,3195.72169396427,,,,1541.0,119.07
430,2,57,3205.72169396427,3205.72169396427,,,,1554.0,119.045
433,2,60,3235.72169396427,3235.72169396427,,,,1603.0,118.982
434,2,61,3245.72169396427,3245.72169396427,,,,1614.0,118.949
436,2,63,3265.72169396427,3265.72169396427,,,,1633.0,118.852
437,2,64,3275.72169396427,3275.72169396427,,,,1627.0,118.721
438,2,65,3285.72169396427,3285.72169396427,,,,1604.0,118.55
439,2,66,3295.72169396427,3295.72169396427,,,,1578.0,118.411
440,2,67,3305.72169396427,3305.72169396427,,,,1557.0,118.25
441,2,68,3315.72169396427,3315.72169396427,,,,1532.0,118.075
442,2,69,3325.72169396427,3325.72169396427,,,,1504.0,117.906
443,2,70,3335.72169396427,3335.72169396427,,,,1481.0,117.732
444,2,71,3345.72169396427,3345.72169396427,,,,1461.0,117.548
445,2,72,3355.72169396427,3355.72169396427,,,,1459.0,117.355
446,2,73,3365.72169396427,3365.72169396427,,,,1457.0,117.167
447,2,74,3375.72169396427,3375.72169396427,,,,1454.0,116.966
448,2,75,3385.72169396427,3385.72169396427,,,,1459.0,116.752
449,2,76,3395.72169396427,3395.72169396427,,,,1468.0,116.656
453,2,80,3435.72169396427,3435.72169396427,,,,1514.0,116.603
455,2,82,3455.72169396427,3455.72169396427,,,,1552.0,116.529
457,2,84,3475.72169396427,3475.72169396427,,,,1592.0,116.474
458,2,85,3485.72169396427,3485.72169396427,,,,1617.0,116.46
459,2,86,3495.72169396427,3495.72169396427,,,,1630.0,116.405
460,2,87,3505.72169396427,3505.72169396427,,,,1648.0,116.343
462,2,89,3525.72169396427,3525.72169396427,,,,1675.0,116.254
464,2,91,3545.72169396427,3545.72169396427,,,,1700.0,116.239
468,2,95,3585.72169396427,3585.72169396427,,,,1745.0,116.145
470,2,97,3606.72169396427,3606.72169396427,,,,1753.0,116.026
471,2,98,3616.72169396427,3616.72169396427,,,,1750.0,115.831
472,2,99,3626.72169396427,3626.72169396427,,,,1738.0,115.613
473,2,100,3636.72169396427,3636.72169396427,,,,1727.0,115.427
474,2,101,3646.72169396427,3646.72169396427,,,,1713.0,115.243
475,2,102,3656.72169396427,3656.72169396427,,,,1706.0,115.039
476,2,103,3666.72169396427,3666.72169396427,,,,1692.0,114.82
477,2,104,3676.72169396427,3676.72169396427,,,,1677.0,114.604
478,2,105,3686.72169396427,3686.72169396427,,,,1664.0,114.426
479,2,106,3696.72169396427,3696.72169396427,,,,1651.0,114.24
480,2,107,3706.72169396427,3706.72169396427,,,,1637.0,114.06
481,2,108,3716.72169396427,3716.72169396427,,,,1623.0,113.853
482,2,109,3726.72169396427,3726.72169396427,,,,1607.0,113.65
483,2,110,3736.72169396427,3736.72169396427,,,,1592.0,113.439
484,2,111,3746.72169396427,3746.72169396427,,,,1575.0,113.259
485,2,112,3756.72169396427,3756.72169396427,,,,1551.0,113.067
486,2,113,3766.72169396427,3766.72169396427,,,,1532.0,112.878
487,2,114,3776.72169396427,3776.72169396427,,,,1513.0,112.664
488,2,115,3786.72169396427,3786.72169396427,,,,1498.0,112.452
489,2,116,3796.72169396427,3796.72169396427,,,,1485.0,112.259
490,2,117,3806.72169396427,3806.72169396427,,,,1473.0,112.066
491,2,118,3816.72169396427,3816.72169396427,,,,1461.0,111.883
492,2,119,3826.72169396427,3826.72169396427,,,,1453.0,111.702
493,2,120,3836.72169396427,3836.72169396427,,,,1438.0,111.51
494,2,121,3846.72169396427,3846.72169396427,,,,1418.0,111.343
495,2,122,3856.72169396427,3856.72169396427,,,,1393.0,111.172
496,2,123,3866.72169396427,3866.72169396427,,,,1375.0,110.993
497,2,124,3876.72169396427,3876.72169396427,,,,1356.0,110.828
498,2,125,3886.72169396427,3886.72169396427,,,,1326.0,110.656
499,2,126,3896.72169396427,3896.72169396427,,,,1302.0,110.456
500,2,127,3906.72169396427,3906.72169396427,,,,1286.0,110.244
501,2,128,3916.72169396427,3916.72169396427,,,,1281.0,110.077
502,2,129,3926.72169396427,3926.72169396427,,,,1287.0,109.907
503,2,130,3936.72169396427,3936.72169396427,,,,1302.0,109.871
504,2,131,3946.72169396427,3946.72169396427,,,,1321.0,109.836
505,2,132,3956.72169396427,3956.72169396427,,,,1321.0,109.687
506,2,133,3966.72169396427,3966.72169396427,,,,1331.0,109.531
508,2,135,3986.72169396427,3986.72169396427,,,,1396.0,109.527
509,2,136,3996.72169396427,3996.72169396427,,,,1421.0,109.422
512,2,139,4026.72169396427,4026.72169396427,,,,1473.0,109.317
514,2,141,4046.72169396427,4046.72169396427,,,,1508.0,109.292
517,2,144,4076.72169396427,4076.72169396427,,,,1568.0,109.235
519,2,146,4096.72169396427,4096.72169396427,,,,1598.0,109.179
522,2,149,4126.72169396427,4126.72169396427,,,,1611.0,109.073
523,2,150,4136.72169396427,4136.72169396427,,,,1606.0,108.857
524,2,151,4146.72169396427,4146.72169396427,,,,1592.0,108.642
525,2,152,4156.72169396427,4156.72169396427,,,,1574.0,108.423
526,2,153,4166.72169396427,4166.72169396427,,,,1555.0,108.215
527,2,154,4176.72169396427,4176.72169396427,,,,1537.0,108.008
528,2,155,4186.72169396427,4186.72169396427,,,,1528.0,107.793
529,2,156,4196.72169396427,4196.72169396427,,,,1511.0,107.596
530,2,157,4206.72169396427,4206.72169396427,,,,1497.0,107.389
531,2,158,4216.72169396427,4216.72169396427,,,,1477.0,107.183
532,2,159,4226.72169396427,4226.72169396427,,,,1456.0,106.981
533,2,160,4236.72169396427,4236.72169396427,,,,1429.0,106.774
534,2,161,4246.72169396427,4246.72169396427,,,,1400.0,106.569
535,2,162,4256.72169396427,4256.72169396427,,,,1379.0,106.368
536,2,163,4266.72169396427,4266.72169396427,,,,1344.0,106.142
537,2,164,4276.72169396427,4276.72169396427,,,,1310.0,105.937
538,2,165,4286.72169396427,4286.72169396427,,,,1274.0,105.717
539,2,166,4296.72169396427,4296.72169396427,,,,1229.0,105.486
540,2,167,4306.72169396427,4306.72169396427,,,,1208.0,105.274
541,2,168,4316.72169396427,4316.72169396427,,,,1201.0,105.071
542,2,169,4326.72169396427,4326.72169396427,,,,1207.0,104.887
543,2,170,4336.72169396427,4336.72169396427,,,,1199.0,104.709
544,2,171,4346.72169396427,4346.72169396427,,,,1186.0,104.53
545,2,172,4356.72169396427,4356.72169396427,,,,1164.0,104.335
546,2,173,4366.72169396427,4366.72169396427,,,,1137.0,104.124
547,2,174,4376.72169396427,4376.72169396427,,,,1100.0,103.921
548,2,175,4386.72169396427,4386.72169396427,,,,1065.0,103.756
549,2,176,4396.72169396427,4396.72169396427,,,,1047.0,103.558
550,2,177,4406.72169396427,4406.72169396427,,,,1049.0,103.404
551,2,178,4416.72169396427,4416.72169396427,,,,1065.0,103.253
553,2,180,4436.72169396427,4436.72169396427,,,,1113.0,103.221
559,2,186,4497.72169396427,4497.72169396427,,,,1239.0,103.212
561,2,188,4517.72169396427,4517.72169396427,,,,1268.0,103.134
564,2,191,4547.72169396427,4547.72169396427,,,,1322.0,103.107
567,2,194,4577.72169396427,4577.72169396427,,,,1388.0,103.035
569,2,196,4597.72169396427,4597.72169396427,,,,1439.0,102.947
572,2,199,4627.72169396427,4627.72169396427,,,,1507.0,102.946
574,2,201,4647.72169396427,4647.72169396427,,,,1525.0,102.861
575,2,202,4657.72169396427,4657.72169396427,,,,1525.0,102.711
576,2,203,4667.72169396427,4667.72169396427,,,,1529.0,102.633
577,2,204,4677.72169396427,4677.72169396427,,,,1543.0,102.625
578,2,205,4687.72169396427,4687.72169396427,,,,1550.0,102.574
579,2,206,4697.72169396427,4697.72169396427,,,,1546.0,102.451
580,2,207,4707.72169396427,4707.72169396427,,,,1531.0,102.26
581,2,208,4717.72169396427,4717.72169396427,,,,1524.0,102.07
582,2,209,4727.72169396427,4727.72169396427,,,,1512.0,101.878
583,2,210,4737.72169396427,4737.72169396427,,,,1494.0,101.665
584,2,211,4747.72169396427,4747.72169396427,,,,1473.0,101.459
585,2,212,4757.72169396427,4757.72169396427,,,,1446.0,101.268
586,2,213,4767.72169396427,4767.72169396427,,,,1425.0,101.08
587,2,214,4777.72169396427,4777.72169396427,,,,1403.0,100.878
588,2,215,4787.72169396427,4787.72169396427,,,,1386.0,100.67
589,2,216,4797.72169396427,4797.72169396427,,,,1367.0,100.464
590,2,217,4807.72169396427,4807.72169396427,,,,1336.0,100.267
591,2,218,4817.72169396427,4817.72169396427,,,,1318.0,100.062
592,2,219,4827.72169396427,4827.72169396427,,,,1297.0,99.856
593,2,220,4837.72169396427,4837.72169396427,,,,1282.0,99.646
594,2,221,4847.72169396427,4847.72169396427,,,,1269.0,99.438
595,2,222,4857.72169396427,4857.72169396427,,,,1259.0,99.235
596,2,223,4867.72169396427,4867.72169396427,,,,1255.0,99.031
597,2,224,4877.72169396427,4877.72169396427,,,,1266.0,98.883
599,2,226,4897.72169396427,4897.72169396427,,,,1287.0,98.799
600,2,227,4907.72169396427,4907.72169396427,,,,1290.0,98.644
601,2,228,4917.72169396427,4917.72169396427,,,,1275.0,98.458
602,2,229,4927.72169396427,4927.72169396427,,,,1258.0,98.27
603,2,230,4937.72169396427,4937.72169396427,,,,1254.0,98.073
604,2,231,4947.72169396427,4947.72169396427,,,,1264.0,97.88
605,2,232,4957.72169396427,4957.72169396427,,,,1265.0,97.705
606,2,233,4967.72169396427,4967.72169396427,,,,1252.0,97.494
607,2,234,4977.72169396427,4977.72169396427,,,,1243.0,97.299
608,2,235,4987.72169396427,4987.72169396427,,,,1225.0,97.095
609,2,236,4997.72169396427,4997.72169396427,,,,1210.0,96.878
610,2,237,5007.72169396427,5007.72169396427,,,,1198.0,96.668
611,2,238,5017.72169396427,5017.72169396427,,,,1174.0,96.457
612,2,239,5027.72169396427,5027.72169396427,,,,1149.0,96.244
613,2,240,5037.72169396427,5037.72169396427,,,,1118.0,96.04
614,2,241,5047.72169396427,5047.72169396427,,,,1092.0,95.86
615,2,242,5057.72169396427,5057.72169396427,,,,1073.0,95.662
616,2,243,5067.72169396427,5067.72169396427,,,,1061.0,95.45
617,2,244,5077.72169396427,5077.72169396427,,,,1052.0,95.241
618,2,245,5087.72169396427,5087.72169396427,,,,1039.0,95.075
619,2,246,5097.72169396427,5097.72169396427,,,,1026.0,94.928
620,2,247,5107.72169396427,5107.72169396427,,,,1008.0,94.77
621,2,248,5117.72169396427,5117.72169396427,,,,988.0,94.585
622,2,249,5127.72169396427,5127.72169396427,,,,967.0,94.388
623,2,250,5137.72169396427,5137.72169396427,,,,962.0,94.178
624,2,251,5147.72169396427,5147.72169396427,,,,972.0,94.039
626,2,253,5167.72169396427,5167.72169396427,,,,1005.0,93.989
627,2,254,5177.72169396427,5177.72169396427,,,,1028.0,93.954
629,2,256,5197.72169396427,5197.72169396427,,,,1071.0,93.883
630,2,257,5207.72169396427,5207.72169396427,,,,1090.0,93.845
631,2,258,5217.72169396427,5217.72169396427,,,,1112.0,93.839
632,2,259,5227.72169396427,5227.72169396427,,,,1129.0,93.764
634,2,261,5247.72169396427,5247.72169396427,,,,1171.0,93.674
635,2,262,5257.72169396427,5257.72169396427,,,,1191.0,93.662
637,2,264,5277.72169396427,5277.72169396427,,,,1231.0,93.578
638,2,265,5287.72169396427,5287.72169396427,,,,1256.0,93.553
640,2,267,5307.72169396427,5307.72169396427,,,,1306.0,93.442
641,2,268,5317.72169396427,5317.72169396427,,,,1331.0,93.425
643,2,270,5337.72169396427,5337.72169396427,,,,1374.0,93.325
646,2,273,5367.72169396427,5367.72169396427,,,,1442.0,93.254
647,2,274,5378.72169396427,5378.72169396427,,,,1465.0,93.247
648,2,275,5388.72169396427,5388.72169396427,,,,1481.0,93.204
649,2,276,5398.72169396427,5398.72169396427,,,,1497.0,93.12
651,2,278,5418.72169396427,5418.72169396427,,,,1531.0,93.061
653,2,280,5438.72169396427,5438.72169396427,,,,1558.0,93.004
655,2,282,5458.72169396427,5458.72169396427,,,,1588.0,92.972
657,2,284,5478.72169396427,5478.72169396427,,,,1612.0,92.907
658,2,285,5488.72169396427,5488.72169396427,,,,1621.0,92.843
659,2,286,5498.72169396427,5498.72169396427,,,,1608.0,92.665
660,2,287,5508.72169396427,5508.72169396427,,,,1585.0,92.463
661,2,288,5518.72169396427,5518.72169396427,,,,1577.0,92.279
662,2,289,5528.72169396427,5528.72169396427,,,,1561.0,92.09
663,2,290,5538.72169396427,5538.72169396427,,,,1536.0,91.881
664,2,291,5548.72169396427,5548.72169396427,,,,1513.0,91.678
665,2,292,5558.72169396427,5558.72169396427,,,,1491.0,91.466
666,2,293,5568.72169396427,5568.72169396427,,,,1474.0,91.259
667,2,294,5578.72169396427,5578.72169396427,,,,1452.0,91.047
668,2,295,5588.72169396427,5588.72169396427,,,,1430.0,90.83
669,2,296,5598.72169396427,5598.72169396427,,,,1409.0,90.604
670,2,297,5608.72169396427,5608.72169396427,,,,1390.0,90.377
671,2,298,5618.72169396427,5618.72169396427,,,,1373.0,90.152
672,2,299,5628.72169396427,5628.72169396427,,,,1363.0,89.947
673,2,300,5638.72169396427,5638.72169396427,,,,1352.0,89.731
674,2,301,5648.72169396427,5648.72169396427,,,,1336.0,89.512
675,2,302,5658.72169396427,5658.72169396427,,,,1315.0,89.288
676,2,303,5668.72169396427,5668.72169396427,,,,1288.0,89.081
677,2,304,5678.72169396427,5678.72169396427,,,,1266.0,88.854
678,2,305,5688.72169396427,5688.72169396427,,,,1253.0,88.631
679,2,306,5698.72169396427,5698.72169396427,,,,1269.0,88.417
681,2,308,5718.72169396427,5718.72169396427,,,,1335.0,88.394
682,2,309,5728.72169396427,5728.72169396427,,,,1361.0,88.323
684,2,311,5748.72169396427,5748.72169396427,,,,1403.0,88.314
685,2,312,5758.72169396427,5758.72169396427,,,,1433.0,88.235
687,2,314,5778.72169396427,5778.72169396427,,,,1481.0,88.208
688,2,315,5788.72169396427,5788.72169396427,,,,1506.0,88.138
690,2,317,5808.72169396427,5808.72169396427,,,,1540.0,88.105
691,2,318,5818.72169396427,5818.72169396427,,,,1551.0,88.054
693,2,320,5838.72169396427,5838.72169396427,,,,1572.0,87.962
694,2,321,5848.72169396427,5848.72169396427,,,,1573.0,87.865
695,2,322,5858.72169396427,5858.72169396427,,,,1573.0,87.69
696,2,323,5868.72169396427,5868.72169396427,,,,1556.0,87.497
697,2,324,5878.72169396427,5878.72169396427,,,,1553.0,87.29
698,2,325,5888.72169396427,5888.72169396427,,,,1558.0,87.123
699,2,326,5898.72169396427,5898.72169396427,,,,1556.0,86.943
700,2,327,5908.72169396427,5908.72169396427,,,,1534.0,86.721
701,2,328,5918.72169396427,5918.72169396427,,,,1502.0,86.5
702,2,329,5928.72169396427,5928.72169396427,,,,1473.0,86.286
703,2,330,5938.72169396427,5938.72169396427,,,,1459.0,86.055
704,2,331,5948.72169396427,5948.72169396427,,,,1440.0,85.837
705,2,332,5958.72169396427,5958.72169396427,,,,1421.0,85.621
706,2,333,5968.72169396427,5968.72169396427,,,,1403.0,85.398
707,2,334,5978.72169396427,5978.72169396427,,,,1380.0,85.176
708,2,335,5988.72169396427,5988.72169396427,,,,1358.0,84.956
709,2,336,5998.72169396427,5998.72169396427,,,,1347.0,84.726
710,2,337,6008.72169396427,6008.72169396427,,,,1339.0,84.511
711,2,338,6018.72169396427,6018.72169396427,,,,1338.0,84.297
712,2,339,6028.72169396427,6028.72169396427,,,,1334.0,84.22
713,2,340,6038.72169396427,6038.72169396427,,,,1332.0,84.026
714,2,341,6048.72169396427,6048.72169396427,,,,1344.0,84.008
715,2,342,6058.72169396427,6058.72169396427,,,,1357.0,83.92
717,2,344,6078.72169396427,6078.72169396427,,,,1378.0,83.829
719,2,346,6098.72169396427,6098.72169396427,,,,1399.0,83.765
721,2,348,6118.72169396427,6118.72169396427,,,,1408.0,83.657
722,2,349,6128.72169396427,6128.72169396427,,,,1404.0,83.449
723,2,350,6139.72169396427,6139.72169396427,,,,1396.0,83.235
724,2,351,6149.72169396427,6149.72169396427,,,,1371.0,83.011
725,2,352,6159.72169396427,6159.72169396427,,,,1338.0,82.783
726,2,353,6169.72169396427,6169.72169396427,,,,1317.0,82.549
727,2,354,6179.72169396427,6179.72169396427,,,,1309.0,82.304
728,2,355,6189.72169396427,6189.72169396427,,,,1296.0,82.074
729,2,356,6199.72169396427,6199.72169396427,,,,1274.0,81.828
730,2,357,6209.72169396427,6209.72169396427,,,,1266.0,81.621
731,2,358,6219.72169396427,6219.72169396427,,,,1256.0,81.396
732,2,359,6229.72169396427,6229.72169396427,,,,1255.0,81.157
733,2,360,6239.72169396427,6239.72169396427,,,,1260.0,80.931
734,2,361,6249.72169396427,6249.72169396427,,,,1257.0,80.673
735,2,362,6259.72169396427,6259.72169396427,,,,1253.0,80.46
736,2,363,6269.72169396427,6269.72169396427,,,,1239.0,80.222
737,2,364,6279.72169396427,6279.72169396427,,,,1256.0,80.018
739,2,366,6299.72169396427,6299.72169396427,,,,1308.0,79.999
740,2,367,6309.72169396427,6309.72169396427,,,,1336.0,79.898
742,2,369,6329.72169396427,6329.72169396427,,,,1382.0,79.844
744,2,371,6349.72169396427,6349.72169396427,,,,1424.0,79.8
745,2,372,6359.72169396427,6359.72169396427,,,,1448.0,79.723
747,2,374,6379.72169396427,6379.72169396427,,,,1482.0,79.69
749,2,376,6399.72169396427,6399.72169396427,,,,1524.0,79.645
750,2,377,6409.72169396427,6409.72169396427,,,,1540.0,79.545
752,2,379,6429.72169396427,6429.72169396427,,,,1577.0,79.482
753,2,380,6439.72169396427,6439.72169396427,,,,1600.0,79.42
755,2,382,6459.72169396427,6459.72169396427,,,,1632.0,79.352
756,2,383,6469.72169396427,6469.72169396427,,,,1643.0,79.34
758,2,385,6489.72169396427,6489.72169396427,,,,1655.0,79.266
759,2,386,6499.72169396427,6499.72169396427,,,,1669.0,79.164
760,2,387,6509.72169396427,6509.72169396427,,,,1682.0,79.111
761,2,388,6519.72169396427,6519.72169396427,,,,1689.0,79.061
771,2,398,6619.72169396427,6619.72169396427,,,,1829.0,79.016
773,2,400,6639.72169396427,6639.72169396427,,,,1856.0,78.997
774,2,401,6649.72169396427,6649.72169396427,,,,1869.0,78.937
775,2,402,6659.72169396427,6659.72169396427,,,,1865.0,78.768
776,2,403,6669.72169396427,6669.72169396427,,,,1836.0,78.573
777,2,404,6679.72169396427,6679.72169396427,,,,1799.0,78.38
778,2,405,6689.72169396427,6689.72169396427,,,,1771.0,78.153
779,2,406,6699.72169396427,6699.72169396427,,,,1751.0,77.941
780,2,407,6709.72169396427,6709.72169396427,,,,1719.0,77.745
781,3,1,6712.72169396427,6712.72169396427,,,,1712.0,77.712
782,3,2,6713.72169396427,6713.72169396427,,,,1710.0,77.704
783,3,3,6723.72169396427,6723.72169396427,,,,1695.0,77.544
784,3,4,6733.72169396427,6733.72169396427,,,,1686.0,77.402
785,3,5,6743.72169396427,6743.72169396427,,,,1673.0,77.237
786,3,6,6753.72169396427,6753.72169396427,,,,1650.0,77.048
787,3,7,6763.72169396427,6763.72169396427,,,,1636.0,76.887
788,3,8,6773.72169396427,6773.72169396427,,,,1612.0,76.706
789,3,9,6783.72169396427,6783.72169396427,,,,1590.0,76.543
790,3,10,6793.72169396427,6793.72169396427,,,,1573.0,76.362
791,3,11,6803.72169396427,6803.72169396427,,,,1555.0,76.176
792,3,12,6813.72169396427,6813.72169396427,,,,1536.0,75.989
793,3,13,6824.72169396427,6824.72169396427,,,,1520.0,75.795
794,3,14,6834.72169396427,6834.72169396427,,,,1501.0,75.608
795,3,15,6844.72169396427,6844.72169396427,,,,1489.0,75.405
796,3,16,6854.72169396427,6854.72169396427,,,,1474.0,75.199
797,3,17,6864.72169396427,6864.72169396427,,,,1463.0,75.032
798,3,18,6874.72169396427,6874.72169396427,,,,1447.0,74.867
799,3,19,6884.72169396427,6884.72169396427,,,,1421.0,74.663
800,3,20,6894.72169396427,6894.72169396427,,,,1390.0,74.432
801,3,21,6904.72169396427,6904.72169396427,,,,1362.0,74.215
802,3,22,6914.72169396427,6914.72169396427,,,,1336.0,74.017
803,3,23,6924.72169396427,6924.72169396427,,,,1328.0,73.818
804,3,24,6934.72169396427,6934.72169396427,,,,1340.0,73.641
806,3,26,6954.72169396427,6954.72169396427,,,,1421.0,73.635
828,3,48,7174.72169396427,7174.72169396427,,,,1871.0,73.523
829,3,49,7184.72169396427,7184.72169396427,,,,1849.0,73.359
830,3,50,7194.72169396427,7194.72169396427,,,,1828.0,73.173
831,3,51,7204.72169396427,7204.72169396427,,,,1807.0,73.003
832,3,52,7214.72169396427,7214.72169396427,,,,1779.0,72.818
833,3,53,7224.72169396427,7224.72169396427,,,,1751.0,72.649
834,3,54,7234.72169396427,7234.72169396427,,,,1732.0,72.476
835,3,55,7244.72169396427,7244.72169396427,,,,1727.0,72.32
836,3,56,7254.72169396427,7254.72169396427,,,,1739.0,72.145
837,3,57,7264.72169396427,7264.72169396427,,,,1748.0,71.965
839,3,59,7284.72169396427,7284.72169396427,,,,1782.0,71.942
840,3,60,7294.72169396427,7294.72169396427,,,,1785.0,71.769
841,3,61,7304.72169396427,7304.72169396427,,,,1779.0,71.565
842,3,62,7314.72169396427,7314.72169396427,,,,1747.0,71.349
843,3,63,7324.72169396427,7324.72169396427,,,,1711.0,71.132
844,3,64,7334.72169396427,7334.72169396427,,,,1687.0,70.931
845,3,65,7344.72169396427,7344.72169396427,,,,1671.0,70.717
846,3,66,7354.72169396427,7354.72169396427,,,,1667.0,70.52
847,3,67,7364.72169396427,7364.72169396427,,,,1647.0,70.33
848,3,68,7374.72169396427,7374.72169396427,,,,1628.0,70.135
849,3,69,7384.72169396427,7384.72169396427,,,,1607.0,69.934
850,3,70,7394.72169396427,7394.72169396427,,,,1591.0,69.73
851,3,71,7404.72169396427,7404.72169396427,,,,1569.0,69.543
852,3,72,7414.72169396427,7414.72169396427,,,,1553.0,69.356
853,3,73,7424.72169396427,7424.72169396427,,,,1543.0,69.158
854,3,74,7434.72169396427,7434.72169396427,,,,1531.0,68.961
855,3,75,7444.72169396427,7444.72169396427,,,,1529.0,68.77
856,3,76,7454.72169396427,7454.72169396427,,,,1520.0,68.59
857,3,77,7464.72169396427,7464.72169396427,,,,1507.0,68.418
858,3,78,7474.72169396427,7474.72169396427,,,,1495.0,68.248
859,3,79,7484.72169396427,7484.72169396427,,,,1482.0,68.078
860,3,80,7494.72169396427,7494.72169396427,,,,1469.0,67.882
861,3,81,7504.72169396427,7504.72169396427,,,,1457.0,67.699
862,3,82,7514.72169396427,7514.72169396427,,,,1435.0,67.533
