fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,1,67,-41.572423061515,-41.572423061515,,,,1861.0,194.01
69,1,69,-14.572423061515,-14.572423061515,,,,1854.0,193.945
70,1,70,-5.572423061515,-5.572423061515,,,,1854.0,193.839
81,1,81,264.427576938485,264.427576938485,,,,1793.0,193.454
82,1,82,336.427576938485,336.427576938485,,,,1954.0,193.086
83,1,83,348.427576938485,348.427576938485,,,,1971.0,193.019
84,1,84,357.427576938485,357.427576938485,,,,1968.0,192.984
85,1,85,375.427576938485,375.427576938485,,,,1933.0,192.969
86,1,86,396.427576938485,396.427576938485,,,,1911.0,192.857
87,1,87,447.427576938485,447.427576938485,,,,1876.0,192.733
88,1,88,501.427576938485,501.427576938485,,,,1918.0,192.474
89,1,89,546.427576938485,546.427576938485,,,,1915.0,192.405
90,1,90,561.427576938485,561.427576938485,,,,1911.0,192.166
96,1,96,744.427576938485,744.427576938485,,,,1659.0,191.358
97,1,97,753.427576938485,753.427576938485,,,,1672.0,191.19
98,1,98,768.427576938485,768.427576938485,,,,1683.0,191.183
99,1,99,783.427576938485,783.427576938485,,,,1692.0,191.075
100,1,100,807.427576938485,807.427576938485,,,,1727.0,190.829
101,1,101,816.427576938485,816.427576938485,,,,1736.0,190.778
102,1,102,840.427576938485,840.427576938485,,,,1771.0,190.459
103,1,103,852.427576938485,852.427576938485,,,,1793.0,190.38
105,1,105,906.427576938485,906.427576938485,,,,1876.0,190.358
106,1,106,933.427576938485,933.427576938485,,,,1925.0,190.192
107,1,107,945.427576938485,945.427576938485,,,,1937.0,190.182
108,1,108,957.427576938485,957.427576938485,,,,1948.0,190.089
109,1,109,969.427576938485,969.427576938485,,,,1951.0,190.042
110,1,110,990.427576938485,990.427576938485,,,,1939.0,189.978
112,1,112,1017.427576938485,1017.427576938485,,,,1927.0,189.809
113,1,113,1032.427576938485,1032.427576938485,,,,1915.0,189.792
114,1,114,1056.427576938485,1056.427576938485,,,,1888.0,189.714
115,1,115,1086.427576938485,1086.427576938485,,,,1854.0,189.603
120,1,120,1221.427576938485,1221.427576938485,,,,1772.0,189.334
122,1,122,1248.427576938485,1248.427576938485,,,,1752.0,189.307
123,1,123,1278.427576938485,1278.427576938485,,,,1719.0,188.786
124,1,124,1332.427576938485,1332.427576938485,,,,1674.0,188.328
125,1,125,1389.427576938485,1389.427576938485,,,,1618.0,187.679
126,1,126,1419.427576938485,1419.427576938485,,,,1632.0,187.487
127,1,127,1485.427576938485,1485.427576938485,,,,1804.0,187.201
129,1,129,1509.427576938485,1509.427576938485,,,,1855.0,187.136
131,1,131,1536.427576938485,1536.427576938485,,,,1862.0,186.972
134,1,134,1602.427576938485,1602.427576938485,,,,1878.0,186.851
135,1,135,1617.427576938485,1617.427576938485,,,,1874.0,186.836
137,1,137,1677.427576938485,1677.427576938485,,,,1835.0,186.732
140,2,1,1833.427576938485,1833.427576938485,,,,1720.0,185.909
141,2,2,1908.427576938485,1908.427576938485,,,,1631.0,184.478
142,2,3,1938.427576938485,1938.427576938485,,,,1680.0,184.088
143,2,4,2013.427576938485,2013.427576938485,,,,1850.0,183.783
145,2,6,2037.427576938485,2037.427576938485,,,,1873.0,183.67
147,2,8,2064.427576938485,2064.427576938485,,,,1901.0,183.578
149,2,10,2085.427576938485,2085.427576938485,,,,1918.0,183.471
150,2,11,2154.427576938485,2154.427576938485,,,,1821.0,182.127
151,2,12,2217.427576938485,2217.427576938485,,,,1781.0,180.976
152,2,13,2268.427576938485,2268.427576938485,,,,1787.0,180.016
153,2,14,2280.427576938485,2280.427576938485,,,,1816.0,179.9
154,2,15,2316.427576938485,2316.427576938485,,,,1861.0,179.702
155,2,16,2328.427576938485,2328.427576938485,,,,1878.0,179.618
158,2,19,2448.427576938485,2448.427576938485,,,,1987.0,179.222
159,2,20,2478.427576938485,2478.427576938485,,,,1954.0,178.634
160,2,21,2538.427576938485,2538.427576938485,,,,1852.0,177.156
161,2,22,2631.427576938485,2631.427576938485,,,,1705.0,174.974
162,2,23,2685.427576938485,2685.427576938485,,,,1609.0,173.69
163,2,24,2751.427576938485,2751.427576938485,,,,1463.0,172.379
164,2,25,2805.427576938485,2805.427576938485,,,,1505.0,171.578
165,2,26,2847.427576938485,2847.427576938485,,,,1589.0,171.399
167,2,28,2913.427576938485,2913.427576938485,,,,1717.0,170.674
168,2,29,2961.427576938485,2961.427576938485,,,,1825.0,170.469
169,2,30,3000.427576938485,3000.427576938485,,,,1892.0,170.072
171,2,32,3024.427576938485,3024.427576938485,,,,1905.0,169.951
172,2,33,3252.427576938485,3252.427576938485,,,,1533.0,164.943
173,2,34,3324.427576938485,3324.427576938485,,,,1372.0,163.194
174,2,35,3378.427576938485,3378.427576938485,,,,1266.0,161.98
175,2,36,3435.427576938485,3435.427576938485,,,,1152.0,160.844
176,2,37,3480.427576938485,3480.427576938485,,,,1030.0,160.049
177,2,38,3579.427576938485,3579.427576938485,,,,1258.0,159.475
178,2,39,3600.427576938485,3600.427576938485,,,,1283.0,159.195
179,2,40,3618.427576938485,3618.427576938485,,,,1313.0,159.13
180,2,41,3651.427576938485,3651.427576938485,,,,1368.0,158.837
181,2,42,3669.427576938485,3669.427576938485,,,,1406.0,158.615
182,2,43,3711.427576938485,3711.427576938485,,,,1493.0,158.37
183,2,44,3741.427576938485,3741.427576938485,,,,1579.0,158.26
184,2,45,3765.427576938485,3765.427576938485,,,,1645.0,158.076
185,2,46,3822.427576938485,3822.427576938485,,,,1816.0,157.93
186,2,47,3834.427576938485,3834.427576938485,,,,1850.0,157.851
187,2,48,3882.427576938485,3882.427576938485,,,,1972.0,157.626
188,2,49,3897.427576938485,3897.427576938485,,,,1986.0,157.567
189,2,50,3924.427576938485,3924.427576938485,,,,2001.0,157.492
190,2,51,4026.427576938485,4026.427576938485,,,,1950.0,155.688
191,2,52,4056.427576938485,4056.427576938485,,,,1917.0,154.976
192,2,53,4071.427576938485,4071.427576938485,,,,1894.0,154.731
193,2,54,4107.427576938485,4107.427576938485,,,,1855.0,153.958
194,2,55,4131.427576938485,4131.427576938485,,,,1837.0,153.575
195,2,56,4155.427576938485,4155.427576938485,,,,1814.0,153.329
196,2,57,4182.427576938485,4182.427576938485,,,,1811.0,153.201
201,2,62,4311.427576938485,4311.427576938485,,,,1946.0,152.952
202,2,63,4323.427576938485,4323.427576938485,,,,1947.0,152.945
203,2,64,4374.427576938485,4374.427576938485,,,,1943.0,152.254
204,2,65,4398.427576938485,4398.427576938485,,,,1928.0,152.022
205,2,66,4449.427576938485,4449.427576938485,,,,1848.0,150.915
206,2,67,4482.427576938485,4482.427576938485,,,,1920.0,150.818
207,2,68,4521.427576938485,4521.427576938485,,,,1930.0,150.526
208,2,69,4587.427576938485,4587.427576938485,,,,1987.0,150.226
209,2,70,4599.427576938485,4599.427576938485,,,,1986.0,150.07
212,2,73,4704.427576938485,4704.427576938485,,,,2069.0,149.726
213,2,74,4737.427576938485,4737.427576938485,,,,2002.0,149.219
214,2,75,4788.427576938485,4788.427576938485,,,,1956.0,148.101
215,2,76,4890.427576938485,4890.427576938485,,,,1786.0,145.673
216,2,77,4929.427576938485,4929.427576938485,,,,1726.0,144.911
217,2,78,4959.427576938485,4959.427576938485,,,,1657.0,144.244
218,2,79,5001.427576938485,5001.427576938485,,,,1543.0,143.258
219,2,80,5043.427576938485,5043.427576938485,,,,1441.0,142.286
220,2,81,5115.427576938485,5115.427576938485,,,,1309.0,140.767
221,2,82,5145.427576938485,5145.427576938485,,,,1358.0,140.445
222,2,83,5283.427576938485,5283.427576938485,,,,1716.0,139.999
223,2,84,5313.427576938485,5313.427576938485,,,,1757.0,139.913
224,2,85,5334.427576938485,5334.427576938485,,,,1773.0,139.827
225,2,86,5364.427576938485,5364.427576938485,,,,1791.0,139.661
226,2,87,5421.427576938485,5421.427576938485,,,,1927.0,139.508
227,2,88,5439.427576938485,5439.427576938485,,,,1937.0,139.363
228,2,89,5454.427576938485,5454.427576938485,,,,1962.0,139.354
229,2,90,5466.427576938485,5466.427576938485,,,,1970.0,139.278
231,2,92,5553.427576938485,5553.427576938485,,,,1911.0,138.047
232,2,93,5610.427576938485,5610.427576938485,,,,1830.0,136.785
233,2,94,5667.427576938485,5667.427576938485,,,,1745.0,135.599
234,2,95,5742.427576938485,5742.427576938485,,,,1580.0,134.007
235,2,96,5835.427576938485,5835.427576938485,,,,1398.0,131.826
236,2,97,5859.427576938485,5859.427576938485,,,,1449.0,131.561
237,2,98,5946.427576938485,5946.427576938485,,,,1619.0,131.092
238,2,99,5994.427576938485,5994.427576938485,,,,1708.0,131.069
239,2,100,6012.427576938485,6012.427576938485,,,,1731.0,130.895
240,2,101,6054.427576938485,6054.427576938485,,,,1730.0,130.876
241,2,102,6102.427576938485,6102.427576938485,,,,1748.0,130.228
242,2,103,6114.427576938485,6114.427576938485,,,,1748.0,130.209
243,2,104,6135.427576938485,6135.427576938485,,,,1780.0,130.017
244,2,105,6153.427576938485,6153.427576938485,,,,1797.0,129.851
245,2,106,6180.427576938485,6180.427576938485,,,,1857.0,129.496
246,2,107,6228.427576938485,6228.427576938485,,,,1945.0,129.265
247,2,108,6261.427576938485,6261.427576938485,,,,1980.0,129.024
250,2,111,6459.427576938485,6459.427576938485,,,,1756.0,125.332
251,2,112,6486.427576938485,6486.427576938485,,,,1789.0,125.028
252,2,113,6507.427576938485,6507.427576938485,,,,1797.0,124.905
253,2,114,6525.427576938485,6525.427576938485,,,,1793.0,124.732
254,2,115,6549.427576938485,6549.427576938485,,,,1756.0,124.334
255,2,116,6570.427576938485,6570.427576938485,,,,1771.0,124.136
256,2,117,6582.427576938485,6582.427576938485,,,,1781.0,124.099
257,2,118,6618.427576938485,6618.427576938485,,,,1816.0,123.841
258,2,119,6633.427576938485,6633.427576938485,,,,1832.0,123.817
259,2,120,6669.427576938485,6669.427576938485,,,,1859.0,123.465
260,2,121,6696.427576938485,6696.427576938485,,,,1883.0,123.291
261,2,122,6750.427576938485,6750.427576938485,,,,1800.0,122.053
262,2,123,6855.427576938485,6855.427576938485,,,,1623.0,119.406
263,2,124,6885.427576938485,6885.427576938485,,,,1563.0,118.699
264,2,125,6930.427576938485,6930.427576938485,,,,1441.0,117.796
265,2,126,6987.427576938485,6987.427576938485,,,,1360.0,117.191
266,2,127,6999.427576938485,6999.427576938485,,,,1374.0,117.131
267,2,128,7011.427576938485,7011.427576938485,,,,1371.0,117.029
268,2,129,7032.427576938485,7032.427576938485,,,,1381.0,117.002
269,2,130,7059.427576938485,7059.427576938485,,,,1392.0,116.761
271,2,132,7086.427576938485,7086.427576938485,,,,1412.0,116.658
272,2,133,7101.427576938485,7101.427576938485,,,,1425.0,116.629
273,2,134,7113.427576938485,7113.427576938485,,,,1436.0,116.563
275,2,136,7149.427576938485,7149.427576938485,,,,1449.0,116.49
276,2,137,7161.427576938485,7161.427576938485,,,,1465.0,116.388
277,2,138,7179.427576938485,7179.427576938485,,,,1463.0,116.367
278,2,139,7194.427576938485,7194.427576938485,,,,1483.0,116.152
279,2,140,7209.427576938485,7209.427576938485,,,,1493.0,116.103
280,2,141,7221.427576938485,7221.427576938485,,,,1502.0,116.003
282,2,143,7263.427576938485,7263.427576938485,,,,1507.0,115.622
283,2,144,7293.427576938485,7293.427576938485,,,,1520.0,115.154
285,2,146,7422.427576938485,7422.427576938485,,,,1619.0,114.707
286,2,147,7443.427576938485,7443.427576938485,,,,1607.0,114.279
287,2,148,7488.427576938485,7488.427576938485,,,,1629.0,113.424
288,2,149,7512.427576938485,7512.427576938485,,,,1644.0,113.261
289,2,150,7530.427576938485,7530.427576938485,,,,1662.0,113.165
290,2,151,7593.427576938485,7593.427576938485,,,,1726.0,112.249
291,2,152,7617.427576938485,7617.427576938485,,,,1740.0,112.114
292,2,153,7626.427576938485,7626.427576938485,,,,1744.0,112.053
293,2,154,7701.427576938485,7701.427576938485,,,,1869.0,111.364
294,2,155,7710.427576938485,7710.427576938485,,,,1873.0,111.356
295,2,156,7725.427576938485,7725.427576938485,,,,1883.0,111.201
296,2,157,7740.427576938485,7740.427576938485,,,,1891.0,111.1
297,2,158,7758.427576938485,7758.427576938485,,,,1892.0,110.916
298,2,159,7773.427576938485,7773.427576938485,,,,1890.0,110.762
299,2,160,7851.427576938485,7851.427576938485,,,,1805.0,108.85
300,2,161,7974.427576938485,7974.427576938485,,,,1548.0,105.865
301,2,162,8034.427576938485,8034.427576938485,,,,1555.0,104.682
302,2,163,8049.427576938485,8049.427576938485,,,,1565.0,104.339
303,2,164,8058.427576938485,8058.427576938485,,,,1566.0,104.252
308,2,169,8157.427576938485,8157.427576938485,,,,1614.0,104.195
309,2,170,8169.427576938485,8169.427576938485,,,,1622.0,104.173
310,2,171,8238.427576938486,8238.427576938486,,,,1686.0,102.98
311,2,172,8301.427576938486,8301.427576938486,,,,1844.0,102.617
312,2,173,8313.427576938486,8313.427576938486,,,,1880.0,102.506
313,2,174,8325.427576938486,8325.427576938486,,,,1898.0,102.454
314,2,175,8343.427576938486,8343.427576938486,,,,1915.0,102.32
315,2,176,8355.427576938486,8355.427576938486,,,,1936.0,102.289
316,2,177,8367.427576938486,8367.427576938486,,,,1952.0,102.169
317,2,178,8382.427576938486,8382.427576938486,,,,1959.0,102.087
318,2,179,8478.427576938486,8478.427576938486,,,,1834.0,99.819
319,2,180,8520.427576938486,8520.427576938486,,,,1861.0,99.185
320,2,181,8574.427576938486,8574.427576938486,,,,1863.0,98.202
321,2,182,8598.427576938486,8598.427576938486,,,,1822.0,97.617
322,2,183,8631.427576938486,8631.427576938486,,,,1764.0,96.833
323,2,184,8688.427576938486,8688.427576938486,,,,1680.0,95.449
324,2,185,8760.427576938486,8760.427576938486,,,,1514.0,94.025
325,2,186,8817.427576938486,8817.427576938486,,,,1511.0,92.599
326,2,187,8907.427576938486,8907.427576938486,,,,1788.0,92.081
327,2,188,8922.427576938486,8922.427576938486,,,,1813.0,91.934
328,2,189,8937.427576938486,8937.427576938486,,,,1836.0,91.931
329,2,190,8952.427576938486,8952.427576938486,,,,1854.0,91.769
330,2,191,9000.427576938486,9000.427576938486,,,,1896.0,91.488
331,2,192,9042.427576938486,9042.427576938486,,,,1903.0,90.678
332,2,193,9054.427576938486,9054.427576938486,,,,1920.0,90.553
333,2,194,9084.427576938486,9084.427576938486,,,,1966.0,90.338
334,2,195,9096.427576938486,9096.427576938486,,,,1971.0,90.206
335,2,196,9114.427576938486,9114.427576938486,,,,1939.0,89.759
336,2,197,9159.427576938486,9159.427576938486,,,,1860.0,88.527
337,2,198,9261.427576938486,9261.427576938486,,,,1636.0,85.826
338,2,199,9276.427576938486,9276.427576938486,,,,1639.0,85.624
339,2,200,9300.427576938486,9300.427576938486,,,,1619.0,85.104
340,2,201,9321.427576938486,9321.427576938486,,,,1625.0,84.92
342,2,203,9363.427576938486,9363.427576938486,,,,1660.0,84.677
343,2,204,9384.427576938486,9384.427576938486,,,,1664.0,84.586
344,2,205,9429.427576938486,9429.427576938486,,,,1617.0,83.778
345,2,206,9525.427576938486,9525.427576938486,,,,1437.0,81.871
346,2,207,9582.427576938486,9582.427576938486,,,,1435.0,81.093
347,2,208,9636.427576938486,9636.427576938486,,,,1533.0,80.738
348,2,209,9666.427576938486,9666.427576938486,,,,1569.0,80.508
349,2,210,9693.427576938486,9693.427576938486,,,,1609.0,80.363
350,2,211,9702.427576938486,9702.427576938486,,,,1614.0,80.266
351,2,212,9711.427576938486,9711.427576938486,,,,1622.0,80.22
354,2,215,9786.427576938486,9786.427576938486,,,,1672.0,80.058
355,2,216,9801.427576938486,9801.427576938486,,,,1685.0,80.051
356,2,217,9813.427576938486,9813.427576938486,,,,1684.0,79.917
357,2,218,9822.427576938486,9822.427576938486,,,,1692.0,79.869
358,2,219,9849.427576938486,9849.427576938486,,,,1692.0,79.667
359,2,220,9888.427576938486,9888.427576938486,,,,1676.0,79.029
360,2,221,9906.427576938486,9906.427576938486,,,,1685.0,78.893
361,2,222,9921.427576938486,9921.427576938486,,,,1688.0,78.811
363,2,224,10023.427576938486,10023.427576938486,,,,1568.0,77.622
365,2,226,10068.427576938486,10068.427576938486,,,,1553.0,77.537
366,2,227,10080.427576938486,10080.427576938486,,,,1557.0,77.266
367,2,228,10095.427576938486,10095.427576938486,,,,1572.0,77.126
368,2,229,10110.427576938486,10110.427576938486,,,,1569.0,77.123
369,2,230,10119.427576938486,10119.427576938486,,,,1570.0,76.923
370,2,231,10143.427576938486,10143.427576938486,,,,1541.0,76.767
372,2,233,10218.427576938486,10218.427576938486,,,,1585.0,76.749
374,2,235,10266.427576938486,10266.427576938486,,,,1696.0,76.606
375,2,236,10278.427576938486,10278.427576938486,,,,1725.0,76.605
376,2,237,10326.427576938486,10326.427576938486,,,,1807.0,76.298
378,2,239,10365.427576938486,10365.427576938486,,,,1813.0,76.213
379,3,1,10386.427576938486,10386.427576938486,,,,1801.0,75.977
380,3,2,10437.427576938486,10437.427576938486,,,,1821.0,75.331
381,3,3,10455.427576938486,10455.427576938486,,,,1823.0,75.154
382,3,4,10467.427576938486,10467.427576938486,,,,1826.0,75.067
383,3,5,10482.427576938486,10482.427576938486,,,,1812.0,75.011
384,3,6,10503.427576938486,10503.427576938486,,,,1819.0,74.585
385,3,7,10647.427576938486,10647.427576938486,,,,1644.0,70.962
386,3,8,10725.427576938486,10725.427576938486,,,,1519.0,69.127
387,3,9,10809.427576938486,10809.427576938486,,,,1318.0,67.461
388,3,10,10854.427576938486,10854.427576938486,,,,1246.0,66.713
389,3,11,10890.427576938486,10890.427576938486,,,,1317.0,66.482
390,3,12,10920.427576938486,10920.427576938486,,,,1356.0,66.261
391,3,13,10935.427576938486,10935.427576938486,,,,1376.0,66.126
392,3,14,10965.427576938486,10965.427576938486,,,,1346.0,66.116
393,3,15,11058.427576938486,11058.427576938486,,,,1432.0,65.341
394,3,16,11109.427576938486,11109.427576938486,,,,1490.0,65.157
395,3,17,11121.427576938486,11121.427576938486,,,,1497.0,65.048
396,3,18,11136.427576938486,11136.427576938486,,,,1498.0,64.825
397,3,19,11241.427576938486,11241.427576938486,,,,1345.0,62.53
398,3,20,11301.427576938486,11301.427576938486,,,,1346.0,61.304
399,3,21,11331.427576938486,11331.427576938486,,,,1391.0,61.129
400,3,22,11445.427576938486,11445.427576938486,,,,1622.0,60.291
402,3,24,11508.427576938486,11508.427576938486,,,,1700.0,59.987
403,3,25,11538.427576938486,11538.427576938486,,,,1727.0,59.614
404,3,26,11556.427576938486,11556.427576938486,,,,1747.0,59.238
405,3,27,11568.427576938486,11568.427576938486,,,,1757.0,59.128
406,3,28,11661.427576938486,11661.427576938486,,,,1600.0,57.1
407,3,29,11787.427576938486,11787.427576938486,,,,1354.0,54.054
408,3,30,11877.427576938486,11877.427576938486,,,,1223.0,52.026
409,3,31,11913.427576938486,11913.427576938486,,,,1211.0,51.29
410,3,32,11934.427576938486,11934.427576938486,,,,1197.0,51.001
411,3,33,11976.427576938486,11976.427576938486,,,,1194.0,50.788
412,3,34,12036.427576938486,12036.427576938486,,,,1371.0,50.426
413,3,35,12048.427576938486,12048.427576938486,,,,1400.0,50.308
414,3,36,12072.427576938486,12072.427576938486,,,,1450.0,50.213
415,3,37,12123.427576938486,12123.427576938486,,,,1561.0,49.838
416,3,38,12162.427576938486,12162.427576938486,,,,1633.0,49.743
417,3,39,12186.427576938486,12186.427576938486,,,,1651.0,49.486
418,3,40,12201.427576938486,12201.427576938486,,,,1678.0,49.375
419,3,41,12240.427576938486,12240.427576938486,,,,1733.0,49.081
421,3,43,12267.427576938486,12267.427576938486,,,,1771.0,48.918
422,3,44,12276.427576938486,12276.427576938486,,,,1784.0,48.907
423,3,45,12507.427576938486,12507.427576938486,,,,1513.0,43.937
424,3,46,12531.427576938486,12531.427576938486,,,,1536.0,43.452
425,3,47,12588.427576938486,12588.427576938486,,,,1690.0,43.168
426,3,48,12645.427576938486,12645.427576938486,,,,1778.0,42.709
427,3,49,12660.427576938486,12660.427576938486,,,,1790.0,42.689
428,3,50,12708.427576938486,12708.427576938486,,,,1745.0,41.663
429,3,51,12810.427576938486,12810.427576938486,,,,1581.0,39.272
430,3,52,12846.427576938486,12846.427576938486,,,,1599.0,38.607
431,3,53,12897.427576938486,12897.427576938486,,,,1637.0,38.376
432,3,54,12930.427576938486,12930.427576938486,,,,1641.0,37.883
433,3,55,13002.427576938486,13002.427576938486,,,,1639.0,36.175
434,3,56,13059.427576938486,13059.427576938486,,,,1703.0,35.913
435,3,57,13074.427576938486,13074.427576938486,,,,1712.0,35.774
436,3,58,13092.427576938486,13092.427576938486,,,,1724.0,35.661
437,3,59,13104.427576938486,13104.427576938486,,,,1733.0,35.577
438,3,60,13116.427576938486,13116.427576938486,,,,1738.0,35.381
439,3,61,13200.427576938486,13200.427576938486,,,,1517.0,33.61
440,3,62,13236.427576938486,13236.427576938486,,,,1467.0,32.809
441,3,63,13281.427576938486,13281.427576938486,,,,1490.0,32.074
442,3,64,13326.427576938486,13326.427576938486,,,,1535.0,31.772
443,3,65,13353.427576938486,13353.427576938486,,,,1547.0,31.235
444,3,66,13401.427576938486,13401.427576938486,,,,1690.0,31.007
445,3,67,13410.427576938486,13410.427576938486,,,,1714.0,30.909
446,3,68,13422.427576938486,13422.427576938486,,,,1747.0,30.901
447,3,69,13434.427576938486,13434.427576938486,,,,1769.0,30.791
448,3,70,13509.427576938486,13509.427576938486,,,,1904.0,30.349
449,3,71,13524.427576938486,13524.427576938486,,,,1922.0,30.233
450,3,72,13632.427576938486,13632.427576938486,,,,1806.0,27.581
451,3,73,13761.427576938486,13761.427576938486,,,,1595.0,24.651
452,3,74,13839.427576938486,13839.427576938486,,,,1562.0,22.913
453,3,75,13896.427576938486,13896.427576938486,,,,1492.0,21.872
456,3,78,13962.427576938486,13962.427576938486,,,,1475.0,21.772
457,3,79,13971.427576938486,13971.427576938486,,,,1477.0,21.677
458,3,80,13986.427576938486,13986.427576938486,,,,1489.0,21.599
459,3,81,14037.427576938486,14037.427576938486,,,,1514.0,21.504
460,3,82,14094.427576938486,14094.427576938486,,,,1611.0,21.03
461,3,83,14106.427576938486,14106.427576938486,,,,1640.0,20.976
462,3,84,14181.427576938486,14181.427576938486,,,,1794.0,20.415
463,3,85,14193.427576938486,14193.427576938486,,,,1812.0,20.326
464,3,86,14205.427576938486,14205.427576938486,,,,1824.0,20.239
465,3,87,14214.427576938486,14214.427576938486,,,,1829.0,20.2
466,3,88,14271.427576938486,14271.427576938486,,,,1748.0,18.812
467,3,89,14298.427576938486,14298.427576938486,,,,1704.0,18.143
468,3,90,14409.427576938486,14409.427576938486,,,,1538.0,15.391
469,3,91,14448.427576938486,14448.427576938486,,,,1485.0,14.634
470,3,92,14496.427576938486,14496.427576938486,,,,1440.0,13.992
471,3,93,14538.427576938486,14538.427576938486,,,,1434.0,13.7
472,3,94,14559.427576938486,14559.427576938486,,,,1397.0,13.257
473,3,95,14625.427576938486,14625.427576938486,,,,1213.0,11.541
474,3,96,14661.427576938486,14661.427576938486,,,,1147.0,10.725
475,3,97,14727.427576938486,14727.427576938486,,,,1029.0,9.242
476,3,98,14751.427576938486,14751.427576938486,,,,974.0,8.675
477,3,99,14787.427576938486,14787.427576938486,,,,938.0,7.953
478,3,100,14802.427576938486,14802.427576938486,,,,937.0,7.809
479,3,101,14814.427576938486,14814.427576938486,,,,936.0,7.699
480,3,102,14889.427576938486,14889.427576938486,,,,859.0,6.6
481,3,103,14919.427576938486,14919.427576938486,,,,892.0,6.452
482,3,104,14943.427576938486,14943.427576938486,,,,909.0,6.194
483,3,105,14955.427576938486,14955.427576938486,,,,920.0,6.182
484,3,106,15000.427576938486,15000.427576938486,,,,951.0,5.804
487,3,109,15051.427576938486,15051.427576938486,,,,941.0,5.66
488,3,110,15111.427576938486,15111.427576938486,,,,928.0,5.199
489,3,111,15138.427576938486,15138.427576938486,,,,923.0,4.766
490,3,112,15174.427576938486,15174.427576938486,,,,908.0,4.471
491,3,113,15243.427576938486,15243.427576938486,,,,831.0,3.084
492,3,114,15288.427576938486,15288.427576938486,,,,813.0,1.849
0,4,492,15339.213342672627,15339.213342672627,,,,584.91,0.0
