fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1320,1,594,-280.572423061515,-280.572423061515,,,,1807.0,195.174
1321,1,595,-277.572423061515,-277.572423061515,,,,1806.0,195.12
1322,1,596,-274.572423061515,-274.572423061515,,,,1805.0,195.079
1323,1,597,-271.572423061515,-271.572423061515,,,,1810.0,195.055
1324,1,598,-268.572423061515,-268.572423061515,,,,1809.0,195.05
1330,1,604,-250.572423061515,-250.572423061515,,,,1798.0,195.033
1331,1,605,-247.572423061515,-247.572423061515,,,,1801.0,194.974
1332,1,606,-244.572423061515,-244.572423061515,,,,1802.0,194.934
1333,1,607,-241.572423061515,-241.572423061515,,,,1800.0,194.908
1334,1,608,-238.572423061515,-238.572423061515,,,,1802.0,194.886
1335,1,609,-235.572423061515,-235.572423061515,,,,1802.0,194.87
1348,1,622,-196.572423061515,-196.572423061515,,,,1815.0,194.846
1349,1,623,-193.572423061515,-193.572423061515,,,,1815.0,194.804
1350,1,624,-190.572423061515,-190.572423061515,,,,1811.0,194.785
1351,1,625,-187.572423061515,-187.572423061515,,,,1808.0,194.781
1357,1,631,-169.572423061515,-169.572423061515,,,,1814.0,194.768
1358,1,632,-166.572423061515,-166.572423061515,,,,1818.0,194.726
1359,1,633,-163.572423061515,-163.572423061515,,,,1821.0,194.671
1360,1,634,-160.572423061515,-160.572423061515,,,,1826.0,194.627
1361,1,635,-157.572423061515,-157.572423061515,,,,1821.0,194.61
1368,1,642,-136.572423061515,-136.572423061515,,,,1812.0,194.566
1369,1,643,-133.572423061515,-133.572423061515,,,,1826.0,194.517
1370,1,644,-130.572423061515,-130.572423061515,,,,1828.0,194.495
1376,1,650,-112.572423061515,-112.572423061515,,,,1837.0,194.449
1377,1,651,-109.572423061515,-109.572423061515,,,,1835.0,194.387
1378,1,652,-106.572423061515,-106.572423061515,,,,1844.0,194.332
1379,1,653,-103.572423061515,-103.572423061515,,,,1842.0,194.298
1380,1,654,-100.572423061515,-100.572423061515,,,,1835.0,194.293
1388,1,662,-76.572423061515,-76.572423061515,,,,1822.0,194.273
1389,1,663,-73.572423061515,-73.572423061515,,,,1824.0,194.203
1390,1,664,-70.572423061515,-70.572423061515,,,,1832.0,194.143
1391,1,665,-67.572423061515,-67.572423061515,,,,1832.0,194.118
1396,1,670,-52.572423061515,-52.572423061515,,,,1840.0,194.097
1397,1,671,-49.572423061515,-49.572423061515,,,,1840.0,194.044
1398,1,672,-46.572423061515,-46.572423061515,,,,1841.0,193.989
1399,1,673,-43.572423061515,-43.572423061515,,,,1831.0,193.935
1400,1,674,-40.572423061515,-40.572423061515,,,,1822.0,193.87
1401,1,675,-37.572423061515,-37.572423061515,,,,1811.0,193.84
1406,1,680,-22.572423061515,-22.572423061515,,,,1809.0,193.803
1407,1,681,-19.572423061515,-19.572423061515,,,,1798.0,193.745
1408,1,682,-16.572423061515,-16.572423061515,,,,1785.0,193.712
1409,1,683,-13.572423061515,-13.572423061515,,,,1783.0,193.691
1410,1,684,-10.572423061515,-10.572423061515,,,,1780.0,193.674
1417,1,691,10.427576938485,10.427576938485,,,,1766.0,193.653
1418,1,692,13.427576938485,13.427576938485,,,,1772.0,193.594
1419,1,693,16.427576938485,16.427576938485,,,,1771.0,193.552
1420,1,694,19.427576938485,19.427576938485,,,,1760.0,193.534
1428,1,702,43.427576938485,43.427576938485,,,,1752.0,193.479
1429,1,703,46.427576938485,46.427576938485,,,,1755.0,193.428
1430,1,704,49.427576938485,49.427576938485,,,,1749.0,193.4
1431,1,705,52.427576938485,52.427576938485,,,,1749.0,193.384
1432,1,706,55.427576938485,55.427576938485,,,,1745.0,193.377
1445,1,719,94.427576938485,94.427576938485,,,,1735.0,193.369
1446,1,720,97.427576938485,97.427576938485,,,,1727.0,193.333
1447,1,721,100.427576938485,100.427576938485,,,,1720.0,193.329
1457,1,731,130.427576938485,130.427576938485,,,,1744.0,193.299
1458,1,732,133.427576938485,133.427576938485,,,,1750.0,193.242
1459,1,733,136.427576938485,136.427576938485,,,,1749.0,193.201
1460,1,734,139.427576938485,139.427576938485,,,,1751.0,193.187
1468,1,742,163.427576938485,163.427576938485,,,,1750.0,193.155
1469,1,743,166.427576938485,166.427576938485,,,,1757.0,193.091
1470,1,744,169.427576938485,169.427576938485,,,,1760.0,193.035
1471,1,745,172.427576938485,172.427576938485,,,,1764.0,192.978
1472,1,746,175.427576938485,175.427576938485,,,,1767.0,192.928
1473,1,747,178.427576938485,178.427576938485,,,,1770.0,192.893
1474,1,748,181.427576938485,181.427576938485,,,,1772.0,192.874
1475,1,749,184.427576938485,184.427576938485,,,,1777.0,192.873
1482,1,756,205.427576938485,205.427576938485,,,,1775.0,192.839
1483,1,757,208.427576938485,208.427576938485,,,,1771.0,192.775
1484,1,758,211.427576938485,211.427576938485,,,,1771.0,192.708
1485,1,759,214.427576938485,214.427576938485,,,,1771.0,192.647
1486,1,760,217.427576938485,217.427576938485,,,,1767.0,192.589
1487,1,761,220.427576938485,220.427576938485,,,,1759.0,192.538
1488,1,762,223.427576938485,223.427576938485,,,,1755.0,192.513
1495,1,769,244.427576938485,244.427576938485,,,,1754.0,192.492
1496,1,770,247.427576938485,247.427576938485,,,,1760.0,192.431
1497,1,771,250.427576938485,250.427576938485,,,,1754.0,192.376
1498,1,772,253.427576938485,253.427576938485,,,,1744.0,192.325
1499,1,773,256.427576938485,256.427576938485,,,,1739.0,192.303
1594,1,868,543.427576938485,543.427576938485,,,,1869.0,192.299
1602,1,876,567.427576938485,567.427576938485,,,,1854.0,192.266
1603,1,877,570.427576938485,570.427576938485,,,,1849.0,192.214
1604,1,878,573.427576938485,573.427576938485,,,,1855.0,192.177
1605,1,879,576.427576938485,576.427576938485,,,,1844.0,192.158
1614,1,888,603.427576938485,603.427576938485,,,,1802.0,192.123
1615,1,889,606.427576938485,606.427576938485,,,,1801.0,192.069
1616,1,890,609.427576938485,609.427576938485,,,,1798.0,192.015
1617,1,891,612.427576938485,612.427576938485,,,,1809.0,191.964
1618,1,892,615.427576938485,615.427576938485,,,,1812.0,191.913
1619,1,893,618.427576938485,618.427576938485,,,,1808.0,191.873
1620,1,894,621.427576938485,621.427576938485,,,,1812.0,191.857
1626,1,900,639.427576938485,639.427576938485,,,,1799.0,191.823
1627,1,901,642.427576938485,642.427576938485,,,,1808.0,191.754
1628,1,902,645.427576938485,645.427576938485,,,,1815.0,191.716
1629,1,903,648.427576938485,648.427576938485,,,,1800.0,191.707
1634,1,908,663.427576938485,663.427576938485,,,,1797.0,191.656
1635,1,909,666.427576938485,666.427576938485,,,,1801.0,191.603
1636,1,910,669.427576938485,669.427576938485,,,,1798.0,191.575
1637,1,911,672.427576938485,672.427576938485,,,,1799.0,191.573
1644,1,918,693.427576938485,693.427576938485,,,,1774.0,191.534
1645,1,919,696.427576938485,696.427576938485,,,,1776.0,191.489
1646,1,920,699.427576938485,699.427576938485,,,,1770.0,191.447
1647,1,921,702.427576938485,702.427576938485,,,,1774.0,191.423
1648,1,922,705.427576938485,705.427576938485,,,,1765.0,191.418
1652,1,926,717.427576938485,717.427576938485,,,,1741.0,191.412
1653,1,927,720.427576938485,720.427576938485,,,,1743.0,191.365
1654,1,928,723.427576938485,723.427576938485,,,,1740.0,191.307
1655,1,929,726.427576938485,726.427576938485,,,,1749.0,191.247
1656,1,930,729.427576938485,729.427576938485,,,,1759.0,191.21
1657,1,931,732.427576938485,732.427576938485,,,,1757.0,191.192
1664,1,938,753.427576938485,753.427576938485,,,,1787.0,191.162
1665,1,939,756.427576938485,756.427576938485,,,,1778.0,191.102
1666,1,940,759.427576938485,759.427576938485,,,,1786.0,191.033
1667,1,941,762.427576938485,762.427576938485,,,,1800.0,190.985
1668,1,942,765.427576938485,765.427576938485,,,,1801.0,190.968
1674,1,948,783.427576938485,783.427576938485,,,,1801.0,190.943
1675,1,949,786.427576938485,786.427576938485,,,,1797.0,190.888
1676,1,950,789.427576938485,789.427576938485,,,,1800.0,190.849
1677,1,951,792.427576938485,792.427576938485,,,,1799.0,190.827
1678,1,952,795.427576938485,795.427576938485,,,,1804.0,190.825
1686,1,960,819.427576938485,819.427576938485,,,,1817.0,190.791
1687,1,961,822.427576938485,822.427576938485,,,,1819.0,190.733
1688,1,962,825.427576938485,825.427576938485,,,,1816.0,190.684
1689,1,963,828.427576938485,828.427576938485,,,,1810.0,190.665
1697,1,971,852.427576938485,852.427576938485,,,,1850.0,190.636
1698,1,972,855.427576938485,855.427576938485,,,,1853.0,190.594
1699,1,973,858.427576938485,858.427576938485,,,,1857.0,190.58
1707,1,981,882.427576938485,882.427576938485,,,,1868.0,190.535
1708,1,982,885.427576938485,885.427576938485,,,,1875.0,190.487
1709,1,983,888.427576938485,888.427576938485,,,,1881.0,190.474
1713,1,987,900.427576938485,900.427576938485,,,,1916.0,190.473
1714,1,988,903.427576938485,903.427576938485,,,,1924.0,190.411
1715,1,989,906.427576938485,906.427576938485,,,,1931.0,190.382
1722,1,996,927.427576938485,927.427576938485,,,,1960.0,190.336
1723,1,997,930.427576938485,930.427576938485,,,,1962.0,190.306
1728,1,1002,945.427576938485,945.427576938485,,,,1969.0,190.25
1729,1,1003,948.427576938485,948.427576938485,,,,1975.0,190.19
1730,1,1004,951.427576938485,951.427576938485,,,,1971.0,190.146
1731,1,1005,954.427576938485,954.427576938485,,,,1956.0,190.129
1737,1,1011,972.427576938485,972.427576938485,,,,1954.0,190.091
1738,1,1012,975.427576938485,975.427576938485,,,,1961.0,190.033
1739,1,1013,978.427576938485,978.427576938485,,,,1964.0,190.021
1745,1,1019,996.427576938485,996.427576938485,,,,1951.0,189.984
1746,1,1020,999.427576938485,999.427576938485,,,,1951.0,189.931
1747,1,1021,1002.427576938485,1002.427576938485,,,,1944.0,189.885
1748,1,1022,1005.427576938485,1005.427576938485,,,,1939.0,189.857
1753,1,1027,1020.427576938485,1020.427576938485,,,,1933.0,189.854
1754,1,1028,1023.427576938485,1023.427576938485,,,,1933.0,189.797
1755,1,1029,1026.427576938485,1026.427576938485,,,,1923.0,189.75
1756,1,1030,1029.427576938485,1029.427576938485,,,,1915.0,189.721
1757,1,1031,1032.427576938485,1032.427576938485,,,,1915.0,189.707
1767,1,1041,1062.427576938485,1062.427576938485,,,,1871.0,189.638
1768,1,1042,1065.427576938485,1065.427576938485,,,,1871.0,189.582
1769,1,1043,1068.427576938485,1068.427576938485,,,,1874.0,189.537
1770,1,1044,1071.427576938485,1071.427576938485,,,,1873.0,189.503
1771,1,1045,1074.427576938485,1074.427576938485,,,,1871.0,189.49
1777,1,1051,1092.427576938485,1092.427576938485,,,,1845.0,189.455
1778,1,1052,1095.427576938485,1095.427576938485,,,,1852.0,189.405
1779,1,1053,1097.427576938485,1097.427576938485,,,,1856.0,189.382
1780,1,1054,1103.427576938485,1103.427576938485,,,,1831.0,189.361
1787,1,1061,1124.427576938485,1124.427576938485,,,,1793.0,189.319
1788,1,1062,1127.427576938485,1127.427576938485,,,,1784.0,189.282
1789,1,1063,1130.427576938485,1130.427576938485,,,,1777.0,189.242
1790,1,1064,1133.427576938485,1133.427576938485,,,,1773.0,189.203
1791,1,1065,1136.427576938485,1136.427576938485,,,,1764.0,189.16
1792,1,1066,1139.427576938485,1139.427576938485,,,,1763.0,189.112
1793,1,1067,1142.427576938485,1142.427576938485,,,,1757.0,189.064
1794,1,1068,1145.427576938485,1145.427576938485,,,,1746.0,189.012
1795,1,1069,1148.427576938485,1148.427576938485,,,,1742.0,188.949
1796,1,1070,1151.427576938485,1151.427576938485,,,,1741.0,188.893
1797,1,1071,1154.427576938485,1154.427576938485,,,,1732.0,188.836
1798,1,1072,1157.427576938485,1157.427576938485,,,,1728.0,188.774
1799,1,1073,1160.427576938485,1160.427576938485,,,,1721.0,188.713
1800,1,1074,1163.427576938485,1163.427576938485,,,,1720.0,188.656
1801,1,1075,1166.427576938485,1166.427576938485,,,,1716.0,188.601
1802,1,1076,1169.427576938485,1169.427576938485,,,,1711.0,188.544
1803,1,1077,1172.427576938485,1172.427576938485,,,,1702.0,188.487
1804,1,1078,1175.427576938485,1175.427576938485,,,,1696.0,188.429
1805,1,1079,1178.427576938485,1178.427576938485,,,,1695.0,188.372
1806,1,1080,1181.427576938485,1181.427576938485,,,,1695.0,188.317
1807,1,1081,1184.427576938485,1184.427576938485,,,,1693.0,188.268
1808,1,1082,1187.427576938485,1187.427576938485,,,,1683.0,188.218
1809,1,1083,1190.427576938485,1190.427576938485,,,,1672.0,188.162
1810,1,1084,1193.427576938485,1193.427576938485,,,,1669.0,188.104
1811,1,1085,1196.427576938485,1196.427576938485,,,,1666.0,188.049
1812,1,1086,1199.427576938485,1199.427576938485,,,,1668.0,187.992
1813,1,1087,1202.427576938485,1202.427576938485,,,,1673.0,187.94
1814,1,1088,1205.427576938485,1205.427576938485,,,,1678.0,187.894
1815,1,1089,1208.427576938485,1208.427576938485,,,,1678.0,187.847
1816,1,1090,1211.427576938485,1211.427576938485,,,,1670.0,187.798
1817,1,1091,1214.427576938485,1214.427576938485,,,,1658.0,187.742
1818,1,1092,1217.427576938485,1217.427576938485,,,,1660.0,187.684
1819,1,1093,1220.427576938485,1220.427576938485,,,,1660.0,187.624
1820,1,1094,1223.427576938485,1223.427576938485,,,,1670.0,187.556
1821,1,1095,1226.427576938485,1226.427576938485,,,,1684.0,187.494
1822,1,1096,1229.427576938485,1229.427576938485,,,,1682.0,187.435
1823,1,1097,1232.427576938485,1232.427576938485,,,,1682.0,187.376
1824,1,1098,1235.427576938485,1235.427576938485,,,,1689.0,187.324
1825,1,1099,1238.427576938485,1238.427576938485,,,,1694.0,187.274
1826,1,1100,1241.427576938485,1241.427576938485,,,,1699.0,187.235
1827,1,1101,1244.427576938485,1244.427576938485,,,,1699.0,187.207
1828,1,1102,1247.427576938485,1247.427576938485,,,,1702.0,187.204
1833,1,1107,1262.427576938485,1262.427576938485,,,,1722.0,187.179
1834,1,1108,1265.427576938485,1265.427576938485,,,,1730.0,187.128
1835,1,1109,1268.427576938485,1268.427576938485,,,,1729.0,187.11
1841,1,1115,1286.427576938485,1286.427576938485,,,,1753.0,187.098
1842,1,1116,1289.427576938485,1289.427576938485,,,,1759.0,187.057
1843,1,1117,1292.427576938485,1292.427576938485,,,,1764.0,187.054
1847,1,1121,1304.427576938485,1304.427576938485,,,,1772.0,187.003
1848,1,1122,1307.427576938485,1307.427576938485,,,,1777.0,186.967
1849,1,1123,1310.427576938485,1310.427576938485,,,,1779.0,186.955
