fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
457,1,442,535.427576938485,535.427576938485,,,,1865.0,194.42
458,1,443,538.427576938485,538.427576938485,,,,1862.0,194.361
459,1,444,541.427576938485,541.427576938485,,,,1860.0,194.302
460,1,445,544.427576938485,544.427576938485,,,,1857.0,194.244
461,1,446,547.427576938485,547.427576938485,,,,1856.0,194.187
462,1,447,550.427576938485,550.427576938485,,,,1856.0,194.126
463,1,448,553.427576938485,553.427576938485,,,,1858.0,194.067
464,1,449,556.427576938485,556.427576938485,,,,1860.0,194.016
465,1,450,559.427576938485,559.427576938485,,,,1859.0,193.96
466,1,451,562.427576938485,562.427576938485,,,,1856.0,193.905
467,1,452,565.427576938485,565.427576938485,,,,1851.0,193.844
468,1,453,568.427576938485,568.427576938485,,,,1845.0,193.783
469,1,454,571.427576938485,571.427576938485,,,,1840.0,193.724
470,1,455,574.427576938485,574.427576938485,,,,1837.0,193.67
471,1,456,577.427576938485,577.427576938485,,,,1832.0,193.617
472,1,457,580.427576938485,580.427576938485,,,,1825.0,193.561
473,1,458,583.427576938485,583.427576938485,,,,1819.0,193.506
474,1,459,586.427576938485,586.427576938485,,,,1814.0,193.454
475,1,460,589.427576938485,589.427576938485,,,,1812.0,193.403
476,1,461,592.427576938485,592.427576938485,,,,1810.0,193.355
477,1,462,595.427576938485,595.427576938485,,,,1809.0,193.304
478,1,463,598.427576938485,598.427576938485,,,,1809.0,193.254
479,1,464,601.427576938485,601.427576938485,,,,1809.0,193.196
480,1,465,604.427576938485,604.427576938485,,,,1812.0,193.138
481,1,466,607.427576938485,607.427576938485,,,,1813.0,193.085
482,1,467,610.427576938485,610.427576938485,,,,1812.0,193.03
483,1,468,613.427576938485,613.427576938485,,,,1808.0,192.981
484,1,469,616.427576938485,616.427576938485,,,,1801.0,192.927
485,1,470,619.427576938485,619.427576938485,,,,1796.0,192.867
486,1,471,622.427576938485,622.427576938485,,,,1793.0,192.809
487,1,472,625.427576938485,625.427576938485,,,,1789.0,192.748
488,1,473,628.427576938485,628.427576938485,,,,1786.0,192.693
489,1,474,631.427576938485,631.427576938485,,,,1784.0,192.646
490,1,475,634.427576938485,634.427576938485,,,,1780.0,192.599
491,1,476,637.427576938485,637.427576938485,,,,1774.0,192.554
492,1,477,640.427576938485,640.427576938485,,,,1770.0,192.508
493,1,478,643.427576938485,643.427576938485,,,,1766.0,192.461
494,1,479,646.427576938485,646.427576938485,,,,1761.0,192.415
495,1,480,649.427576938485,649.427576938485,,,,1754.0,192.367
496,1,481,652.427576938485,652.427576938485,,,,1748.0,192.321
497,1,482,655.427576938485,655.427576938485,,,,1740.0,192.272
498,1,483,658.427576938485,658.427576938485,,,,1735.0,192.226
499,1,484,661.427576938485,661.427576938485,,,,1728.0,192.178
500,1,485,664.427576938485,664.427576938485,,,,1719.0,192.133
501,1,486,667.427576938485,667.427576938485,,,,1711.0,192.087
502,1,487,670.427576938485,670.427576938485,,,,1704.0,192.044
503,1,488,673.427576938485,673.427576938485,,,,1696.0,191.989
504,1,489,676.427576938485,676.427576938485,,,,1692.0,191.934
505,1,490,679.427576938485,679.427576938485,,,,1690.0,191.882
506,1,491,682.427576938485,682.427576938485,,,,1691.0,191.837
507,1,492,685.427576938485,685.427576938485,,,,1696.0,191.802
508,1,493,688.427576938485,688.427576938485,,,,1696.0,191.77
509,1,494,691.427576938485,691.427576938485,,,,1695.0,191.722
510,1,495,694.427576938485,694.427576938485,,,,1692.0,191.679
511,1,496,697.427576938485,697.427576938485,,,,1691.0,191.628
512,1,497,700.427576938485,700.427576938485,,,,1693.0,191.577
513,1,498,703.427576938485,703.427576938485,,,,1696.0,191.53
514,1,499,706.427576938485,706.427576938485,,,,1700.0,191.478
515,1,500,709.427576938485,709.427576938485,,,,1704.0,191.472
518,1,503,719.427576938485,719.427576938485,,,,1719.0,191.449
519,1,504,722.427576938485,722.427576938485,,,,1723.0,191.418
523,1,508,734.427576938485,734.427576938485,,,,1745.0,191.415
524,1,509,737.427576938485,737.427576938485,,,,1749.0,191.374
528,1,513,749.427576938485,749.427576938485,,,,1762.0,191.369
529,1,514,752.427576938485,752.427576938485,,,,1764.0,191.32
530,1,515,755.427576938485,755.427576938485,,,,1768.0,191.267
531,1,516,758.427576938485,758.427576938485,,,,1772.0,191.229
532,1,517,761.427576938485,761.427576938485,,,,1776.0,191.227
537,1,522,776.427576938485,776.427576938485,,,,1786.0,191.188
538,1,523,779.427576938485,779.427576938485,,,,1787.0,191.152
539,1,524,782.427576938485,782.427576938485,,,,1790.0,191.134
545,1,530,800.427576938485,800.427576938485,,,,1793.0,191.096
546,1,531,803.427576938485,803.427576938485,,,,1792.0,191.048
547,1,532,806.427576938485,806.427576938485,,,,1792.0,191.017
548,1,533,809.427576938485,809.427576938485,,,,1791.0,191.013
554,1,539,827.427576938485,827.427576938485,,,,1774.0,190.968
555,1,540,830.427576938485,830.427576938485,,,,1773.0,190.908
556,1,541,833.427576938485,833.427576938485,,,,1774.0,190.849
557,1,542,836.427576938485,836.427576938485,,,,1774.0,190.788
558,1,543,839.427576938485,839.427576938485,,,,1773.0,190.729
559,1,544,842.427576938485,842.427576938485,,,,1773.0,190.672
560,1,545,845.427576938485,845.427576938485,,,,1772.0,190.613
561,1,546,848.427576938485,848.427576938485,,,,1772.0,190.552
562,1,547,851.427576938485,851.427576938485,,,,1774.0,190.491
563,1,548,854.427576938485,854.427576938485,,,,1776.0,190.44
564,1,549,857.427576938485,857.427576938485,,,,1778.0,190.419
567,1,552,866.427576938485,866.427576938485,,,,1785.0,190.412
568,1,553,869.427576938485,869.427576938485,,,,1787.0,190.365
569,1,554,872.427576938485,872.427576938485,,,,1789.0,190.359
572,1,557,881.427576938485,881.427576938485,,,,1797.0,190.312
573,1,558,884.427576938485,884.427576938485,,,,1799.0,190.278
576,1,561,893.427576938485,893.427576938485,,,,1803.0,190.251
577,1,562,896.427576938485,896.427576938485,,,,1804.0,190.202
578,1,563,899.427576938485,899.427576938485,,,,1804.0,190.195
580,1,565,905.427576938485,905.427576938485,,,,1803.0,190.189
581,1,566,908.427576938485,908.427576938485,,,,1804.0,190.141
582,1,567,911.427576938485,911.427576938485,,,,1804.0,190.085
583,1,568,914.427576938485,914.427576938485,,,,1803.0,190.072
594,1,579,948.427576938485,948.427576938485,,,,1820.0,190.034
595,1,580,951.427576938485,951.427576938485,,,,1825.0,190.028
596,1,581,954.427576938485,954.427576938485,,,,1829.0,190.025
597,1,582,957.427576938485,957.427576938485,,,,1834.0,189.985
598,1,583,960.427576938485,960.427576938485,,,,1837.0,189.948
602,1,587,972.427576938485,972.427576938485,,,,1844.0,189.902
603,1,588,975.427576938485,975.427576938485,,,,1844.0,189.862
614,1,599,1008.427576938485,1008.427576938485,,,,1848.0,189.852
615,1,600,1011.427576938485,1011.427576938485,,,,1848.0,189.829
623,1,608,1035.427576938485,1035.427576938485,,,,1831.0,189.799
624,1,609,1038.427576938485,1038.427576938485,,,,1829.0,189.75
625,1,610,1041.427576938485,1041.427576938485,,,,1829.0,189.721
626,1,611,1044.427576938485,1044.427576938485,,,,1828.0,189.716
630,1,615,1056.427576938485,1056.427576938485,,,,1827.0,189.669
631,1,616,1059.427576938485,1059.427576938485,,,,1828.0,189.615
632,1,617,1062.427576938485,1062.427576938485,,,,1830.0,189.594
635,1,620,1071.427576938485,1071.427576938485,,,,1825.0,189.583
636,1,621,1074.427576938485,1074.427576938485,,,,1823.0,189.527
637,1,622,1077.427576938485,1077.427576938485,,,,1822.0,189.491
638,1,623,1080.427576938485,1080.427576938485,,,,1821.0,189.485
642,1,627,1092.427576938485,1092.427576938485,,,,1813.0,189.465
643,1,628,1095.427576938485,1095.427576938485,,,,1813.0,189.437
675,1,660,1192.427576938485,1192.427576938485,,,,1763.0,189.398
676,1,661,1195.427576938485,1195.427576938485,,,,1762.0,189.362
677,1,662,1198.427576938485,1198.427576938485,,,,1760.0,189.328
678,1,663,1201.427576938485,1201.427576938485,,,,1759.0,189.292
679,1,664,1204.427576938485,1204.427576938485,,,,1757.0,189.26
680,1,665,1207.427576938485,1207.427576938485,,,,1755.0,189.225
681,1,666,1210.427576938485,1210.427576938485,,,,1752.0,189.198
682,1,667,1213.427576938485,1213.427576938485,,,,1747.0,189.18
683,1,668,1216.427576938485,1216.427576938485,,,,1743.0,189.152
684,1,669,1219.427576938485,1219.427576938485,,,,1741.0,189.12
685,1,670,1222.427576938485,1222.427576938485,,,,1736.0,189.088
686,1,671,1225.427576938485,1225.427576938485,,,,1733.0,189.074
687,1,672,1228.427576938485,1228.427576938485,,,,1727.0,189.049
688,1,673,1231.427576938485,1231.427576938485,,,,1720.0,189.016
689,1,674,1234.427576938485,1234.427576938485,,,,1717.0,188.98
690,1,675,1237.427576938485,1237.427576938485,,,,1714.0,188.932
691,1,676,1240.427576938485,1240.427576938485,,,,1712.0,188.872
692,1,677,1243.427576938485,1243.427576938485,,,,1713.0,188.813
693,1,678,1246.427576938485,1246.427576938485,,,,1713.0,188.752
694,1,679,1249.427576938485,1249.427576938485,,,,1713.0,188.696
695,1,680,1252.427576938485,1252.427576938485,,,,1715.0,188.652
696,1,681,1255.427576938485,1255.427576938485,,,,1716.0,188.641
700,1,685,1267.427576938485,1267.427576938485,,,,1716.0,188.612
701,1,686,1270.427576938485,1270.427576938485,,,,1719.0,188.599
705,1,690,1282.427576938485,1282.427576938485,,,,1717.0,188.55
706,1,691,1285.427576938485,1285.427576938485,,,,1718.0,188.506
707,1,692,1288.427576938485,1288.427576938485,,,,1719.0,188.5
711,1,696,1300.427576938485,1300.427576938485,,,,1716.0,188.455
712,1,697,1303.427576938485,1303.427576938485,,,,1715.0,188.399
713,1,698,1306.427576938485,1306.427576938485,,,,1715.0,188.372
716,1,701,1315.427576938485,1315.427576938485,,,,1708.0,188.371
717,1,702,1318.427576938485,1318.427576938485,,,,1706.0,188.321
718,1,703,1321.427576938485,1321.427576938485,,,,1703.0,188.276
719,1,704,1324.427576938485,1324.427576938485,,,,1703.0,188.254
727,1,712,1348.427576938485,1348.427576938485,,,,1679.0,188.22
728,1,713,1351.427576938485,1351.427576938485,,,,1676.0,188.184
729,1,714,1354.427576938485,1354.427576938485,,,,1673.0,188.172
730,1,715,1357.427576938485,1357.427576938485,,,,1671.0,188.161
731,1,716,1360.427576938485,1360.427576938485,,,,1671.0,188.157
732,1,717,1364.427576938485,1364.427576938485,,,,1671.0,188.155
733,1,718,1367.427576938485,1367.427576938485,,,,1671.0,188.149
734,1,719,1370.427576938485,1370.427576938485,,,,1668.0,188.142
735,1,720,1373.427576938485,1373.427576938485,,,,1664.0,188.121
736,1,721,1376.427576938485,1376.427576938485,,,,1662.0,188.097
737,1,722,1379.427576938485,1379.427576938485,,,,1659.0,188.079
738,1,723,1382.427576938485,1382.427576938485,,,,1655.0,188.07
739,1,724,1385.427576938485,1385.427576938485,,,,1652.0,188.068
744,1,729,1400.427576938485,1400.427576938485,,,,1668.0,188.058
745,1,730,1403.427576938485,1403.427576938485,,,,1673.0,188.052
747,1,732,1409.427576938485,1409.427576938485,,,,1681.0,188.041
748,1,733,1412.427576938485,1412.427576938485,,,,1686.0,188.024
751,1,736,1421.427576938485,1421.427576938485,,,,1693.0,187.992
752,1,737,1424.427576938485,1424.427576938485,,,,1695.0,187.982
754,1,739,1430.427576938485,1430.427576938485,,,,1697.0,187.979
755,1,740,1433.427576938485,1433.427576938485,,,,1699.0,187.941
756,1,741,1436.427576938485,1436.427576938485,,,,1701.0,187.934
759,1,744,1445.427576938485,1445.427576938485,,,,1707.0,187.9
760,1,745,1448.427576938485,1448.427576938485,,,,1710.0,187.871
764,1,749,1460.427576938485,1460.427576938485,,,,1713.0,187.86
765,1,750,1463.427576938485,1463.427576938485,,,,1714.0,187.813
766,1,751,1466.427576938485,1466.427576938485,,,,1715.0,187.782
767,1,752,1469.427576938485,1469.427576938485,,,,1714.0,187.758
768,1,753,1472.427576938485,1472.427576938485,,,,1716.0,187.739
769,1,754,1475.427576938485,1475.427576938485,,,,1716.0,187.711
770,1,755,1478.427576938485,1478.427576938485,,,,1716.0,187.688
771,1,756,1481.427576938485,1481.427576938485,,,,1713.0,187.666
772,1,757,1484.427576938485,1484.427576938485,,,,1707.0,187.631
773,1,758,1487.427576938485,1487.427576938485,,,,1698.0,187.589
774,1,759,1490.427576938485,1490.427576938485,,,,1690.0,187.549
775,1,760,1493.427576938485,1493.427576938485,,,,1681.0,187.515
776,1,761,1496.427576938485,1496.427576938485,,,,1672.0,187.475
777,1,762,1499.427576938485,1499.427576938485,,,,1663.0,187.435
778,1,763,1502.427576938485,1502.427576938485,,,,1655.0,187.394
779,1,764,1505.427576938485,1505.427576938485,,,,1648.0,187.356
780,1,765,1508.427576938485,1508.427576938485,,,,1642.0,187.31
781,1,766,1511.427576938485,1511.427576938485,,,,1639.0,187.258
782,1,767,1514.427576938485,1514.427576938485,,,,1640.0,187.209
783,1,768,1517.427576938485,1517.427576938485,,,,1644.0,187.166
784,1,769,1520.427576938485,1520.427576938485,,,,1651.0,187.123
785,1,770,1523.427576938485,1523.427576938485,,,,1660.0,187.081
786,1,771,1526.427576938485,1526.427576938485,,,,1667.0,187.078
790,1,775,1538.427576938485,1538.427576938485,,,,1693.0,187.044
791,1,776,1541.427576938485,1541.427576938485,,,,1701.0,187.039
799,1,784,1565.427576938485,1565.427576938485,,,,1734.0,187.008
800,1,785,1568.427576938485,1568.427576938485,,,,1737.0,187.003
802,1,787,1574.427576938485,1574.427576938485,,,,1741.0,186.982
803,1,788,1577.427576938485,1577.427576938485,,,,1743.0,186.945
804,1,789,1580.427576938485,1580.427576938485,,,,1745.0,186.938
807,1,792,1590.427576938485,1590.427576938485,,,,1746.0,186.916
808,1,793,1593.427576938485,1593.427576938485,,,,1747.0,186.878
809,1,794,1596.427576938485,1596.427576938485,,,,1746.0,186.873
817,1,802,1620.427576938485,1620.427576938485,,,,1749.0,186.863
818,1,803,1623.427576938485,1623.427576938485,,,,1752.0,186.848
823,1,808,1638.427576938485,1638.427576938485,,,,1775.0,186.826
824,1,809,1641.427576938485,1641.427576938485,,,,1780.0,186.821
827,1,812,1650.427576938485,1650.427576938485,,,,1791.0,186.792
828,1,813,1653.427576938485,1653.427576938485,,,,1793.0,186.786
831,1,816,1662.427576938485,1662.427576938485,,,,1802.0,186.782
832,1,817,1665.427576938485,1665.427576938485,,,,1805.0,186.752
