fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
454,1,431,-330.572423061515,-330.572423061515,,,,1504.0,197.869
455,1,432,-328.572423061515,-328.572423061515,,,,1499.0,197.836
456,1,433,-326.572423061515,-326.572423061515,,,,1494.0,197.802
457,1,434,-324.572423061515,-324.572423061515,,,,1493.0,197.767
458,1,435,-322.572423061515,-322.572423061515,,,,1491.0,197.729
459,1,436,-320.572423061515,-320.572423061515,,,,1487.0,197.686
460,1,437,-318.572423061515,-318.572423061515,,,,1483.0,197.639
461,1,438,-316.572423061515,-316.572423061515,,,,1481.0,197.594
462,1,439,-314.572423061515,-314.572423061515,,,,1476.0,197.55
463,1,440,-312.572423061515,-312.572423061515,,,,1472.0,197.508
464,1,441,-310.572423061515,-310.572423061515,,,,1469.0,197.465
465,1,442,-308.572423061515,-308.572423061515,,,,1464.0,197.423
466,1,443,-306.572423061515,-306.572423061515,,,,1460.0,197.379
467,1,444,-304.572423061515,-304.572423061515,,,,1455.0,197.339
468,1,445,-302.572423061515,-302.572423061515,,,,1450.0,197.297
469,1,446,-300.572423061515,-300.572423061515,,,,1445.0,197.253
470,1,447,-298.572423061515,-298.572423061515,,,,1442.0,197.207
471,1,448,-296.572423061515,-296.572423061515,,,,1441.0,197.164
472,1,449,-294.572423061515,-294.572423061515,,,,1438.0,197.122
473,1,450,-292.572423061515,-292.572423061515,,,,1436.0,197.076
474,1,451,-290.572423061515,-290.572423061515,,,,1436.0,197.029
475,1,452,-288.572423061515,-288.572423061515,,,,1434.0,196.986
476,1,453,-286.572423061515,-286.572423061515,,,,1432.0,196.941
477,1,454,-284.572423061515,-284.572423061515,,,,1433.0,196.895
478,1,455,-282.572423061515,-282.572423061515,,,,1435.0,196.856
479,1,456,-280.572423061515,-280.572423061515,,,,1438.0,196.823
480,1,457,-278.572423061515,-278.572423061515,,,,1439.0,196.794
481,1,458,-276.572423061515,-276.572423061515,,,,1439.0,196.764
482,1,459,-274.572423061515,-274.572423061515,,,,1437.0,196.734
483,1,460,-272.572423061515,-272.572423061515,,,,1435.0,196.7
484,1,461,-270.572423061515,-270.572423061515,,,,1431.0,196.666
485,1,462,-268.572423061515,-268.572423061515,,,,1426.0,196.63
486,1,463,-266.572423061515,-266.572423061515,,,,1421.0,196.594
487,1,464,-264.572423061515,-264.572423061515,,,,1415.0,196.555
488,1,465,-262.572423061515,-262.572423061515,,,,1412.0,196.516
489,1,466,-260.572423061515,-260.572423061515,,,,1409.0,196.484
490,1,467,-258.572423061515,-258.572423061515,,,,1405.0,196.453
491,1,468,-256.572423061515,-256.572423061515,,,,1400.0,196.426
492,1,469,-254.572423061515,-254.572423061515,,,,1396.0,196.398
493,1,470,-252.572423061515,-252.572423061515,,,,1393.0,196.37
494,1,471,-250.572423061515,-250.572423061515,,,,1388.0,196.344
495,1,472,-247.572423061515,-247.572423061515,,,,1382.0,196.316
496,1,473,-245.572423061515,-245.572423061515,,,,1378.0,196.284
497,1,474,-243.572423061515,-243.572423061515,,,,1376.0,196.249
498,1,475,-241.572423061515,-241.572423061515,,,,1375.0,196.212
499,1,476,-239.572423061515,-239.572423061515,,,,1375.0,196.178
500,1,477,-237.572423061515,-237.572423061515,,,,1374.0,196.145
501,1,478,-235.572423061515,-235.572423061515,,,,1375.0,196.113
502,1,479,-233.572423061515,-233.572423061515,,,,1378.0,196.084
503,1,480,-231.572423061515,-231.572423061515,,,,1382.0,196.058
504,1,481,-229.572423061515,-229.572423061515,,,,1386.0,196.038
505,1,482,-227.572423061515,-227.572423061515,,,,1386.0,196.001
506,1,483,-225.572423061515,-225.572423061515,,,,1387.0,195.969
507,1,484,-223.572423061515,-223.572423061515,,,,1387.0,195.938
508,1,485,-221.572423061515,-221.572423061515,,,,1386.0,195.908
509,1,486,-219.572423061515,-219.572423061515,,,,1388.0,195.876
510,1,487,-217.572423061515,-217.572423061515,,,,1387.0,195.845
511,1,488,-215.572423061515,-215.572423061515,,,,1385.0,195.81
512,1,489,-213.572423061515,-213.572423061515,,,,1384.0,195.779
513,1,490,-211.572423061515,-211.572423061515,,,,1380.0,195.75
514,1,491,-209.572423061515,-209.572423061515,,,,1379.0,195.721
515,1,492,-207.572423061515,-207.572423061515,,,,1375.0,195.697
516,1,493,-205.572423061515,-205.572423061515,,,,1370.0,195.668
517,1,494,-203.572423061515,-203.572423061515,,,,1367.0,195.634
518,1,495,-201.572423061515,-201.572423061515,,,,1363.0,195.601
519,1,496,-199.572423061515,-199.572423061515,,,,1362.0,195.569
520,1,497,-197.572423061515,-197.572423061515,,,,1359.0,195.538
521,1,498,-195.572423061515,-195.572423061515,,,,1358.0,195.504
522,1,499,-193.572423061515,-193.572423061515,,,,1359.0,195.474
523,1,500,-191.572423061515,-191.572423061515,,,,1361.0,195.442
524,1,501,-189.572423061515,-189.572423061515,,,,1364.0,195.408
525,1,502,-187.572423061515,-187.572423061515,,,,1368.0,195.375
526,1,503,-185.572423061515,-185.572423061515,,,,1374.0,195.365
532,1,509,-173.572423061515,-173.572423061515,,,,1412.0,195.348
533,1,510,-171.572423061515,-171.572423061515,,,,1421.0,195.319
534,1,511,-169.572423061515,-169.572423061515,,,,1428.0,195.311
540,1,517,-157.572423061515,-157.572423061515,,,,1468.0,195.306
541,1,518,-155.572423061515,-155.572423061515,,,,1476.0,195.281
548,1,525,-141.572423061515,-141.572423061515,,,,1535.0,195.252
555,1,532,-127.572423061515,-127.572423061515,,,,1575.0,195.242
561,1,538,-115.572423061515,-115.572423061515,,,,1617.0,195.222
562,1,539,-113.572423061515,-113.572423061515,,,,1621.0,195.195
563,1,540,-111.572423061515,-111.572423061515,,,,1627.0,195.176
573,1,550,-91.572423061515,-91.572423061515,,,,1669.0,195.154
574,1,551,-89.572423061515,-89.572423061515,,,,1676.0,195.153
582,1,559,-73.572423061515,-73.572423061515,,,,1708.0,195.15
583,1,560,-71.572423061515,-71.572423061515,,,,1712.0,195.145
593,1,570,-51.572423061515,-51.572423061515,,,,1740.0,195.136
594,1,571,-49.572423061515,-49.572423061515,,,,1745.0,195.118
595,1,572,-47.572423061515,-47.572423061515,,,,1749.0,195.115
604,1,581,-29.572423061515,-29.572423061515,,,,1762.0,195.112
605,1,582,-27.572423061515,-27.572423061515,,,,1767.0,195.081
606,1,583,-25.572423061515,-25.572423061515,,,,1772.0,195.057
607,1,584,-23.572423061515,-23.572423061515,,,,1776.0,195.043
615,1,592,-6.572423061515,-6.572423061515,,,,1795.0,195.015
616,1,593,-4.572423061515,-4.572423061515,,,,1797.0,194.986
617,1,594,-2.572423061515,-2.572423061515,,,,1802.0,194.957
618,1,595,-0.572423061515,-0.572423061515,,,,1808.0,194.926
619,1,596,1.427576938485,1.427576938485,,,,1813.0,194.904
625,1,602,13.427576938485,13.427576938485,,,,1842.0,194.899
626,1,603,15.427576938485,15.427576938485,,,,1847.0,194.869
627,1,604,17.427576938485,17.427576938485,,,,1852.0,194.849
628,1,605,19.427576938485,19.427576938485,,,,1858.0,194.844
636,1,613,35.427576938485,35.427576938485,,,,1881.0,194.82
637,1,614,37.427576938485,37.427576938485,,,,1885.0,194.803
638,1,615,39.427576938485,39.427576938485,,,,1889.0,194.8
647,1,624,57.427576938485,57.427576938485,,,,1896.0,194.789
648,1,625,59.427576938485,59.427576938485,,,,1899.0,194.774
649,1,626,61.427576938485,61.427576938485,,,,1899.0,194.75
650,1,627,63.427576938485,63.427576938485,,,,1898.0,194.716
651,1,628,65.427576938485,65.427576938485,,,,1902.0,194.685
652,1,629,67.427576938485,67.427576938485,,,,1907.0,194.655
653,1,630,69.427576938485,69.427576938485,,,,1909.0,194.625
654,1,631,71.427576938485,71.427576938485,,,,1911.0,194.6
655,1,632,73.427576938485,73.427576938485,,,,1913.0,194.595
663,1,640,89.427576938485,89.427576938485,,,,1922.0,194.571
664,1,641,91.427576938485,91.427576938485,,,,1922.0,194.545
665,1,642,93.427576938485,93.427576938485,,,,1921.0,194.528
666,1,643,95.427576938485,95.427576938485,,,,1919.0,194.52
667,1,644,97.427576938485,97.427576938485,,,,1920.0,194.516
668,1,645,99.427576938485,99.427576938485,,,,1921.0,194.515
679,1,656,121.427576938485,121.427576938485,,,,1910.0,194.499
680,1,657,123.427576938485,123.427576938485,,,,1908.0,194.474
681,1,658,125.427576938485,125.427576938485,,,,1907.0,194.453
682,1,659,127.427576938485,127.427576938485,,,,1908.0,194.44
683,1,660,129.427576938485,129.427576938485,,,,1908.0,194.436
699,1,676,161.427576938485,161.427576938485,,,,1872.0,194.427
700,1,677,163.427576938485,163.427576938485,,,,1872.0,194.4
701,1,678,165.427576938485,165.427576938485,,,,1868.0,194.374
702,1,679,167.427576938485,167.427576938485,,,,1867.0,194.342
703,1,680,169.427576938485,169.427576938485,,,,1867.0,194.31
704,1,681,171.427576938485,171.427576938485,,,,1866.0,194.28
705,1,682,173.427576938485,173.427576938485,,,,1865.0,194.247
706,1,683,175.427576938485,175.427576938485,,,,1865.0,194.215
707,1,684,177.427576938485,177.427576938485,,,,1864.0,194.186
708,1,685,179.427576938485,179.427576938485,,,,1861.0,194.153
709,1,686,182.427576938485,182.427576938485,,,,1856.0,194.12
710,1,687,184.427576938485,184.427576938485,,,,1851.0,194.082
711,1,688,186.427576938485,186.427576938485,,,,1847.0,194.046
712,1,689,188.427576938485,188.427576938485,,,,1845.0,194.012
713,1,690,190.427576938485,190.427576938485,,,,1842.0,193.986
714,1,691,192.427576938485,192.427576938485,,,,1836.0,193.954
715,1,692,194.427576938485,194.427576938485,,,,1833.0,193.921
716,1,693,196.427576938485,196.427576938485,,,,1829.0,193.873
717,1,694,198.427576938485,198.427576938485,,,,1823.0,193.844
718,1,695,200.427576938485,200.427576938485,,,,1820.0,193.819
719,1,696,202.427576938485,202.427576938485,,,,1817.0,193.797
720,1,697,204.427576938485,204.427576938485,,,,1816.0,193.774
721,1,698,206.427576938485,206.427576938485,,,,1817.0,193.749
722,1,699,208.427576938485,208.427576938485,,,,1815.0,193.72
723,1,700,210.427576938485,210.427576938485,,,,1812.0,193.684
724,1,701,212.427576938485,212.427576938485,,,,1812.0,193.649
725,1,702,214.427576938485,214.427576938485,,,,1812.0,193.613
726,1,703,216.427576938485,216.427576938485,,,,1810.0,193.576
727,1,704,218.427576938485,218.427576938485,,,,1807.0,193.541
728,1,705,220.427576938485,220.427576938485,,,,1806.0,193.514
729,1,706,222.427576938485,222.427576938485,,,,1802.0,193.49
730,1,707,224.427576938485,224.427576938485,,,,1800.0,193.46
731,1,708,226.427576938485,226.427576938485,,,,1799.0,193.424
732,1,709,228.427576938485,228.427576938485,,,,1800.0,193.385
733,1,710,230.427576938485,230.427576938485,,,,1802.0,193.342
734,1,711,232.427576938485,232.427576938485,,,,1805.0,193.299
735,1,712,234.427576938485,234.427576938485,,,,1808.0,193.277
736,1,713,236.427576938485,236.427576938485,,,,1809.0,193.276
742,1,719,248.427576938485,248.427576938485,,,,1825.0,193.267
743,1,720,250.427576938485,250.427576938485,,,,1830.0,193.226
744,1,721,252.427576938485,252.427576938485,,,,1833.0,193.183
745,1,722,254.427576938485,254.427576938485,,,,1835.0,193.149
746,1,723,256.427576938485,256.427576938485,,,,1837.0,193.139
754,1,731,272.427576938485,272.427576938485,,,,1851.0,193.137
755,1,732,274.427576938485,274.427576938485,,,,1853.0,193.085
756,1,733,276.427576938485,276.427576938485,,,,1852.0,193.042
757,1,734,278.427576938485,278.427576938485,,,,1850.0,193.031
773,1,750,310.427576938485,310.427576938485,,,,1897.0,192.996
774,1,751,312.427576938485,312.427576938485,,,,1903.0,192.98
782,1,759,329.427576938485,329.427576938485,,,,1925.0,192.933
783,1,760,331.427576938485,331.427576938485,,,,1928.0,192.887
784,1,761,333.427576938485,333.427576938485,,,,1930.0,192.848
785,1,762,335.427576938485,335.427576938485,,,,1932.0,192.821
786,1,763,337.427576938485,337.427576938485,,,,1934.0,192.807
787,1,764,339.427576938485,339.427576938485,,,,1933.0,192.8
788,1,765,341.427576938485,341.427576938485,,,,1931.0,192.797
860,1,837,486.427576938485,486.427576938485,,,,1840.0,192.792
861,1,838,488.427576938485,488.427576938485,,,,1836.0,192.78
862,1,839,490.427576938485,490.427576938485,,,,1835.0,192.769
863,1,840,492.427576938485,492.427576938485,,,,1834.0,192.751
864,1,841,494.427576938485,494.427576938485,,,,1835.0,192.722
865,1,842,496.427576938485,496.427576938485,,,,1834.0,192.691
866,1,843,498.427576938485,498.427576938485,,,,1835.0,192.654
867,1,844,500.427576938485,500.427576938485,,,,1838.0,192.62
868,1,845,502.427576938485,502.427576938485,,,,1840.0,192.591
869,1,846,504.427576938485,504.427576938485,,,,1840.0,192.565
870,1,847,506.427576938485,506.427576938485,,,,1842.0,192.539
871,1,848,508.427576938485,508.427576938485,,,,1845.0,192.507
872,1,849,510.427576938485,510.427576938485,,,,1847.0,192.472
873,1,850,512.427576938485,512.427576938485,,,,1850.0,192.437
874,1,851,514.427576938485,514.427576938485,,,,1854.0,192.409
875,1,852,516.427576938485,516.427576938485,,,,1859.0,192.393
881,1,858,528.427576938485,528.427576938485,,,,1883.0,192.372
882,1,859,530.427576938485,530.427576938485,,,,1886.0,192.335
883,1,860,532.427576938485,532.427576938485,,,,1889.0,192.309
884,1,861,534.427576938485,534.427576938485,,,,1893.0,192.301
891,1,868,548.427576938485,548.427576938485,,,,1896.0,192.277
892,1,869,550.427576938485,550.427576938485,,,,1898.0,192.242
893,1,870,552.427576938485,552.427576938485,,,,1898.0,192.219
894,1,871,554.427576938485,554.427576938485,,,,1898.0,192.207
895,1,872,556.427576938485,556.427576938485,,,,1899.0,192.206
908,1,885,582.427576938485,582.427576938485,,,,1882.0,192.184
909,1,886,584.427576938485,584.427576938485,,,,1881.0,192.157
910,1,887,586.427576938485,586.427576938485,,,,1879.0,192.138
911,1,888,588.427576938485,588.427576938485,,,,1879.0,192.118
912,1,889,590.427576938485,590.427576938485,,,,1880.0,192.094
913,1,890,592.427576938485,592.427576938485,,,,1882.0,192.06
914,1,891,594.427576938485,594.427576938485,,,,1885.0,192.026
915,1,892,596.427576938485,596.427576938485,,,,1887.0,191.996
916,1,893,598.427576938485,598.427576938485,,,,1889.0,191.959
917,1,894,600.427576938485,600.427576938485,,,,1892.0,191.924
918,1,895,602.427576938485,602.427576938485,,,,1896.0,191.91
927,1,904,620.427576938485,620.427576938485,,,,1912.0,191.904
928,1,905,623.427576938485,623.427576938485,,,,1914.0,191.866
929,1,906,625.427576938485,625.427576938485,,,,1915.0,191.835
930,1,907,627.427576938485,627.427576938485,,,,1914.0,191.826
937,1,914,641.427576938485,641.427576938485,,,,1907.0,191.808
938,1,915,643.427576938485,643.427576938485,,,,1905.0,191.774
939,1,916,645.427576938485,645.427576938485,,,,1902.0,191.733
940,1,917,647.427576938485,647.427576938485,,,,1897.0,191.693
941,1,918,649.427576938485,649.427576938485,,,,1893.0,191.666
942,1,919,651.427576938485,651.427576938485,,,,1892.0,191.649
943,1,920,653.427576938485,653.427576938485,,,,1887.0,191.643
944,1,921,655.427576938485,655.427576938485,,,,1883.0,191.641
1231,1,1208,1232.427576938485,1232.427576938485,,,,1677.0,191.635
1232,1,1209,1235.427576938485,1235.427576938485,,,,1678.0,191.623
1233,1,1210,1237.427576938485,1237.427576938485,,,,1679.0,191.609
1234,1,1211,1239.427576938485,1239.427576938485,,,,1678.0,191.597
1235,1,1212,1241.427576938485,1241.427576938485,,,,1679.0,191.572
1236,1,1213,1243.427576938485,1243.427576938485,,,,1679.0,191.555
1237,1,1214,1245.427576938485,1245.427576938485,,,,1678.0,191.534
1238,1,1215,1247.427576938485,1247.427576938485,,,,1677.0,191.513
1239,1,1216,1249.427576938485,1249.427576938485,,,,1674.0,191.494
1240,1,1217,1251.427576938485,1251.427576938485,,,,1669.0,191.485
1241,1,1218,1253.427576938485,1253.427576938485,,,,1667.0,191.478
1242,1,1219,1255.427576938485,1255.427576938485,,,,1663.0,191.474
1248,1,1225,1267.427576938485,1267.427576938485,,,,1660.0,191.473
1249,1,1226,1269.427576938485,1269.427576938485,,,,1662.0,191.454
1250,1,1227,1271.427576938485,1271.427576938485,,,,1665.0,191.427
1251,1,1228,1273.427576938485,1273.427576938485,,,,1668.0,191.392
1252,1,1229,1275.427576938485,1275.427576938485,,,,1670.0,191.35
1253,1,1230,1277.427576938485,1277.427576938485,,,,1672.0,191.318
1254,1,1231,1279.427576938485,1279.427576938485,,,,1675.0,191.3
1255,1,1232,1281.427576938485,1281.427576938485,,,,1678.0,191.291
1256,1,1233,1283.427576938485,1283.427576938485,,,,1679.0,191.288
1270,1,1247,1311.427576938485,1311.427576938485,,,,1692.0,191.261
1271,1,1248,1313.427576938485,1313.427576938485,,,,1691.0,191.252
1280,1,1257,1331.427576938485,1331.427576938485,,,,1700.0,191.244
1281,1,1258,1333.427576938485,1333.427576938485,,,,1701.0,191.215
1282,1,1259,1335.427576938485,1335.427576938485,,,,1702.0,191.198
1283,1,1260,1337.427576938485,1337.427576938485,,,,1702.0,191.19
1294,1,1271,1359.427576938485,1359.427576938485,,,,1688.0,191.189
1295,1,1272,1361.427576938485,1361.427576938485,,,,1687.0,191.158
1296,1,1273,1363.427576938485,1363.427576938485,,,,1686.0,191.126
1297,1,1274,1365.427576938485,1365.427576938485,,,,1686.0,191.093
1298,1,1275,1367.427576938485,1367.427576938485,,,,1686.0,191.059
1299,1,1276,1369.427576938485,1369.427576938485,,,,1684.0,191.027
1300,1,1277,1371.427576938485,1371.427576938485,,,,1683.0,190.994
1301,1,1278,1373.427576938485,1373.427576938485,,,,1683.0,190.963
1302,1,1279,1375.427576938485,1375.427576938485,,,,1684.0,190.933
1303,1,1280,1377.427576938485,1377.427576938485,,,,1684.0,190.9
1304,1,1281,1379.427576938485,1379.427576938485,,,,1685.0,190.86
1305,1,1282,1381.427576938485,1381.427576938485,,,,1687.0,190.823
1306,1,1283,1383.427576938485,1383.427576938485,,,,1690.0,190.785
1307,1,1284,1385.427576938485,1385.427576938485,,,,1692.0,190.749
1308,1,1285,1388.427576938485,1388.427576938485,,,,1694.0,190.71
1309,1,1286,1390.427576938485,1390.427576938485,,,,1695.0,190.658
1310,1,1287,1392.427576938485,1392.427576938485,,,,1698.0,190.637
1311,1,1288,1394.427576938485,1394.427576938485,,,,1699.0,190.629
1322,1,1299,1416.427576938485,1416.427576938485,,,,1694.0,190.596
1323,1,1300,1418.427576938485,1418.427576938485,,,,1693.0,190.564
1324,1,1301,1420.427576938485,1420.427576938485,,,,1691.0,190.53
1325,1,1302,1422.427576938485,1422.427576938485,,,,1688.0,190.487
1326,1,1303,1424.427576938485,1424.427576938485,,,,1685.0,190.448
1327,1,1304,1426.427576938485,1426.427576938485,,,,1680.0,190.412
1328,1,1305,1428.427576938485,1428.427576938485,,,,1676.0,190.367
1329,1,1306,1430.427576938485,1430.427576938485,,,,1673.0,190.332
1330,1,1307,1432.427576938485,1432.427576938485,,,,1671.0,190.297
1331,1,1308,1434.427576938485,1434.427576938485,,,,1670.0,190.255
1332,1,1309,1436.427576938485,1436.427576938485,,,,1671.0,190.213
1333,1,1310,1438.427576938485,1438.427576938485,,,,1672.0,190.178
1334,1,1311,1440.427576938485,1440.427576938485,,,,1674.0,190.151
1335,1,1312,1442.427576938485,1442.427576938485,,,,1674.0,190.128
1336,1,1313,1444.427576938485,1444.427576938485,,,,1673.0,190.105
1337,1,1314,1446.427576938485,1446.427576938485,,,,1671.0,190.084
1338,1,1315,1448.427576938485,1448.427576938485,,,,1672.0,190.076
1342,1,1319,1456.427576938485,1456.427576938485,,,,1681.0,190.072
1343,1,1320,1458.427576938485,1458.427576938485,,,,1685.0,190.031
1344,1,1321,1460.427576938485,1460.427576938485,,,,1685.0,189.995
1345,1,1322,1462.427576938485,1462.427576938485,,,,1688.0,189.976
1355,1,1332,1482.427576938485,1482.427576938485,,,,1676.0,189.942
1356,1,1333,1484.427576938485,1484.427576938485,,,,1679.0,189.912
1357,1,1334,1486.427576938485,1486.427576938485,,,,1681.0,189.885
1358,1,1335,1488.427576938485,1488.427576938485,,,,1680.0,189.858
1359,1,1336,1490.427576938485,1490.427576938485,,,,1682.0,189.825
1360,1,1337,1492.427576938485,1492.427576938485,,,,1682.0,189.785
1361,1,1338,1494.427576938485,1494.427576938485,,,,1681.0,189.744
1362,1,1339,1496.427576938485,1496.427576938485,,,,1679.0,189.705
1363,1,1340,1498.427576938485,1498.427576938485,,,,1676.0,189.661
1364,1,1341,1500.427576938485,1500.427576938485,,,,1675.0,189.613
1365,1,1342,1502.427576938485,1502.427576938485,,,,1674.0,189.568
1366,1,1343,1504.427576938485,1504.427576938485,,,,1672.0,189.525
1367,1,1344,1506.427576938485,1506.427576938485,,,,1673.0,189.481
1368,1,1345,1508.427576938485,1508.427576938485,,,,1670.0,189.439
1369,1,1346,1510.427576938485,1510.427576938485,,,,1667.0,189.393
1370,1,1347,1512.427576938485,1512.427576938485,,,,1666.0,189.349
1371,1,1348,1515.427576938485,1515.427576938485,,,,1663.0,189.31
1372,1,1349,1517.427576938485,1517.427576938485,,,,1662.0,189.264
1373,1,1350,1519.427576938485,1519.427576938485,,,,1659.0,189.222
1374,1,1351,1521.427576938485,1521.427576938485,,,,1651.0,189.156
1375,1,1352,1523.427576938485,1523.427576938485,,,,1650.0,189.109
1376,1,1353,1525.427576938485,1525.427576938485,,,,1647.0,189.071
1377,1,1354,1527.427576938485,1527.427576938485,,,,1642.0,189.037
1378,1,1355,1529.427576938485,1529.427576938485,,,,1636.0,188.999
1379,1,1356,1531.427576938485,1531.427576938485,,,,1631.0,188.955
