fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
385,1,365,-1006.572423061515,-1006.572423061515,,,,1615.0,198.824
386,1,366,-1003.572423061515,-1003.572423061515,,,,1620.0,198.798
392,1,372,-985.572423061515,-985.572423061515,,,,1626.0,198.782
393,1,373,-982.572423061515,-982.572423061515,,,,1628.0,198.727
394,1,374,-979.572423061515,-979.572423061515,,,,1632.0,198.686
395,1,375,-976.572423061515,-976.572423061515,,,,1626.0,198.666
418,1,398,-907.572423061515,-907.572423061515,,,,1599.0,198.629
419,1,399,-904.572423061515,-904.572423061515,,,,1593.0,198.579
420,1,400,-901.572423061515,-901.572423061515,,,,1595.0,198.54
421,1,401,-898.572423061515,-898.572423061515,,,,1604.0,198.516
422,1,402,-895.572423061515,-895.572423061515,,,,1598.0,198.505
431,1,411,-868.572423061515,-868.572423061515,,,,1585.0,198.483
432,1,412,-865.572423061515,-865.572423061515,,,,1584.0,198.434
433,1,413,-862.572423061515,-862.572423061515,,,,1580.0,198.382
434,1,414,-859.572423061515,-859.572423061515,,,,1577.0,198.325
435,1,415,-856.572423061515,-856.572423061515,,,,1580.0,198.274
436,1,416,-853.572423061515,-853.572423061515,,,,1574.0,198.22
437,1,417,-850.572423061515,-850.572423061515,,,,1571.0,198.167
438,1,418,-847.572423061515,-847.572423061515,,,,1569.0,198.111
439,1,419,-844.572423061515,-844.572423061515,,,,1569.0,198.054
440,1,420,-841.572423061515,-841.572423061515,,,,1567.0,197.997
441,1,421,-838.572423061515,-838.572423061515,,,,1566.0,197.942
442,1,422,-835.572423061515,-835.572423061515,,,,1562.0,197.892
443,1,423,-832.572423061515,-832.572423061515,,,,1558.0,197.847
444,1,424,-829.572423061515,-829.572423061515,,,,1554.0,197.795
445,1,425,-826.572423061515,-826.572423061515,,,,1550.0,197.737
446,1,426,-823.572423061515,-823.572423061515,,,,1546.0,197.677
447,1,427,-820.572423061515,-820.572423061515,,,,1544.0,197.617
448,1,428,-817.572423061515,-817.572423061515,,,,1541.0,197.56
449,1,429,-814.572423061515,-814.572423061515,,,,1532.0,197.5
450,1,430,-811.572423061515,-811.572423061515,,,,1525.0,197.438
451,1,431,-808.572423061515,-808.572423061515,,,,1525.0,197.38
452,1,432,-805.572423061515,-805.572423061515,,,,1527.0,197.326
453,1,433,-802.572423061515,-802.572423061515,,,,1524.0,197.281
454,1,434,-799.572423061515,-799.572423061515,,,,1521.0,197.227
455,1,435,-796.572423061515,-796.572423061515,,,,1530.0,197.169
456,1,436,-793.572423061515,-793.572423061515,,,,1535.0,197.107
457,1,437,-790.572423061515,-790.572423061515,,,,1542.0,197.042
458,1,438,-787.572423061515,-787.572423061515,,,,1552.0,196.982
459,1,439,-784.572423061515,-784.572423061515,,,,1555.0,196.925
460,1,440,-781.572423061515,-781.572423061515,,,,1561.0,196.897
466,1,446,-763.572423061515,-763.572423061515,,,,1599.0,196.851
467,1,447,-760.572423061515,-760.572423061515,,,,1606.0,196.798
468,1,448,-757.572423061515,-757.572423061515,,,,1608.0,196.771
469,1,449,-754.572423061515,-754.572423061515,,,,1611.0,196.769
475,1,455,-736.572423061515,-736.572423061515,,,,1646.0,196.752
476,1,456,-733.572423061515,-733.572423061515,,,,1649.0,196.69
477,1,457,-730.572423061515,-730.572423061515,,,,1651.0,196.641
478,1,458,-727.572423061515,-727.572423061515,,,,1651.0,196.611
479,1,459,-724.572423061515,-724.572423061515,,,,1654.0,196.585
480,1,460,-721.572423061515,-721.572423061515,,,,1666.0,196.56
481,1,461,-718.572423061515,-718.572423061515,,,,1667.0,196.539
488,1,468,-697.572423061515,-697.572423061515,,,,1698.0,196.479
489,1,469,-694.572423061515,-694.572423061515,,,,1710.0,196.441
490,1,470,-691.572423061515,-691.572423061515,,,,1712.0,196.434
496,1,476,-673.572423061515,-673.572423061515,,,,1737.0,196.4
497,1,477,-670.572423061515,-670.572423061515,,,,1738.0,196.352
498,1,478,-667.572423061515,-667.572423061515,,,,1745.0,196.323
499,1,479,-664.572423061515,-664.572423061515,,,,1744.0,196.307
506,1,486,-643.572423061515,-643.572423061515,,,,1749.0,196.303
507,1,487,-640.572423061515,-640.572423061515,,,,1749.0,196.245
508,1,488,-637.572423061515,-637.572423061515,,,,1756.0,196.21
523,1,503,-592.572423061515,-592.572423061515,,,,1782.0,196.19
524,1,504,-589.572423061515,-589.572423061515,,,,1786.0,196.133
525,1,505,-586.572423061515,-586.572423061515,,,,1792.0,196.078
526,1,506,-583.572423061515,-583.572423061515,,,,1793.0,196.033
527,1,507,-580.572423061515,-580.572423061515,,,,1789.0,196.014
536,1,516,-553.572423061515,-553.572423061515,,,,1801.0,195.977
537,1,517,-550.572423061515,-550.572423061515,,,,1800.0,195.93
538,1,518,-547.572423061515,-547.572423061515,,,,1803.0,195.914
565,1,545,-466.572423061515,-466.572423061515,,,,1828.0,195.888
566,1,546,-463.572423061515,-463.572423061515,,,,1830.0,195.861
567,1,547,-460.572423061515,-460.572423061515,,,,1837.0,195.854
577,1,557,-430.572423061515,-430.572423061515,,,,1817.0,195.827
578,1,558,-427.572423061515,-427.572423061515,,,,1813.0,195.769
579,1,559,-424.572423061515,-424.572423061515,,,,1818.0,195.708
580,1,560,-421.572423061515,-421.572423061515,,,,1819.0,195.649
581,1,561,-418.572423061515,-418.572423061515,,,,1819.0,195.588
582,1,562,-415.572423061515,-415.572423061515,,,,1819.0,195.536
583,1,563,-412.572423061515,-412.572423061515,,,,1816.0,195.507
584,1,564,-409.572423061515,-409.572423061515,,,,1812.0,195.503
587,1,567,-400.572423061515,-400.572423061515,,,,1818.0,195.485
588,1,568,-397.572423061515,-397.572423061515,,,,1811.0,195.43
589,1,569,-394.572423061515,-394.572423061515,,,,1811.0,195.366
590,1,570,-391.572423061515,-391.572423061515,,,,1813.0,195.309
591,1,571,-388.572423061515,-388.572423061515,,,,1819.0,195.276
592,1,572,-385.572423061515,-385.572423061515,,,,1810.0,195.268
606,1,586,-343.572423061515,-343.572423061515,,,,1784.0,195.21
607,1,587,-340.572423061515,-340.572423061515,,,,1786.0,195.174
608,1,588,-337.572423061515,-337.572423061515,,,,1790.0,195.173
616,1,596,-313.572423061515,-313.572423061515,,,,1786.0,195.145
617,1,597,-310.572423061515,-310.572423061515,,,,1790.0,195.105
618,1,598,-307.572423061515,-307.572423061515,,,,1794.0,195.052
619,1,599,-304.572423061515,-304.572423061515,,,,1797.0,194.996
620,1,600,-301.572423061515,-301.572423061515,,,,1802.0,194.951
621,1,601,-298.572423061515,-298.572423061515,,,,1807.0,194.945
628,1,608,-277.572423061515,-277.572423061515,,,,1819.0,194.885
629,1,609,-274.572423061515,-274.572423061515,,,,1824.0,194.825
630,1,610,-271.572423061515,-271.572423061515,,,,1831.0,194.775
631,1,611,-268.572423061515,-268.572423061515,,,,1834.0,194.746
632,1,612,-265.572423061515,-265.572423061515,,,,1839.0,194.743
640,1,620,-241.572423061515,-241.572423061515,,,,1832.0,194.697
641,1,621,-238.572423061515,-238.572423061515,,,,1836.0,194.664
642,1,622,-235.572423061515,-235.572423061515,,,,1844.0,194.655
652,1,632,-205.572423061515,-205.572423061515,,,,1820.0,194.604
653,1,633,-202.572423061515,-202.572423061515,,,,1821.0,194.546
654,1,634,-199.572423061515,-199.572423061515,,,,1822.0,194.483
655,1,635,-196.572423061515,-196.572423061515,,,,1829.0,194.426
656,1,636,-193.572423061515,-193.572423061515,,,,1827.0,194.392
657,1,637,-190.572423061515,-190.572423061515,,,,1827.0,194.374
688,1,668,-97.572423061515,-97.572423061515,,,,1833.0,194.315
689,1,669,-94.572423061515,-94.572423061515,,,,1838.0,194.269
690,1,670,-91.572423061515,-91.572423061515,,,,1832.0,194.238
703,1,683,-52.572423061515,-52.572423061515,,,,1815.0,194.199
704,1,684,-49.572423061515,-49.572423061515,,,,1811.0,194.184
713,1,693,-22.572423061515,-22.572423061515,,,,1822.0,194.12
714,1,694,-19.572423061515,-19.572423061515,,,,1831.0,194.088
815,1,795,283.427576938485,283.427576938485,,,,1698.0,194.048
816,1,796,286.427576938485,286.427576938485,,,,1708.0,194.033
825,1,805,313.427576938485,313.427576938485,,,,1750.0,193.994
826,1,806,316.427576938485,316.427576938485,,,,1761.0,193.941
827,1,807,319.427576938485,319.427576938485,,,,1777.0,193.888
828,1,808,322.427576938485,322.427576938485,,,,1780.0,193.84
829,1,809,325.427576938485,325.427576938485,,,,1782.0,193.815
830,1,810,328.427576938485,328.427576938485,,,,1779.0,193.802
850,1,830,388.427576938485,388.427576938485,,,,1788.0,193.795
851,1,831,391.427576938485,391.427576938485,,,,1792.0,193.736
852,1,832,394.427576938485,394.427576938485,,,,1804.0,193.672
853,1,833,397.427576938485,397.427576938485,,,,1811.0,193.611
854,1,834,400.427576938485,400.427576938485,,,,1807.0,193.564
855,1,835,403.427576938485,403.427576938485,,,,1795.0,193.546
863,1,843,427.427576938485,427.427576938485,,,,1805.0,193.5
864,1,844,430.427576938485,430.427576938485,,,,1798.0,193.455
865,1,845,433.427576938485,433.427576938485,,,,1789.0,193.436
872,1,852,454.427576938485,454.427576938485,,,,1780.0,193.404
873,1,853,457.427576938485,457.427576938485,,,,1771.0,193.35
874,1,854,460.427576938485,460.427576938485,,,,1760.0,193.29
875,1,855,463.427576938485,463.427576938485,,,,1745.0,193.225
876,1,856,466.427576938485,466.427576938485,,,,1751.0,193.179
877,1,857,469.427576938485,469.427576938485,,,,1747.0,193.138
878,1,858,472.427576938485,472.427576938485,,,,1749.0,193.092
879,1,859,475.427576938485,475.427576938485,,,,1747.0,193.046
880,1,860,478.427576938485,478.427576938485,,,,1745.0,192.998
881,1,861,481.427576938485,481.427576938485,,,,1745.0,192.95
882,1,862,484.427576938485,484.427576938485,,,,1744.0,192.896
883,1,863,487.427576938485,487.427576938485,,,,1741.0,192.842
884,1,864,490.427576938485,490.427576938485,,,,1735.0,192.797
885,1,865,493.427576938485,493.427576938485,,,,1729.0,192.754
886,1,866,496.427576938485,496.427576938485,,,,1729.0,192.715
887,1,867,499.427576938485,499.427576938485,,,,1730.0,192.681
888,1,868,502.427576938485,502.427576938485,,,,1727.0,192.647
889,1,869,505.427576938485,505.427576938485,,,,1731.0,192.612
890,1,870,508.427576938485,508.427576938485,,,,1738.0,192.579
891,1,871,511.427576938485,511.427576938485,,,,1742.0,192.528
892,1,872,514.427576938485,514.427576938485,,,,1746.0,192.47
893,1,873,517.427576938485,517.427576938485,,,,1751.0,192.451
899,1,879,535.427576938485,535.427576938485,,,,1763.0,192.43
900,1,880,538.427576938485,538.427576938485,,,,1764.0,192.37
901,1,881,541.427576938485,541.427576938485,,,,1770.0,192.308
902,1,882,544.427576938485,544.427576938485,,,,1773.0,192.259
903,1,883,547.427576938485,547.427576938485,,,,1773.0,192.236
911,1,891,571.427576938485,571.427576938485,,,,1764.0,192.197
912,1,892,574.427576938485,574.427576938485,,,,1776.0,192.146
913,1,893,577.427576938485,577.427576938485,,,,1782.0,192.095
914,1,894,580.427576938485,580.427576938485,,,,1795.0,192.034
915,1,895,583.427576938485,583.427576938485,,,,1807.0,191.976
916,1,896,586.427576938485,586.427576938485,,,,1819.0,191.942
917,1,897,589.427576938485,589.427576938485,,,,1819.0,191.923
924,1,904,610.427576938485,610.427576938485,,,,1828.0,191.877
925,1,905,613.427576938485,613.427576938485,,,,1835.0,191.842
926,1,906,616.427576938485,616.427576938485,,,,1837.0,191.834
935,1,915,643.427576938485,643.427576938485,,,,1820.0,191.772
936,1,916,646.427576938485,646.427576938485,,,,1820.0,191.709
937,1,917,649.427576938485,649.427576938485,,,,1829.0,191.657
938,1,918,652.427576938485,652.427576938485,,,,1821.0,191.61
939,1,919,655.427576938485,655.427576938485,,,,1822.0,191.572
940,1,920,658.427576938485,658.427576938485,,,,1820.0,191.559
955,1,935,703.427576938485,703.427576938485,,,,1781.0,191.507
956,1,936,706.427576938485,706.427576938485,,,,1782.0,191.46
957,1,937,709.427576938485,709.427576938485,,,,1778.0,191.442
968,1,948,742.427576938485,742.427576938485,,,,1766.0,191.423
969,1,949,745.427576938485,745.427576938485,,,,1771.0,191.388
970,1,950,748.427576938485,748.427576938485,,,,1775.0,191.337
971,1,951,751.427576938485,751.427576938485,,,,1775.0,191.273
972,1,952,754.427576938485,754.427576938485,,,,1775.0,191.233
973,1,953,757.427576938485,757.427576938485,,,,1776.0,191.22
979,1,959,775.427576938485,775.427576938485,,,,1791.0,191.162
980,1,960,778.427576938485,778.427576938485,,,,1796.0,191.126
981,1,961,781.427576938485,781.427576938485,,,,1795.0,191.111
982,1,962,784.427576938485,784.427576938485,,,,1795.0,191.11
992,1,972,814.427576938485,814.427576938485,,,,1782.0,191.046
993,1,973,817.427576938485,817.427576938485,,,,1786.0,190.983
994,1,974,820.427576938485,820.427576938485,,,,1784.0,190.929
995,1,975,823.427576938485,823.427576938485,,,,1780.0,190.882
996,1,976,826.427576938485,826.427576938485,,,,1777.0,190.852
997,1,977,829.427576938485,829.427576938485,,,,1782.0,190.84
1005,1,985,853.427576938485,853.427576938485,,,,1750.0,190.831
1006,1,986,856.427576938485,856.427576938485,,,,1749.0,190.768
1007,1,987,859.427576938485,859.427576938485,,,,1752.0,190.727
1008,1,988,862.427576938485,862.427576938485,,,,1745.0,190.711
1017,1,997,889.427576938485,889.427576938485,,,,1734.0,190.678
1018,1,998,892.427576938485,892.427576938485,,,,1731.0,190.608
1019,1,999,895.427576938485,895.427576938485,,,,1729.0,190.539
1020,1,1000,898.427576938485,898.427576938485,,,,1728.0,190.487
1021,1,1001,901.427576938485,901.427576938485,,,,1729.0,190.442
1022,1,1002,904.427576938485,904.427576938485,,,,1728.0,190.407
1023,1,1003,907.427576938485,907.427576938485,,,,1719.0,190.384
1024,1,1004,910.427576938485,910.427576938485,,,,1721.0,190.38
1025,1,1005,913.427576938485,913.427576938485,,,,1730.0,190.376
1026,1,1006,916.427576938485,916.427576938485,,,,1735.0,190.363
1027,1,1007,919.427576938485,919.427576938485,,,,1738.0,190.359
1032,1,1012,934.427576938485,934.427576938485,,,,1747.0,190.342
1033,1,1013,937.427576938485,937.427576938485,,,,1752.0,190.283
1034,1,1014,940.427576938485,940.427576938485,,,,1753.0,190.219
1035,1,1015,943.427576938485,943.427576938485,,,,1756.0,190.183
1042,1,1022,964.427576938485,964.427576938485,,,,1769.0,190.139
1043,1,1023,967.427576938485,967.427576938485,,,,1771.0,190.073
1044,1,1024,970.427576938485,970.427576938485,,,,1777.0,190.031
1045,1,1025,973.427576938485,973.427576938485,,,,1781.0,190.015
1052,1,1032,994.427576938485,994.427576938485,,,,1788.0,189.993
1053,1,1033,997.427576938485,997.427576938485,,,,1787.0,189.935
1054,1,1034,1000.427576938485,1000.427576938485,,,,1790.0,189.909
1062,1,1042,1024.427576938485,1024.427576938485,,,,1777.0,189.839
1063,1,1043,1027.427576938485,1027.427576938485,,,,1778.0,189.773
1064,1,1044,1030.427576938485,1030.427576938485,,,,1777.0,189.734
1065,1,1045,1033.427576938485,1033.427576938485,,,,1774.0,189.72
1074,1,1054,1060.427576938485,1060.427576938485,,,,1764.0,189.67
1075,1,1055,1063.427576938485,1063.427576938485,,,,1760.0,189.628
1076,1,1056,1066.427576938485,1066.427576938485,,,,1760.0,189.603
1077,1,1057,1069.427576938485,1069.427576938485,,,,1760.0,189.597
1110,1,1090,1168.427576938485,1168.427576938485,,,,1729.0,189.595
1111,1,1091,1171.427576938485,1171.427576938485,,,,1726.0,189.554
1112,1,1092,1174.427576938485,1174.427576938485,,,,1721.0,189.535
1123,1,1103,1207.427576938485,1207.427576938485,,,,1688.0,189.49
1124,1,1104,1210.427576938485,1210.427576938485,,,,1689.0,189.426
1125,1,1105,1213.427576938485,1213.427576938485,,,,1685.0,189.368
1126,1,1106,1216.427576938485,1216.427576938485,,,,1682.0,189.309
1127,1,1107,1219.427576938485,1219.427576938485,,,,1677.0,189.253
1128,1,1108,1222.427576938485,1222.427576938485,,,,1668.0,189.209
1129,1,1109,1225.427576938485,1225.427576938485,,,,1663.0,189.184
1130,1,1110,1228.427576938485,1228.427576938485,,,,1664.0,189.169
1131,1,1111,1231.427576938485,1231.427576938485,,,,1659.0,189.157
1132,1,1112,1234.427576938485,1234.427576938485,,,,1652.0,189.141
1133,1,1113,1237.427576938485,1237.427576938485,,,,1647.0,189.124
1134,1,1114,1240.427576938485,1240.427576938485,,,,1638.0,189.104
1135,1,1115,1243.427576938485,1243.427576938485,,,,1635.0,189.08
1136,1,1116,1246.427576938485,1246.427576938485,,,,1636.0,189.045
1137,1,1117,1249.427576938485,1249.427576938485,,,,1630.0,189.001
1138,1,1118,1252.427576938485,1252.427576938485,,,,1622.0,188.963
1139,1,1119,1255.427576938485,1255.427576938485,,,,1617.0,188.928
1140,1,1120,1258.427576938485,1258.427576938485,,,,1604.0,188.885
1141,1,1121,1261.427576938485,1261.427576938485,,,,1602.0,188.835
1142,1,1122,1264.427576938485,1264.427576938485,,,,1600.0,188.777
1143,1,1123,1267.427576938485,1267.427576938485,,,,1598.0,188.717
1144,1,1124,1270.427576938485,1270.427576938485,,,,1593.0,188.66
1145,1,1125,1273.427576938485,1273.427576938485,,,,1585.0,188.598
1146,1,1126,1276.427576938485,1276.427576938485,,,,1584.0,188.539
1147,1,1127,1279.427576938485,1279.427576938485,,,,1577.0,188.49
1148,1,1128,1282.427576938485,1282.427576938485,,,,1573.0,188.453
1149,1,1129,1285.427576938485,1285.427576938485,,,,1576.0,188.428
1150,1,1130,1288.427576938485,1288.427576938485,,,,1568.0,188.405
1151,1,1131,1291.427576938485,1291.427576938485,,,,1562.0,188.375
1152,1,1132,1294.427576938485,1294.427576938485,,,,1552.0,188.332
1153,1,1133,1297.427576938485,1297.427576938485,,,,1552.0,188.286
1154,1,1134,1300.427576938485,1300.427576938485,,,,1557.0,188.251
1155,1,1135,1303.427576938485,1303.427576938485,,,,1558.0,188.215
1156,1,1136,1306.427576938485,1306.427576938485,,,,1561.0,188.177
1157,1,1137,1309.427576938485,1309.427576938485,,,,1562.0,188.14
1158,1,1138,1312.427576938485,1312.427576938485,,,,1562.0,188.106
1159,1,1139,1315.427576938485,1315.427576938485,,,,1560.0,188.078
1160,1,1140,1318.427576938485,1318.427576938485,,,,1560.0,188.057
1161,1,1141,1321.427576938485,1321.427576938485,,,,1557.0,188.036
1162,1,1142,1324.427576938485,1324.427576938485,,,,1549.0,188.013
1163,1,1143,1327.427576938485,1327.427576938485,,,,1545.0,187.986
1164,1,1144,1330.427576938485,1330.427576938485,,,,1541.0,187.955
1165,1,1145,1333.427576938485,1333.427576938485,,,,1532.0,187.929
1166,1,1146,1336.427576938485,1336.427576938485,,,,1528.0,187.914
1167,1,1147,1339.427576938485,1339.427576938485,,,,1522.0,187.898
1168,1,1148,1342.427576938485,1342.427576938485,,,,1512.0,187.879
1169,1,1149,1345.427576938485,1345.427576938485,,,,1512.0,187.857
1170,1,1150,1348.427576938485,1348.427576938485,,,,1502.0,187.827
1171,1,1151,1351.427576938485,1351.427576938485,,,,1501.0,187.795
1172,1,1152,1354.427576938485,1354.427576938485,,,,1501.0,187.767
1173,1,1153,1357.427576938485,1357.427576938485,,,,1502.0,187.738
1174,1,1154,1360.427576938485,1360.427576938485,,,,1500.0,187.706
1175,1,1155,1363.427576938485,1363.427576938485,,,,1506.0,187.677
1176,1,1156,1366.427576938485,1366.427576938485,,,,1516.0,187.638
1177,1,1157,1369.427576938485,1369.427576938485,,,,1527.0,187.589
1178,1,1158,1372.427576938485,1372.427576938485,,,,1539.0,187.556
1183,1,1163,1387.427576938485,1387.427576938485,,,,1570.0,187.548
1184,1,1164,1390.427576938485,1390.427576938485,,,,1584.0,187.492
1185,1,1165,1393.427576938485,1393.427576938485,,,,1595.0,187.447
1186,1,1166,1396.427576938485,1396.427576938485,,,,1599.0,187.424
1194,1,1174,1420.427576938485,1420.427576938485,,,,1656.0,187.376
1195,1,1175,1423.427576938485,1423.427576938485,,,,1665.0,187.337
1201,1,1181,1441.427576938485,1441.427576938485,,,,1726.0,187.295
1202,1,1182,1444.427576938485,1444.427576938485,,,,1730.0,187.25
1210,1,1190,1468.427576938485,1468.427576938485,,,,1790.0,187.226
1215,1,1195,1483.427576938485,1483.427576938485,,,,1822.0,187.215
1216,1,1196,1486.427576938485,1486.427576938485,,,,1827.0,187.161
1217,1,1197,1489.427576938485,1489.427576938485,,,,1832.0,187.129
1218,1,1198,1492.427576938485,1492.427576938485,,,,1838.0,187.126
1226,1,1206,1516.427576938485,1516.427576938485,,,,1850.0,187.117
1227,1,1207,1519.427576938485,1519.427576938485,,,,1856.0,187.063
1228,1,1208,1522.427576938485,1522.427576938485,,,,1862.0,187.02
1229,1,1209,1525.427576938485,1525.427576938485,,,,1863.0,186.99
1230,1,1210,1528.427576938485,1528.427576938485,,,,1858.0,186.983
1239,1,1219,1555.427576938485,1555.427576938485,,,,1877.0,186.954
1240,1,1220,1558.427576938485,1558.427576938485,,,,1877.0,186.92
1241,1,1221,1561.427576938485,1561.427576938485,,,,1873.0,186.909
1242,1,1222,1564.427576938485,1564.427576938485,,,,1875.0,186.908
1250,1,1230,1588.427576938485,1588.427576938485,,,,1882.0,186.878
1251,1,1231,1591.427576938485,1591.427576938485,,,,1881.0,186.852
1260,1,1240,1618.427576938485,1618.427576938485,,,,1870.0,186.84
1261,1,1241,1621.427576938485,1621.427576938485,,,,1865.0,186.803
1262,1,1242,1624.427576938485,1624.427576938485,,,,1861.0,186.792
1296,2,8,1726.427576938485,1726.427576938485,,,,1745.0,186.753
1297,2,9,1729.427576938485,1729.427576938485,,,,1743.0,186.697
1298,2,10,1732.427576938485,1732.427576938485,,,,1734.0,186.639
1299,2,11,1735.427576938485,1735.427576938485,,,,1731.0,186.58
1300,2,12,1738.427576938485,1738.427576938485,,,,1728.0,186.523
1301,2,13,1741.427576938485,1741.427576938485,,,,1722.0,186.463
1302,2,14,1744.427576938485,1744.427576938485,,,,1718.0,186.399
1303,2,15,1747.427576938485,1747.427576938485,,,,1714.0,186.332
1304,2,16,1750.427576938485,1750.427576938485,,,,1715.0,186.27
1305,2,17,1753.427576938485,1753.427576938485,,,,1708.0,186.215
1306,2,18,1756.427576938485,1756.427576938485,,,,1703.0,186.151
1307,2,19,1759.427576938485,1759.427576938485,,,,1696.0,186.086
