fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
201,1,175,189.427576938485,189.427576938485,,,,1822.0,198.696
202,1,176,194.427576938485,194.427576938485,,,,1826.0,198.617
203,1,177,199.427576938485,199.427576938485,,,,1818.0,198.515
204,1,178,204.427576938485,204.427576938485,,,,1815.0,198.421
205,1,179,209.427576938485,209.427576938485,,,,1809.0,198.319
206,1,180,214.427576938485,214.427576938485,,,,1803.0,198.224
207,1,181,219.427576938485,219.427576938485,,,,1794.0,198.121
208,1,182,224.427576938485,224.427576938485,,,,1786.0,198.008
209,1,183,229.427576938485,229.427576938485,,,,1786.0,197.911
210,1,184,234.427576938485,234.427576938485,,,,1789.0,197.811
211,1,185,239.427576938485,239.427576938485,,,,1792.0,197.729
212,1,186,244.427576938485,244.427576938485,,,,1800.0,197.641
213,1,187,249.427576938485,249.427576938485,,,,1796.0,197.512
214,1,188,254.427576938485,254.427576938485,,,,1786.0,197.391
215,1,189,259.427576938485,259.427576938485,,,,1776.0,197.275
216,1,190,264.427576938485,264.427576938485,,,,1772.0,197.167
217,1,191,269.427576938485,269.427576938485,,,,1762.0,197.058
218,1,192,274.427576938485,274.427576938485,,,,1754.0,196.957
219,1,193,279.427576938485,279.427576938485,,,,1738.0,196.857
220,1,194,284.427576938485,284.427576938485,,,,1713.0,196.75
221,1,195,289.427576938485,289.427576938485,,,,1695.0,196.634
222,1,196,294.427576938485,294.427576938485,,,,1684.0,196.523
223,1,197,299.427576938485,299.427576938485,,,,1674.0,196.424
224,1,198,304.427576938485,304.427576938485,,,,1669.0,196.322
225,1,199,309.427576938485,309.427576938485,,,,1661.0,196.219
226,1,200,314.427576938485,314.427576938485,,,,1657.0,196.123
227,1,201,319.427576938485,319.427576938485,,,,1655.0,196.028
228,1,202,324.427576938485,324.427576938485,,,,1653.0,195.939
229,1,203,329.427576938485,329.427576938485,,,,1656.0,195.835
230,1,204,334.427576938485,334.427576938485,,,,1662.0,195.761
231,1,205,339.427576938485,339.427576938485,,,,1669.0,195.758
235,1,209,359.427576938485,359.427576938485,,,,1704.0,195.726
238,1,212,374.427576938485,374.427576938485,,,,1728.0,195.716
239,1,213,379.427576938485,379.427576938485,,,,1741.0,195.634
240,1,214,384.427576938485,384.427576938485,,,,1749.0,195.55
241,1,215,389.427576938485,389.427576938485,,,,1753.0,195.495
244,1,218,404.427576938485,404.427576938485,,,,1775.0,195.481
245,1,219,409.427576938485,409.427576938485,,,,1779.0,195.414
249,1,223,429.427576938485,429.427576938485,,,,1815.0,195.361
252,1,226,444.427576938485,444.427576938485,,,,1818.0,195.346
253,1,227,449.427576938485,449.427576938485,,,,1814.0,195.29
254,1,228,454.427576938485,454.427576938485,,,,1805.0,195.258
255,1,229,459.427576938485,459.427576938485,,,,1798.0,195.219
256,1,230,464.427576938485,464.427576938485,,,,1795.0,195.168
257,1,231,469.427576938485,469.427576938485,,,,1798.0,195.135
260,1,234,484.427576938485,484.427576938485,,,,1819.0,195.113
261,1,235,489.427576938485,489.427576938485,,,,1825.0,195.049
265,1,239,510.427576938485,510.427576938485,,,,1827.0,195.0
266,1,240,515.427576938485,515.427576938485,,,,1825.0,194.914
267,1,241,520.427576938485,520.427576938485,,,,1822.0,194.808
268,1,242,525.427576938485,525.427576938485,,,,1835.0,194.726
269,1,243,530.427576938485,530.427576938485,,,,1842.0,194.699
273,1,247,550.427576938485,550.427576938485,,,,1871.0,194.625
274,1,248,555.427576938485,555.427576938485,,,,1875.0,194.539
275,1,249,560.427576938485,560.427576938485,,,,1876.0,194.524
279,1,253,580.427576938485,580.427576938485,,,,1871.0,194.483
280,1,254,585.427576938485,585.427576938485,,,,1872.0,194.422
281,1,255,590.427576938485,590.427576938485,,,,1873.0,194.42
284,1,258,605.427576938485,605.427576938485,,,,1855.0,194.357
285,1,259,610.427576938485,610.427576938485,,,,1855.0,194.294
289,1,263,630.427576938485,630.427576938485,,,,1835.0,194.258
290,1,264,635.427576938485,635.427576938485,,,,1826.0,194.177
291,1,265,640.427576938485,640.427576938485,,,,1819.0,194.136
292,1,266,645.427576938485,645.427576938485,,,,1807.0,194.094
293,1,267,650.427576938485,650.427576938485,,,,1792.0,194.004
294,1,268,655.427576938485,655.427576938485,,,,1782.0,193.896
295,1,269,660.427576938485,660.427576938485,,,,1776.0,193.788
296,1,270,665.427576938485,665.427576938485,,,,1769.0,193.684
297,1,271,670.427576938485,670.427576938485,,,,1769.0,193.596
298,1,272,675.427576938485,675.427576938485,,,,1766.0,193.508
299,1,273,680.427576938485,680.427576938485,,,,1762.0,193.422
300,1,274,685.427576938485,685.427576938485,,,,1760.0,193.336
301,1,275,690.427576938485,690.427576938485,,,,1754.0,193.255
302,1,276,695.427576938485,695.427576938485,,,,1747.0,193.169
303,1,277,700.427576938485,700.427576938485,,,,1741.0,193.085
304,1,278,705.427576938485,705.427576938485,,,,1734.0,192.992
305,1,279,710.427576938485,710.427576938485,,,,1727.0,192.896
306,1,280,715.427576938485,715.427576938485,,,,1722.0,192.808
307,1,281,720.427576938485,720.427576938485,,,,1718.0,192.728
308,1,282,725.427576938485,725.427576938485,,,,1710.0,192.705
375,1,349,1061.427576938485,1061.427576938485,,,,1793.0,192.629
376,1,350,1066.427576938485,1066.427576938485,,,,1803.0,192.556
377,1,351,1071.427576938485,1071.427576938485,,,,1814.0,192.545
381,1,355,1091.427576938485,1091.427576938485,,,,1824.0,192.472
382,1,356,1096.427576938485,1096.427576938485,,,,1828.0,192.398
387,1,361,1121.427576938485,1121.427576938485,,,,1839.0,192.367
388,1,362,1126.427576938485,1126.427576938485,,,,1835.0,192.361
391,1,365,1141.427576938485,1141.427576938485,,,,1830.0,192.335
392,1,366,1146.427576938485,1146.427576938485,,,,1827.0,192.238
393,1,367,1151.427576938485,1151.427576938485,,,,1823.0,192.185
401,1,375,1191.427576938485,1191.427576938485,,,,1773.0,192.165
402,1,376,1196.427576938485,1196.427576938485,,,,1762.0,192.074
403,1,377,1201.427576938485,1201.427576938485,,,,1755.0,192.007
404,1,378,1206.427576938485,1206.427576938485,,,,1749.0,191.996
408,1,382,1226.427576938485,1226.427576938485,,,,1740.0,191.916
409,1,383,1231.427576938485,1231.427576938485,,,,1735.0,191.835
410,1,384,1236.427576938485,1236.427576938485,,,,1728.0,191.735
411,1,385,1241.427576938485,1241.427576938485,,,,1721.0,191.639
412,1,386,1246.427576938485,1246.427576938485,,,,1707.0,191.564
413,1,387,1251.427576938485,1251.427576938485,,,,1688.0,191.463
414,1,388,1256.427576938485,1256.427576938485,,,,1676.0,191.358
415,1,389,1261.427576938485,1261.427576938485,,,,1664.0,191.25
416,1,390,1266.427576938485,1266.427576938485,,,,1659.0,191.147
417,1,391,1271.427576938485,1271.427576938485,,,,1646.0,191.05
418,1,392,1276.427576938485,1276.427576938485,,,,1638.0,190.938
419,1,393,1281.427576938485,1281.427576938485,,,,1624.0,190.845
420,1,394,1286.427576938485,1286.427576938485,,,,1610.0,190.741
421,1,395,1291.427576938485,1291.427576938485,,,,1597.0,190.633
422,1,396,1296.427576938485,1296.427576938485,,,,1593.0,190.529
423,1,397,1301.427576938485,1301.427576938485,,,,1590.0,190.424
424,1,398,1306.427576938485,1306.427576938485,,,,1587.0,190.324
425,1,399,1311.427576938485,1311.427576938485,,,,1581.0,190.226
426,1,400,1316.427576938485,1316.427576938485,,,,1576.0,190.124
427,1,401,1321.427576938485,1321.427576938485,,,,1571.0,190.023
428,1,402,1326.427576938485,1326.427576938485,,,,1565.0,189.933
429,1,403,1331.427576938485,1331.427576938485,,,,1556.0,189.842
430,1,404,1336.427576938485,1336.427576938485,,,,1549.0,189.765
431,1,405,1341.427576938485,1341.427576938485,,,,1534.0,189.728
466,1,440,1517.427576938485,1517.427576938485,,,,1329.0,189.699
467,1,441,1522.427576938485,1522.427576938485,,,,1325.0,189.584
468,1,442,1527.427576938485,1527.427576938485,,,,1319.0,189.459
469,1,443,1532.427576938485,1532.427576938485,,,,1320.0,189.35
470,1,444,1537.427576938485,1537.427576938485,,,,1325.0,189.252
471,1,445,1542.427576938485,1542.427576938485,,,,1330.0,189.161
472,1,446,1547.427576938485,1547.427576938485,,,,1337.0,189.097
473,1,447,1552.427576938485,1552.427576938485,,,,1340.0,189.002
474,1,448,1557.427576938485,1557.427576938485,,,,1335.0,188.962
479,1,453,1582.427576938485,1582.427576938485,,,,1308.0,188.96
480,1,454,1587.427576938485,1587.427576938485,,,,1304.0,188.868
481,1,455,1592.427576938485,1592.427576938485,,,,1302.0,188.775
482,1,456,1597.427576938485,1597.427576938485,,,,1302.0,188.67
483,1,457,1602.427576938485,1602.427576938485,,,,1300.0,188.582
484,1,458,1607.427576938485,1607.427576938485,,,,1289.0,188.496
485,1,459,1612.427576938485,1612.427576938485,,,,1276.0,188.404
486,1,460,1617.427576938485,1617.427576938485,,,,1263.0,188.299
487,1,461,1622.427576938485,1622.427576938485,,,,1245.0,188.197
488,1,462,1627.427576938485,1627.427576938485,,,,1230.0,188.105
489,1,463,1632.427576938485,1632.427576938485,,,,1214.0,188.007
490,1,464,1637.427576938485,1637.427576938485,,,,1197.0,187.918
491,1,465,1642.427576938485,1642.427576938485,,,,1180.0,187.825
492,1,466,1647.427576938485,1647.427576938485,,,,1164.0,187.733
493,1,467,1652.427576938485,1652.427576938485,,,,1149.0,187.647
494,1,468,1657.427576938485,1657.427576938485,,,,1134.0,187.552
495,1,469,1662.427576938485,1662.427576938485,,,,1118.0,187.462
496,1,470,1667.427576938485,1667.427576938485,,,,1104.0,187.373
497,1,471,1672.427576938485,1672.427576938485,,,,1083.0,187.284
498,1,472,1677.427576938485,1677.427576938485,,,,1059.0,187.194
499,1,473,1682.427576938485,1682.427576938485,,,,1038.0,187.109
500,1,474,1687.427576938485,1687.427576938485,,,,1013.0,187.024
501,1,475,1692.427576938485,1692.427576938485,,,,988.0,186.936
502,1,476,1697.427576938485,1697.427576938485,,,,966.0,186.853
503,1,477,1702.427576938485,1702.427576938485,,,,952.0,186.776
504,1,478,1707.427576938485,1707.427576938485,,,,950.0,186.714
506,1,480,1717.427576938485,1717.427576938485,,,,983.0,186.699
507,1,481,1722.427576938485,1722.427576938485,,,,1002.0,186.655
510,1,484,1737.427576938485,1737.427576938485,,,,1030.0,186.618
514,1,488,1757.427576938485,1757.427576938485,,,,1034.0,186.568
515,1,489,1762.427576938485,1762.427576938485,,,,1027.0,186.559
517,1,491,1772.427576938485,1772.427576938485,,,,1024.0,186.494
518,1,492,1777.427576938485,1777.427576938485,,,,1026.0,186.424
521,1,495,1792.427576938485,1792.427576938485,,,,1040.0,186.334
524,1,498,1808.427576938485,1808.427576938485,,,,1063.0,186.286
527,1,501,1823.427576938485,1823.427576938485,,,,1094.0,186.247
530,1,504,1838.427576938485,1838.427576938485,,,,1124.0,186.197
533,1,507,1853.427576938485,1853.427576938485,,,,1155.0,186.17
536,1,510,1868.427576938485,1868.427576938485,,,,1190.0,186.153
539,1,513,1883.427576938485,1883.427576938485,,,,1234.0,186.115
542,1,516,1898.427576938485,1898.427576938485,,,,1270.0,186.077
543,1,517,1903.427576938485,1903.427576938485,,,,1280.0,186.072
546,1,520,1918.427576938485,1918.427576938485,,,,1298.0,186.032
554,1,528,1958.427576938485,1958.427576938485,,,,1294.0,185.994
555,1,529,1963.427576938485,1963.427576938485,,,,1297.0,185.918
556,1,530,1968.427576938485,1968.427576938485,,,,1301.0,185.866
560,1,534,1988.427576938485,1988.427576938485,,,,1298.0,185.842
561,1,535,1993.427576938485,1993.427576938485,,,,1304.0,185.786
562,1,536,1998.427576938485,1998.427576938485,,,,1305.0,185.773
655,1,629,2457.427576938485,2457.427576938485,,,,734.0,185.713
656,1,630,2462.427576938485,2462.427576938485,,,,745.0,185.664
658,1,632,2472.427576938485,2472.427576938485,,,,771.0,185.652
660,1,634,2482.427576938485,2482.427576938485,,,,799.0,185.626
661,1,635,2487.427576938485,2487.427576938485,,,,813.0,185.582
663,1,637,2497.427576938485,2497.427576938485,,,,842.0,185.538
664,1,638,2502.427576938485,2502.427576938485,,,,857.0,185.458
668,1,642,2522.427576938485,2522.427576938485,,,,885.0,185.452
670,1,644,2532.427576938485,2532.427576938485,,,,897.0,185.409
671,1,645,2537.427576938485,2537.427576938485,,,,904.0,185.351
674,1,648,2552.427576938485,2552.427576938485,,,,927.0,185.274
677,1,651,2567.427576938485,2567.427576938485,,,,952.0,185.209
678,1,652,2572.427576938485,2572.427576938485,,,,959.0,185.206
680,1,654,2582.427576938485,2582.427576938485,,,,976.0,185.133
681,1,655,2587.427576938485,2587.427576938485,,,,984.0,185.124
683,1,657,2597.427576938485,2597.427576938485,,,,999.0,185.082
684,1,658,2602.427576938485,2602.427576938485,,,,1009.0,185.06
686,1,660,2612.427576938485,2612.427576938485,,,,1025.0,185.012
687,1,661,2617.427576938485,2617.427576938485,,,,1036.0,184.973
689,1,663,2627.427576938485,2627.427576938485,,,,1045.0,184.933
690,1,664,2632.427576938485,2632.427576938485,,,,1051.0,184.868
693,1,667,2647.427576938485,2647.427576938485,,,,1066.0,184.857
694,1,668,2652.427576938485,2652.427576938485,,,,1076.0,184.785
696,1,670,2662.427576938485,2662.427576938485,,,,1099.0,184.778
697,1,671,2667.427576938485,2667.427576938485,,,,1110.0,184.7
700,1,674,2683.427576938485,2683.427576938485,,,,1140.0,184.606
701,1,675,2688.427576938485,2688.427576938485,,,,1152.0,184.572
704,1,678,2703.427576938485,2703.427576938485,,,,1167.0,184.508
707,1,681,2718.427576938485,2718.427576938485,,,,1183.0,184.451
708,1,682,2723.427576938485,2723.427576938485,,,,1189.0,184.392
920,2,43,3785.427576938485,3785.427576938485,,,,1822.0,184.293
921,2,44,3790.427576938485,3790.427576938485,,,,1804.0,184.159
922,2,45,3795.427576938485,3795.427576938485,,,,1788.0,184.021
923,2,46,3800.427576938485,3800.427576938485,,,,1770.0,183.881
924,2,47,3805.427576938485,3805.427576938485,,,,1756.0,183.748
925,2,48,3810.427576938485,3810.427576938485,,,,1745.0,183.608
926,2,49,3815.427576938485,3815.427576938485,,,,1735.0,183.489
927,2,50,3820.427576938485,3820.427576938485,,,,1731.0,183.361
928,2,51,3825.427576938485,3825.427576938485,,,,1722.0,183.242
929,2,52,3830.427576938485,3830.427576938485,,,,1718.0,183.123
930,2,53,3835.427576938485,3835.427576938485,,,,1709.0,183.012
931,2,54,3840.427576938485,3840.427576938485,,,,1705.0,182.898
932,2,55,3846.427576938485,3846.427576938485,,,,1698.0,182.777
933,2,56,3851.427576938485,3851.427576938485,,,,1692.0,182.647
934,2,57,3856.427576938485,3856.427576938485,,,,1690.0,182.518
935,2,58,3861.427576938485,3861.427576938485,,,,1686.0,182.397
936,2,59,3866.427576938485,3866.427576938485,,,,1684.0,182.279
937,2,60,3871.427576938485,3871.427576938485,,,,1675.0,182.158
938,2,61,3876.427576938485,3876.427576938485,,,,1667.0,182.029
939,2,62,3881.427576938485,3881.427576938485,,,,1657.0,181.91
940,2,63,3886.427576938485,3886.427576938485,,,,1649.0,181.781
941,2,64,3891.427576938485,3891.427576938485,,,,1642.0,181.661
942,2,65,3896.427576938485,3896.427576938485,,,,1634.0,181.54
943,2,66,3901.427576938485,3901.427576938485,,,,1621.0,181.425
944,2,67,3906.427576938485,3906.427576938485,,,,1609.0,181.302
945,2,68,3911.427576938485,3911.427576938485,,,,1600.0,181.178
946,2,69,3916.427576938485,3916.427576938485,,,,1587.0,181.056
947,2,70,3921.427576938485,3921.427576938485,,,,1578.0,180.931
948,2,71,3926.427576938485,3926.427576938485,,,,1567.0,180.813
949,2,72,3931.427576938485,3931.427576938485,,,,1549.0,180.698
950,2,73,3936.427576938485,3936.427576938485,,,,1535.0,180.579
951,2,74,3941.427576938485,3941.427576938485,,,,1521.0,180.468
952,2,75,3946.427576938485,3946.427576938485,,,,1503.0,180.355
953,2,76,3951.427576938485,3951.427576938485,,,,1485.0,180.23
954,2,77,3956.427576938485,3956.427576938485,,,,1466.0,180.1
955,2,78,3961.427576938485,3961.427576938485,,,,1453.0,179.98
956,2,79,3966.427576938485,3966.427576938485,,,,1444.0,179.859
957,2,80,3971.427576938485,3971.427576938485,,,,1441.0,179.733
958,2,81,3976.427576938485,3976.427576938485,,,,1432.0,179.61
959,2,82,3981.427576938485,3981.427576938485,,,,1426.0,179.488
960,2,83,3986.427576938485,3986.427576938485,,,,1415.0,179.373
961,2,84,3991.427576938485,3991.427576938485,,,,1396.0,179.259
962,2,85,3996.427576938485,3996.427576938485,,,,1378.0,179.141
963,2,86,4001.427576938485,4001.427576938485,,,,1356.0,179.019
964,2,87,4006.427576938485,4006.427576938485,,,,1337.0,178.898
965,2,88,4011.427576938485,4011.427576938485,,,,1326.0,178.771
966,2,89,4016.427576938485,4016.427576938485,,,,1316.0,178.646
967,2,90,4021.427576938485,4021.427576938485,,,,1316.0,178.534
968,2,91,4026.427576938485,4026.427576938485,,,,1314.0,178.423
969,2,92,4031.427576938485,4031.427576938485,,,,1318.0,178.324
970,2,93,4036.427576938485,4036.427576938485,,,,1319.0,178.219
971,2,94,4041.427576938485,4041.427576938485,,,,1323.0,178.137
972,2,95,4046.427576938485,4046.427576938485,,,,1319.0,178.078
973,2,96,4051.427576938485,4051.427576938485,,,,1310.0,177.991
974,2,97,4056.427576938485,4056.427576938485,,,,1305.0,177.873
975,2,98,4061.427576938485,4061.427576938485,,,,1296.0,177.755
976,2,99,4066.427576938485,4066.427576938485,,,,1286.0,177.637
977,2,100,4071.427576938485,4071.427576938485,,,,1277.0,177.524
978,2,101,4076.427576938485,4076.427576938485,,,,1265.0,177.406
979,2,102,4081.427576938485,4081.427576938485,,,,1251.0,177.287
980,2,103,4086.427576938485,4086.427576938485,,,,1233.0,177.163
981,2,104,4091.427576938485,4091.427576938485,,,,1218.0,177.043
982,2,105,4096.427576938485,4096.427576938485,,,,1203.0,176.917
983,2,106,4101.427576938485,4101.427576938485,,,,1183.0,176.798
984,2,107,4106.427576938485,4106.427576938485,,,,1155.0,176.659
985,2,108,4111.427576938485,4111.427576938485,,,,1134.0,176.525
986,2,109,4116.427576938485,4116.427576938485,,,,1116.0,176.398
987,2,110,4121.427576938485,4121.427576938485,,,,1099.0,176.27
988,2,111,4126.427576938485,4126.427576938485,,,,1081.0,176.15
989,2,112,4131.427576938485,4131.427576938485,,,,1058.0,176.025
990,2,113,4136.427576938485,4136.427576938485,,,,1046.0,175.89
991,2,114,4141.427576938485,4141.427576938485,,,,1028.0,175.768
992,2,115,4146.427576938485,4146.427576938485,,,,1010.0,175.64
993,2,116,4151.427576938485,4151.427576938485,,,,992.0,175.517
994,2,117,4156.427576938485,4156.427576938485,,,,974.0,175.389
995,2,118,4161.427576938485,4161.427576938485,,,,955.0,175.258
996,2,119,4166.427576938485,4166.427576938485,,,,938.0,175.128
997,2,120,4171.427576938485,4171.427576938485,,,,920.0,175.0
998,2,121,4176.427576938485,4176.427576938485,,,,906.0,174.867
999,2,122,4181.427576938485,4181.427576938485,,,,889.0,174.737
1000,2,123,4186.427576938485,4186.427576938485,,,,877.0,174.617
1001,2,124,4191.427576938485,4191.427576938485,,,,859.0,174.501
1002,2,125,4196.427576938485,4196.427576938485,,,,846.0,174.391
1003,2,126,4201.427576938485,4201.427576938485,,,,839.0,174.269
1004,2,127,4206.427576938485,4206.427576938485,,,,836.0,174.157
1005,2,128,4211.427576938485,4211.427576938485,,,,840.0,174.051
1006,2,129,4216.427576938485,4216.427576938485,,,,847.0,173.97
1007,2,130,4221.427576938485,4221.427576938485,,,,863.0,173.877
1008,2,131,4226.427576938485,4226.427576938485,,,,883.0,173.79
1009,2,132,4231.427576938485,4231.427576938485,,,,903.0,173.732
1012,2,135,4246.427576938485,4246.427576938485,,,,960.0,173.654
1013,2,136,4251.427576938485,4251.427576938485,,,,971.0,173.612
1023,2,146,4302.427576938485,4302.427576938485,,,,1105.0,173.547
1025,2,148,4312.427576938485,4312.427576938485,,,,1144.0,173.517
1029,2,152,4332.427576938485,4332.427576938485,,,,1175.0,173.484
1031,2,154,4342.427576938485,4342.427576938485,,,,1186.0,173.426
1032,2,155,4347.427576938485,4347.427576938485,,,,1194.0,173.336
1033,2,156,4352.427576938485,4352.427576938485,,,,1201.0,173.267
1034,2,157,4357.427576938485,4357.427576938485,,,,1209.0,173.185
1035,2,158,4362.427576938485,4362.427576938485,,,,1225.0,173.093
1036,2,159,4367.427576938485,4367.427576938485,,,,1234.0,173.072
1038,2,161,4377.427576938485,4377.427576938485,,,,1267.0,173.05
1039,2,162,4382.427576938485,4382.427576938485,,,,1282.0,172.989
1045,2,168,4412.427576938485,4412.427576938485,,,,1380.0,172.973
1046,2,169,4417.427576938485,4417.427576938485,,,,1401.0,172.901
1048,2,171,4427.427576938485,4427.427576938485,,,,1432.0,172.882
1050,2,173,4437.427576938485,4437.427576938485,,,,1464.0,172.862
1051,2,174,4442.427576938485,4442.427576938485,,,,1483.0,172.807
1053,2,176,4452.427576938485,4452.427576938485,,,,1508.0,172.801
1054,2,177,4457.427576938485,4457.427576938485,,,,1521.0,172.757
1056,2,179,4467.427576938485,4467.427576938485,,,,1544.0,172.747
1057,2,180,4472.427576938485,4472.427576938485,,,,1553.0,172.704
1060,2,183,4487.427576938485,4487.427576938485,,,,1587.0,172.653
1063,2,186,4502.427576938485,4502.427576938485,,,,1626.0,172.592
1065,2,188,4512.427576938485,4512.427576938485,,,,1647.0,172.572
1066,2,189,4517.427576938485,4517.427576938485,,,,1660.0,172.534
1068,2,191,4527.427576938485,4527.427576938485,,,,1668.0,172.529
1069,2,192,4532.427576938485,4532.427576938485,,,,1689.0,172.428
1072,2,195,4547.427576938485,4547.427576938485,,,,1730.0,172.368
1073,2,196,4552.427576938485,4552.427576938485,,,,1741.0,172.346
1075,2,198,4562.427576938485,4562.427576938485,,,,1777.0,172.271
1076,2,199,4567.427576938485,4567.427576938485,,,,1777.0,172.252
1079,2,202,4583.427576938485,4583.427576938485,,,,1794.0,172.208
1080,2,203,4588.427576938485,4588.427576938485,,,,1804.0,172.101
1081,2,204,4593.427576938485,4593.427576938485,,,,1817.0,172.001
1082,2,205,4598.427576938485,4598.427576938485,,,,1823.0,171.911
1083,2,206,4603.427576938485,4603.427576938485,,,,1825.0,171.831
1084,2,207,4608.427576938485,4608.427576938485,,,,1820.0,171.73
1085,2,208,4613.427576938485,4613.427576938485,,,,1820.0,171.62
1086,2,209,4618.427576938485,4618.427576938485,,,,1812.0,171.504
1087,2,210,4623.427576938485,4623.427576938485,,,,1801.0,171.371
1088,2,211,4628.427576938485,4628.427576938485,,,,1789.0,171.237
1089,2,212,4633.427576938485,4633.427576938485,,,,1780.0,171.107
1090,2,213,4638.427576938485,4638.427576938485,,,,1768.0,170.971
1091,2,214,4643.427576938485,4643.427576938485,,,,1754.0,170.842
1092,2,215,4648.427576938485,4648.427576938485,,,,1738.0,170.705
1093,2,216,4653.427576938485,4653.427576938485,,,,1723.0,170.566
1094,2,217,4658.427576938485,4658.427576938485,,,,1704.0,170.423
1095,2,218,4663.427576938485,4663.427576938485,,,,1689.0,170.288
1096,2,219,4668.427576938485,4668.427576938485,,,,1678.0,170.151
1097,2,220,4673.427576938485,4673.427576938485,,,,1679.0,170.02
1098,2,221,4678.427576938485,4678.427576938485,,,,1675.0,169.897
1099,2,222,4683.427576938485,4683.427576938485,,,,1666.0,169.762
1100,2,223,4688.427576938485,4688.427576938485,,,,1660.0,169.636
1101,2,224,4693.427576938485,4693.427576938485,,,,1651.0,169.501
1102,2,225,4698.427576938485,4698.427576938485,,,,1637.0,169.371
1103,2,226,4703.427576938485,4703.427576938485,,,,1626.0,169.232
1104,2,227,4708.427576938485,4708.427576938485,,,,1613.0,169.103
1105,2,228,4713.427576938485,4713.427576938485,,,,1604.0,168.974
1106,2,229,4718.427576938485,4718.427576938485,,,,1592.0,168.847
1107,2,230,4723.427576938485,4723.427576938485,,,,1583.0,168.725
