fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
343,1,277,1290.427576938485,1290.427576938485,,,,1784.0,200.083
349,1,283,1308.427576938485,1308.427576938485,,,,1796.0,200.051
350,1,284,1311.427576938485,1311.427576938485,,,,1792.0,200.004
351,1,285,1314.427576938485,1314.427576938485,,,,1792.0,199.959
352,1,286,1317.427576938485,1317.427576938485,,,,1795.0,199.915
353,1,287,1320.427576938485,1320.427576938485,,,,1792.0,199.864
354,1,288,1323.427576938485,1323.427576938485,,,,1796.0,199.808
355,1,289,1326.427576938485,1326.427576938485,,,,1806.0,199.749
356,1,290,1329.427576938485,1329.427576938485,,,,1809.0,199.693
357,1,291,1332.427576938485,1332.427576938485,,,,1811.0,199.638
358,1,292,1335.427576938485,1335.427576938485,,,,1807.0,199.585
359,1,293,1338.427576938485,1338.427576938485,,,,1801.0,199.557
365,1,299,1356.427576938485,1356.427576938485,,,,1803.0,199.546
366,1,300,1359.427576938485,1359.427576938485,,,,1802.0,199.491
367,1,301,1362.427576938485,1362.427576938485,,,,1800.0,199.444
368,1,302,1365.427576938485,1365.427576938485,,,,1789.0,199.395
369,1,303,1368.427576938485,1368.427576938485,,,,1779.0,199.342
370,1,304,1371.427576938485,1371.427576938485,,,,1770.0,199.282
371,1,305,1374.427576938485,1374.427576938485,,,,1758.0,199.218
372,1,306,1377.427576938485,1377.427576938485,,,,1755.0,199.158
373,1,307,1380.427576938485,1380.427576938485,,,,1749.0,199.104
374,1,308,1383.427576938485,1383.427576938485,,,,1744.0,199.051
375,1,309,1386.427576938485,1386.427576938485,,,,1736.0,198.996
376,1,310,1389.427576938485,1389.427576938485,,,,1729.0,198.939
377,1,311,1392.427576938485,1392.427576938485,,,,1721.0,198.881
378,1,312,1395.427576938485,1395.427576938485,,,,1711.0,198.82
379,1,313,1398.427576938485,1398.427576938485,,,,1704.0,198.761
380,1,314,1401.427576938485,1401.427576938485,,,,1694.0,198.699
381,1,315,1404.427576938485,1404.427576938485,,,,1688.0,198.635
382,1,316,1407.427576938485,1407.427576938485,,,,1680.0,198.575
383,1,317,1410.427576938485,1410.427576938485,,,,1673.0,198.519
384,1,318,1413.427576938485,1413.427576938485,,,,1665.0,198.469
385,1,319,1416.427576938485,1416.427576938485,,,,1656.0,198.412
386,1,320,1419.427576938485,1419.427576938485,,,,1646.0,198.352
387,1,321,1422.427576938485,1422.427576938485,,,,1636.0,198.29
388,1,322,1425.427576938485,1425.427576938485,,,,1624.0,198.224
389,1,323,1428.427576938485,1428.427576938485,,,,1617.0,198.153
390,1,324,1431.427576938485,1431.427576938485,,,,1607.0,198.081
391,1,325,1434.427576938485,1434.427576938485,,,,1595.0,198.007
392,1,326,1437.427576938485,1437.427576938485,,,,1589.0,197.93
393,1,327,1440.427576938485,1440.427576938485,,,,1583.0,197.852
394,1,328,1443.427576938485,1443.427576938485,,,,1579.0,197.78
395,1,329,1446.427576938485,1446.427576938485,,,,1566.0,197.703
396,1,330,1449.427576938485,1449.427576938485,,,,1562.0,197.626
397,1,331,1452.427576938485,1452.427576938485,,,,1553.0,197.55
398,1,332,1455.427576938485,1455.427576938485,,,,1548.0,197.474
399,1,333,1458.427576938485,1458.427576938485,,,,1541.0,197.399
400,1,334,1461.427576938485,1461.427576938485,,,,1533.0,197.322
401,1,335,1464.427576938485,1464.427576938485,,,,1528.0,197.246
402,1,336,1467.427576938485,1467.427576938485,,,,1526.0,197.175
403,1,337,1470.427576938485,1470.427576938485,,,,1516.0,197.106
404,1,338,1473.427576938485,1473.427576938485,,,,1508.0,197.033
405,1,339,1476.427576938485,1476.427576938485,,,,1507.0,196.965
406,1,340,1479.427576938485,1479.427576938485,,,,1503.0,196.902
407,1,341,1482.427576938485,1482.427576938485,,,,1495.0,196.831
408,1,342,1485.427576938485,1485.427576938485,,,,1491.0,196.76
409,1,343,1488.427576938485,1488.427576938485,,,,1488.0,196.694
410,1,344,1491.427576938485,1491.427576938485,,,,1483.0,196.629
411,1,345,1494.427576938485,1494.427576938485,,,,1480.0,196.564
412,1,346,1497.427576938485,1497.427576938485,,,,1469.0,196.498
413,1,347,1500.427576938485,1500.427576938485,,,,1464.0,196.432
414,1,348,1503.427576938485,1503.427576938485,,,,1462.0,196.37
415,1,349,1506.427576938485,1506.427576938485,,,,1460.0,196.309
416,1,350,1509.427576938485,1509.427576938485,,,,1455.0,196.25
417,1,351,1512.427576938485,1512.427576938485,,,,1448.0,196.191
418,1,352,1515.427576938485,1515.427576938485,,,,1442.0,196.129
419,1,353,1518.427576938485,1518.427576938485,,,,1433.0,196.064
420,1,354,1521.427576938485,1521.427576938485,,,,1425.0,195.996
421,1,355,1524.427576938485,1524.427576938485,,,,1416.0,195.927
422,1,356,1527.427576938485,1527.427576938485,,,,1413.0,195.862
423,1,357,1530.427576938485,1530.427576938485,,,,1411.0,195.803
424,1,358,1533.427576938485,1533.427576938485,,,,1414.0,195.747
425,1,359,1536.427576938485,1536.427576938485,,,,1415.0,195.688
426,1,360,1539.427576938485,1539.427576938485,,,,1412.0,195.627
427,1,361,1542.427576938485,1542.427576938485,,,,1413.0,195.566
428,1,362,1545.427576938485,1545.427576938485,,,,1412.0,195.507
429,1,363,1548.427576938485,1548.427576938485,,,,1405.0,195.444
430,1,364,1551.427576938485,1551.427576938485,,,,1398.0,195.376
431,1,365,1554.427576938485,1554.427576938485,,,,1388.0,195.307
432,1,366,1557.427576938485,1557.427576938485,,,,1381.0,195.239
433,1,367,1560.427576938485,1560.427576938485,,,,1372.0,195.171
434,1,368,1563.427576938485,1563.427576938485,,,,1358.0,195.101
435,1,369,1566.427576938485,1566.427576938485,,,,1347.0,195.034
436,1,370,1569.427576938485,1569.427576938485,,,,1345.0,194.966
437,1,371,1572.427576938485,1572.427576938485,,,,1348.0,194.905
438,1,372,1575.427576938485,1575.427576938485,,,,1341.0,194.85
439,1,373,1578.427576938485,1578.427576938485,,,,1327.0,194.792
440,1,374,1581.427576938485,1581.427576938485,,,,1319.0,194.732
441,1,375,1584.427576938485,1584.427576938485,,,,1313.0,194.674
442,1,376,1587.427576938485,1587.427576938485,,,,1310.0,194.62
443,1,377,1590.427576938485,1590.427576938485,,,,1306.0,194.563
444,1,378,1593.427576938485,1593.427576938485,,,,1309.0,194.512
445,1,379,1596.427576938485,1596.427576938485,,,,1313.0,194.464
446,1,380,1599.427576938485,1599.427576938485,,,,1311.0,194.402
447,1,381,1602.427576938485,1602.427576938485,,,,1310.0,194.336
448,1,382,1605.427576938485,1605.427576938485,,,,1302.0,194.306
459,1,393,1638.427576938485,1638.427576938485,,,,1338.0,194.297
460,1,394,1641.427576938485,1641.427576938485,,,,1350.0,194.272
464,1,398,1653.427576938485,1653.427576938485,,,,1384.0,194.261
465,1,399,1656.427576938485,1656.427576938485,,,,1390.0,194.217
469,1,403,1668.427576938485,1668.427576938485,,,,1427.0,194.203
470,1,404,1671.427576938485,1671.427576938485,,,,1433.0,194.167
471,1,405,1674.427576938485,1674.427576938485,,,,1438.0,194.165
475,1,409,1686.427576938485,1686.427576938485,,,,1474.0,194.12
476,1,410,1689.427576938485,1689.427576938485,,,,1486.0,194.104
481,1,415,1704.427576938485,1704.427576938485,,,,1523.0,194.1
484,1,418,1713.427576938485,1713.427576938485,,,,1556.0,194.092
485,1,419,1716.427576938485,1716.427576938485,,,,1559.0,194.046
489,1,423,1728.427576938485,1728.427576938485,,,,1595.0,194.01
490,1,424,1731.427576938485,1731.427576938485,,,,1603.0,193.99
494,1,428,1743.427576938485,1743.427576938485,,,,1640.0,193.955
495,1,429,1746.427576938485,1746.427576938485,,,,1644.0,193.933
500,1,434,1761.427576938485,1761.427576938485,,,,1678.0,193.913
501,1,435,1764.427576938485,1764.427576938485,,,,1680.0,193.901
502,1,436,1767.427576938485,1767.427576938485,,,,1686.0,193.896
503,1,437,1770.427576938485,1770.427576938485,,,,1697.0,193.882
504,1,438,1773.427576938485,1773.427576938485,,,,1703.0,193.842
505,1,439,1776.427576938485,1776.427576938485,,,,1712.0,193.795
509,1,443,1788.427576938485,1788.427576938485,,,,1747.0,193.769
510,1,444,1791.427576938485,1791.427576938485,,,,1760.0,193.732
514,1,448,1803.427576938485,1803.427576938485,,,,1785.0,193.707
515,1,449,1806.427576938485,1806.427576938485,,,,1796.0,193.666
519,1,453,1818.427576938485,1818.427576938485,,,,1823.0,193.652
520,1,454,1821.427576938485,1821.427576938485,,,,1832.0,193.608
524,1,458,1833.427576938485,1833.427576938485,,,,1860.0,193.583
525,1,459,1836.427576938485,1836.427576938485,,,,1865.0,193.534
526,1,460,1839.427576938485,1839.427576938485,,,,1869.0,193.525
529,1,463,1848.427576938485,1848.427576938485,,,,1874.0,193.508
530,1,464,1851.427576938485,1851.427576938485,,,,1873.0,193.47
535,1,469,1866.427576938485,1866.427576938485,,,,1900.0,193.439
536,1,470,1869.427576938485,1869.427576938485,,,,1908.0,193.401
543,1,477,1890.427576938485,1890.427576938485,,,,1931.0,193.39
544,1,478,1893.427576938485,1893.427576938485,,,,1938.0,193.362
550,1,484,1911.427576938485,1911.427576938485,,,,1954.0,193.359
551,1,485,1914.427576938485,1914.427576938485,,,,1963.0,193.298
552,1,486,1917.427576938485,1917.427576938485,,,,1966.0,193.246
553,1,487,1920.427576938485,1920.427576938485,,,,1969.0,193.194
554,1,488,1923.427576938485,1923.427576938485,,,,1968.0,193.146
555,1,489,1926.427576938485,1926.427576938485,,,,1956.0,193.085
556,1,490,1929.427576938485,1929.427576938485,,,,1962.0,193.021
557,1,491,1932.427576938485,1932.427576938485,,,,1964.0,192.961
558,1,492,1935.427576938485,1935.427576938485,,,,1963.0,192.899
559,1,493,1938.427576938485,1938.427576938485,,,,1960.0,192.832
560,1,494,1941.427576938485,1941.427576938485,,,,1958.0,192.761
561,1,495,1944.427576938485,1944.427576938485,,,,1954.0,192.689
562,1,496,1947.427576938485,1947.427576938485,,,,1938.0,192.618
563,1,497,1950.427576938485,1950.427576938485,,,,1931.0,192.545
564,1,498,1953.427576938485,1953.427576938485,,,,1925.0,192.475
565,1,499,1956.427576938485,1956.427576938485,,,,1922.0,192.41
566,1,500,1959.427576938485,1959.427576938485,,,,1918.0,192.344
567,1,501,1962.427576938485,1962.427576938485,,,,1913.0,192.278
568,1,502,1965.427576938485,1965.427576938485,,,,1906.0,192.21
569,1,503,1968.427576938485,1968.427576938485,,,,1902.0,192.139
570,1,504,1971.427576938485,1971.427576938485,,,,1899.0,192.069
571,1,505,1974.427576938485,1974.427576938485,,,,1895.0,192.001
572,1,506,1977.427576938485,1977.427576938485,,,,1893.0,191.933
573,1,507,1980.427576938485,1980.427576938485,,,,1883.0,191.864
574,1,508,1983.427576938485,1983.427576938485,,,,1883.0,191.792
575,1,509,1986.427576938485,1986.427576938485,,,,1879.0,191.719
576,1,510,1989.427576938485,1989.427576938485,,,,1874.0,191.645
577,1,511,1992.427576938485,1992.427576938485,,,,1871.0,191.573
578,1,512,1995.427576938485,1995.427576938485,,,,1864.0,191.502
579,1,513,1998.427576938485,1998.427576938485,,,,1857.0,191.43
580,1,514,2001.427576938485,2001.427576938485,,,,1851.0,191.356
581,1,515,2004.427576938485,2004.427576938485,,,,1843.0,191.283
582,1,516,2007.427576938485,2007.427576938485,,,,1835.0,191.208
583,1,517,2010.427576938485,2010.427576938485,,,,1829.0,191.134
584,1,518,2013.427576938485,2013.427576938485,,,,1822.0,191.061
585,1,519,2016.427576938485,2016.427576938485,,,,1822.0,190.995
586,1,520,2019.427576938485,2019.427576938485,,,,1820.0,190.934
587,1,521,2022.427576938485,2022.427576938485,,,,1813.0,190.868
588,1,522,2025.427576938485,2025.427576938485,,,,1810.0,190.797
589,1,523,2028.427576938485,2028.427576938485,,,,1805.0,190.727
590,1,524,2031.427576938485,2031.427576938485,,,,1797.0,190.655
591,1,525,2034.427576938485,2034.427576938485,,,,1793.0,190.586
592,1,526,2037.427576938485,2037.427576938485,,,,1786.0,190.522
593,1,527,2040.427576938485,2040.427576938485,,,,1776.0,190.457
594,1,528,2043.427576938485,2043.427576938485,,,,1770.0,190.391
595,1,529,2046.427576938485,2046.427576938485,,,,1768.0,190.326
596,1,530,2049.427576938485,2049.427576938485,,,,1768.0,190.267
597,1,531,2052.427576938485,2052.427576938485,,,,1756.0,190.205
598,1,532,2055.427576938485,2055.427576938485,,,,1751.0,190.14
599,1,533,2058.427576938485,2058.427576938485,,,,1746.0,190.075
600,1,534,2061.427576938485,2061.427576938485,,,,1742.0,190.009
601,1,535,2064.427576938485,2064.427576938485,,,,1738.0,189.941
602,1,536,2067.427576938485,2067.427576938485,,,,1738.0,189.875
603,1,537,2070.427576938485,2070.427576938485,,,,1734.0,189.811
604,1,538,2073.427576938485,2073.427576938485,,,,1732.0,189.753
605,1,539,2076.427576938485,2076.427576938485,,,,1742.0,189.7
606,1,540,2079.427576938485,2079.427576938485,,,,1745.0,189.649
607,1,541,2082.427576938485,2082.427576938485,,,,1748.0,189.59
608,1,542,2085.427576938485,2085.427576938485,,,,1747.0,189.563
613,1,547,2100.427576938485,2100.427576938485,,,,1752.0,189.503
614,1,548,2103.427576938485,2103.427576938485,,,,1756.0,189.441
615,1,549,2106.427576938485,2106.427576938485,,,,1761.0,189.381
616,1,550,2109.427576938485,2109.427576938485,,,,1757.0,189.325
617,1,551,2112.427576938485,2112.427576938485,,,,1751.0,189.26
618,1,552,2115.427576938485,2115.427576938485,,,,1749.0,189.191
619,1,553,2118.427576938485,2118.427576938485,,,,1745.0,189.125
620,1,554,2121.427576938485,2121.427576938485,,,,1738.0,189.056
621,1,555,2124.427576938485,2124.427576938485,,,,1737.0,188.989
622,1,556,2127.427576938485,2127.427576938485,,,,1733.0,188.928
623,1,557,2130.427576938485,2130.427576938485,,,,1730.0,188.876
624,1,558,2133.427576938485,2133.427576938485,,,,1722.0,188.816
625,1,559,2136.427576938485,2136.427576938485,,,,1715.0,188.744
626,1,560,2139.427576938485,2139.427576938485,,,,1713.0,188.674
627,1,561,2142.427576938485,2142.427576938485,,,,1707.0,188.609
628,1,562,2145.427576938485,2145.427576938485,,,,1700.0,188.545
629,1,563,2148.427576938485,2148.427576938485,,,,1690.0,188.481
630,1,564,2151.427576938485,2151.427576938485,,,,1681.0,188.416
631,1,565,2154.427576938485,2154.427576938485,,,,1672.0,188.347
632,1,566,2157.427576938485,2157.427576938485,,,,1663.0,188.279
633,1,567,2160.427576938485,2160.427576938485,,,,1660.0,188.215
634,1,568,2163.427576938485,2163.427576938485,,,,1652.0,188.154
635,1,569,2166.427576938485,2166.427576938485,,,,1644.0,188.085
636,1,570,2169.427576938485,2169.427576938485,,,,1639.0,188.006
637,1,571,2172.427576938485,2172.427576938485,,,,1631.0,187.929
638,1,572,2175.427576938485,2175.427576938485,,,,1629.0,187.857
639,1,573,2178.427576938485,2178.427576938485,,,,1621.0,187.787
640,1,574,2181.427576938485,2181.427576938485,,,,1622.0,187.719
641,1,575,2184.427576938485,2184.427576938485,,,,1625.0,187.659
642,1,576,2187.427576938485,2187.427576938485,,,,1623.0,187.602
643,1,577,2190.427576938485,2190.427576938485,,,,1626.0,187.547
644,1,578,2193.427576938485,2193.427576938485,,,,1627.0,187.491
645,1,579,2196.427576938485,2196.427576938485,,,,1615.0,187.432
646,1,580,2199.427576938485,2199.427576938485,,,,1614.0,187.372
647,1,581,2202.427576938485,2202.427576938485,,,,1605.0,187.317
648,1,582,2205.427576938485,2205.427576938485,,,,1595.0,187.255
649,1,583,2208.427576938485,2208.427576938485,,,,1595.0,187.19
650,1,584,2211.427576938485,2211.427576938485,,,,1602.0,187.134
651,1,585,2214.427576938485,2214.427576938485,,,,1607.0,187.085
652,1,586,2217.427576938485,2217.427576938485,,,,1615.0,187.069
656,1,590,2229.427576938485,2229.427576938485,,,,1624.0,187.04
657,1,591,2232.427576938485,2232.427576938485,,,,1628.0,187.001
658,1,592,2235.427576938485,2235.427576938485,,,,1636.0,186.999
663,1,597,2250.427576938485,2250.427576938485,,,,1641.0,186.98
664,1,598,2253.427576938485,2253.427576938485,,,,1641.0,186.935
665,1,599,2256.427576938485,2256.427576938485,,,,1647.0,186.919
671,1,605,2274.427576938485,2274.427576938485,,,,1645.0,186.903
672,1,606,2277.427576938485,2277.427576938485,,,,1649.0,186.854
673,1,607,2280.427576938485,2280.427576938485,,,,1654.0,186.825
674,1,608,2283.427576938485,2283.427576938485,,,,1659.0,186.816
680,1,614,2301.427576938485,2301.427576938485,,,,1655.0,186.787
681,1,615,2304.427576938485,2304.427576938485,,,,1662.0,186.776
816,2,12,2709.427576938485,2709.427576938485,,,,1055.0,186.738
817,2,13,2712.427576938485,2712.427576938485,,,,1053.0,186.684
818,2,14,2715.427576938485,2715.427576938485,,,,1050.0,186.627
819,2,15,2718.427576938485,2718.427576938485,,,,1047.0,186.567
820,2,16,2721.427576938485,2721.427576938485,,,,1043.0,186.504
821,2,17,2724.427576938485,2724.427576938485,,,,1041.0,186.438
822,2,18,2727.427576938485,2727.427576938485,,,,1040.0,186.373
823,2,19,2730.427576938485,2730.427576938485,,,,1037.0,186.314
824,2,20,2733.427576938485,2733.427576938485,,,,1034.0,186.253
825,2,21,2736.427576938485,2736.427576938485,,,,1030.0,186.195
826,2,22,2739.427576938485,2739.427576938485,,,,1022.0,186.135
827,2,23,2742.427576938485,2742.427576938485,,,,1013.0,186.076
828,2,24,2745.427576938485,2745.427576938485,,,,1011.0,186.02
829,2,25,2748.427576938485,2748.427576938485,,,,1003.0,185.967
830,2,26,2751.427576938485,2751.427576938485,,,,987.0,185.924
831,2,27,2754.427576938485,2754.427576938485,,,,974.0,185.875
832,2,28,2757.427576938485,2757.427576938485,,,,962.0,185.82
833,2,29,2760.427576938485,2760.427576938485,,,,948.0,185.764
834,2,30,2763.427576938485,2763.427576938485,,,,933.0,185.705
835,2,31,2766.427576938485,2766.427576938485,,,,922.0,185.644
836,2,32,2769.427576938485,2769.427576938485,,,,912.0,185.588
837,2,33,2772.427576938485,2772.427576938485,,,,901.0,185.532
838,2,34,2775.427576938485,2775.427576938485,,,,888.0,185.476
839,2,35,2778.427576938485,2778.427576938485,,,,879.0,185.421
840,2,36,2781.427576938485,2781.427576938485,,,,869.0,185.365
841,2,37,2784.427576938485,2784.427576938485,,,,857.0,185.308
842,2,38,2787.427576938485,2787.427576938485,,,,853.0,185.249
843,2,39,2790.427576938485,2790.427576938485,,,,849.0,185.189
844,2,40,2793.427576938485,2793.427576938485,,,,843.0,185.132
845,2,41,2796.427576938485,2796.427576938485,,,,836.0,185.072
846,2,42,2799.427576938485,2799.427576938485,,,,824.0,185.01
847,2,43,2802.427576938485,2802.427576938485,,,,817.0,184.942
848,2,44,2805.427576938485,2805.427576938485,,,,808.0,184.882
849,2,45,2808.427576938485,2808.427576938485,,,,800.0,184.822
850,2,46,2811.427576938485,2811.427576938485,,,,795.0,184.764
851,2,47,2814.427576938485,2814.427576938485,,,,787.0,184.706
852,2,48,2817.427576938485,2817.427576938485,,,,779.0,184.647
853,2,49,2820.427576938485,2820.427576938485,,,,770.0,184.59
854,2,50,2823.427576938485,2823.427576938485,,,,759.0,184.529
855,2,51,2826.427576938485,2826.427576938485,,,,750.0,184.467
856,2,52,2829.427576938485,2829.427576938485,,,,747.0,184.401
857,2,53,2832.427576938485,2832.427576938485,,,,743.0,184.336
858,2,54,2835.427576938485,2835.427576938485,,,,736.0,184.274
859,2,55,2838.427576938485,2838.427576938485,,,,731.0,184.214
860,2,56,2841.427576938485,2841.427576938485,,,,726.0,184.154
861,2,57,2844.427576938485,2844.427576938485,,,,722.0,184.097
862,2,58,2847.427576938485,2847.427576938485,,,,718.0,184.039
863,2,59,2850.427576938485,2850.427576938485,,,,720.0,183.983
864,2,60,2853.427576938485,2853.427576938485,,,,722.0,183.933
865,2,61,2856.427576938485,2856.427576938485,,,,720.0,183.882
866,2,62,2859.427576938485,2859.427576938485,,,,716.0,183.826
867,2,63,2862.427576938485,2862.427576938485,,,,714.0,183.761
868,2,64,2865.427576938485,2865.427576938485,,,,717.0,183.692
869,2,65,2868.427576938485,2868.427576938485,,,,721.0,183.628
870,2,66,2871.427576938485,2871.427576938485,,,,726.0,183.593
875,2,71,2886.427576938485,2886.427576938485,,,,734.0,183.566
876,2,72,2889.427576938485,2889.427576938485,,,,737.0,183.504
877,2,73,2892.427576938485,2892.427576938485,,,,739.0,183.484
881,2,77,2904.427576938485,2904.427576938485,,,,742.0,183.483
882,2,78,2907.427576938485,2907.427576938485,,,,753.0,183.435
883,2,79,2910.427576938485,2910.427576938485,,,,754.0,183.434
886,2,82,2919.427576938485,2919.427576938485,,,,753.0,183.429
887,2,83,2922.427576938485,2922.427576938485,,,,762.0,183.374
888,2,84,2925.427576938485,2925.427576938485,,,,766.0,183.314
889,2,85,2928.427576938485,2928.427576938485,,,,764.0,183.248
890,2,86,2931.427576938485,2931.427576938485,,,,767.0,183.196
891,2,87,2934.427576938485,2934.427576938485,,,,772.0,183.177
895,2,91,2946.427576938485,2946.427576938485,,,,787.0,183.16
896,2,92,2949.427576938485,2949.427576938485,,,,786.0,183.099
897,2,93,2952.427576938485,2952.427576938485,,,,784.0,183.032
898,2,94,2955.427576938485,2955.427576938485,,,,788.0,182.974
899,2,95,2958.427576938485,2958.427576938485,,,,779.0,182.951
909,2,105,2988.427576938485,2988.427576938485,,,,784.0,182.926
910,2,106,2991.427576938485,2991.427576938485,,,,782.0,182.871
911,2,107,2994.427576938485,2994.427576938485,,,,785.0,182.845
922,2,118,3027.427576938485,3027.427576938485,,,,790.0,182.798
923,2,119,3030.427576938485,3030.427576938485,,,,797.0,182.769
927,2,123,3042.427576938485,3042.427576938485,,,,799.0,182.75
928,2,124,3045.427576938485,3045.427576938485,,,,799.0,182.687
929,2,125,3048.427576938485,3048.427576938485,,,,805.0,182.661
932,2,128,3057.427576938485,3057.427576938485,,,,804.0,182.657
933,2,129,3060.427576938485,3060.427576938485,,,,808.0,182.597
934,2,130,3063.427576938485,3063.427576938485,,,,811.0,182.556
938,2,134,3075.427576938485,3075.427576938485,,,,810.0,182.524
939,2,135,3078.427576938485,3078.427576938485,,,,813.0,182.47
940,2,136,3081.427576938485,3081.427576938485,,,,815.0,182.463
944,2,140,3093.427576938485,3093.427576938485,,,,826.0,182.418
945,2,141,3096.427576938485,3096.427576938485,,,,831.0,182.37
948,2,144,3105.427576938485,3105.427576938485,,,,842.0,182.355
949,2,145,3108.427576938485,3108.427576938485,,,,845.0,182.289
950,2,146,3111.427576938485,3111.427576938485,,,,850.0,182.251
954,2,150,3123.427576938485,3123.427576938485,,,,864.0,182.247
955,2,151,3126.427576938485,3126.427576938485,,,,869.0,182.181
956,2,152,3129.427576938485,3129.427576938485,,,,873.0,182.137
960,2,156,3141.427576938485,3141.427576938485,,,,888.0,182.129
961,2,157,3144.427576938485,3144.427576938485,,,,894.0,182.062
962,2,158,3147.427576938485,3147.427576938485,,,,903.0,182.009
963,2,159,3150.427576938485,3150.427576938485,,,,909.0,182.0
966,2,162,3159.427576938485,3159.427576938485,,,,919.0,181.948
967,2,163,3162.427576938485,3162.427576938485,,,,927.0,181.886
968,2,164,3165.427576938485,3165.427576938485,,,,933.0,181.866
972,2,168,3177.427576938485,3177.427576938485,,,,957.0,181.819
973,2,169,3180.427576938485,3180.427576938485,,,,957.0,181.764
974,2,170,3183.427576938485,3183.427576938485,,,,962.0,181.744
978,2,174,3195.427576938485,3195.427576938485,,,,980.0,181.743
979,2,175,3198.427576938485,3198.427576938485,,,,985.0,181.683
980,2,176,3201.427576938485,3201.427576938485,,,,985.0,181.673
982,2,178,3207.427576938485,3207.427576938485,,,,998.0,181.646
983,2,179,3210.427576938485,3210.427576938485,,,,1001.0,181.606
986,2,182,3219.427576938485,3219.427576938485,,,,1010.0,181.559
987,2,183,3222.427576938485,3222.427576938485,,,,1011.0,181.524
991,2,187,3234.427576938485,3234.427576938485,,,,1021.0,181.511
992,2,188,3237.427576938485,3237.427576938485,,,,1025.0,181.453
993,2,189,3240.427576938485,3240.427576938485,,,,1027.0,181.413
996,2,192,3249.427576938485,3249.427576938485,,,,1033.0,181.385
997,2,193,3252.427576938485,3252.427576938485,,,,1036.0,181.33
998,2,194,3255.427576938485,3255.427576938485,,,,1035.0,181.303
1001,2,197,3264.427576938485,3264.427576938485,,,,1045.0,181.274
1002,2,198,3267.427576938485,3267.427576938485,,,,1052.0,181.225
1003,2,199,3270.427576938485,3270.427576938485,,,,1057.0,181.208
1006,2,202,3279.427576938485,3279.427576938485,,,,1064.0,181.196
1007,2,203,3282.427576938485,3282.427576938485,,,,1071.0,181.141
