fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
120,1,92,-645.572423061515,-645.572423061515,,,,1696.0,196.294
128,1,100,-564.572423061515,-564.572423061515,,,,1670.0,196.231
129,1,101,-554.572423061515,-554.572423061515,,,,1692.0,196.088
131,1,103,-534.572423061515,-534.572423061515,,,,1731.0,196.068
132,1,104,-524.572423061515,-524.572423061515,,,,1749.0,195.999
136,1,108,-484.572423061515,-484.572423061515,,,,1769.0,195.869
137,1,109,-474.572423061515,-474.572423061515,,,,1781.0,195.84
138,1,110,-464.572423061515,-464.572423061515,,,,1794.0,195.83
139,1,111,-454.572423061515,-454.572423061515,,,,1803.0,195.75
141,1,113,-434.572423061515,-434.572423061515,,,,1816.0,195.659
146,1,118,-384.572423061515,-384.572423061515,,,,1806.0,195.588
147,1,119,-374.572423061515,-374.572423061515,,,,1819.0,195.553
148,1,120,-364.572423061515,-364.572423061515,,,,1824.0,195.531
149,1,121,-354.572423061515,-354.572423061515,,,,1836.0,195.44
151,1,123,-334.572423061515,-334.572423061515,,,,1845.0,195.367
152,1,124,-324.572423061515,-324.572423061515,,,,1853.0,195.35
153,1,125,-314.572423061515,-314.572423061515,,,,1849.0,195.322
154,1,126,-304.572423061515,-304.572423061515,,,,1853.0,195.166
157,1,129,-274.572423061515,-274.572423061515,,,,1859.0,195.087
159,1,131,-254.572423061515,-254.572423061515,,,,1851.0,195.001
160,1,132,-244.572423061515,-244.572423061515,,,,1857.0,194.888
164,1,136,-204.572423061515,-204.572423061515,,,,1850.0,194.827
166,1,138,-184.572423061515,-184.572423061515,,,,1858.0,194.719
169,1,141,-154.572423061515,-154.572423061515,,,,1866.0,194.619
170,1,142,-144.572423061515,-144.572423061515,,,,1856.0,194.543
173,1,145,-114.572423061515,-114.572423061515,,,,1864.0,194.468
175,1,147,-94.572423061515,-94.572423061515,,,,1867.0,194.328
177,1,149,-74.572423061515,-74.572423061515,,,,1881.0,194.28
178,1,150,-64.572423061515,-64.572423061515,,,,1882.0,194.163
179,1,151,-54.572423061515,-54.572423061515,,,,1888.0,194.16
180,1,152,-44.572423061515,-44.572423061515,,,,1890.0,194.035
182,1,154,-24.572423061515,-24.572423061515,,,,1879.0,193.973
183,1,155,-14.572423061515,-14.572423061515,,,,1879.0,193.755
194,1,166,95.427576938485,95.427576938485,,,,1918.0,193.73
196,1,168,115.427576938485,115.427576938485,,,,1924.0,193.576
199,1,171,145.427576938485,145.427576938485,,,,1928.0,193.48
200,1,172,155.427576938485,155.427576938485,,,,1932.0,193.453
201,1,173,165.427576938485,165.427576938485,,,,1927.0,193.347
202,1,174,175.427576938485,175.427576938485,,,,1924.0,193.239
206,1,178,215.427576938485,215.427576938485,,,,1939.0,193.108
207,1,179,225.427576938485,225.427576938485,,,,1941.0,193.026
209,1,181,245.427576938485,245.427576938485,,,,1941.0,192.921
210,1,182,255.427576938485,255.427576938485,,,,1927.0,192.725
211,1,183,265.427576938485,265.427576938485,,,,1906.0,192.505
212,1,184,275.427576938485,275.427576938485,,,,1894.0,192.27
213,1,185,285.427576938485,285.427576938485,,,,1880.0,192.044
214,1,186,295.427576938485,295.427576938485,,,,1858.0,191.829
215,1,187,305.427576938485,305.427576938485,,,,1840.0,191.633
216,1,188,315.427576938485,315.427576938485,,,,1823.0,191.435
217,1,189,325.427576938485,325.427576938485,,,,1812.0,191.225
218,1,190,335.427576938485,335.427576938485,,,,1808.0,191.016
219,1,191,345.427576938485,345.427576938485,,,,1794.0,190.822
220,1,192,355.427576938485,355.427576938485,,,,1780.0,190.652
221,1,193,365.427576938485,365.427576938485,,,,1766.0,190.5
223,1,195,385.427576938485,385.427576938485,,,,1716.0,190.459
224,1,196,395.427576938485,395.427576938485,,,,1697.0,190.251
225,1,197,405.427576938485,405.427576938485,,,,1671.0,190.045
226,1,198,415.427576938485,415.427576938485,,,,1657.0,189.843
227,1,199,425.427576938485,425.427576938485,,,,1639.0,189.655
228,1,200,435.427576938485,435.427576938485,,,,1614.0,189.47
229,1,201,445.427576938485,445.427576938485,,,,1590.0,189.277
230,1,202,455.427576938485,455.427576938485,,,,1571.0,189.084
231,1,203,465.427576938485,465.427576938485,,,,1543.0,188.918
304,1,276,1196.427576938485,1196.427576938485,,,,1778.0,188.867
305,1,277,1206.427576938485,1206.427576938485,,,,1785.0,188.843
307,1,279,1226.427576938485,1226.427576938485,,,,1798.0,188.799
309,1,281,1246.427576938485,1246.427576938485,,,,1798.0,188.701
311,1,283,1266.427576938485,1266.427576938485,,,,1786.0,188.597
312,1,284,1276.427576938485,1276.427576938485,,,,1781.0,188.556
314,1,286,1296.427576938485,1296.427576938485,,,,1778.0,188.464
315,1,287,1306.427576938485,1306.427576938485,,,,1770.0,188.445
316,1,288,1316.427576938485,1316.427576938485,,,,1765.0,188.413
317,1,289,1326.427576938485,1326.427576938485,,,,1768.0,188.33
319,1,291,1346.427576938485,1346.427576938485,,,,1763.0,188.219
320,1,292,1356.427576938485,1356.427576938485,,,,1754.0,188.201
323,1,295,1386.427576938485,1386.427576938485,,,,1729.0,188.106
324,1,296,1396.427576938485,1396.427576938485,,,,1720.0,188.074
325,1,297,1406.427576938485,1406.427576938485,,,,1709.0,187.983
326,1,298,1416.427576938485,1416.427576938485,,,,1709.0,187.843
327,1,299,1426.427576938485,1426.427576938485,,,,1707.0,187.803
328,1,300,1436.427576938485,1436.427576938485,,,,1664.0,187.757
329,1,301,1446.427576938485,1446.427576938485,,,,1633.0,187.603
330,1,302,1456.427576938485,1456.427576938485,,,,1622.0,187.431
331,1,303,1466.427576938485,1466.427576938485,,,,1636.0,187.247
333,1,305,1486.427576938485,1486.427576938485,,,,1706.0,187.177
334,1,306,1496.427576938485,1496.427576938485,,,,1742.0,187.108
336,1,308,1516.427576938485,1516.427576938485,,,,1782.0,187.018
340,1,312,1556.427576938485,1556.427576938485,,,,1844.0,186.986
341,1,313,1566.427576938485,1566.427576938485,,,,1857.0,186.901
344,1,316,1596.427576938485,1596.427576938485,,,,1868.0,186.79
350,1,322,1656.427576938485,1656.427576938485,,,,1831.0,186.736
352,1,324,1676.427576938485,1676.427576938485,,,,1851.0,186.672
367,2,4,1808.427576938485,1808.427576938485,,,,1738.0,186.504
368,2,5,1818.427576938485,1818.427576938485,,,,1727.0,186.284
369,2,6,1828.427576938485,1828.427576938485,,,,1720.0,186.08
370,2,7,1838.427576938485,1838.427576938485,,,,1706.0,185.865
371,2,8,1848.427576938485,1848.427576938485,,,,1696.0,185.665
372,2,9,1858.427576938485,1858.427576938485,,,,1677.0,185.475
373,2,10,1868.427576938485,1868.427576938485,,,,1666.0,185.249
374,2,11,1878.427576938485,1878.427576938485,,,,1655.0,185.047
375,2,12,1888.427576938485,1888.427576938485,,,,1635.0,184.839
376,2,13,1898.427576938485,1898.427576938485,,,,1620.0,184.639
377,2,14,1908.427576938485,1908.427576938485,,,,1610.0,184.429
378,2,15,1918.427576938485,1918.427576938485,,,,1621.0,184.244
379,2,16,1928.427576938485,1928.427576938485,,,,1660.0,184.073
381,2,18,1948.427576938485,1948.427576938485,,,,1723.0,184.037
383,2,20,1968.427576938485,1968.427576938485,,,,1783.0,183.968
385,2,22,1988.427576938485,1988.427576938485,,,,1822.0,183.967
386,2,23,1998.427576938485,1998.427576938485,,,,1843.0,183.835
388,2,25,2018.427576938485,2018.427576938485,,,,1866.0,183.817
389,2,26,2028.427576938485,2028.427576938485,,,,1884.0,183.694
391,2,28,2048.427576938485,2048.427576938485,,,,1904.0,183.63
392,2,29,2058.427576938485,2058.427576938485,,,,1911.0,183.508
393,2,30,2068.427576938485,2068.427576938485,,,,1906.0,183.331
394,2,31,2078.427576938485,2078.427576938485,,,,1891.0,183.122
395,2,32,2088.427576938485,2088.427576938485,,,,1875.0,182.893
396,2,33,2098.427576938485,2098.427576938485,,,,1845.0,182.659
397,2,34,2109.427576938485,2109.427576938485,,,,1821.0,182.421
398,2,35,2119.427576938485,2119.427576938485,,,,1798.0,182.207
399,2,36,2129.427576938485,2129.427576938485,,,,1787.0,182.0
400,2,37,2139.427576938485,2139.427576938485,,,,1768.0,181.82
401,2,38,2149.427576938485,2149.427576938485,,,,1753.0,181.647
402,2,39,2159.427576938485,2159.427576938485,,,,1747.0,181.493
403,2,40,2169.427576938485,2169.427576938485,,,,1749.0,181.325
404,2,41,2179.427576938485,2179.427576938485,,,,1763.0,181.175
405,2,42,2189.427576938485,2189.427576938485,,,,1774.0,181.006
406,2,43,2199.427576938485,2199.427576938485,,,,1788.0,180.834
407,2,44,2209.427576938485,2209.427576938485,,,,1793.0,180.665
408,2,45,2219.427576938485,2219.427576938485,,,,1794.0,180.493
409,2,46,2229.427576938485,2229.427576938485,,,,1779.0,180.314
410,2,47,2239.427576938485,2239.427576938485,,,,1781.0,180.1
411,2,48,2249.427576938485,2249.427576938485,,,,1821.0,179.921
413,2,50,2269.427576938485,2269.427576938485,,,,1870.0,179.874
416,2,53,2299.427576938485,2299.427576938485,,,,1914.0,179.77
418,2,55,2319.427576938485,2319.427576938485,,,,1928.0,179.698
419,2,56,2329.427576938485,2329.427576938485,,,,1943.0,179.655
421,2,58,2349.427576938485,2349.427576938485,,,,1946.0,179.495
422,2,59,2359.427576938485,2359.427576938485,,,,1968.0,179.316
423,2,60,2369.427576938485,2369.427576938485,,,,1986.0,179.182
424,2,61,2379.427576938485,2379.427576938485,,,,1981.0,179.003
425,2,62,2389.427576938485,2389.427576938485,,,,1968.0,178.762
426,2,63,2399.427576938485,2399.427576938485,,,,1943.0,178.507
427,2,64,2409.427576938485,2409.427576938485,,,,1923.0,178.251
428,2,65,2419.427576938485,2419.427576938485,,,,1914.0,178.025
429,2,66,2429.427576938485,2429.427576938485,,,,1898.0,177.817
430,2,67,2439.427576938485,2439.427576938485,,,,1879.0,177.605
431,2,68,2449.427576938485,2449.427576938485,,,,1863.0,177.375
432,2,69,2459.427576938485,2459.427576938485,,,,1851.0,177.164
433,2,70,2469.427576938485,2469.427576938485,,,,1842.0,176.959
434,2,71,2479.427576938485,2479.427576938485,,,,1833.0,176.754
435,2,72,2489.427576938485,2489.427576938485,,,,1825.0,176.571
436,2,73,2499.427576938485,2499.427576938485,,,,1822.0,176.353
437,2,74,2509.427576938485,2509.427576938485,,,,1812.0,176.135
438,2,75,2519.427576938485,2519.427576938485,,,,1797.0,175.933
439,2,76,2529.427576938485,2529.427576938485,,,,1778.0,175.732
440,2,77,2539.427576938485,2539.427576938485,,,,1768.0,175.513
441,2,78,2549.427576938485,2549.427576938485,,,,1753.0,175.289
442,2,79,2559.427576938485,2559.427576938485,,,,1742.0,175.062
443,2,80,2569.427576938485,2569.427576938485,,,,1723.0,174.832
444,2,81,2579.427576938485,2579.427576938485,,,,1708.0,174.601
445,2,82,2589.427576938485,2589.427576938485,,,,1691.0,174.375
446,2,83,2599.427576938485,2599.427576938485,,,,1679.0,174.173
447,2,84,2609.427576938485,2609.427576938485,,,,1669.0,173.956
448,2,85,2619.427576938485,2619.427576938485,,,,1665.0,173.765
449,2,86,2629.427576938485,2629.427576938485,,,,1661.0,173.589
450,2,87,2639.427576938485,2639.427576938485,,,,1640.0,173.39
451,2,88,2649.427576938485,2649.427576938485,,,,1605.0,173.188
452,2,89,2659.427576938485,2659.427576938485,,,,1563.0,172.994
453,2,90,2669.427576938485,2669.427576938485,,,,1521.0,172.79
454,2,91,2679.427576938485,2679.427576938485,,,,1494.0,172.673
455,2,92,2689.427576938485,2689.427576938485,,,,1470.0,172.554
456,2,93,2699.427576938485,2699.427576938485,,,,1431.0,172.368
457,2,94,2709.427576938485,2709.427576938485,,,,1407.0,172.172
458,2,95,2719.427576938485,2719.427576938485,,,,1403.0,171.99
459,2,96,2729.427576938485,2729.427576938485,,,,1427.0,171.852
460,2,97,2739.427576938485,2739.427576938485,,,,1449.0,171.762
462,2,99,2759.427576938485,2759.427576938485,,,,1485.0,171.68
463,2,100,2769.427576938485,2769.427576938485,,,,1495.0,171.659
465,2,102,2789.427576938485,2789.427576938485,,,,1522.0,171.617
466,2,103,2799.427576938485,2799.427576938485,,,,1538.0,171.437
468,2,105,2819.427576938485,2819.427576938485,,,,1576.0,171.418
469,2,106,2829.427576938485,2829.427576938485,,,,1575.0,171.231
470,2,107,2839.427576938485,2839.427576938485,,,,1587.0,171.026
471,2,108,2849.427576938485,2849.427576938485,,,,1628.0,170.834
472,2,109,2859.427576938485,2859.427576938485,,,,1659.0,170.822
473,2,110,2869.427576938485,2869.427576938485,,,,1712.0,170.797
475,2,112,2889.427576938485,2889.427576938485,,,,1787.0,170.679
477,2,114,2909.427576938485,2909.427576938485,,,,1861.0,170.577
479,2,116,2929.427576938485,2929.427576938485,,,,1904.0,170.508
480,2,117,2939.427576938485,2939.427576938485,,,,1930.0,170.496
481,2,118,2949.427576938485,2949.427576938485,,,,1942.0,170.393
482,2,119,2959.427576938485,2959.427576938485,,,,1949.0,170.195
483,2,120,2969.427576938485,2969.427576938485,,,,1945.0,169.999
484,2,121,2979.427576938485,2979.427576938485,,,,1946.0,169.798
485,2,122,2989.427576938485,2989.427576938485,,,,1928.0,169.558
486,2,123,3000.427576938485,3000.427576938485,,,,1908.0,169.319
487,2,124,3010.427576938485,3010.427576938485,,,,1902.0,169.099
488,2,125,3020.427576938485,3020.427576938485,,,,1894.0,168.884
489,2,126,3030.427576938485,3030.427576938485,,,,1880.0,168.702
490,2,127,3040.427576938485,3040.427576938485,,,,1857.0,168.476
491,2,128,3050.427576938485,3050.427576938485,,,,1844.0,168.259
492,2,129,3060.427576938485,3060.427576938485,,,,1833.0,168.054
493,2,130,3070.427576938485,3070.427576938485,,,,1826.0,167.864
494,2,131,3080.427576938485,3080.427576938485,,,,1821.0,167.68
495,2,132,3090.427576938485,3090.427576938485,,,,1801.0,167.5
496,2,133,3100.427576938485,3100.427576938485,,,,1788.0,167.309
497,2,134,3110.427576938485,3110.427576938485,,,,1769.0,167.128
498,2,135,3120.427576938485,3120.427576938485,,,,1755.0,166.937
499,2,136,3130.427576938485,3130.427576938485,,,,1756.0,166.758
500,2,137,3140.427576938485,3140.427576938485,,,,1742.0,166.565
501,2,138,3150.427576938485,3150.427576938485,,,,1731.0,166.347
502,2,139,3160.427576938485,3160.427576938485,,,,1714.0,166.128
503,2,140,3170.427576938485,3170.427576938485,,,,1699.0,165.909
504,2,141,3180.427576938485,3180.427576938485,,,,1669.0,165.672
505,2,142,3190.427576938485,3190.427576938485,,,,1638.0,165.446
506,2,143,3200.427576938485,3200.427576938485,,,,1608.0,165.217
507,2,144,3210.427576938485,3210.427576938485,,,,1592.0,165.006
508,2,145,3220.427576938485,3220.427576938485,,,,1572.0,164.823
509,2,146,3230.427576938485,3230.427576938485,,,,1555.0,164.632
510,2,147,3240.427576938485,3240.427576938485,,,,1535.0,164.416
511,2,148,3250.427576938485,3250.427576938485,,,,1514.0,164.199
512,2,149,3260.427576938485,3260.427576938485,,,,1488.0,163.995
513,2,150,3270.427576938485,3270.427576938485,,,,1463.0,163.789
514,2,151,3280.427576938485,3280.427576938485,,,,1444.0,163.581
515,2,152,3290.427576938485,3290.427576938485,,,,1422.0,163.354
516,2,153,3300.427576938485,3300.427576938485,,,,1398.0,163.125
517,2,154,3310.427576938485,3310.427576938485,,,,1378.0,162.908
518,2,155,3320.427576938485,3320.427576938485,,,,1356.0,162.71
519,2,156,3330.427576938485,3330.427576938485,,,,1336.0,162.505
520,2,157,3340.427576938485,3340.427576938485,,,,1311.0,162.305
521,2,158,3350.427576938485,3350.427576938485,,,,1295.0,162.116
522,2,159,3360.427576938485,3360.427576938485,,,,1276.0,161.923
523,2,160,3370.427576938485,3370.427576938485,,,,1254.0,161.737
524,2,161,3380.427576938485,3380.427576938485,,,,1232.0,161.552
525,2,162,3390.427576938485,3390.427576938485,,,,1212.0,161.383
526,2,163,3400.427576938485,3400.427576938485,,,,1189.0,161.202
527,2,164,3410.427576938485,3410.427576938485,,,,1168.0,161.014
528,2,165,3420.427576938485,3420.427576938485,,,,1142.0,160.805
529,2,166,3430.427576938485,3430.427576938485,,,,1107.0,160.574
530,2,167,3440.427576938485,3440.427576938485,,,,1093.0,160.355
531,2,168,3450.427576938485,3450.427576938485,,,,1083.0,160.129
532,2,169,3460.427576938485,3460.427576938485,,,,1105.0,159.912
533,2,170,3470.427576938485,3470.427576938485,,,,1121.0,159.866
535,2,172,3490.427576938485,3490.427576938485,,,,1167.0,159.77
537,2,174,3510.427576938485,3510.427576938485,,,,1217.0,159.753
538,2,175,3520.427576938485,3520.427576938485,,,,1232.0,159.57
540,2,177,3540.427576938485,3540.427576938485,,,,1269.0,159.491
542,2,179,3560.427576938485,3560.427576938485,,,,1320.0,159.405
546,2,183,3600.427576938485,3600.427576938485,,,,1380.0,159.317
548,2,185,3620.427576938485,3620.427576938485,,,,1423.0,159.24
549,2,186,3630.427576938485,3630.427576938485,,,,1433.0,159.231
551,2,188,3650.427576938485,3650.427576938485,,,,1471.0,159.1
552,2,189,3660.427576938485,3660.427576938485,,,,1487.0,159.076
554,2,191,3680.427576938485,3680.427576938485,,,,1510.0,158.955
555,2,192,3690.427576938485,3690.427576938485,,,,1506.0,158.765
556,2,193,3700.427576938485,3700.427576938485,,,,1508.0,158.566
557,2,194,3710.427576938485,3710.427576938485,,,,1527.0,158.38
558,2,195,3720.427576938485,3720.427576938485,,,,1555.0,158.246
560,2,197,3740.427576938485,3740.427576938485,,,,1610.0,158.149
563,2,200,3770.427576938485,3770.427576938485,,,,1678.0,158.077
564,2,201,3780.427576938485,3780.427576938485,,,,1706.0,158.014
566,2,203,3800.427576938485,3800.427576938485,,,,1750.0,157.92
569,2,206,3830.427576938485,3830.427576938485,,,,1829.0,157.805
570,2,207,3841.427576938485,3841.427576938485,,,,1858.0,157.738
572,2,209,3861.427576938485,3861.427576938485,,,,1901.0,157.706
573,2,210,3871.427576938485,3871.427576938485,,,,1923.0,157.614
575,2,212,3891.427576938485,3891.427576938485,,,,1958.0,157.58
576,2,213,3901.427576938485,3901.427576938485,,,,1930.0,157.402
577,2,214,3911.427576938485,3911.427576938485,,,,1902.0,157.199
578,2,215,3921.427576938485,3921.427576938485,,,,1876.0,157.0
579,2,216,3931.427576938485,3931.427576938485,,,,1855.0,156.814
580,2,217,3941.427576938485,3941.427576938485,,,,1844.0,156.594
581,2,218,3951.427576938485,3951.427576938485,,,,1850.0,156.454
582,2,219,3961.427576938485,3961.427576938485,,,,1863.0,156.379
583,2,220,3971.427576938485,3971.427576938485,,,,1875.0,156.23
584,2,221,3981.427576938485,3981.427576938485,,,,1883.0,156.073
585,2,222,3991.427576938485,3991.427576938485,,,,1889.0,155.875
586,2,223,4001.427576938485,4001.427576938485,,,,1888.0,155.68
587,2,224,4011.427576938485,4011.427576938485,,,,1861.0,155.483
588,2,225,4021.427576938485,4021.427576938485,,,,1856.0,155.29
589,2,226,4031.427576938485,4031.427576938485,,,,1847.0,155.093
590,2,227,4041.427576938485,4041.427576938485,,,,1845.0,154.894
591,2,228,4051.427576938485,4051.427576938485,,,,1852.0,154.682
592,2,229,4061.427576938485,4061.427576938485,,,,1843.0,154.465
593,2,230,4071.427576938485,4071.427576938485,,,,1834.0,154.271
594,2,231,4081.427576938485,4081.427576938485,,,,1819.0,154.076
595,2,232,4091.427576938485,4091.427576938485,,,,1813.0,153.877
596,2,233,4101.427576938485,4101.427576938485,,,,1818.0,153.692
597,2,234,4111.427576938485,4111.427576938485,,,,1813.0,153.563
598,2,235,4121.427576938485,4121.427576938485,,,,1806.0,153.384
599,2,236,4131.427576938485,4131.427576938485,,,,1807.0,153.167
600,2,237,4141.427576938485,4141.427576938485,,,,1813.0,152.944
601,2,238,4151.427576938485,4151.427576938485,,,,1799.0,152.737
602,2,239,4161.427576938485,4161.427576938485,,,,1789.0,152.537
603,2,240,4171.427576938485,4171.427576938485,,,,1786.0,152.336
604,2,241,4181.427576938485,4181.427576938485,,,,1761.0,152.107
605,2,242,4191.427576938485,4191.427576938485,,,,1740.0,151.879
606,2,243,4201.427576938485,4201.427576938485,,,,1722.0,151.647
607,2,244,4211.427576938485,4211.427576938485,,,,1732.0,151.453
608,2,245,4221.427576938485,4221.427576938485,,,,1732.0,151.253
609,2,246,4231.427576938485,4231.427576938485,,,,1719.0,151.05
610,2,247,4241.427576938485,4241.427576938485,,,,1701.0,150.838
611,2,248,4251.427576938485,4251.427576938485,,,,1691.0,150.6
612,2,249,4261.427576938485,4261.427576938485,,,,1682.0,150.356
613,2,250,4271.427576938485,4271.427576938485,,,,1679.0,150.119
614,2,251,4281.427576938485,4281.427576938485,,,,1634.0,149.841
615,2,252,4291.427576938485,4291.427576938485,,,,1593.0,149.546
616,2,253,4301.427576938485,4301.427576938485,,,,1567.0,149.259
617,2,254,4311.427576938485,4311.427576938485,,,,1543.0,148.99
618,2,255,4321.427576938485,4321.427576938485,,,,1522.0,148.746
619,2,256,4331.427576938485,4331.427576938485,,,,1502.0,148.514
620,2,257,4341.427576938485,4341.427576938485,,,,1491.0,148.314
621,2,258,4351.427576938485,4351.427576938485,,,,1466.0,148.13
622,2,259,4361.427576938485,4361.427576938485,,,,1434.0,147.926
623,2,260,4371.427576938485,4371.427576938485,,,,1401.0,147.709
624,2,261,4381.427576938485,4381.427576938485,,,,1368.0,147.489
625,2,262,4391.427576938485,4391.427576938485,,,,1344.0,147.277
626,2,263,4401.427576938485,4401.427576938485,,,,1318.0,147.059
627,2,264,4411.427576938485,4411.427576938485,,,,1299.0,146.835
628,2,265,4421.427576938485,4421.427576938485,,,,1281.0,146.595
629,2,266,4431.427576938485,4431.427576938485,,,,1297.0,146.41
631,2,268,4451.427576938485,4451.427576938485,,,,1311.0,146.403
632,2,269,4461.427576938485,4461.427576938485,,,,1311.0,146.234
633,2,270,4471.427576938485,4471.427576938485,,,,1316.0,146.083
635,2,272,4491.427576938485,4491.427576938485,,,,1357.0,145.971
636,2,273,4501.427576938485,4501.427576938485,,,,1372.0,145.939
637,2,274,4511.427576938485,4511.427576938485,,,,1396.0,145.861
638,2,275,4521.427576938485,4521.427576938485,,,,1412.0,145.841
639,2,276,4531.427576938485,4531.427576938485,,,,1429.0,145.714
641,2,278,4551.427576938485,4551.427576938485,,,,1456.0,145.601
643,2,280,4571.427576938485,4571.427576938485,,,,1487.0,145.48
645,2,282,4591.427576938485,4591.427576938485,,,,1517.0,145.381
646,2,283,4601.427576938485,4601.427576938485,,,,1531.0,145.34
648,2,285,4621.427576938485,4621.427576938485,,,,1563.0,145.258
650,2,287,4641.427576938485,4641.427576938485,,,,1586.0,145.198
651,2,288,4651.427576938485,4651.427576938485,,,,1603.0,145.19
652,2,289,4661.427576938485,4661.427576938485,,,,1612.0,145.148
653,2,290,4671.427576938485,4671.427576938485,,,,1625.0,145.004
660,2,297,4741.427576938485,4741.427576938485,,,,1734.0,144.968
663,2,300,4771.427576938485,4771.427576938485,,,,1768.0,144.866
664,2,301,4781.427576938485,4781.427576938485,,,,1770.0,144.693
665,2,302,4791.427576938485,4791.427576938485,,,,1767.0,144.612
666,2,303,4801.427576938485,4801.427576938485,,,,1769.0,144.427
667,2,304,4811.427576938485,4811.427576938485,,,,1762.0,144.223
668,2,305,4821.427576938485,4821.427576938485,,,,1744.0,144.025
669,2,306,4831.427576938485,4831.427576938485,,,,1718.0,143.842
670,2,307,4841.427576938485,4841.427576938485,,,,1697.0,143.69
671,2,308,4851.427576938485,4851.427576938485,,,,1691.0,143.494
672,2,309,4861.427576938485,4861.427576938485,,,,1699.0,143.296
673,2,310,4871.427576938485,4871.427576938485,,,,1692.0,143.092
674,2,311,4881.427576938485,4881.427576938485,,,,1682.0,142.886
675,2,312,4891.427576938485,4891.427576938485,,,,1669.0,142.696
676,2,313,4901.427576938485,4901.427576938485,,,,1662.0,142.478
677,2,314,4911.427576938485,4911.427576938485,,,,1661.0,142.271
678,2,315,4921.427576938485,4921.427576938485,,,,1646.0,142.076
679,2,316,4931.427576938485,4931.427576938485,,,,1629.0,141.876
680,2,317,4941.427576938485,4941.427576938485,,,,1613.0,141.681
681,2,318,4952.427576938485,4952.427576938485,,,,1611.0,141.515
682,2,319,4962.427576938485,4962.427576938485,,,,1608.0,141.284
683,2,320,4972.427576938485,4972.427576938485,,,,1597.0,141.073
