fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2012-01-12T02:58:39Z,-33.37008300,147.92700000,752.00,
93,,,,,2012-01-12T02:58:42Z,-33.37008300,147.92755000,759.00,
94,,,,,2012-01-12T02:58:45Z,-33.37003300,147.92813300,766.00,
95,,,,,2012-01-12T02:58:48Z,-33.36991700,147.92873300,771.00,
96,,,,,2012-01-12T02:58:51Z,-33.36975000,147.92931700,776.00,
97,,,,,2012-01-12T02:58:54Z,-33.36953300,147.92991700,780.00,
98,,,,,2012-01-12T02:58:57Z,-33.36923300,147.93050000,784.00,
99,,,,,2012-01-12T02:59:00Z,-33.36888300,147.93103300,788.00,
100,,,,,2012-01-12T02:59:03Z,-33.36848300,147.93150000,791.00,
101,,,,,2012-01-12T02:59:06Z,-33.36803300,147.93193300,794.00,
102,,,,,2012-01-12T02:59:09Z,-33.36756700,147.93233300,797.00,
103,,,,,2012-01-12T02:59:12Z,-33.36703300,147.93266700,800.00,
104,,,,,2012-01-12T02:59:15Z,-33.36646700,147.93291700,802.00,
105,,,,,2012-01-12T02:59:18Z,-33.36588300,147.93311700,805.00,
106,,,,,2012-01-12T02:59:21Z,-33.36530000,147.93323300,808.00,
107,,,,,2012-01-12T02:59:24Z,-33.36470000,147.93330000,811.00,
108,,,,,2012-01-12T02:59:27Z,-33.36413300,147.93333300,814.00,
109,,,,,2012-01-12T02:59:30Z,-33.36355000,147.93335000,817.00,
110,,,,,2012-01-12T02:59:33Z,-33.36298300,147.93340000,821.00,
111,,,,,2012-01-12T02:59:36Z,-33.36241700,147.93345000,826.00,
112,,,,,2012-01-12T02:59:39Z,-33.36188300,147.93345000,831.00,
113,,,,,2012-01-12T02:59:42Z,-33.36145000,147.93328300,837.00,
114,,,,,2012-01-12T02:59:45Z,-33.36118300,147.93296700,843.00,
115,,,,,2012-01-12T02:59:48Z,-33.36110000,147.93258300,847.00,
116,,,,,2012-01-12T02:59:52Z,-33.36118300,147.93215000,852.00,
117,,,,,2012-01-12T02:59:55Z,-33.36126700,147.93181700,855.00,
118,,,,,2012-01-12T02:59:58Z,-33.36136700,147.93146700,857.00,
119,,,,,2012-01-12T03:00:01Z,-33.36163300,147.93133300,860.00,
120,,,,,2012-01-12T03:00:04Z,-33.36186700,147.93151700,864.00,
121,,,,,2012-01-12T03:00:07Z,-33.36188300,147.93191700,868.00,
122,,,,,2012-01-12T03:00:10Z,-33.36160000,147.93230000,871.00,
123,,,,,2012-01-12T03:00:13Z,-33.36116700,147.93231700,873.00,
124,,,,,2012-01-12T03:00:16Z,-33.36095000,147.93201700,875.00,
125,,,,,2012-01-12T03:00:19Z,-33.36095000,147.93168300,878.00,
126,,,,,2012-01-12T03:00:22Z,-33.36106700,147.93140000,882.00,
127,,,,,2012-01-12T03:00:25Z,-33.36130000,147.93123300,887.00,
128,,,,,2012-01-12T03:00:28Z,-33.36161700,147.93120000,892.00,
129,,,,,2012-01-12T03:00:31Z,-33.36188300,147.93125000,896.00,
130,,,,,2012-01-12T03:00:34Z,-33.36206700,147.93153300,899.00,
131,,,,,2012-01-12T03:00:37Z,-33.36193300,147.93191700,901.00,
132,,,,,2012-01-12T03:00:40Z,-33.36158300,147.93221700,902.00,
133,,,,,2012-01-12T03:00:43Z,-33.36115000,147.93240000,902.00,
134,,,,,2012-01-12T03:00:46Z,-33.36061700,147.93245000,902.00,
135,,,,,2012-01-12T03:00:49Z,-33.36013300,147.93238300,901.00,
136,,,,,2012-01-12T03:00:52Z,-33.35976700,147.93220000,902.00,
137,,,,,2012-01-12T03:00:55Z,-33.35956700,147.93191700,904.00,
138,,,,,2012-01-12T03:00:58Z,-33.35956700,147.93161700,907.00,
139,,,,,2012-01-12T03:01:01Z,-33.35978300,147.93153300,912.00,
140,,,,,2012-01-12T03:01:04Z,-33.36006700,147.93181700,916.00,
141,,,,,2012-01-12T03:01:07Z,-33.36015000,147.93223300,922.00,
142,,,,,2012-01-12T03:01:10Z,-33.36000000,147.93263300,927.00,
143,,,,,2012-01-12T03:01:13Z,-33.35960000,147.93290000,931.00,
144,,,,,2012-01-12T03:01:16Z,-33.35916700,147.93291700,935.00,
145,,,,,2012-01-12T03:01:20Z,-33.35876700,147.93255000,941.00,
146,,,,,2012-01-12T03:01:23Z,-33.35868300,147.93210000,945.00,
147,,,,,2012-01-12T03:01:26Z,-33.35860000,147.93170000,952.00,
148,,,,,2012-01-12T03:01:29Z,-33.35868300,147.93143300,958.00,
149,,,,,2012-01-12T03:01:32Z,-33.35888300,147.93150000,966.00,
150,,,,,2012-01-12T03:01:35Z,-33.35895000,147.93188300,973.00,
151,,,,,2012-01-12T03:01:38Z,-33.35871700,147.93225000,981.00,
152,,,,,2012-01-12T03:01:41Z,-33.35828300,147.93216700,987.00,
153,,,,,2012-01-12T03:01:44Z,-33.35798300,147.93176700,995.00,
154,,,,,2012-01-12T03:01:47Z,-33.35791700,147.93141700,1003.00,
155,,,,,2012-01-12T03:01:50Z,-33.35813300,147.93136700,1011.00,
156,,,,,2012-01-12T03:01:53Z,-33.35826700,147.93166700,1020.00,
157,,,,,2012-01-12T03:01:56Z,-33.35816700,147.93215000,1029.00,
158,,,,,2012-01-12T03:01:59Z,-33.35786700,147.93261700,1038.00,
159,,,,,2012-01-12T03:02:02Z,-33.35745000,147.93278300,1048.00,
160,,,,,2012-01-12T03:02:05Z,-33.35713300,147.93265000,1057.00,
161,,,,,2012-01-12T03:02:08Z,-33.35693300,147.93233300,1066.00,
162,,,,,2012-01-12T03:02:11Z,-33.35695000,147.93196700,1075.00,
163,,,,,2012-01-12T03:02:14Z,-33.35708300,147.93171700,1084.00,
164,,,,,2012-01-12T03:02:17Z,-33.35735000,147.93168300,1093.00,
165,,,,,2012-01-12T03:02:20Z,-33.35755000,147.93198300,1102.00,
166,,,,,2012-01-12T03:02:23Z,-33.35746700,147.93248300,1111.00,
167,,,,,2012-01-12T03:02:26Z,-33.35710000,147.93286700,1119.00,
168,,,,,2012-01-12T03:02:29Z,-33.35665000,147.93286700,1127.00,
169,,,,,2012-01-12T03:02:32Z,-33.35630000,147.93263300,1135.00,
170,,,,,2012-01-12T03:02:35Z,-33.35611700,147.93230000,1143.00,
171,,,,,2012-01-12T03:02:38Z,-33.35611700,147.93193300,1150.00,
172,,,,,2012-01-12T03:02:41Z,-33.35628300,147.93168300,1158.00,
173,,,,,2012-01-12T03:02:44Z,-33.35658300,147.93186700,1164.00,
174,,,,,2012-01-12T03:02:47Z,-33.35655000,147.93238300,1171.00,
175,,,,,2012-01-12T03:02:50Z,-33.35616700,147.93266700,1178.00,
176,,,,,2012-01-12T03:02:53Z,-33.35578300,147.93258300,1186.00,
177,,,,,2012-01-12T03:02:56Z,-33.35565000,147.93226700,1194.00,
178,,,,,2012-01-12T03:03:00Z,-33.35590000,147.93206700,1205.00,
179,,,,,2012-01-12T03:03:03Z,-33.35611700,147.93241700,1212.00,
180,,,,,2012-01-12T03:03:06Z,-33.35601700,147.93293300,1220.00,
181,,,,,2012-01-12T03:03:09Z,-33.35570000,147.93331700,1227.00,
182,,,,,2012-01-12T03:03:12Z,-33.35531700,147.93328300,1235.00,
183,,,,,2012-01-12T03:03:16Z,-33.35515000,147.93288300,1245.00,
184,,,,,2012-01-12T03:03:19Z,-33.35530000,147.93276700,1252.00,
185,,,,,2012-01-12T03:03:22Z,-33.35555000,147.93285000,1260.00,
186,,,,,2012-01-12T03:03:25Z,-33.35565000,147.93325000,1266.00,
187,,,,,2012-01-12T03:03:28Z,-33.35545000,147.93368300,1273.00,
188,,,,,2012-01-12T03:03:31Z,-33.35505000,147.93383300,1280.00,
189,,,,,2012-01-12T03:03:34Z,-33.35471700,147.93366700,1287.00,
190,,,,,2012-01-12T03:03:37Z,-33.35456700,147.93338300,1294.00,
191,,,,,2012-01-12T03:03:40Z,-33.35455000,147.93306700,1301.00,
192,,,,,2012-01-12T03:03:43Z,-33.35463300,147.93280000,1308.00,
193,,,,,2012-01-12T03:03:46Z,-33.35490000,147.93270000,1314.00,
194,,,,,2012-01-12T03:03:49Z,-33.35513300,147.93300000,1320.00,
195,,,,,2012-01-12T03:03:52Z,-33.35505000,147.93350000,1326.00,
196,,,,,2012-01-12T03:03:55Z,-33.35465000,147.93378300,1331.00,
197,,,,,2012-01-12T03:03:58Z,-33.35420000,147.93373300,1337.00,
198,,,,,2012-01-12T03:04:01Z,-33.35386700,147.93356700,1343.00,
199,,,,,2012-01-12T03:04:04Z,-33.35373300,147.93328300,1349.00,
200,,,,,2012-01-12T03:04:07Z,-33.35391700,147.93311700,1355.00,
201,,,,,2012-01-12T03:04:10Z,-33.35418300,147.93331700,1361.00,
202,,,,,2012-01-12T03:04:13Z,-33.35421700,147.93383300,1367.00,
203,,,,,2012-01-12T03:04:16Z,-33.35381700,147.93426700,1372.00,
204,,,,,2012-01-12T03:04:19Z,-33.35335000,147.93443300,1378.00,
205,,,,,2012-01-12T03:04:22Z,-33.35295000,147.93440000,1385.00,
206,,,,,2012-01-12T03:04:25Z,-33.35278300,147.93415000,1392.00,
207,,,,,2012-01-12T03:04:28Z,-33.35295000,147.93403300,1398.00,
208,,,,,2012-01-12T03:04:31Z,-33.35321700,147.93425000,1405.00,
209,,,,,2012-01-12T03:04:34Z,-33.35331700,147.93478300,1412.00,
210,,,,,2012-01-12T03:04:38Z,-33.35288300,147.93546700,1420.00,
211,,,,,2012-01-12T03:04:41Z,-33.35243300,147.93571700,1426.00,
212,,,,,2012-01-12T03:04:44Z,-33.35198300,147.93575000,1433.00,
213,,,,,2012-01-12T03:04:47Z,-33.35160000,147.93553300,1440.00,
214,,,,,2012-01-12T03:04:50Z,-33.35146700,147.93525000,1447.00,
215,,,,,2012-01-12T03:04:53Z,-33.35156700,147.93506700,1455.00,
216,,,,,2012-01-12T03:04:56Z,-33.35188300,147.93516700,1462.00,
217,,,,,2012-01-12T03:04:59Z,-33.35208300,147.93556700,1470.00,
218,,,,,2012-01-12T03:05:02Z,-33.35203300,147.93615000,1478.00,
219,,,,,2012-01-12T03:05:05Z,-33.35170000,147.93658300,1485.00,
220,,,,,2012-01-12T03:05:08Z,-33.35125000,147.93670000,1492.00,
221,,,,,2012-01-12T03:05:11Z,-33.35090000,147.93651700,1499.00,
222,,,,,2012-01-12T03:05:14Z,-33.35078300,147.93623300,1507.00,
223,,,,,2012-01-12T03:05:17Z,-33.35093300,147.93608300,1514.00,
224,,,,,2012-01-12T03:05:20Z,-33.35115000,147.93621700,1522.00,
225,,,,,2012-01-12T03:05:23Z,-33.35133300,147.93663300,1530.00,
226,,,,,2012-01-12T03:05:26Z,-33.35128300,147.93721700,1537.00,
227,,,,,2012-01-12T03:05:29Z,-33.35095000,147.93771700,1545.00,
228,,,,,2012-01-12T03:05:32Z,-33.35050000,147.93781700,1552.00,
229,,,,,2012-01-12T03:05:35Z,-33.35020000,147.93755000,1558.00,
230,,,,,2012-01-12T03:05:38Z,-33.35021700,147.93728300,1565.00,
231,,,,,2012-01-12T03:05:41Z,-33.35043300,147.93721700,1572.00,
232,,,,,2012-01-12T03:05:44Z,-33.35066700,147.93756700,1580.00,
233,,,,,2012-01-12T03:05:47Z,-33.35058300,147.93816700,1586.00,
234,,,,,2012-01-12T03:05:50Z,-33.35018300,147.93861700,1593.00,
235,,,,,2012-01-12T03:05:53Z,-33.34970000,147.93868300,1599.00,
236,,,,,2012-01-12T03:05:56Z,-33.34938300,147.93850000,1604.00,
237,,,,,2012-01-12T03:06:00Z,-33.34931700,147.93810000,1611.00,
238,,,,,2012-01-12T03:06:03Z,-33.34948300,147.93791700,1617.00,
239,,,,,2012-01-12T03:06:06Z,-33.34975000,147.93805000,1623.00,
240,,,,,2012-01-12T03:06:09Z,-33.34990000,147.93851700,1629.00,
241,,,,,2012-01-12T03:06:12Z,-33.34973300,147.93906700,1635.00,
242,,,,,2012-01-12T03:06:15Z,-33.34930000,147.93933300,1641.00,
243,,,,,2012-01-12T03:06:18Z,-33.34891700,147.93916700,1646.00,
244,,,,,2012-01-12T03:06:21Z,-33.34878300,147.93891700,1652.00,
245,,,,,2012-01-12T03:06:24Z,-33.34888300,147.93873300,1657.00,
246,,,,,2012-01-12T03:06:27Z,-33.34911700,147.93878300,1663.00,
247,,,,,2012-01-12T03:06:30Z,-33.34936700,147.93911700,1668.00,
248,,,,,2012-01-12T03:06:33Z,-33.34935000,147.93973300,1671.00,
249,,,,,2012-01-12T03:06:36Z,-33.34916700,147.94036700,1675.00,
250,,,,,2012-01-12T03:06:39Z,-33.34873300,147.94086700,1678.00,
251,,,,,2012-01-12T03:06:42Z,-33.34820000,147.94103300,1680.00,
252,,,,,2012-01-12T03:06:45Z,-33.34780000,147.94083300,1681.00,
253,,,,,2012-01-12T03:06:48Z,-33.34765000,147.94045000,1683.00,
254,,,,,2012-01-12T03:06:51Z,-33.34765000,147.94013300,1684.00,
255,,,,,2012-01-12T03:06:54Z,-33.34780000,147.93996700,1686.00,
256,,,,,2012-01-12T03:06:57Z,-33.34810000,147.94011700,1688.00,
257,,,,,2012-01-12T03:07:00Z,-33.34828300,147.94061700,1689.00,
258,,,,,2012-01-12T03:07:03Z,-33.34815000,147.94121700,1691.00,
259,,,,,2012-01-12T03:07:06Z,-33.34775000,147.94163300,1693.00,
260,,,,,2012-01-12T03:07:09Z,-33.34728300,147.94171700,1694.00,
261,,,,,2012-01-12T03:07:12Z,-33.34688300,147.94153300,1696.00,
262,,,,,2012-01-12T03:07:15Z,-33.34666700,147.94120000,1697.00,
263,,,,,2012-01-12T03:07:18Z,-33.34675000,147.94091700,1698.00,
264,,,,,2012-01-12T03:07:21Z,-33.34705000,147.94103300,1700.00,
265,,,,,2012-01-12T03:07:24Z,-33.34721700,147.94155000,1701.00,
266,,,,,2012-01-12T03:07:27Z,-33.34711700,147.94216700,1702.00,
267,,,,,2012-01-12T03:07:30Z,-33.34673300,147.94266700,1703.00,
268,,,,,2012-01-12T03:07:33Z,-33.34621700,147.94281700,1703.00,
269,,,,,2012-01-12T03:07:37Z,-33.34576700,147.94251700,1702.00,
270,,,,,2012-01-12T03:07:40Z,-33.34573300,147.94213300,1701.00,
271,,,,,2012-01-12T03:07:43Z,-33.34581700,147.94178300,1700.00,
272,,,,,2012-01-12T03:07:46Z,-33.34586700,147.94143300,1698.00,
273,,,,,2012-01-12T03:07:49Z,-33.34588300,147.94106700,1696.00,
274,,,,,2012-01-12T03:07:52Z,-33.34591700,147.94073300,1695.00,
275,,,,,2012-01-12T03:07:55Z,-33.34598300,147.94038300,1694.00,
276,,,,,2012-01-12T03:07:58Z,-33.34615000,147.94020000,1694.00,
277,,,,,2012-01-12T03:08:01Z,-33.34636700,147.94038300,1694.00,
278,,,,,2012-01-12T03:08:04Z,-33.34635000,147.94086700,1694.00,
279,,,,,2012-01-12T03:08:07Z,-33.34598300,147.94120000,1694.00,
280,,,,,2012-01-12T03:08:10Z,-33.34560000,147.94106700,1695.00,
281,,,,,2012-01-12T03:08:13Z,-33.34540000,147.94071700,1695.00,
282,,,,,2012-01-12T03:08:16Z,-33.34531700,147.94038300,1697.00,
283,,,,,2012-01-12T03:08:19Z,-33.34523300,147.94000000,1699.00,
284,,,,,2012-01-12T03:08:22Z,-33.34518300,147.93958300,1700.00,
285,,,,,2012-01-12T03:08:25Z,-33.34531700,147.93921700,1701.00,
286,,,,,2012-01-12T03:08:28Z,-33.34558300,147.93905000,1703.00,
287,,,,,2012-01-12T03:08:31Z,-33.34586700,147.93915000,1705.00,
288,,,,,2012-01-12T03:08:34Z,-33.34603300,147.93955000,1707.00,
289,,,,,2012-01-12T03:08:37Z,-33.34590000,147.94006700,1709.00,
290,,,,,2012-01-12T03:08:40Z,-33.34548300,147.94031700,1711.00,
291,,,,,2012-01-12T03:08:43Z,-33.34510000,147.94018300,1714.00,
292,,,,,2012-01-12T03:08:46Z,-33.34488300,147.93985000,1716.00,
293,,,,,2012-01-12T03:08:49Z,-33.34485000,147.93943300,1718.00,
294,,,,,2012-01-12T03:08:52Z,-33.34498300,147.93913300,1721.00,
295,,,,,2012-01-12T03:08:55Z,-33.34523300,147.93903300,1722.00,
296,,,,,2012-01-12T03:08:58Z,-33.34551700,147.93926700,1724.00,
297,,,,,2012-01-12T03:09:01Z,-33.34561700,147.93981700,1724.00,
298,,,,,2012-01-12T03:09:04Z,-33.34545000,147.94041700,1725.00,
299,,,,,2012-01-12T03:09:07Z,-33.34503300,147.94083300,1726.00,
300,,,,,2012-01-12T03:09:11Z,-33.34446700,147.94088300,1727.00,
301,,,,,2012-01-12T03:09:14Z,-33.34433300,147.94053300,1727.00,
302,,,,,2012-01-12T03:09:17Z,-33.34453300,147.94033300,1728.00,
303,,,,,2012-01-12T03:09:20Z,-33.34481700,147.94038300,1729.00,
304,,,,,2012-01-12T03:09:23Z,-33.34505000,147.94073300,1729.00,
305,,,,,2012-01-12T03:09:26Z,-33.34515000,147.94128300,1730.00,
306,,,,,2012-01-12T03:09:29Z,-33.34498300,147.94185000,1731.00,
307,,,,,2012-01-12T03:09:32Z,-33.34461700,147.94225000,1732.00,
308,,,,,2012-01-12T03:09:35Z,-33.34415000,147.94245000,1734.00,
309,,,,,2012-01-12T03:09:38Z,-33.34373300,147.94238300,1736.00,
310,,,,,2012-01-12T03:09:41Z,-33.34335000,147.94215000,1737.00,
311,,,,,2012-01-12T03:09:44Z,-33.34300000,147.94191700,1739.00,
312,,,,,2012-01-12T03:09:47Z,-33.34266700,147.94166700,1740.00,
313,,,,,2012-01-12T03:09:50Z,-33.34231700,147.94141700,1741.00,
314,,,,,2012-01-12T03:09:53Z,-33.34191700,147.94121700,1742.00,
315,,,,,2012-01-12T03:09:56Z,-33.34176700,147.94118300,1743.00,
316,,,,,2012-01-12T03:09:59Z,-33.34100000,147.94098300,1745.00,
317,,,,,2012-01-12T03:10:02Z,-33.34056700,147.94090000,1747.00,
318,,,,,2012-01-12T03:10:05Z,-33.34010000,147.94083300,1749.00,
319,,,,,2012-01-12T03:10:08Z,-33.33963300,147.94071700,1752.00,
320,,,,,2012-01-12T03:10:11Z,-33.33920000,147.94055000,1754.00,
321,,,,,2012-01-12T03:10:14Z,-33.33873300,147.94038300,1757.00,
322,,,,,2012-01-12T03:10:17Z,-33.33828300,147.94021700,1760.00,
323,,,,,2012-01-12T03:10:20Z,-33.33788300,147.94000000,1763.00,
324,,,,,2012-01-12T03:10:23Z,-33.33776700,147.93965000,1767.00,
325,,,,,2012-01-12T03:10:26Z,-33.33795000,147.93951700,1771.00,
326,,,,,2012-01-12T03:10:29Z,-33.33821700,147.93976700,1774.00,
327,,,,,2012-01-12T03:10:32Z,-33.33823300,147.94031700,1778.00,
328,,,,,2012-01-12T03:10:35Z,-33.33791700,147.94078300,1782.00,
329,,,,,2012-01-12T03:10:38Z,-33.33745000,147.94095000,1786.00,
330,,,,,2012-01-12T03:10:41Z,-33.33700000,147.94080000,1791.00,
331,,,,,2012-01-12T03:10:45Z,-33.33675000,147.94038300,1796.00,
332,,,,,2012-01-12T03:10:48Z,-33.33685000,147.94016700,1801.00,
333,,,,,2012-01-12T03:10:51Z,-33.33708300,147.94028300,1805.00,
334,,,,,2012-01-12T03:10:54Z,-33.33721700,147.94068300,1810.00,
335,,,,,2012-01-12T03:10:57Z,-33.33705000,147.94121700,1815.00,
336,,,,,2012-01-12T03:11:00Z,-33.33660000,147.94155000,1819.00,
337,,,,,2012-01-12T03:11:03Z,-33.33611700,147.94151700,1823.00,
338,,,,,2012-01-12T03:11:06Z,-33.33590000,147.94123300,1828.00,
339,,,,,2012-01-12T03:11:09Z,-33.33603300,147.94101700,1832.00,
340,,,,,2012-01-12T03:11:12Z,-33.33628300,147.94111700,1836.00,
341,,,,,2012-01-12T03:11:15Z,-33.33636700,147.94160000,1839.00,
342,,,,,2012-01-12T03:11:18Z,-33.33608300,147.94216700,1843.00,
343,,,,,2012-01-12T03:11:21Z,-33.33560000,147.94248300,1846.00,
344,,,,,2012-01-12T03:11:24Z,-33.33510000,147.94248300,1849.00,
345,,,,,2012-01-12T03:11:27Z,-33.33471700,147.94225000,1852.00,
346,,,,,2012-01-12T03:11:30Z,-33.33461700,147.94191700,1854.00,
347,,,,,2012-01-12T03:11:33Z,-33.33473300,147.94165000,1857.00,
348,,,,,2012-01-12T03:11:36Z,-33.33500000,147.94156700,1859.00,
349,,,,,2012-01-12T03:11:39Z,-33.33528300,147.94185000,1861.00,
350,,,,,2012-01-12T03:11:42Z,-33.33541700,147.94230000,1863.00,
351,,,,,2012-01-12T03:11:45Z,-33.33515000,147.94280000,1865.00,
