fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
356,,,,,2012-01-12T02:09:04Z,-33.36573500,147.92212900,1217.00,
357,,,,,2012-01-12T02:09:07Z,-33.36602200,147.92226800,1223.00,
358,,,,,2012-01-12T02:09:10Z,-33.36608700,147.92270700,1231.00,
359,,,,,2012-01-12T02:09:13Z,-33.36583100,147.92327000,1236.00,
360,,,,,2012-01-12T02:09:16Z,-33.36547100,147.92370400,1242.00,
361,,,,,2012-01-12T02:09:19Z,-33.36502800,147.92383400,1247.00,
362,,,,,2012-01-12T02:09:22Z,-33.36466500,147.92360000,1254.00,
363,,,,,2012-01-12T02:09:25Z,-33.36439300,147.92332400,1260.00,
364,,,,,2012-01-12T02:09:28Z,-33.36411800,147.92306300,1265.00,
365,,,,,2012-01-12T02:09:31Z,-33.36391600,147.92281100,1273.00,
366,,,,,2012-01-12T02:09:34Z,-33.36388000,147.92251800,1280.00,
367,,,,,2012-01-12T02:09:37Z,-33.36409800,147.92234600,1288.00,
368,,,,,2012-01-12T02:09:40Z,-33.36440800,147.92244700,1294.00,
369,,,,,2012-01-12T02:09:43Z,-33.36462900,147.92289100,1300.00,
370,,,,,2012-01-12T02:09:46Z,-33.36454400,147.92347000,1309.00,
371,,,,,2012-01-12T02:09:49Z,-33.36423400,147.92393400,1315.00,
372,,,,,2012-01-12T02:09:52Z,-33.36375000,147.92406900,1322.00,
373,,,,,2012-01-12T02:09:55Z,-33.36341900,147.92383100,1331.00,
374,,,,,2012-01-12T02:09:58Z,-33.36340900,147.92350100,1340.00,
375,,,,,2012-01-12T02:10:01Z,-33.36368500,147.92345400,1346.00,
376,,,,,2012-01-12T02:10:04Z,-33.36396000,147.92359400,1357.00,
377,,,,,2012-01-12T02:10:07Z,-33.36421100,147.92386500,1364.00,
378,,,,,2012-01-12T02:10:10Z,-33.36436700,147.92419000,1370.00,
379,,,,,2012-01-12T02:10:13Z,-33.36445400,147.92464200,1372.00,
380,,,,,2012-01-12T02:10:16Z,-33.36437400,147.92516600,1374.00,
381,,,,,2012-01-12T02:10:19Z,-33.36408100,147.92565100,1379.00,
382,,,,,2012-01-12T02:10:22Z,-33.36357000,147.92594000,1381.00,
383,,,,,2012-01-12T02:10:25Z,-33.36312300,147.92592700,1385.00,
384,,,,,2012-01-12T02:10:28Z,-33.36280900,147.92565900,1389.00,
385,,,,,2012-01-12T02:10:31Z,-33.36262600,147.92537100,1397.00,
386,,,,,2012-01-12T02:10:34Z,-33.36256600,147.92512500,1405.00,
387,,,,,2012-01-12T02:10:37Z,-33.36278000,147.92494400,1407.00,
388,,,,,2012-01-12T02:10:40Z,-33.36305800,147.92510000,1414.00,
389,,,,,2012-01-12T02:10:43Z,-33.36316000,147.92551500,1418.00,
390,,,,,2012-01-12T02:10:46Z,-33.36297900,147.92601500,1421.00,
391,,,,,2012-01-12T02:10:49Z,-33.36258300,147.92636600,1425.00,
392,,,,,2012-01-12T02:10:52Z,-33.36212600,147.92647500,1430.00,
393,,,,,2012-01-12T02:10:55Z,-33.36174900,147.92631400,1434.00,
394,,,,,2012-01-12T02:10:58Z,-33.36163700,147.92597600,1445.00,
395,,,,,2012-01-12T02:11:01Z,-33.36177400,147.92582000,1451.00,
396,,,,,2012-01-12T02:11:04Z,-33.36202800,147.92593200,1459.00,
397,,,,,2012-01-12T02:11:07Z,-33.36217000,147.92626100,1464.00,
398,,,,,2012-01-12T02:11:10Z,-33.36219700,147.92675400,1465.00,
399,,,,,2012-01-12T02:11:13Z,-33.36195200,147.92728500,1468.00,
400,,,,,2012-01-12T02:11:16Z,-33.36151800,147.92757600,1472.00,
401,,,,,2012-01-12T02:11:19Z,-33.36104900,147.92761500,1475.00,
402,,,,,2012-01-12T02:11:22Z,-33.36071800,147.92744300,1486.00,
403,,,,,2012-01-12T02:11:25Z,-33.36057500,147.92714900,1494.00,
404,,,,,2012-01-12T02:11:28Z,-33.36051700,147.92685700,1499.00,
405,,,,,2012-01-12T02:11:31Z,-33.36057400,147.92662300,1505.00,
406,,,,,2012-01-12T02:11:34Z,-33.36087600,147.92658800,1507.00,
407,,,,,2012-01-12T02:11:37Z,-33.36120300,147.92686700,1514.00,
408,,,,,2012-01-12T02:11:40Z,-33.36132300,147.92735000,1521.00,
409,,,,,2012-01-12T02:11:43Z,-33.36115000,147.92790700,1525.00,
410,,,,,2012-01-12T02:11:46Z,-33.36076900,147.92832900,1526.00,
411,,,,,2012-01-12T02:11:49Z,-33.36025500,147.92856500,1529.00,
412,,,,,2012-01-12T02:11:52Z,-33.35973800,147.92851400,1533.00,
413,,,,,2012-01-12T02:11:55Z,-33.35941900,147.92829900,1542.00,
414,,,,,2012-01-12T02:11:58Z,-33.35930000,147.92804500,1544.00,
415,,,,,2012-01-12T02:12:01Z,-33.35948200,147.92785700,1545.00,
416,,,,,2012-01-12T02:12:04Z,-33.35979700,147.92797600,1549.00,
417,,,,,2012-01-12T02:12:07Z,-33.36000000,147.92842700,1558.00,
418,,,,,2012-01-12T02:12:10Z,-33.35989800,147.92904700,1562.00,
419,,,,,2012-01-12T02:12:13Z,-33.35947700,147.92944900,1576.00,
420,,,,,2012-01-12T02:12:16Z,-33.35901600,147.92941400,1579.00,
421,,,,,2012-01-12T02:12:19Z,-33.35871300,147.92919900,1589.00,
422,,,,,2012-01-12T02:12:22Z,-33.35872100,147.92888600,1585.00,
423,,,,,2012-01-12T02:12:25Z,-33.35901300,147.92882900,1590.00,
424,,,,,2012-01-12T02:12:28Z,-33.35927400,147.92921400,1598.00,
425,,,,,2012-01-12T02:12:31Z,-33.35919100,147.92978100,1605.00,
426,,,,,2012-01-12T02:12:34Z,-33.35886800,147.93027500,1613.00,
427,,,,,2012-01-12T02:12:37Z,-33.35843500,147.93052600,1621.00,
428,,,,,2012-01-12T02:12:40Z,-33.35798700,147.93042700,1624.00,
429,,,,,2012-01-12T02:12:43Z,-33.35772300,147.93010800,1624.00,
430,,,,,2012-01-12T02:12:46Z,-33.35765800,147.92975000,1625.00,
431,,,,,2012-01-12T02:12:49Z,-33.35776600,147.92952200,1624.00,
432,,,,,2012-01-12T02:12:52Z,-33.35814100,147.92960800,1620.00,
433,,,,,2012-01-12T02:12:55Z,-33.35839700,147.93007600,1626.00,
434,,,,,2012-01-12T02:12:58Z,-33.35834600,147.93056700,1636.00,
435,,,,,2012-01-12T02:13:01Z,-33.35798500,147.93104900,1634.00,
436,,,,,2012-01-12T02:13:04Z,-33.35749100,147.93140000,1638.00,
437,,,,,2012-01-12T02:13:07Z,-33.35702200,147.93152700,1641.00,
438,,,,,2012-01-12T02:13:10Z,-33.35661100,147.93135700,1638.00,
439,,,,,2012-01-12T02:13:13Z,-33.35641000,147.93099200,1634.00,
440,,,,,2012-01-12T02:13:16Z,-33.35643700,147.93066800,1631.00,
441,,,,,2012-01-12T02:13:19Z,-33.35666000,147.93054000,1627.00,
442,,,,,2012-01-12T02:13:22Z,-33.35701900,147.93087000,1615.00,
443,,,,,2012-01-12T02:13:25Z,-33.35703000,147.93153600,1612.00,
444,,,,,2012-01-12T02:13:28Z,-33.35670400,147.93217600,1614.00,
445,,,,,2012-01-12T02:13:31Z,-33.35628600,147.93265200,1618.00,
446,,,,,2012-01-12T02:13:34Z,-33.35584800,147.93292600,1619.00,
447,,,,,2012-01-12T02:13:37Z,-33.35538000,147.93298700,1611.00,
448,,,,,2012-01-12T02:13:40Z,-33.35487300,147.93296000,1604.00,
449,,,,,2012-01-12T02:13:43Z,-33.35434500,147.93298500,1594.00,
450,,,,,2012-01-12T02:13:46Z,-33.35379600,147.93309800,1586.00,
451,,,,,2012-01-12T02:13:49Z,-33.35319600,147.93335300,1571.00,
452,,,,,2012-01-12T02:13:52Z,-33.35265200,147.93360800,1567.00,
453,,,,,2012-01-12T02:13:55Z,-33.35207900,147.93393100,1551.00,
454,,,,,2012-01-12T02:13:58Z,-33.35157500,147.93429000,1546.00,
455,,,,,2012-01-12T02:14:01Z,-33.35107600,147.93470500,1530.00,
456,,,,,2012-01-12T02:14:04Z,-33.35050500,147.93520200,1516.00,
457,,,,,2012-01-12T02:14:07Z,-33.34994300,147.93564500,1505.00,
458,,,,,2012-01-12T02:14:10Z,-33.34941500,147.93574000,1507.00,
459,,,,,2012-01-12T02:14:13Z,-33.34883400,147.93575800,1479.00,
460,,,,,2012-01-12T02:14:16Z,-33.34827100,147.93596400,1468.00,
461,,,,,2012-01-12T02:14:19Z,-33.34770400,147.93615400,1456.00,
462,,,,,2012-01-12T02:14:22Z,-33.34711000,147.93642400,1439.00,
463,,,,,2012-01-12T02:14:25Z,-33.34650900,147.93679300,1435.00,
464,,,,,2012-01-12T02:14:28Z,-33.34596500,147.93717800,1431.00,
465,,,,,2012-01-12T02:14:31Z,-33.34545500,147.93755500,1432.00,
466,,,,,2012-01-12T02:14:34Z,-33.34489100,147.93788900,1424.00,
467,,,,,2012-01-12T02:14:37Z,-33.34441500,147.93794800,1431.00,
468,,,,,2012-01-12T02:14:40Z,-33.34408200,147.93776600,1442.00,
469,,,,,2012-01-12T02:14:43Z,-33.34410200,147.93754600,1449.00,
470,,,,,2012-01-12T02:14:46Z,-33.34430300,147.93777300,1449.00,
471,,,,,2012-01-12T02:14:49Z,-33.34426700,147.93832500,1451.00,
472,,,,,2012-01-12T02:14:52Z,-33.34386200,147.93889300,1456.00,
473,,,,,2012-01-12T02:14:55Z,-33.34341500,147.93905400,1464.00,
474,,,,,2012-01-12T02:14:58Z,-33.34307400,147.93874400,1472.00,
475,,,,,2012-01-12T02:15:01Z,-33.34308800,147.93839200,1481.00,
476,,,,,2012-01-12T02:15:04Z,-33.34332400,147.93839200,1490.00,
477,,,,,2012-01-12T02:15:07Z,-33.34341200,147.93886400,1494.00,
478,,,,,2012-01-12T02:15:10Z,-33.34305000,147.93949000,1497.00,
479,,,,,2012-01-12T02:15:13Z,-33.34257800,147.93978100,1503.00,
480,,,,,2012-01-12T02:15:16Z,-33.34214600,147.93960300,1513.00,
481,,,,,2012-01-12T02:15:19Z,-33.34197600,147.93921000,1523.00,
482,,,,,2012-01-12T02:15:22Z,-33.34211000,147.93899100,1533.00,
483,,,,,2012-01-12T02:15:25Z,-33.34235600,147.93918200,1541.00,
484,,,,,2012-01-12T02:15:28Z,-33.34241500,147.93965400,1546.00,
485,,,,,2012-01-12T02:15:31Z,-33.34216400,147.94020800,1549.00,
486,,,,,2012-01-12T02:15:34Z,-33.34170900,147.94053700,1558.00,
487,,,,,2012-01-12T02:15:37Z,-33.34123000,147.94054800,1565.00,
488,,,,,2012-01-12T02:15:40Z,-33.34078200,147.94039700,1564.00,
489,,,,,2012-01-12T02:15:43Z,-33.34024500,147.94037000,1556.00,
490,,,,,2012-01-12T02:15:46Z,-33.33969200,147.94030300,1555.00,
491,,,,,2012-01-12T02:15:49Z,-33.33924800,147.94003900,1555.00,
492,,,,,2012-01-12T02:15:52Z,-33.33896700,147.93957500,1549.00,
493,,,,,2012-01-12T02:15:55Z,-33.33900800,147.93915600,1548.00,
494,,,,,2012-01-12T02:15:58Z,-33.33918000,147.93890600,1556.00,
495,,,,,2012-01-12T02:16:01Z,-33.33942000,147.93895700,1561.00,
496,,,,,2012-01-12T02:16:04Z,-33.33949800,147.93933700,1565.00,
497,,,,,2012-01-12T02:16:07Z,-33.33916600,147.93980700,1567.00,
498,,,,,2012-01-12T02:16:10Z,-33.33860300,147.93997700,1572.00,
499,,,,,2012-01-12T02:16:13Z,-33.33811000,147.93980000,1577.00,
500,,,,,2012-01-12T02:16:16Z,-33.33784100,147.93940900,1580.00,
501,,,,,2012-01-12T02:16:19Z,-33.33787300,147.93899700,1579.00,
502,,,,,2012-01-12T02:16:22Z,-33.33810000,147.93884600,1582.00,
503,,,,,2012-01-12T02:16:25Z,-33.33834400,147.93901900,1589.00,
504,,,,,2012-01-12T02:16:28Z,-33.33848800,147.93937400,1595.00,
505,,,,,2012-01-12T02:16:31Z,-33.33837600,147.93988400,1599.00,
506,,,,,2012-01-12T02:16:34Z,-33.33798700,147.94028800,1603.00,
507,,,,,2012-01-12T02:16:37Z,-33.33747800,147.94040600,1598.00,
508,,,,,2012-01-12T02:16:40Z,-33.33691800,147.94017500,1589.00,
509,,,,,2012-01-12T02:16:43Z,-33.33638900,147.93991000,1593.00,
510,,,,,2012-01-12T02:16:46Z,-33.33589700,147.93965100,1595.00,
511,,,,,2012-01-12T02:16:49Z,-33.33549600,147.93935600,1604.00,
512,,,,,2012-01-12T02:16:52Z,-33.33526900,147.93899100,1613.00,
513,,,,,2012-01-12T02:16:55Z,-33.33527400,147.93865200,1620.00,
514,,,,,2012-01-12T02:16:58Z,-33.33554700,147.93854300,1620.00,
515,,,,,2012-01-12T02:17:01Z,-33.33569400,147.93874700,1623.00,
516,,,,,2012-01-12T02:17:04Z,-33.33562500,147.93915900,1620.00,
517,,,,,2012-01-12T02:17:07Z,-33.33530200,147.93960500,1620.00,
518,,,,,2012-01-12T02:17:10Z,-33.33478500,147.93981800,1627.00,
519,,,,,2012-01-12T02:17:13Z,-33.33425000,147.93978600,1632.00,
520,,,,,2012-01-12T02:17:16Z,-33.33377700,147.93951500,1636.00,
521,,,,,2012-01-12T02:17:19Z,-33.33344100,147.93908200,1642.00,
522,,,,,2012-01-12T02:17:22Z,-33.33326200,147.93859900,1645.00,
523,,,,,2012-01-12T02:17:25Z,-33.33326500,147.93820500,1650.00,
524,,,,,2012-01-12T02:17:28Z,-33.33343200,147.93801700,1652.00,
525,,,,,2012-01-12T02:17:31Z,-33.33365400,147.93810500,1653.00,
526,,,,,2012-01-12T02:17:34Z,-33.33376900,147.93838400,1652.00,
527,,,,,2012-01-12T02:17:37Z,-33.33373000,147.93875200,1654.00,
528,,,,,2012-01-12T02:17:40Z,-33.33341300,147.93923400,1646.00,
529,,,,,2012-01-12T02:17:43Z,-33.33280100,147.93958300,1642.00,
530,,,,,2012-01-12T02:17:46Z,-33.33214600,147.93966300,1646.00,
531,,,,,2012-01-12T02:17:49Z,-33.33159100,147.93954600,1652.00,
532,,,,,2012-01-12T02:17:52Z,-33.33113000,147.93925400,1658.00,
533,,,,,2012-01-12T02:17:55Z,-33.33082500,147.93883700,1663.00,
534,,,,,2012-01-12T02:17:58Z,-33.33068100,147.93838100,1668.00,
535,,,,,2012-01-12T02:18:01Z,-33.33072900,147.93801400,1672.00,
536,,,,,2012-01-12T02:18:04Z,-33.33093400,147.93785300,1674.00,
537,,,,,2012-01-12T02:18:07Z,-33.33115200,147.93787300,1675.00,
538,,,,,2012-01-12T02:18:10Z,-33.33133400,147.93793900,1674.00,
539,,,,,2012-01-12T02:18:13Z,-33.33149900,147.93806500,1675.00,
540,,,,,2012-01-12T02:18:16Z,-33.33161400,147.93830700,1671.00,
541,,,,,2012-01-12T02:18:19Z,-33.33162800,147.93873700,1665.00,
542,,,,,2012-01-12T02:18:22Z,-33.33147200,147.93924600,1667.00,
543,,,,,2012-01-12T02:18:25Z,-33.33116900,147.93969200,1669.00,
544,,,,,2012-01-12T02:18:28Z,-33.33072100,147.94003500,1666.00,
545,,,,,2012-01-12T02:18:31Z,-33.33019800,147.94019900,1668.00,
546,,,,,2012-01-12T02:18:34Z,-33.32960500,147.94007500,1667.00,
547,,,,,2012-01-12T02:18:37Z,-33.32920700,147.93970000,1670.00,
548,,,,,2012-01-12T02:18:40Z,-33.32898000,147.93924900,1668.00,
549,,,,,2012-01-12T02:18:43Z,-33.32894200,147.93880600,1669.00,
550,,,,,2012-01-12T02:18:46Z,-33.32904500,147.93847100,1670.00,
551,,,,,2012-01-12T02:18:49Z,-33.32921900,147.93828400,1671.00,
552,,,,,2012-01-12T02:18:52Z,-33.32940200,147.93827700,1672.00,
553,,,,,2012-01-12T02:18:55Z,-33.32958600,147.93844600,1668.00,
554,,,,,2012-01-12T02:18:58Z,-33.32978100,147.93870100,1662.00,
555,,,,,2012-01-12T02:19:01Z,-33.32998200,147.93891400,1658.00,
556,,,,,2012-01-12T02:19:04Z,-33.33033000,147.93884400,1650.00,
557,,,,,2012-01-12T02:19:07Z,-33.33062300,147.93862100,1650.00,
558,,,,,2012-01-12T02:19:10Z,-33.33093000,147.93818800,1633.00,
559,,,,,2012-01-12T02:19:13Z,-33.33117300,147.93785600,1631.00,
560,,,,,2012-01-12T02:19:16Z,-33.33144300,147.93768300,1623.00,
561,,,,,2012-01-12T02:19:19Z,-33.33169800,147.93760400,1614.00,
562,,,,,2012-01-12T02:19:22Z,-33.33195100,147.93764100,1608.00,
563,,,,,2012-01-12T02:19:25Z,-33.33229500,147.93764600,1598.00,
564,,,,,2012-01-12T02:19:28Z,-33.33254100,147.93757600,1605.00,
565,,,,,2012-01-12T02:19:31Z,-33.33280900,147.93755800,1600.00,
566,,,,,2012-01-12T02:19:34Z,-33.33309100,147.93758900,1605.00,
567,,,,,2012-01-12T02:19:37Z,-33.33329000,147.93778900,1610.00,
568,,,,,2012-01-12T02:19:40Z,-33.33337500,147.93821000,1612.00,
569,,,,,2012-01-12T02:19:43Z,-33.33328800,147.93884600,1609.00,
570,,,,,2012-01-12T02:19:46Z,-33.33289100,147.93939500,1618.00,
571,,,,,2012-01-12T02:19:49Z,-33.33238800,147.93958400,1621.00,
572,,,,,2012-01-12T02:19:52Z,-33.33194200,147.93950100,1616.00,
573,,,,,2012-01-12T02:19:55Z,-33.33148700,147.93934100,1609.00,
574,,,,,2012-01-12T02:19:58Z,-33.33113600,147.93901400,1609.00,
575,,,,,2012-01-12T02:20:01Z,-33.33082000,147.93864700,1608.00,
576,,,,,2012-01-12T02:20:04Z,-33.33061500,147.93828400,1615.00,
577,,,,,2012-01-12T02:20:07Z,-33.33073200,147.93806500,1615.00,
578,,,,,2012-01-12T02:20:10Z,-33.33099300,147.93809300,1611.00,
579,,,,,2012-01-12T02:20:13Z,-33.33123500,147.93813700,1604.00,
580,,,,,2012-01-12T02:20:16Z,-33.33149300,147.93806400,1605.00,
581,,,,,2012-01-12T02:20:19Z,-33.33177800,147.93799300,1610.00,
582,,,,,2012-01-12T02:20:22Z,-33.33203600,147.93802600,1620.00,
583,,,,,2012-01-12T02:20:25Z,-33.33224500,147.93821400,1626.00,
584,,,,,2012-01-12T02:20:28Z,-33.33236500,147.93854100,1631.00,
585,,,,,2012-01-12T02:20:31Z,-33.33229700,147.93896000,1636.00,
586,,,,,2012-01-12T02:20:34Z,-33.33190600,147.93940600,1634.00,
587,,,,,2012-01-12T02:20:37Z,-33.33132700,147.93957800,1636.00,
588,,,,,2012-01-12T02:20:40Z,-33.33079900,147.93939400,1642.00,
589,,,,,2012-01-12T02:20:43Z,-33.33054100,147.93896500,1647.00,
590,,,,,2012-01-12T02:20:46Z,-33.33059300,147.93858300,1650.00,
591,,,,,2012-01-12T02:20:49Z,-33.33083300,147.93845200,1657.00,
592,,,,,2012-01-12T02:20:52Z,-33.33106300,147.93856900,1663.00,
593,,,,,2012-01-12T02:20:55Z,-33.33122300,147.93890200,1665.00,
594,,,,,2012-01-12T02:20:58Z,-33.33134700,147.93936900,1663.00,
595,,,,,2012-01-12T02:21:01Z,-33.33132600,147.93987100,1667.00,
596,,,,,2012-01-12T02:21:04Z,-33.33098400,147.94039000,1658.00,
597,,,,,2012-01-12T02:21:07Z,-33.33045700,147.94077500,1663.00,
598,,,,,2012-01-12T02:21:10Z,-33.32992500,147.94089900,1670.00,
599,,,,,2012-01-12T02:21:13Z,-33.32941400,147.94082600,1672.00,
600,,,,,2012-01-12T02:21:16Z,-33.32898100,147.94042700,1671.00,
601,,,,,2012-01-12T02:21:19Z,-33.32879900,147.93996000,1677.00,
602,,,,,2012-01-12T02:21:22Z,-33.32884200,147.93958900,1681.00,
603,,,,,2012-01-12T02:21:25Z,-33.32903600,147.93938900,1685.00,
604,,,,,2012-01-12T02:21:28Z,-33.32929200,147.93944000,1688.00,
605,,,,,2012-01-12T02:21:31Z,-33.32948900,147.93969400,1693.00,
606,,,,,2012-01-12T02:21:34Z,-33.32948400,147.94018700,1695.00,
607,,,,,2012-01-12T02:21:37Z,-33.32924300,147.94062600,1699.00,
608,,,,,2012-01-12T02:21:40Z,-33.32889100,147.94099000,1698.00,
609,,,,,2012-01-12T02:21:43Z,-33.32842200,147.94124800,1704.00,
610,,,,,2012-01-12T02:21:46Z,-33.32786300,147.94124500,1707.00,
611,,,,,2012-01-12T02:21:49Z,-33.32739100,147.94100800,1711.00,
612,,,,,2012-01-12T02:21:52Z,-33.32709000,147.94060700,1713.00,
613,,,,,2012-01-12T02:21:55Z,-33.32702700,147.94016800,1713.00,
614,,,,,2012-01-12T02:21:58Z,-33.32721200,147.93987900,1714.00,
615,,,,,2012-01-12T02:22:01Z,-33.32746700,147.93986400,1717.00,
616,,,,,2012-01-12T02:22:04Z,-33.32764300,147.94008700,1718.00,
617,,,,,2012-01-12T02:22:07Z,-33.32770100,147.94048400,1721.00,
618,,,,,2012-01-12T02:22:10Z,-33.32758800,147.94094000,1726.00,
619,,,,,2012-01-12T02:22:13Z,-33.32720900,147.94133900,1733.00,
620,,,,,2012-01-12T02:22:16Z,-33.32671100,147.94157100,1738.00,
621,,,,,2012-01-12T02:22:19Z,-33.32620100,147.94165500,1744.00,
622,,,,,2012-01-12T02:22:22Z,-33.32569200,147.94164700,1744.00,
623,,,,,2012-01-12T02:22:25Z,-33.32521800,147.94147200,1746.00,
624,,,,,2012-01-12T02:22:28Z,-33.32488000,147.94111700,1746.00,
625,,,,,2012-01-12T02:22:31Z,-33.32476500,147.94069100,1747.00,
626,,,,,2012-01-12T02:22:34Z,-33.32483900,147.94035500,1749.00,
627,,,,,2012-01-12T02:22:37Z,-33.32499600,147.94012200,1751.00,
628,,,,,2012-01-12T02:22:40Z,-33.32520200,147.93999800,1755.00,
629,,,,,2012-01-12T02:22:43Z,-33.32540700,147.93999100,1757.00,
630,,,,,2012-01-12T02:22:46Z,-33.32560700,147.94004700,1755.00,
631,,,,,2012-01-12T02:22:49Z,-33.32586100,147.94017600,1753.00,
632,,,,,2012-01-12T02:22:52Z,-33.32614400,147.94034500,1756.00,
633,,,,,2012-01-12T02:22:55Z,-33.32640900,147.94048800,1758.00,
634,,,,,2012-01-12T02:22:58Z,-33.32665900,147.94066000,1759.00,
635,,,,,2012-01-12T02:23:01Z,-33.32685100,147.94091100,1765.00,
636,,,,,2012-01-12T02:23:04Z,-33.32694200,147.94125200,1767.00,
637,,,,,2012-01-12T02:23:07Z,-33.32689200,147.94163800,1765.00,
638,,,,,2012-01-12T02:23:10Z,-33.32657500,147.94200500,1757.00,
639,,,,,2012-01-12T02:23:13Z,-33.32607900,147.94222000,1748.00,
640,,,,,2012-01-12T02:23:16Z,-33.32555100,147.94217900,1740.00,
641,,,,,2012-01-12T02:23:19Z,-33.32511600,147.94184300,1736.00,
642,,,,,2012-01-12T02:23:22Z,-33.32476600,147.94147700,1739.00,
643,,,,,2012-01-12T02:23:25Z,-33.32443000,147.94114000,1739.00,
644,,,,,2012-01-12T02:23:28Z,-33.32414800,147.94075100,1738.00,
645,,,,,2012-01-12T02:23:31Z,-33.32396000,147.94028200,1737.00,
646,,,,,2012-01-12T02:23:34Z,-33.32391200,147.93982700,1736.00,
647,,,,,2012-01-12T02:23:37Z,-33.32401600,147.93948900,1738.00,
648,,,,,2012-01-12T02:23:40Z,-33.32431200,147.93941000,1737.00,
649,,,,,2012-01-12T02:23:43Z,-33.32452800,147.93956900,1736.00,
650,,,,,2012-01-12T02:23:46Z,-33.32467200,147.93985500,1733.00,
651,,,,,2012-01-12T02:23:49Z,-33.32479100,147.94024500,1719.00,
652,,,,,2012-01-12T02:23:52Z,-33.32482500,147.94067500,1714.00,
653,,,,,2012-01-12T02:23:55Z,-33.32474700,147.94112700,1707.00,
654,,,,,2012-01-12T02:23:58Z,-33.32452200,147.94156400,1705.00,
655,,,,,2012-01-12T02:24:01Z,-33.32403700,147.94184700,1695.00,
656,,,,,2012-01-12T02:24:04Z,-33.32345000,147.94185300,1689.00,
657,,,,,2012-01-12T02:24:07Z,-33.32296300,147.94171700,1685.00,
658,,,,,2012-01-12T02:24:10Z,-33.32252100,147.94145900,1681.00,
659,,,,,2012-01-12T02:24:13Z,-33.32214500,147.94108700,1680.00,
660,,,,,2012-01-12T02:24:16Z,-33.32195800,147.94063700,1677.00,
661,,,,,2012-01-12T02:24:19Z,-33.32207300,147.94019400,1673.00,
662,,,,,2012-01-12T02:24:22Z,-33.32231600,147.93993500,1670.00,
663,,,,,2012-01-12T02:24:25Z,-33.32259900,147.93986000,1666.00,
664,,,,,2012-01-12T02:24:28Z,-33.32282500,147.93986700,1662.00,
665,,,,,2012-01-12T02:24:31Z,-33.32304500,147.93995600,1657.00,
666,,,,,2012-01-12T02:24:34Z,-33.32328700,147.94009300,1646.00,
667,,,,,2012-01-12T02:24:37Z,-33.32354800,147.94023800,1640.00,
668,,,,,2012-01-12T02:24:40Z,-33.32379700,147.94032600,1638.00,
669,,,,,2012-01-12T02:24:43Z,-33.32400600,147.94038500,1644.00,
670,,,,,2012-01-12T02:24:46Z,-33.32416900,147.94053400,1648.00,
671,,,,,2012-01-12T02:24:49Z,-33.32430000,147.94082700,1649.00,
672,,,,,2012-01-12T02:24:52Z,-33.32435400,147.94125500,1655.00,
673,,,,,2012-01-12T02:24:55Z,-33.32426700,147.94170300,1661.00,
674,,,,,2012-01-12T02:24:58Z,-33.32401600,147.94215000,1662.00,
675,,,,,2012-01-12T02:25:01Z,-33.32359600,147.94250600,1660.00,
676,,,,,2012-01-12T02:25:04Z,-33.32300400,147.94272800,1658.00,
677,,,,,2012-01-12T02:25:07Z,-33.32242700,147.94263200,1658.00,
678,,,,,2012-01-12T02:25:10Z,-33.32203200,147.94231800,1657.00,
679,,,,,2012-01-12T02:25:13Z,-33.32183100,147.94193300,1651.00,
680,,,,,2012-01-12T02:25:16Z,-33.32177000,147.94153000,1646.00,
681,,,,,2012-01-12T02:25:19Z,-33.32178400,147.94119900,1647.00,
682,,,,,2012-01-12T02:25:22Z,-33.32195200,147.94096500,1645.00,
683,,,,,2012-01-12T02:25:25Z,-33.32224000,147.94092100,1643.00,
684,,,,,2012-01-12T02:25:28Z,-33.32253800,147.94096700,1641.00,
685,,,,,2012-01-12T02:25:31Z,-33.32282900,147.94107000,1649.00,
686,,,,,2012-01-12T02:25:34Z,-33.32302800,147.94119200,1656.00,
687,,,,,2012-01-12T02:25:37Z,-33.32325100,147.94141600,1656.00,
688,,,,,2012-01-12T02:25:40Z,-33.32341100,147.94170100,1668.00,
689,,,,,2012-01-12T02:25:43Z,-33.32360000,147.94189600,1675.00,
690,,,,,2012-01-12T02:25:46Z,-33.32385200,147.94202600,1683.00,
691,,,,,2012-01-12T02:25:49Z,-33.32399600,147.94232800,1700.00,
692,,,,,2012-01-12T02:25:52Z,-33.32394600,147.94280100,1706.00,
693,,,,,2012-01-12T02:25:55Z,-33.32370900,147.94329100,1715.00,
694,,,,,2012-01-12T02:25:58Z,-33.32336600,147.94370300,1724.00,
695,,,,,2012-01-12T02:26:01Z,-33.32285400,147.94393400,1732.00,
696,,,,,2012-01-12T02:26:04Z,-33.32228000,147.94389400,1743.00,
697,,,,,2012-01-12T02:26:07Z,-33.32185800,147.94354400,1754.00,
698,,,,,2012-01-12T02:26:10Z,-33.32160900,147.94315800,1762.00,
699,,,,,2012-01-12T02:26:13Z,-33.32144300,147.94275800,1765.00,
700,,,,,2012-01-12T02:26:16Z,-33.32145300,147.94237300,1768.00,
701,,,,,2012-01-12T02:26:19Z,-33.32162700,147.94214500,1774.00,
702,,,,,2012-01-12T02:26:22Z,-33.32188900,147.94215200,1781.00,
703,,,,,2012-01-12T02:26:25Z,-33.32211200,147.94237900,1789.00,
