fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2012-01-12T02:31:30Z,-33.35592000,147.93541100,235.00,
63,,,,,2012-01-12T02:31:35Z,-33.35592000,147.93541100,234.00,
64,,,,,2012-01-12T02:31:40Z,-33.35592000,147.93541100,233.00,
65,,,,,2012-01-12T02:31:45Z,-33.35592000,147.93541100,233.00,
66,,,,,2012-01-12T02:31:50Z,-33.35592100,147.93541100,233.00,
67,,,,,2012-01-12T02:31:55Z,-33.35592100,147.93541000,234.00,
68,,,,,2012-01-12T02:32:00Z,-33.35592100,147.93541000,234.00,
69,,,,,2012-01-12T02:32:05Z,-33.35592100,147.93541100,233.00,
70,,,,,2012-01-12T02:32:10Z,-33.35592100,147.93541100,233.00,
71,,,,,2012-01-12T02:32:15Z,-33.35592100,147.93541100,234.00,
72,,,,,2012-01-12T02:32:20Z,-33.35592100,147.93541100,234.00,
73,,,,,2012-01-12T02:32:25Z,-33.35592100,147.93541100,233.00,
74,,,,,2012-01-12T02:32:30Z,-33.35592200,147.93541100,233.00,
75,,,,,2012-01-12T02:32:35Z,-33.35592200,147.93541100,233.00,
76,,,,,2012-01-12T02:32:40Z,-33.35592200,147.93541200,234.00,
77,,,,,2012-01-12T02:32:45Z,-33.35592200,147.93541200,235.00,
78,,,,,2012-01-12T02:32:50Z,-33.35592200,147.93541200,235.00,
79,,,,,2012-01-12T02:32:55Z,-33.35592200,147.93541200,235.00,
80,,,,,2012-01-12T02:33:00Z,-33.35592200,147.93541100,236.00,
81,,,,,2012-01-12T02:33:05Z,-33.35592200,147.93541100,237.00,
82,,,,,2012-01-12T02:33:10Z,-33.35592200,147.93541100,237.00,
83,,,,,2012-01-12T02:33:15Z,-33.35592200,147.93541100,238.00,
84,,,,,2012-01-12T02:33:20Z,-33.35592200,147.93541100,237.00,
85,,,,,2012-01-12T02:33:25Z,-33.35592200,147.93541100,238.00,
86,,,,,2012-01-12T02:33:30Z,-33.35592200,147.93541100,239.00,
87,,,,,2012-01-12T02:33:35Z,-33.35592200,147.93541100,238.00,
88,,,,,2012-01-12T02:33:40Z,-33.35592200,147.93541100,237.00,
89,,,,,2012-01-12T02:33:45Z,-33.35592200,147.93541100,236.00,
90,,,,,2012-01-12T02:33:50Z,-33.35592200,147.93541000,236.00,
91,,,,,2012-01-12T02:33:55Z,-33.35592200,147.93541000,235.00,
92,,,,,2012-01-12T02:34:00Z,-33.35592200,147.93541000,235.00,
93,,,,,2012-01-12T02:34:05Z,-33.35592200,147.93541000,235.00,
94,,,,,2012-01-12T02:34:10Z,-33.35592200,147.93541000,236.00,
95,,,,,2012-01-12T02:34:15Z,-33.35592200,147.93541000,237.00,
96,,,,,2012-01-12T02:34:20Z,-33.35592100,147.93541000,237.00,
97,,,,,2012-01-12T02:34:25Z,-33.35592100,147.93541000,238.00,
98,,,,,2012-01-12T02:34:30Z,-33.35592100,147.93541000,238.00,
99,,,,,2012-01-12T02:34:35Z,-33.35592100,147.93541000,237.00,
100,,,,,2012-01-12T02:34:40Z,-33.35592100,147.93541000,238.00,
101,,,,,2012-01-12T02:34:45Z,-33.35592100,147.93541000,238.00,
102,,,,,2012-01-12T02:34:50Z,-33.35592100,147.93541000,238.00,
103,,,,,2012-01-12T02:34:55Z,-33.35592100,147.93541000,238.00,
104,,,,,2012-01-12T02:35:00Z,-33.35592000,147.93541000,239.00,
105,,,,,2012-01-12T02:35:05Z,-33.35592000,147.93541100,239.00,
106,,,,,2012-01-12T02:35:10Z,-33.35592000,147.93541100,238.00,
107,,,,,2012-01-12T02:35:15Z,-33.35592000,147.93541100,239.00,
108,,,,,2012-01-12T02:35:20Z,-33.35592000,147.93541100,239.00,
109,,,,,2012-01-12T02:35:25Z,-33.35592000,147.93541100,240.00,
110,,,,,2012-01-12T02:35:30Z,-33.35592000,147.93541200,240.00,
111,,,,,2012-01-12T02:35:35Z,-33.35592000,147.93541200,239.00,
112,,,,,2012-01-12T02:35:40Z,-33.35591900,147.93541200,240.00,
113,,,,,2012-01-12T02:35:45Z,-33.35591900,147.93541300,240.00,
114,,,,,2012-01-12T02:35:50Z,-33.35591900,147.93541300,241.00,
115,,,,,2012-01-12T02:35:55Z,-33.35591900,147.93541300,241.00,
116,,,,,2012-01-12T02:36:00Z,-33.35591900,147.93541400,240.00,
117,,,,,2012-01-12T02:36:05Z,-33.35591800,147.93541400,239.00,
118,,,,,2012-01-12T02:36:10Z,-33.35591800,147.93541500,237.00,
119,,,,,2012-01-12T02:36:15Z,-33.35591800,147.93541500,236.00,
120,,,,,2012-01-12T02:36:20Z,-33.35591800,147.93541500,235.00,
121,,,,,2012-01-12T02:36:25Z,-33.35591800,147.93541500,234.00,
122,,,,,2012-01-12T02:36:30Z,-33.35591800,147.93541600,234.00,
123,,,,,2012-01-12T02:36:35Z,-33.35591800,147.93541600,234.00,
124,,,,,2012-01-12T02:36:40Z,-33.35591800,147.93541600,234.00,
125,,,,,2012-01-12T02:36:45Z,-33.35591800,147.93541600,234.00,
126,,,,,2012-01-12T02:36:50Z,-33.35591700,147.93541600,234.00,
127,,,,,2012-01-12T02:36:55Z,-33.35591700,147.93541600,234.00,
128,,,,,2012-01-12T02:37:00Z,-33.35591700,147.93541600,235.00,
129,,,,,2012-01-12T02:37:05Z,-33.35591700,147.93541600,235.00,
130,,,,,2012-01-12T02:37:10Z,-33.35591700,147.93541600,235.00,
131,,,,,2012-01-12T02:37:15Z,-33.35591700,147.93541700,236.00,
132,,,,,2012-01-12T02:37:20Z,-33.35591700,147.93541700,237.00,
133,,,,,2012-01-12T02:37:25Z,-33.35591700,147.93541700,236.00,
134,,,,,2012-01-12T02:37:30Z,-33.35591700,147.93541700,235.00,
135,,,,,2012-01-12T02:37:35Z,-33.35591700,147.93541700,234.00,
136,,,,,2012-01-12T02:37:40Z,-33.35591600,147.93541700,234.00,
137,,,,,2012-01-12T02:37:45Z,-33.35591600,147.93541700,234.00,
138,,,,,2012-01-12T02:37:50Z,-33.35591600,147.93541700,234.00,
139,,,,,2012-01-12T02:37:55Z,-33.35591600,147.93541700,234.00,
140,,,,,2012-01-12T02:38:00Z,-33.35591600,147.93541800,234.00,
141,,,,,2012-01-12T02:38:05Z,-33.35591600,147.93541800,234.00,
142,,,,,2012-01-12T02:38:10Z,-33.35591600,147.93541800,235.00,
143,,,,,2012-01-12T02:38:15Z,-33.35591600,147.93541800,235.00,
144,,,,,2012-01-12T02:38:20Z,-33.35591600,147.93541800,236.00,
145,,,,,2012-01-12T02:38:25Z,-33.35591600,147.93541800,235.00,
146,,,,,2012-01-12T02:38:30Z,-33.35591600,147.93541800,236.00,
147,,,,,2012-01-12T02:38:35Z,-33.35591600,147.93541800,236.00,
148,,,,,2012-01-12T02:38:40Z,-33.35591600,147.93541800,237.00,
149,,,,,2012-01-12T02:38:45Z,-33.35591600,147.93541800,237.00,
150,,,,,2012-01-12T02:38:50Z,-33.35591700,147.93541700,236.00,
151,,,,,2012-01-12T02:38:55Z,-33.35591700,147.93541700,235.00,
152,,,,,2012-01-12T02:39:00Z,-33.35591700,147.93541700,235.00,
153,,,,,2012-01-12T02:39:05Z,-33.35591700,147.93541700,235.00,
154,,,,,2012-01-12T02:39:10Z,-33.35591700,147.93541700,235.00,
155,,,,,2012-01-12T02:39:15Z,-33.35591700,147.93541700,235.00,
156,,,,,2012-01-12T02:39:20Z,-33.35592800,147.93538700,236.00,
157,,,,,2012-01-12T02:39:25Z,-33.35592900,147.93538200,236.00,
158,,,,,2012-01-12T02:39:30Z,-33.35593600,147.93537900,236.00,
159,,,,,2012-01-12T02:39:35Z,-33.35594600,147.93538000,236.00,
160,,,,,2012-01-12T02:39:40Z,-33.35594500,147.93538500,235.00,
161,,,,,2012-01-12T02:39:45Z,-33.35594900,147.93538600,236.00,
162,,,,,2012-01-12T02:39:50Z,-33.35596500,147.93536800,236.00,
163,,,,,2012-01-12T02:39:55Z,-33.35596700,147.93536500,236.00,
164,,,,,2012-01-12T02:40:00Z,-33.35597400,147.93535600,236.00,
165,,,,,2012-01-12T02:40:05Z,-33.35597700,147.93534800,235.00,
166,,,,,2012-01-12T02:40:10Z,-33.35597900,147.93534500,236.00,
167,,,,,2012-01-12T02:40:15Z,-33.35598000,147.93534200,236.00,
168,,,,,2012-01-12T02:40:20Z,-33.35598100,147.93533800,236.00,
169,,,,,2012-01-12T02:40:25Z,-33.35599700,147.93531900,236.00,
170,,,,,2012-01-12T02:40:30Z,-33.35604700,147.93529200,235.00,
171,,,,,2012-01-12T02:40:35Z,-33.35605200,147.93528500,235.00,
172,,,,,2012-01-12T02:40:40Z,-33.35605200,147.93528600,235.00,
173,,,,,2012-01-12T02:40:45Z,-33.35605100,147.93528700,235.00,
174,,,,,2012-01-12T02:40:50Z,-33.35605000,147.93528600,236.00,
175,,,,,2012-01-12T02:40:55Z,-33.35604900,147.93528600,236.00,
176,,,,,2012-01-12T02:41:00Z,-33.35604900,147.93528600,236.00,
177,,,,,2012-01-12T02:41:05Z,-33.35604800,147.93528500,236.00,
178,,,,,2012-01-12T02:41:10Z,-33.35608000,147.93523300,236.00,
179,,,,,2012-01-12T02:41:15Z,-33.35612800,147.93519900,236.00,
180,,,,,2012-01-12T02:41:20Z,-33.35614900,147.93516400,236.00,
181,,,,,2012-01-12T02:41:25Z,-33.35615700,147.93513500,235.00,
182,,,,,2012-01-12T02:41:30Z,-33.35616200,147.93512900,235.00,
183,,,,,2012-01-12T02:41:35Z,-33.35617100,147.93512700,235.00,
184,,,,,2012-01-12T02:41:40Z,-33.35616800,147.93512800,235.00,
185,,,,,2012-01-12T02:41:45Z,-33.35616900,147.93512900,234.00,
186,,,,,2012-01-12T02:41:50Z,-33.35617000,147.93513100,233.00,
187,,,,,2012-01-12T02:41:55Z,-33.35618200,147.93513400,233.00,
188,,,,,2012-01-12T02:42:00Z,-33.35618200,147.93513100,234.00,
189,,,,,2012-01-12T02:42:05Z,-33.35618000,147.93513000,234.00,
190,,,,,2012-01-12T02:42:10Z,-33.35618000,147.93513000,234.00,
191,,,,,2012-01-12T02:42:15Z,-33.35618100,147.93513000,233.00,
192,,,,,2012-01-12T02:42:20Z,-33.35620900,147.93510700,233.00,
193,,,,,2012-01-12T02:42:25Z,-33.35623600,147.93507800,233.00,
194,,,,,2012-01-12T02:42:30Z,-33.35623400,147.93507900,232.00,
195,,,,,2012-01-12T02:42:35Z,-33.35623400,147.93507900,232.00,
196,,,,,2012-01-12T02:42:40Z,-33.35623500,147.93507900,232.00,
197,,,,,2012-01-12T02:42:45Z,-33.35623600,147.93507900,232.00,
198,,,,,2012-01-12T02:42:50Z,-33.35623600,147.93507900,232.00,
199,,,,,2012-01-12T02:42:55Z,-33.35623700,147.93507800,232.00,
200,,,,,2012-01-12T02:43:00Z,-33.35625000,147.93507100,232.00,
201,,,,,2012-01-12T02:43:05Z,-33.35624900,147.93507000,232.00,
202,,,,,2012-01-12T02:43:10Z,-33.35625000,147.93506900,232.00,
203,,,,,2012-01-12T02:43:15Z,-33.35625100,147.93506800,232.00,
204,,,,,2012-01-12T02:43:20Z,-33.35626500,147.93505000,232.00,
205,,,,,2012-01-12T02:43:25Z,-33.35627400,147.93504300,233.00,
206,,,,,2012-01-12T02:43:30Z,-33.35627500,147.93504600,233.00,
207,,,,,2012-01-12T02:43:35Z,-33.35627500,147.93504700,233.00,
208,,,,,2012-01-12T02:43:40Z,-33.35627500,147.93504700,233.00,
209,,,,,2012-01-12T02:43:45Z,-33.35627500,147.93504600,232.00,
210,,,,,2012-01-12T02:43:50Z,-33.35627500,147.93504500,232.00,
211,,,,,2012-01-12T02:43:55Z,-33.35627600,147.93504400,232.00,
212,,,,,2012-01-12T02:44:00Z,-33.35627700,147.93504400,231.00,
213,,,,,2012-01-12T02:44:05Z,-33.35629000,147.93503800,232.00,
214,,,,,2012-01-12T02:44:10Z,-33.35634700,147.93496300,232.00,
215,,,,,2012-01-12T02:44:15Z,-33.35666500,147.93453000,233.00,
216,,,,,2012-01-12T02:44:20Z,-33.35696600,147.93391500,237.00,
217,,,,,2012-01-12T02:44:25Z,-33.35719700,147.93347100,243.00,
218,,,,,2012-01-12T02:44:30Z,-33.35749900,147.93295900,262.00,
219,,,,,2012-01-12T02:44:35Z,-33.35784500,147.93240900,274.00,
220,,,,,2012-01-12T02:44:40Z,-33.35822500,147.93188200,329.00,
221,,,,,2012-01-12T02:44:45Z,-33.35896300,147.93125600,351.00,
222,,,,,2012-01-12T02:44:50Z,-33.35944900,147.93079600,368.00,
223,,,,,2012-01-12T02:44:55Z,-33.35968900,147.93021700,394.00,
224,,,,,2012-01-12T02:45:00Z,-33.36005600,147.92984400,413.00,
225,,,,,2012-01-12T02:45:05Z,-33.36050100,147.92959600,427.00,
226,,,,,2012-01-12T02:45:10Z,-33.36093700,147.92912500,441.00,
227,,,,,2012-01-12T02:45:15Z,-33.36140600,147.92888700,465.00,
228,,,,,2012-01-12T02:45:20Z,-33.36203900,147.92888600,475.00,
229,,,,,2012-01-12T02:45:25Z,-33.36244900,147.92910100,479.00,
230,,,,,2012-01-12T02:45:30Z,-33.36289300,147.92931500,508.00,
231,,,,,2012-01-12T02:45:35Z,-33.36333300,147.92934800,538.00,
232,,,,,2012-01-12T02:45:40Z,-33.36364900,147.92936600,552.00,
233,,,,,2012-01-12T02:45:45Z,-33.36476500,147.92965600,576.00,
234,,,,,2012-01-12T02:45:50Z,-33.36506800,147.92981100,598.00,
235,,,,,2012-01-12T02:45:55Z,-33.36528100,147.93025300,605.00,
236,,,,,2012-01-12T02:46:00Z,-33.36488500,147.93102000,614.00,
237,,,,,2012-01-12T02:46:05Z,-33.36413300,147.93112300,620.00,
238,,,,,2012-01-12T02:46:10Z,-33.36385200,147.93034600,624.00,
239,,,,,2012-01-12T02:46:15Z,-33.36426700,147.93037500,629.00,
240,,,,,2012-01-12T02:46:20Z,-33.36419400,147.93106000,641.00,
241,,,,,2012-01-12T02:46:25Z,-33.36339200,147.93140000,642.00,
242,,,,,2012-01-12T02:46:30Z,-33.36284400,147.93082700,645.00,
243,,,,,2012-01-12T02:46:35Z,-33.36307500,147.93075100,647.00,
244,,,,,2012-01-12T02:46:40Z,-33.36295500,147.93144600,657.00,
245,,,,,2012-01-12T02:46:45Z,-33.36222100,147.93176700,659.00,
246,,,,,2012-01-12T02:46:50Z,-33.36151700,147.93131500,656.00,
247,,,,,2012-01-12T02:46:55Z,-33.36163600,147.93077300,669.00,
248,,,,,2012-01-12T02:47:00Z,-33.36150300,147.93146900,673.00,
249,,,,,2012-01-12T02:47:05Z,-33.36071100,147.93158700,668.00,
250,,,,,2012-01-12T02:47:10Z,-33.36039800,147.93087700,670.00,
251,,,,,2012-01-12T02:47:15Z,-33.36060500,147.93039200,689.00,
252,,,,,2012-01-12T02:47:20Z,-33.36088300,147.93078900,694.00,
253,,,,,2012-01-12T02:47:25Z,-33.36056300,147.93144800,689.00,
254,,,,,2012-01-12T02:47:30Z,-33.35986000,147.93096300,693.00,
255,,,,,2012-01-12T02:47:35Z,-33.36005500,147.93040700,703.00,
256,,,,,2012-01-12T02:47:40Z,-33.35994600,147.93106800,712.00,
257,,,,,2012-01-12T02:47:45Z,-33.35921000,147.93160400,702.00,
258,,,,,2012-01-12T02:47:50Z,-33.35859700,147.93111800,707.00,
259,,,,,2012-01-12T02:47:55Z,-33.35879100,147.93061100,714.00,
260,,,,,2012-01-12T02:48:00Z,-33.35875300,147.93130500,730.00,
261,,,,,2012-01-12T02:48:05Z,-33.35792000,147.93139700,733.00,
262,,,,,2012-01-12T02:48:10Z,-33.35773500,147.93062100,740.00,
263,,,,,2012-01-12T02:48:15Z,-33.35817400,147.93019000,745.00,
264,,,,,2012-01-12T02:48:20Z,-33.35867500,147.92988100,745.00,
265,,,,,2012-01-12T02:48:25Z,-33.35911700,147.92968700,750.00,
266,,,,,2012-01-12T02:48:30Z,-33.35885200,147.93024500,761.00,
267,,,,,2012-01-12T02:48:35Z,-33.35811800,147.93018900,767.00,
268,,,,,2012-01-12T02:48:40Z,-33.35820900,147.92945400,780.00,
269,,,,,2012-01-12T02:48:45Z,-33.35863900,147.92909000,790.00,
270,,,,,2012-01-12T02:48:50Z,-33.35907100,147.92934700,794.00,
271,,,,,2012-01-12T02:48:55Z,-33.35862300,147.92986100,812.00,
272,,,,,2012-01-12T02:49:00Z,-33.35810400,147.92929500,832.00,
273,,,,,2012-01-12T02:49:05Z,-33.35845000,147.92886900,852.00,
274,,,,,2012-01-12T02:49:10Z,-33.35873200,147.92942600,868.00,
275,,,,,2012-01-12T02:49:15Z,-33.35833800,147.93000500,887.00,
276,,,,,2012-01-12T02:49:20Z,-33.35755800,147.93010700,910.00,
277,,,,,2012-01-12T02:49:25Z,-33.35687700,147.92974700,935.00,
278,,,,,2012-01-12T02:49:30Z,-33.35708700,147.92930800,947.00,
279,,,,,2012-01-12T02:49:35Z,-33.35712000,147.93004000,971.00,
280,,,,,2012-01-12T02:49:40Z,-33.35640000,147.93023000,991.00,
281,,,,,2012-01-12T02:49:45Z,-33.35623000,147.92962700,1010.00,
282,,,,,2012-01-12T02:49:50Z,-33.35671700,147.92962000,1027.00,
283,,,,,2012-01-12T02:49:55Z,-33.35639800,147.93030100,1049.00,
284,,,,,2012-01-12T02:50:00Z,-33.35577900,147.92998700,1064.00,
285,,,,,2012-01-12T02:50:05Z,-33.35594500,147.92937500,1086.00,
286,,,,,2012-01-12T02:50:10Z,-33.35626000,147.92978300,1103.00,
287,,,,,2012-01-12T02:50:15Z,-33.35562300,147.93009400,1124.00,
288,,,,,2012-01-12T02:50:20Z,-33.35520900,147.92950100,1147.00,
289,,,,,2012-01-12T02:50:25Z,-33.35556500,147.92938900,1159.00,
290,,,,,2012-01-12T02:50:30Z,-33.35534200,147.93001200,1180.00,
291,,,,,2012-01-12T02:50:35Z,-33.35470600,147.92978400,1197.00,
292,,,,,2012-01-12T02:50:40Z,-33.35491900,147.92918700,1214.00,
293,,,,,2012-01-12T02:50:45Z,-33.35514400,147.92969400,1230.00,
294,,,,,2012-01-12T02:50:50Z,-33.35447500,147.92975900,1252.00,
295,,,,,2012-01-12T02:50:55Z,-33.35434200,147.92897100,1269.00,
296,,,,,2012-01-12T02:51:00Z,-33.35478500,147.92907300,1286.00,
297,,,,,2012-01-12T02:51:05Z,-33.35420700,147.92946400,1307.00,
298,,,,,2012-01-12T02:51:10Z,-33.35401300,147.92878500,1319.00,
299,,,,,2012-01-12T02:51:15Z,-33.35432400,147.92893900,1330.00,
300,,,,,2012-01-12T02:51:20Z,-33.35367200,147.92925900,1340.00,
301,,,,,2012-01-12T02:51:25Z,-33.35341900,147.92851600,1348.00,
302,,,,,2012-01-12T02:51:30Z,-33.35374200,147.92858000,1354.00,
303,,,,,2012-01-12T02:51:35Z,-33.35323200,147.92909300,1363.00,
304,,,,,2012-01-12T02:51:40Z,-33.35281000,147.92840400,1374.00,
305,,,,,2012-01-12T02:51:45Z,-33.35325200,147.92845800,1382.00,
306,,,,,2012-01-12T02:51:50Z,-33.35285600,147.92907800,1384.00,
307,,,,,2012-01-12T02:51:55Z,-33.35231700,147.92857000,1397.00,
308,,,,,2012-01-12T02:52:00Z,-33.35276800,147.92810600,1396.00,
309,,,,,2012-01-12T02:52:05Z,-33.35325100,147.92811200,1397.00,
310,,,,,2012-01-12T02:52:10Z,-33.35376500,147.92823600,1399.00,
311,,,,,2012-01-12T02:52:15Z,-33.35425100,147.92823200,1401.00,
312,,,,,2012-01-12T02:52:20Z,-33.35469400,147.92830500,1403.00,
313,,,,,2012-01-12T02:52:25Z,-33.35472800,147.92900200,1405.00,
314,,,,,2012-01-12T02:52:30Z,-33.35410500,147.92910800,1409.00,
315,,,,,2012-01-12T02:52:35Z,-33.35413600,147.92840500,1412.00,
316,,,,,2012-01-12T02:52:40Z,-33.35457000,147.92852400,1411.00,
317,,,,,2012-01-12T02:52:45Z,-33.35459900,147.92928400,1413.00,
318,,,,,2012-01-12T02:52:50Z,-33.35424200,147.92990700,1419.00,
319,,,,,2012-01-12T02:52:55Z,-33.35371900,147.92940600,1416.00,
320,,,,,2012-01-12T02:53:00Z,-33.35418400,147.92905400,1420.00,
321,,,,,2012-01-12T02:53:05Z,-33.35464300,147.92950400,1420.00,
322,,,,,2012-01-12T02:53:10Z,-33.35490900,147.93017000,1423.00,
323,,,,,2012-01-12T02:53:15Z,-33.35487000,147.93114700,1424.00,
324,,,,,2012-01-12T02:53:20Z,-33.35464500,147.93208800,1430.00,
325,,,,,2012-01-12T02:53:25Z,-33.35444800,147.93301300,1439.00,
326,,,,,2012-01-12T02:53:30Z,-33.35379000,147.93342800,1457.00,
327,,,,,2012-01-12T02:53:35Z,-33.35358200,147.93275400,1475.00,
328,,,,,2012-01-12T02:53:40Z,-33.35394600,147.93291200,1484.00,
329,,,,,2012-01-12T02:53:45Z,-33.35378600,147.93374100,1497.00,
330,,,,,2012-01-12T02:53:50Z,-33.35304400,147.93398800,1513.00,
331,,,,,2012-01-12T02:53:55Z,-33.35288200,147.93351800,1521.00,
332,,,,,2012-01-12T02:54:00Z,-33.35307900,147.93401300,1530.00,
333,,,,,2012-01-12T02:54:05Z,-33.35233000,147.93430600,1543.00,
334,,,,,2012-01-12T02:54:10Z,-33.35199900,147.93367400,1560.00,
335,,,,,2012-01-12T02:54:15Z,-33.35231100,147.93370300,1571.00,
336,,,,,2012-01-12T02:54:20Z,-33.35187700,147.93439700,1583.00,
337,,,,,2012-01-12T02:54:25Z,-33.35122300,147.93400300,1599.00,
338,,,,,2012-01-12T02:54:30Z,-33.35154500,147.93356000,1616.00,
339,,,,,2012-01-12T02:54:35Z,-33.35159700,147.93427900,1625.00,
340,,,,,2012-01-12T02:54:40Z,-33.35086300,147.93450400,1644.00,
341,,,,,2012-01-12T02:54:45Z,-33.35053800,147.93381000,1651.00,
342,,,,,2012-01-12T02:54:50Z,-33.35073300,147.93341900,1662.00,
343,,,,,2012-01-12T02:54:55Z,-33.35078800,147.93400100,1665.00,
344,,,,,2012-01-12T02:55:00Z,-33.35006600,147.93447800,1678.00,
345,,,,,2012-01-12T02:55:05Z,-33.34956700,147.93388100,1676.00,
346,,,,,2012-01-12T02:55:10Z,-33.34980900,147.93352900,1681.00,
347,,,,,2012-01-12T02:55:15Z,-33.35001400,147.93400300,1686.00,
348,,,,,2012-01-12T02:55:20Z,-33.34981300,147.93470600,1693.00,
349,,,,,2012-01-12T02:55:25Z,-33.34915100,147.93481700,1698.00,
350,,,,,2012-01-12T02:55:30Z,-33.34907800,147.93411600,1696.00,
351,,,,,2012-01-12T02:55:35Z,-33.34941400,147.93402700,1705.00,
352,,,,,2012-01-12T02:55:40Z,-33.34935200,147.93460600,1704.00,
353,,,,,2012-01-12T02:55:45Z,-33.34869400,147.93506800,1706.00,
354,,,,,2012-01-12T02:55:50Z,-33.34785800,147.93477300,1706.00,
