fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-12T04:48:25Z,-32.72778400,147.90120700,1900.00,
350,,,,,2012-01-12T04:48:45Z,-32.72402800,147.90084100,1901.00,
351,,,,,2012-01-12T04:49:05Z,-32.72032100,147.89957900,1877.00,
352,,,,,2012-01-12T04:49:25Z,-32.71691800,147.89807500,1865.00,
353,,,,,2012-01-12T04:49:45Z,-32.71340700,147.89642500,1846.00,
354,,,,,2012-01-12T04:50:05Z,-32.70994200,147.89431900,1822.00,
355,,,,,2012-01-12T04:50:25Z,-32.70639000,147.89219800,1789.00,
356,,,,,2012-01-12T04:50:45Z,-32.70353200,147.88909300,1744.00,
357,,,,,2012-01-12T04:51:05Z,-32.70027500,147.88640900,1716.00,
358,,,,,2012-01-12T04:51:25Z,-32.69667800,147.88506700,1693.00,
359,,,,,2012-01-12T04:51:45Z,-32.69497700,147.88539800,1698.00,
360,,,,,2012-01-12T04:52:05Z,-32.69208500,147.88623900,1729.00,
361,,,,,2012-01-12T04:52:25Z,-32.69213200,147.88548900,1737.00,
362,,,,,2012-01-12T04:52:45Z,-32.68880500,147.88537300,1754.00,
363,,,,,2012-01-12T04:53:05Z,-32.68900000,147.88631700,1761.00,
364,,,,,2012-01-12T04:53:25Z,-32.68645000,147.88423400,1766.00,
365,,,,,2012-01-12T04:53:45Z,-32.68282400,147.88282300,1726.00,
366,,,,,2012-01-12T04:54:05Z,-32.67877900,147.88248800,1693.00,
367,,,,,2012-01-12T04:54:25Z,-32.67467400,147.88149500,1669.00,
368,,,,,2012-01-12T04:54:45Z,-32.67092100,147.88021700,1634.00,
369,,,,,2012-01-12T04:55:05Z,-32.66679600,147.87887800,1596.00,
370,,,,,2012-01-12T04:55:25Z,-32.66274800,147.87767700,1570.00,
371,,,,,2012-01-12T04:55:45Z,-32.65869200,147.87759200,1509.00,
372,,,,,2012-01-12T04:56:05Z,-32.65480500,147.87756900,1516.00,
373,,,,,2012-01-12T04:56:25Z,-32.65042500,147.87761500,1473.00,
374,,,,,2012-01-12T04:56:45Z,-32.64648900,147.87661100,1433.00,
375,,,,,2012-01-12T04:57:05Z,-32.64226800,147.87652000,1398.00,
376,,,,,2012-01-12T04:57:25Z,-32.63814000,147.87705600,1390.00,
377,,,,,2012-01-12T04:57:45Z,-32.63429100,147.87745600,1372.00,
378,,,,,2012-01-12T04:58:05Z,-32.63033000,147.87827600,1359.00,
379,,,,,2012-01-12T04:58:25Z,-32.62601900,147.87993800,1330.00,
380,,,,,2012-01-12T04:58:45Z,-32.62184800,147.88222800,1269.00,
381,,,,,2012-01-12T04:59:05Z,-32.61919200,147.88556300,1257.00,
382,,,,,2012-01-12T04:59:25Z,-32.61655900,147.88938000,1233.00,
383,,,,,2012-01-12T04:59:45Z,-32.61279300,147.89222000,1218.00,
384,,,,,2012-01-12T05:00:05Z,-32.60958200,147.89288700,1235.00,
385,,,,,2012-01-12T05:00:25Z,-32.60746500,147.89458600,1243.00,
386,,,,,2012-01-12T05:00:45Z,-32.60705700,147.89268400,1248.00,
387,,,,,2012-01-12T05:01:05Z,-32.60604800,147.89287000,1238.00,
388,,,,,2012-01-12T05:01:25Z,-32.60629800,147.89507300,1232.00,
389,,,,,2012-01-12T05:01:45Z,-32.60405000,147.89572600,1255.00,
390,,,,,2012-01-12T05:02:05Z,-32.60133700,147.89592400,1262.00,
391,,,,,2012-01-12T05:02:25Z,-32.60042300,147.89752800,1266.00,
392,,,,,2012-01-12T05:02:45Z,-32.59907900,147.89811800,1259.00,
393,,,,,2012-01-12T05:03:05Z,-32.59560800,147.89894600,1243.00,
394,,,,,2012-01-12T05:03:25Z,-32.59585400,147.89749000,1215.00,
395,,,,,2012-01-12T05:03:45Z,-32.59214400,147.89948000,1192.00,
396,,,,,2012-01-12T05:04:05Z,-32.58819400,147.89815500,1143.00,
397,,,,,2012-01-12T05:04:25Z,-32.58489800,147.89586300,1111.00,
398,,,,,2012-01-12T05:04:45Z,-32.58155500,147.89356400,1064.00,
399,,,,,2012-01-12T05:05:05Z,-32.58102200,147.89269800,1086.00,
400,,,,,2012-01-12T05:05:25Z,-32.57919200,147.89285400,1118.00,
401,,,,,2012-01-12T05:05:45Z,-32.57801300,147.89273700,1157.00,
402,,,,,2012-01-12T05:06:05Z,-32.57698100,147.89290800,1204.00,
403,,,,,2012-01-12T05:06:25Z,-32.57552900,147.89306300,1244.00,
404,,,,,2012-01-12T05:06:45Z,-32.57506100,147.89264800,1288.00,
405,,,,,2012-01-12T05:07:05Z,-32.57358200,147.89199500,1330.00,
406,,,,,2012-01-12T05:07:25Z,-32.57192500,147.89299500,1367.00,
407,,,,,2012-01-12T05:07:45Z,-32.57117800,147.89225800,1412.00,
408,,,,,2012-01-12T05:08:05Z,-32.56981100,147.89142700,1451.00,
409,,,,,2012-01-12T05:08:25Z,-32.56833700,147.89132300,1495.00,
410,,,,,2012-01-12T05:08:45Z,-32.56887900,147.89275900,1511.00,
411,,,,,2012-01-12T05:09:05Z,-32.56762200,147.89206800,1557.00,
412,,,,,2012-01-12T05:09:25Z,-32.56694200,147.89174400,1609.00,
413,,,,,2012-01-12T05:09:45Z,-32.56509900,147.89144300,1650.00,
414,,,,,2012-01-12T05:10:05Z,-32.56432900,147.89014700,1678.00,
415,,,,,2012-01-12T05:10:25Z,-32.56069300,147.89087000,1671.00,
416,,,,,2012-01-12T05:10:45Z,-32.55771400,147.89047000,1667.00,
417,,,,,2012-01-12T05:11:05Z,-32.55623500,147.88686500,1694.00,
418,,,,,2012-01-12T05:11:25Z,-32.55594000,147.88791800,1728.00,
419,,,,,2012-01-12T05:11:45Z,-32.55477500,147.88822800,1771.00,
420,,,,,2012-01-12T05:12:05Z,-32.55398600,147.88785000,1807.00,
421,,,,,2012-01-12T05:12:25Z,-32.55291400,147.88777100,1839.00,
422,,,,,2012-01-12T05:12:45Z,-32.55241400,147.88759900,1859.00,
423,,,,,2012-01-12T05:13:05Z,-32.55083000,147.88730500,1887.00,
424,,,,,2012-01-12T05:13:25Z,-32.54866400,147.88724300,1905.00,
425,,,,,2012-01-12T05:13:45Z,-32.54669500,147.88722900,1920.00,
426,,,,,2012-01-12T05:14:05Z,-32.54546900,147.88820500,1927.00,
427,,,,,2012-01-12T05:14:25Z,-32.54209100,147.88663500,1926.00,
428,,,,,2012-01-12T05:14:45Z,-32.53905800,147.88390900,1920.00,
429,,,,,2012-01-12T05:15:05Z,-32.53620400,147.88101700,1887.00,
430,,,,,2012-01-12T05:15:25Z,-32.53307900,147.87830500,1852.00,
431,,,,,2012-01-12T05:15:45Z,-32.52993200,147.87606300,1836.00,
432,,,,,2012-01-12T05:16:05Z,-32.52649200,147.87410100,1808.00,
433,,,,,2012-01-12T05:16:25Z,-32.52307300,147.87162800,1767.00,
434,,,,,2012-01-12T05:16:45Z,-32.51988200,147.86899900,1737.00,
435,,,,,2012-01-12T05:17:05Z,-32.51699800,147.86660900,1718.00,
436,,,,,2012-01-12T05:17:25Z,-32.51356100,147.86440900,1681.00,
437,,,,,2012-01-12T05:17:45Z,-32.51022000,147.86250100,1642.00,
438,,,,,2012-01-12T05:18:05Z,-32.50740800,147.86002500,1625.00,
439,,,,,2012-01-12T05:18:25Z,-32.50553500,147.86106300,1658.00,
440,,,,,2012-01-12T05:18:45Z,-32.50392400,147.86164900,1693.00,
441,,,,,2012-01-12T05:19:05Z,-32.50453200,147.86189800,1698.00,
442,,,,,2012-01-12T05:19:25Z,-32.50251300,147.86145200,1699.00,
443,,,,,2012-01-12T05:19:45Z,-32.50167200,147.86034800,1700.00,
444,,,,,2012-01-12T05:20:05Z,-32.49794400,147.86029500,1697.00,
445,,,,,2012-01-12T05:20:25Z,-32.49463100,147.85909600,1646.00,
446,,,,,2012-01-12T05:20:45Z,-32.49125400,147.85796900,1645.00,
447,,,,,2012-01-12T05:21:05Z,-32.48879200,147.85551200,1651.00,
448,,,,,2012-01-12T05:21:25Z,-32.48642200,147.85294800,1657.00,
449,,,,,2012-01-12T05:21:45Z,-32.48375500,147.85097200,1639.00,
450,,,,,2012-01-12T05:22:05Z,-32.47970600,147.84937900,1601.00,
451,,,,,2012-01-12T05:22:25Z,-32.47581400,147.84773100,1558.00,
452,,,,,2012-01-12T05:22:45Z,-32.47152400,147.84637300,1515.00,
453,,,,,2012-01-12T05:23:05Z,-32.46776400,147.84486200,1469.00,
454,,,,,2012-01-12T05:23:25Z,-32.46365700,147.84319200,1416.00,
455,,,,,2012-01-12T05:23:45Z,-32.45988500,147.84199300,1342.00,
456,,,,,2012-01-12T05:24:05Z,-32.45521000,147.84109400,1288.00,
457,,,,,2012-01-12T05:24:25Z,-32.45117500,147.83909500,1242.00,
458,,,,,2012-01-12T05:24:45Z,-32.44714900,147.83784700,1236.00,
459,,,,,2012-01-12T05:25:05Z,-32.44588400,147.83701200,1258.00,
460,,,,,2012-01-12T05:25:25Z,-32.44410800,147.83996900,1296.00,
461,,,,,2012-01-12T05:25:45Z,-32.44286300,147.83993900,1383.00,
462,,,,,2012-01-12T05:26:05Z,-32.44134200,147.84070100,1444.00,
463,,,,,2012-01-12T05:26:25Z,-32.44140000,147.84025800,1490.00,
464,,,,,2012-01-12T05:26:45Z,-32.43971300,147.84005600,1565.00,
465,,,,,2012-01-12T05:27:05Z,-32.43770300,147.84044800,1600.00,
466,,,,,2012-01-12T05:27:25Z,-32.43877000,147.84100400,1669.00,
467,,,,,2012-01-12T05:27:46Z,-32.43604600,147.84130500,1709.00,
468,,,,,2012-01-12T05:28:06Z,-32.43600400,147.84194000,1760.00,
469,,,,,2012-01-12T05:28:26Z,-32.43574300,147.84222400,1820.00,
470,,,,,2012-01-12T05:28:46Z,-32.43303000,147.84153400,1861.00,
471,,,,,2012-01-12T05:29:06Z,-32.43429200,147.84223000,1854.00,
472,,,,,2012-01-12T05:29:26Z,-32.43069900,147.84295900,1861.00,
473,,,,,2012-01-12T05:29:46Z,-32.42740900,147.84172200,1880.00,
474,,,,,2012-01-12T05:30:06Z,-32.42416100,147.84004900,1860.00,
475,,,,,2012-01-12T05:30:26Z,-32.42034500,147.83856600,1809.00,
476,,,,,2012-01-12T05:30:46Z,-32.41678600,147.83708200,1774.00,
477,,,,,2012-01-12T05:31:06Z,-32.41363900,147.83598900,1784.00,
478,,,,,2012-01-12T05:31:26Z,-32.41270600,147.83685100,1822.00,
479,,,,,2012-01-12T05:31:46Z,-32.41184000,147.83739200,1850.00,
480,,,,,2012-01-12T05:32:06Z,-32.41191000,147.83862700,1869.00,
481,,,,,2012-01-12T05:32:26Z,-32.40869100,147.83925900,1889.00,
482,,,,,2012-01-12T05:32:46Z,-32.40824600,147.84021000,1917.00,
483,,,,,2012-01-12T05:33:06Z,-32.40559600,147.83873100,1931.00,
484,,,,,2012-01-12T05:33:26Z,-32.40240100,147.83691900,1883.00,
485,,,,,2012-01-12T05:33:46Z,-32.39878700,147.83589800,1861.00,
486,,,,,2012-01-12T05:34:06Z,-32.39502300,147.83475400,1874.00,
487,,,,,2012-01-12T05:34:26Z,-32.39136400,147.83411100,1881.00,
488,,,,,2012-01-12T05:34:46Z,-32.38735900,147.83303300,1860.00,
489,,,,,2012-01-12T05:35:06Z,-32.38346600,147.83134600,1827.00,
490,,,,,2012-01-12T05:35:26Z,-32.38006000,147.82901200,1807.00,
491,,,,,2012-01-12T05:35:46Z,-32.37629400,147.82773400,1764.00,
492,,,,,2012-01-12T05:36:06Z,-32.37227700,147.82628900,1738.00,
493,,,,,2012-01-12T05:36:26Z,-32.36852200,147.82489000,1701.00,
494,,,,,2012-01-12T05:36:46Z,-32.36423300,147.82405900,1665.00,
495,,,,,2012-01-12T05:37:06Z,-32.36089400,147.82386600,1652.00,
496,,,,,2012-01-12T05:37:26Z,-32.35731300,147.82356700,1648.00,
497,,,,,2012-01-12T05:37:46Z,-32.35485500,147.82184800,1668.00,
498,,,,,2012-01-12T05:38:06Z,-32.35368800,147.82246300,1705.00,
499,,,,,2012-01-12T05:38:26Z,-32.35247900,147.82296000,1743.00,
500,,,,,2012-01-12T05:38:46Z,-32.35112400,147.82439000,1761.00,
501,,,,,2012-01-12T05:39:06Z,-32.35036700,147.82510600,1793.00,
502,,,,,2012-01-12T05:39:26Z,-32.34914200,147.82634400,1814.00,
503,,,,,2012-01-12T05:39:46Z,-32.34607000,147.82513400,1801.00,
504,,,,,2012-01-12T05:40:06Z,-32.34241500,147.82429700,1777.00,
505,,,,,2012-01-12T05:40:26Z,-32.33818300,147.82374600,1745.00,
506,,,,,2012-01-12T05:40:46Z,-32.33385300,147.82280700,1692.00,
507,,,,,2012-01-12T05:41:06Z,-32.33049500,147.82214400,1666.00,
508,,,,,2012-01-12T05:41:26Z,-32.32686700,147.82072100,1631.00,
509,,,,,2012-01-12T05:41:46Z,-32.32302100,147.81915700,1595.00,
510,,,,,2012-01-12T05:42:06Z,-32.31924500,147.81973300,1561.00,
511,,,,,2012-01-12T05:42:26Z,-32.31503900,147.81987500,1524.00,
512,,,,,2012-01-12T05:42:46Z,-32.31103000,147.81985300,1485.00,
513,,,,,2012-01-12T05:43:06Z,-32.30682900,147.82066900,1473.00,
514,,,,,2012-01-12T05:43:26Z,-32.30559500,147.82312600,1474.00,
515,,,,,2012-01-12T05:43:46Z,-32.30480700,147.82497000,1484.00,
516,,,,,2012-01-12T05:44:06Z,-32.30418300,147.82348300,1449.00,
517,,,,,2012-01-12T05:44:26Z,-32.30048700,147.82360400,1444.00,
518,,,,,2012-01-12T05:44:46Z,-32.29656600,147.82488900,1437.00,
519,,,,,2012-01-12T05:45:06Z,-32.29574300,147.82612300,1453.00,
520,,,,,2012-01-12T05:45:26Z,-32.29281000,147.82764900,1470.00,
521,,,,,2012-01-12T05:45:46Z,-32.29318500,147.82693900,1480.00,
522,,,,,2012-01-12T05:46:06Z,-32.28953100,147.82754000,1511.00,
523,,,,,2012-01-12T05:46:26Z,-32.28926500,147.82715800,1532.00,
524,,,,,2012-01-12T05:46:46Z,-32.28849900,147.82696500,1566.00,
525,,,,,2012-01-12T05:47:06Z,-32.28811200,147.82768500,1599.00,
526,,,,,2012-01-12T05:47:26Z,-32.28634700,147.82835600,1628.00,
527,,,,,2012-01-12T05:47:46Z,-32.28403600,147.82901100,1658.00,
528,,,,,2012-01-12T05:48:06Z,-32.28279600,147.82781500,1686.00,
529,,,,,2012-01-12T05:48:26Z,-32.28231100,147.82956200,1702.00,
530,,,,,2012-01-12T05:48:46Z,-32.28090100,147.82922300,1711.00,
531,,,,,2012-01-12T05:49:06Z,-32.28175000,147.83026200,1724.00,
532,,,,,2012-01-12T05:49:26Z,-32.27955100,147.83028500,1747.00,
533,,,,,2012-01-12T05:49:46Z,-32.27844400,147.82953000,1762.00,
534,,,,,2012-01-12T05:50:06Z,-32.27804400,147.82997400,1787.00,
535,,,,,2012-01-12T05:50:26Z,-32.27691700,147.83091800,1800.00,
536,,,,,2012-01-12T05:50:46Z,-32.27522700,147.83137100,1813.00,
537,,,,,2012-01-12T05:51:06Z,-32.27430200,147.83196000,1831.00,
538,,,,,2012-01-12T05:51:26Z,-32.27343600,147.83218100,1843.00,
539,,,,,2012-01-12T05:51:46Z,-32.27105300,147.83451600,1871.00,
540,,,,,2012-01-12T05:52:06Z,-32.27029800,147.83529200,1880.00,
541,,,,,2012-01-12T05:52:26Z,-32.26906400,147.83364600,1914.00,
542,,,,,2012-01-12T05:52:46Z,-32.26814000,147.83418000,1937.00,
543,,,,,2012-01-12T05:53:06Z,-32.26727400,147.83464400,1954.00,
544,,,,,2012-01-12T05:53:26Z,-32.26443300,147.83522500,1972.00,
545,,,,,2012-01-12T05:53:46Z,-32.26274900,147.83452700,1987.00,
546,,,,,2012-01-12T05:54:06Z,-32.25884800,147.83386100,1970.00,
547,,,,,2012-01-12T05:54:26Z,-32.25516500,147.83178300,1946.00,
548,,,,,2012-01-12T05:54:46Z,-32.25186700,147.82931600,1904.00,
549,,,,,2012-01-12T05:55:06Z,-32.24760600,147.82744000,1873.00,
550,,,,,2012-01-12T05:55:26Z,-32.24328400,147.82576900,1833.00,
551,,,,,2012-01-12T05:55:46Z,-32.23930700,147.82371100,1790.00,
552,,,,,2012-01-12T05:56:06Z,-32.23497600,147.82177100,1758.00,
553,,,,,2012-01-12T05:56:26Z,-32.23140900,147.82002400,1765.00,
554,,,,,2012-01-12T05:56:46Z,-32.22777500,147.81858500,1760.00,
555,,,,,2012-01-12T05:57:06Z,-32.22425900,147.81653600,1712.00,
556,,,,,2012-01-12T05:57:26Z,-32.22163400,147.81350100,1681.00,
557,,,,,2012-01-12T05:57:46Z,-32.21844600,147.81088800,1648.00,
558,,,,,2012-01-12T05:58:06Z,-32.21479600,147.80862600,1606.00,
559,,,,,2012-01-12T05:58:26Z,-32.21130600,147.80703500,1588.00,
560,,,,,2012-01-12T05:58:46Z,-32.20778600,147.80579900,1549.00,
561,,,,,2012-01-12T05:59:06Z,-32.20371300,147.80522700,1496.00,
562,,,,,2012-01-12T05:59:26Z,-32.19937700,147.80568800,1471.00,
563,,,,,2012-01-12T05:59:46Z,-32.19576600,147.80678200,1478.00,
564,,,,,2012-01-12T06:00:06Z,-32.19610800,147.80741400,1484.00,
565,,,,,2012-01-12T06:00:26Z,-32.19247500,147.81043400,1480.00,
566,,,,,2012-01-12T06:00:46Z,-32.18902900,147.81214900,1460.00,
567,,,,,2012-01-12T06:01:06Z,-32.18533500,147.81296000,1442.00,
568,,,,,2012-01-12T06:01:26Z,-32.18113700,147.81380700,1404.00,
569,,,,,2012-01-12T06:01:46Z,-32.17684700,147.81528000,1369.00,
570,,,,,2012-01-12T06:02:06Z,-32.17280400,147.81742300,1314.00,
571,,,,,2012-01-12T06:02:26Z,-32.16901400,147.81994400,1306.00,
572,,,,,2012-01-12T06:02:46Z,-32.16511400,147.82268300,1277.00,
573,,,,,2012-01-12T06:03:06Z,-32.16072400,147.82487100,1241.00,
574,,,,,2012-01-12T06:03:26Z,-32.15681400,147.82765000,1194.00,
575,,,,,2012-01-12T06:03:46Z,-32.15270300,147.83029300,1131.00,
576,,,,,2012-01-12T06:04:06Z,-32.14854700,147.83284300,1073.00,
577,,,,,2012-01-12T06:04:26Z,-32.14607600,147.83530600,1061.00,
578,,,,,2012-01-12T06:04:46Z,-32.14483200,147.83460500,1071.00,
579,,,,,2012-01-12T06:05:06Z,-32.14382900,147.83508000,1119.00,
580,,,,,2012-01-12T06:05:26Z,-32.14254700,147.83553800,1140.00,
581,,,,,2012-01-12T06:05:46Z,-32.14192900,147.83577900,1171.00,
582,,,,,2012-01-12T06:06:06Z,-32.14141900,147.83804000,1187.00,
583,,,,,2012-01-12T06:06:26Z,-32.14036000,147.83781500,1210.00,
584,,,,,2012-01-12T06:06:46Z,-32.13957300,147.83756000,1208.00,
585,,,,,2012-01-12T06:07:06Z,-32.13845700,147.83995000,1204.00,
586,,,,,2012-01-12T06:07:26Z,-32.13598000,147.83907400,1187.00,
587,,,,,2012-01-12T06:07:46Z,-32.13549000,147.83932800,1180.00,
588,,,,,2012-01-12T06:08:06Z,-32.13490700,147.84239500,1170.00,
589,,,,,2012-01-12T06:08:26Z,-32.13411000,147.84208600,1161.00,
590,,,,,2012-01-12T06:08:46Z,-32.13444800,147.84539500,1137.00,
591,,,,,2012-01-12T06:09:06Z,-32.13193200,147.84249000,1084.00,
592,,,,,2012-01-12T06:09:26Z,-32.12957200,147.84501700,1044.00,
593,,,,,2012-01-12T06:09:46Z,-32.13025600,147.84925000,1040.00,
594,,,,,2012-01-12T06:10:06Z,-32.12870500,147.84932700,1070.00,
595,,,,,2012-01-12T06:10:26Z,-32.12857500,147.85075000,1095.00,
596,,,,,2012-01-12T06:10:46Z,-32.12508200,147.85125900,1122.00,
597,,,,,2012-01-12T06:11:06Z,-32.12441200,147.85080800,1154.00,
598,,,,,2012-01-12T06:11:26Z,-32.12454800,147.85118900,1169.00,
599,,,,,2012-01-12T06:11:46Z,-32.12121800,147.85134800,1198.00,
600,,,,,2012-01-12T06:12:06Z,-32.12075400,147.85131000,1225.00,
601,,,,,2012-01-12T06:12:26Z,-32.11969800,147.85131200,1249.00,
602,,,,,2012-01-12T06:12:46Z,-32.11872700,147.85088900,1286.00,
603,,,,,2012-01-12T06:13:06Z,-32.11705000,147.85198600,1309.00,
604,,,,,2012-01-12T06:13:26Z,-32.11570000,147.85189500,1343.00,
605,,,,,2012-01-12T06:13:46Z,-32.11434100,147.85150900,1372.00,
606,,,,,2012-01-12T06:14:06Z,-32.11317000,147.85378200,1384.00,
607,,,,,2012-01-12T06:14:26Z,-32.11109000,147.85252100,1390.00,
608,,,,,2012-01-12T06:14:46Z,-32.11178400,147.85505700,1399.00,
609,,,,,2012-01-12T06:15:06Z,-32.10985400,147.85640300,1414.00,
610,,,,,2012-01-12T06:15:26Z,-32.10942300,147.85431700,1425.00,
611,,,,,2012-01-12T06:15:46Z,-32.10761200,147.85470800,1471.00,
612,,,,,2012-01-12T06:16:06Z,-32.10653000,147.85478400,1515.00,
613,,,,,2012-01-12T06:16:26Z,-32.10655600,147.85647800,1540.00,
614,,,,,2012-01-12T06:16:46Z,-32.10482200,147.85442800,1572.00,
615,,,,,2012-01-12T06:17:06Z,-32.10354400,147.85456700,1601.00,
616,,,,,2012-01-12T06:17:26Z,-32.10313800,147.85619600,1629.00,
617,,,,,2012-01-12T06:17:46Z,-32.10224000,147.85728300,1664.00,
618,,,,,2012-01-12T06:18:06Z,-32.10010100,147.85755100,1702.00,
619,,,,,2012-01-12T06:18:26Z,-32.09982600,147.85650500,1739.00,
620,,,,,2012-01-12T06:18:46Z,-32.09800200,147.85682900,1776.00,
621,,,,,2012-01-12T06:19:06Z,-32.09704300,147.85672800,1807.00,
622,,,,,2012-01-12T06:19:26Z,-32.09504800,147.85835600,1823.00,
623,,,,,2012-01-12T06:19:46Z,-32.09466600,147.85899800,1845.00,
624,,,,,2012-01-12T06:20:06Z,-32.09259300,147.85778700,1862.00,
625,,,,,2012-01-12T06:20:26Z,-32.09130000,147.85905300,1847.00,
626,,,,,2012-01-12T06:20:46Z,-32.08924300,147.85743100,1848.00,
627,,,,,2012-01-12T06:21:06Z,-32.08529100,147.85956400,1843.00,
628,,,,,2012-01-12T06:21:26Z,-32.08229600,147.86310000,1827.00,
629,,,,,2012-01-12T06:21:46Z,-32.07982600,147.86723400,1795.00,
630,,,,,2012-01-12T06:22:06Z,-32.07999200,147.86987100,1763.00,
631,,,,,2012-01-12T06:22:26Z,-32.07731600,147.87467200,1724.00,
632,,,,,2012-01-12T06:22:46Z,-32.07658200,147.87834100,1688.00,
633,,,,,2012-01-12T06:23:06Z,-32.07579200,147.88220900,1652.00,
634,,,,,2012-01-12T06:23:26Z,-32.07386300,147.88754600,1614.00,
635,,,,,2012-01-12T06:23:46Z,-32.07370000,147.88985400,1571.00,
636,,,,,2012-01-12T06:24:06Z,-32.07229700,147.89417400,1519.00,
637,,,,,2012-01-12T06:24:26Z,-32.07081300,147.89835500,1470.00,
638,,,,,2012-01-12T06:24:46Z,-32.06835200,147.90260900,1433.00,
639,,,,,2012-01-12T06:25:06Z,-32.06713600,147.90650200,1387.00,
640,,,,,2012-01-12T06:25:26Z,-32.06585600,147.91019500,1341.00,
641,,,,,2012-01-12T06:25:46Z,-32.06577700,147.91288700,1290.00,
642,,,,,2012-01-12T06:26:06Z,-32.06797400,147.91659100,1275.00,
643,,,,,2012-01-12T06:26:26Z,-32.06731100,147.91762700,1273.00,
644,,,,,2012-01-12T06:26:46Z,-32.06573800,147.91826100,1294.00,
645,,,,,2012-01-12T06:27:06Z,-32.06498900,147.91840200,1301.00,
646,,,,,2012-01-12T06:27:26Z,-32.06215600,147.91919200,1322.00,
647,,,,,2012-01-12T06:27:46Z,-32.06121100,147.91925000,1335.00,
648,,,,,2012-01-12T06:28:06Z,-32.05998200,147.92094000,1348.00,
649,,,,,2012-01-12T06:28:26Z,-32.05675400,147.92017900,1361.00,
650,,,,,2012-01-12T06:28:46Z,-32.05718100,147.92019400,1378.00,
651,,,,,2012-01-12T06:29:06Z,-32.05305600,147.92006400,1386.00,
652,,,,,2012-01-12T06:29:26Z,-32.05147300,147.92079100,1408.00,
653,,,,,2012-01-12T06:29:46Z,-32.05013400,147.92067000,1430.00,
654,,,,,2012-01-12T06:30:06Z,-32.04964200,147.92208800,1437.00,
655,,,,,2012-01-12T06:30:26Z,-32.04814800,147.92238200,1438.00,
656,,,,,2012-01-12T06:30:46Z,-32.04570100,147.92576700,1440.00,
657,,,,,2012-01-12T06:31:06Z,-32.04233300,147.92905900,1423.00,
658,,,,,2012-01-12T06:31:26Z,-32.04001000,147.93304800,1369.00,
659,,,,,2012-01-12T06:31:46Z,-32.03797800,147.93718000,1348.00,
660,,,,,2012-01-12T06:32:06Z,-32.03798400,147.93778300,1350.00,
661,,,,,2012-01-12T06:32:26Z,-32.03690800,147.94226500,1349.00,
662,,,,,2012-01-12T06:32:46Z,-32.03458500,147.93972300,1341.00,
663,,,,,2012-01-12T06:33:06Z,-32.03395600,147.93973400,1358.00,
664,,,,,2012-01-12T06:33:26Z,-32.03145600,147.94218300,1376.00,
665,,,,,2012-01-12T06:33:46Z,-32.02966000,147.94253200,1397.00,
666,,,,,2012-01-12T06:34:06Z,-32.02908600,147.94159400,1424.00,
667,,,,,2012-01-12T06:34:26Z,-32.02913200,147.94220800,1451.00,
668,,,,,2012-01-12T06:34:46Z,-32.02757800,147.94150000,1472.00,
669,,,,,2012-01-12T06:35:06Z,-32.02572900,147.94366800,1483.00,
670,,,,,2012-01-12T06:35:26Z,-32.02330200,147.94462100,1494.00,
671,,,,,2012-01-12T06:35:46Z,-32.02263100,147.94341300,1505.00,
672,,,,,2012-01-12T06:36:06Z,-32.02151400,147.94494700,1503.00,
673,,,,,2012-01-12T06:36:26Z,-32.02101200,147.94372200,1482.00,
674,,,,,2012-01-12T06:36:46Z,-32.02178100,147.94662800,1467.00,
675,,,,,2012-01-12T06:37:06Z,-32.02084900,147.94877600,1493.00,
676,,,,,2012-01-12T06:37:26Z,-32.02072600,147.94924200,1515.00,
677,,,,,2012-01-12T06:37:46Z,-32.01773600,147.95035600,1542.00,
678,,,,,2012-01-12T06:38:06Z,-32.01557600,147.95165900,1567.00,
679,,,,,2012-01-12T06:38:26Z,-32.01561100,147.94946400,1575.00,
680,,,,,2012-01-12T06:38:46Z,-32.01802000,147.95047700,1599.00,
681,,,,,2012-01-12T06:39:06Z,-32.01219000,147.95351900,1620.00,
682,,,,,2012-01-12T06:39:26Z,-32.00935700,147.95373200,1640.00,
683,,,,,2012-01-12T06:39:46Z,-32.01145300,147.95722700,1638.00,
684,,,,,2012-01-12T06:40:06Z,-32.00958400,147.96172000,1612.00,
685,,,,,2012-01-12T06:40:26Z,-32.00858700,147.96546300,1585.00,
686,,,,,2012-01-12T06:40:46Z,-32.00512400,147.97075400,1581.00,
687,,,,,2012-01-12T06:41:06Z,-32.00469500,147.97075100,1587.00,
688,,,,,2012-01-12T06:41:26Z,-31.99990000,147.97294700,1559.00,
689,,,,,2012-01-12T06:41:46Z,-31.99629500,147.97712700,1505.00,
690,,,,,2012-01-12T06:42:06Z,-31.99266500,147.98018500,1506.00,
691,,,,,2012-01-12T06:42:26Z,-31.98934000,147.98258600,1506.00,
692,,,,,2012-01-12T06:42:46Z,-31.98858600,147.98219100,1550.00,
693,,,,,2012-01-12T06:43:06Z,-31.98674800,147.98322100,1596.00,
694,,,,,2012-01-12T06:43:26Z,-31.98599800,147.98353400,1641.00,
695,,,,,2012-01-12T06:43:46Z,-31.98534100,147.98330800,1655.00,
696,,,,,2012-01-12T06:44:06Z,-31.98372700,147.98697900,1678.00,
