fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
132,,,,,2012-01-12T03:15:14Z,-33.29425000,147.94196700,1526.00,
133,,,,,2012-01-12T03:15:24Z,-33.29280000,147.94333300,1494.00,
134,,,,,2012-01-12T03:15:34Z,-33.29145000,147.94476700,1460.00,
135,,,,,2012-01-12T03:15:44Z,-33.29035000,147.94605000,1432.00,
136,,,,,2012-01-12T03:15:54Z,-33.28883300,147.94693300,1420.00,
137,,,,,2012-01-12T03:16:04Z,-33.28740000,147.94795000,1431.00,
138,,,,,2012-01-12T03:16:14Z,-33.28651700,147.94920000,1457.00,
139,,,,,2012-01-12T03:16:24Z,-33.28690000,147.95038300,1476.00,
140,,,,,2012-01-12T03:16:34Z,-33.28691700,147.95148300,1521.00,
141,,,,,2012-01-12T03:16:44Z,-33.28591700,147.95071700,1569.00,
142,,,,,2012-01-12T03:16:54Z,-33.28656700,147.95080000,1609.00,
143,,,,,2012-01-12T03:17:04Z,-33.28576700,147.95186700,1647.00,
144,,,,,2012-01-12T03:17:14Z,-33.28496700,147.95073300,1682.00,
145,,,,,2012-01-12T03:17:24Z,-33.28560000,147.95013300,1704.00,
146,,,,,2012-01-12T03:17:34Z,-33.28630000,147.95101700,1731.00,
147,,,,,2012-01-12T03:17:44Z,-33.28521700,147.95100000,1758.00,
148,,,,,2012-01-12T03:17:54Z,-33.28566700,147.95166700,1780.00,
149,,,,,2012-01-12T03:18:04Z,-33.28571700,147.95298300,1799.00,
150,,,,,2012-01-12T03:18:14Z,-33.28435000,147.95303300,1814.00,
151,,,,,2012-01-12T03:18:24Z,-33.28430000,147.95215000,1832.00,
152,,,,,2012-01-12T03:18:34Z,-33.28350000,147.95236700,1847.00,
153,,,,,2012-01-12T03:18:44Z,-33.28375000,147.95190000,1863.00,
154,,,,,2012-01-12T03:18:54Z,-33.28291700,147.95296700,1872.00,
155,,,,,2012-01-12T03:19:04Z,-33.28145000,147.95316700,1880.00,
156,,,,,2012-01-12T03:19:14Z,-33.27980000,147.95321700,1884.00,
157,,,,,2012-01-12T03:19:24Z,-33.27801700,147.95368300,1883.00,
158,,,,,2012-01-12T03:19:34Z,-33.27606700,147.95400000,1886.00,
159,,,,,2012-01-12T03:19:44Z,-33.27600000,147.95515000,1889.00,
160,,,,,2012-01-12T03:19:54Z,-33.27648300,147.95606700,1902.00,
161,,,,,2012-01-12T03:20:04Z,-33.27726700,147.95613300,1903.00,
162,,,,,2012-01-12T03:20:15Z,-33.27750000,147.95495000,1889.00,
163,,,,,2012-01-12T03:20:25Z,-33.27668300,147.95351700,1870.00,
164,,,,,2012-01-12T03:20:35Z,-33.27540000,147.95215000,1849.00,
165,,,,,2012-01-12T03:20:45Z,-33.27391700,147.95126700,1835.00,
166,,,,,2012-01-12T03:20:55Z,-33.27241700,147.95036700,1822.00,
167,,,,,2012-01-12T03:21:05Z,-33.27066700,147.95053300,1808.00,
168,,,,,2012-01-12T03:21:15Z,-33.26903300,147.95040000,1796.00,
169,,,,,2012-01-12T03:21:25Z,-33.26723300,147.94990000,1781.00,
170,,,,,2012-01-12T03:21:35Z,-33.26525000,147.94983300,1762.00,
171,,,,,2012-01-12T03:21:45Z,-33.26321700,147.95026700,1745.00,
172,,,,,2012-01-12T03:21:55Z,-33.26115000,147.95051700,1724.00,
173,,,,,2012-01-12T03:22:05Z,-33.25905000,147.95081700,1703.00,
174,,,,,2012-01-12T03:22:15Z,-33.25701700,147.95083300,1680.00,
175,,,,,2012-01-12T03:22:25Z,-33.25520000,147.95071700,1656.00,
176,,,,,2012-01-12T03:22:35Z,-33.25336700,147.95073300,1641.00,
177,,,,,2012-01-12T03:22:45Z,-33.25128300,147.95086700,1627.00,
178,,,,,2012-01-12T03:22:55Z,-33.24928300,147.95116700,1609.00,
179,,,,,2012-01-12T03:23:05Z,-33.24730000,147.95160000,1585.00,
180,,,,,2012-01-12T03:23:15Z,-33.24548300,147.95233300,1570.00,
181,,,,,2012-01-12T03:23:25Z,-33.24398300,147.95316700,1563.00,
182,,,,,2012-01-12T03:23:35Z,-33.24340000,147.95466700,1551.00,
183,,,,,2012-01-12T03:23:45Z,-33.24383300,147.95576700,1542.00,
184,,,,,2012-01-12T03:23:55Z,-33.24400000,147.95473300,1542.00,
185,,,,,2012-01-12T03:24:05Z,-33.24235000,147.95431700,1525.00,
186,,,,,2012-01-12T03:24:15Z,-33.24065000,147.95420000,1497.00,
187,,,,,2012-01-12T03:24:25Z,-33.23891700,147.95360000,1471.00,
188,,,,,2012-01-12T03:24:35Z,-33.23713300,147.95313300,1445.00,
189,,,,,2012-01-12T03:24:45Z,-33.23563300,147.95231700,1423.00,
190,,,,,2012-01-12T03:24:55Z,-33.23400000,147.95145000,1400.00,
191,,,,,2012-01-12T03:25:05Z,-33.23233300,147.95053300,1375.00,
192,,,,,2012-01-12T03:25:15Z,-33.23085000,147.94965000,1350.00,
193,,,,,2012-01-12T03:25:25Z,-33.22963300,147.94851700,1333.00,
194,,,,,2012-01-12T03:25:35Z,-33.22853300,147.94746700,1329.00,
195,,,,,2012-01-12T03:25:45Z,-33.22703300,147.94703300,1319.00,
196,,,,,2012-01-12T03:25:55Z,-33.22530000,147.94673300,1300.00,
197,,,,,2012-01-12T03:26:05Z,-33.22400000,147.94598300,1284.00,
198,,,,,2012-01-12T03:26:15Z,-33.22315000,147.94515000,1282.00,
199,,,,,2012-01-12T03:26:25Z,-33.22218300,147.94440000,1286.00,
200,,,,,2012-01-12T03:26:35Z,-33.22175000,147.94520000,1297.00,
201,,,,,2012-01-12T03:26:45Z,-33.22141700,147.94440000,1319.00,
202,,,,,2012-01-12T03:26:55Z,-33.22143300,147.94371700,1343.00,
203,,,,,2012-01-12T03:27:05Z,-33.22223300,147.94385000,1339.00,
204,,,,,2012-01-12T03:27:15Z,-33.22208300,147.94306700,1318.00,
205,,,,,2012-01-12T03:27:25Z,-33.22053300,147.94348300,1295.00,
206,,,,,2012-01-12T03:27:35Z,-33.21951700,147.94505000,1283.00,
207,,,,,2012-01-12T03:27:46Z,-33.21915000,147.94688300,1298.00,
208,,,,,2012-01-12T03:27:56Z,-33.21806700,147.94780000,1331.00,
209,,,,,2012-01-12T03:28:06Z,-33.21828300,147.94718300,1359.00,
210,,,,,2012-01-12T03:28:16Z,-33.21891700,147.94851700,1376.00,
211,,,,,2012-01-12T03:28:26Z,-33.21838300,147.95041700,1374.00,
212,,,,,2012-01-12T03:28:36Z,-33.21765000,147.95198300,1356.00,
213,,,,,2012-01-12T03:28:46Z,-33.21640000,147.95125000,1334.00,
214,,,,,2012-01-12T03:28:56Z,-33.21588300,147.95018300,1331.00,
215,,,,,2012-01-12T03:29:06Z,-33.21606700,147.94956700,1345.00,
216,,,,,2012-01-12T03:29:16Z,-33.21563300,147.95116700,1357.00,
217,,,,,2012-01-12T03:29:26Z,-33.21433300,147.95080000,1367.00,
218,,,,,2012-01-12T03:29:36Z,-33.21438300,147.95000000,1384.00,
219,,,,,2012-01-12T03:29:46Z,-33.21430000,147.95136700,1395.00,
220,,,,,2012-01-12T03:29:56Z,-33.21275000,147.95148300,1405.00,
221,,,,,2012-01-12T03:30:06Z,-33.21271700,147.95103300,1422.00,
222,,,,,2012-01-12T03:30:16Z,-33.21355000,147.95161700,1432.00,
223,,,,,2012-01-12T03:30:26Z,-33.21328300,147.95056700,1425.00,
224,,,,,2012-01-12T03:30:36Z,-33.21283300,147.94933300,1409.00,
225,,,,,2012-01-12T03:30:46Z,-33.21246700,147.94823300,1399.00,
226,,,,,2012-01-12T03:30:56Z,-33.21226700,147.94696700,1386.00,
227,,,,,2012-01-12T03:31:06Z,-33.21235000,147.94591700,1376.00,
228,,,,,2012-01-12T03:31:16Z,-33.21310000,147.94583300,1350.00,
229,,,,,2012-01-12T03:31:26Z,-33.21316700,147.94753300,1319.00,
230,,,,,2012-01-12T03:31:36Z,-33.21315000,147.94946700,1286.00,
231,,,,,2012-01-12T03:31:46Z,-33.21348300,147.95095000,1257.00,
232,,,,,2012-01-12T03:31:56Z,-33.21401700,147.95248300,1229.00,
233,,,,,2012-01-12T03:32:06Z,-33.21443300,147.95420000,1202.00,
234,,,,,2012-01-12T03:32:16Z,-33.21490000,147.95560000,1180.00,
235,,,,,2012-01-12T03:32:26Z,-33.21571700,147.95701700,1142.00,
236,,,,,2012-01-12T03:32:36Z,-33.21646700,147.95850000,1094.00,
237,,,,,2012-01-12T03:32:46Z,-33.21738300,147.95985000,1062.00,
238,,,,,2012-01-12T03:32:56Z,-33.21795000,147.96101700,1057.00,
239,,,,,2012-01-12T03:33:06Z,-33.21851700,147.96225000,1056.00,
240,,,,,2012-01-12T03:33:16Z,-33.21918300,147.96198300,1070.00,
241,,,,,2012-01-12T03:33:26Z,-33.21901700,147.96075000,1058.00,
242,,,,,2012-01-12T03:33:36Z,-33.21746700,147.96125000,1027.00,
243,,,,,2012-01-12T03:33:46Z,-33.21673300,147.96286700,999.00,
244,,,,,2012-01-12T03:33:56Z,-33.21646700,147.96470000,996.00,
245,,,,,2012-01-12T03:34:06Z,-33.21628300,147.96608300,1012.00,
246,,,,,2012-01-12T03:34:16Z,-33.21678300,147.96591700,1015.00,
247,,,,,2012-01-12T03:34:26Z,-33.21570000,147.96506700,996.00,
248,,,,,2012-01-12T03:34:36Z,-33.21391700,147.96523300,987.00,
249,,,,,2012-01-12T03:34:47Z,-33.21266700,147.96673300,1006.00,
250,,,,,2012-01-12T03:34:57Z,-33.21285000,147.96671700,1033.00,
251,,,,,2012-01-12T03:35:07Z,-33.21136700,147.96701700,1054.00,
252,,,,,2012-01-12T03:35:17Z,-33.21160000,147.96788300,1066.00,
253,,,,,2012-01-12T03:35:27Z,-33.21215000,147.96738300,1078.00,
254,,,,,2012-01-12T03:35:37Z,-33.21116700,147.96663300,1079.00,
255,,,,,2012-01-12T03:35:47Z,-33.20940000,147.96768300,1071.00,
256,,,,,2012-01-12T03:35:57Z,-33.20911700,147.96846700,1080.00,
257,,,,,2012-01-12T03:36:07Z,-33.20786700,147.96876700,1101.00,
258,,,,,2012-01-12T03:36:17Z,-33.20810000,147.96963300,1110.00,
259,,,,,2012-01-12T03:36:27Z,-33.20765000,147.96868300,1111.00,
260,,,,,2012-01-12T03:36:37Z,-33.20620000,147.96931700,1125.00,
261,,,,,2012-01-12T03:36:47Z,-33.20630000,147.97026700,1143.00,
262,,,,,2012-01-12T03:36:57Z,-33.20528300,147.96960000,1152.00,
263,,,,,2012-01-12T03:37:07Z,-33.20388300,147.97080000,1163.00,
264,,,,,2012-01-12T03:37:17Z,-33.20428300,147.97168300,1166.00,
265,,,,,2012-01-12T03:37:27Z,-33.20395000,147.97081700,1159.00,
266,,,,,2012-01-12T03:37:37Z,-33.20218300,147.97100000,1155.00,
267,,,,,2012-01-12T03:37:47Z,-33.20181700,147.97231700,1158.00,
268,,,,,2012-01-12T03:37:57Z,-33.20123300,147.97173300,1162.00,
269,,,,,2012-01-12T03:38:07Z,-33.20015000,147.97286700,1175.00,
270,,,,,2012-01-12T03:38:17Z,-33.20011700,147.97246700,1185.00,
271,,,,,2012-01-12T03:38:27Z,-33.19866700,147.97235000,1203.00,
272,,,,,2012-01-12T03:38:37Z,-33.19851700,147.97323300,1231.00,
273,,,,,2012-01-12T03:38:47Z,-33.19751700,147.97315000,1260.00,
274,,,,,2012-01-12T03:38:57Z,-33.19701700,147.97440000,1298.00,
275,,,,,2012-01-12T03:39:07Z,-33.19686700,147.97383300,1323.00,
276,,,,,2012-01-12T03:39:17Z,-33.19555000,147.97483300,1343.00,
277,,,,,2012-01-12T03:39:27Z,-33.19610000,147.97535000,1361.00,
278,,,,,2012-01-12T03:39:37Z,-33.19538300,147.97446700,1383.00,
279,,,,,2012-01-12T03:39:47Z,-33.19371700,147.97525000,1403.00,
280,,,,,2012-01-12T03:39:57Z,-33.19400000,147.97568300,1414.00,
281,,,,,2012-01-12T03:40:07Z,-33.19253300,147.97538300,1441.00,
282,,,,,2012-01-12T03:40:17Z,-33.19173300,147.97685000,1448.00,
283,,,,,2012-01-12T03:40:27Z,-33.19216700,147.97720000,1445.00,
284,,,,,2012-01-12T03:40:37Z,-33.19178300,147.97640000,1453.00,
285,,,,,2012-01-12T03:40:47Z,-33.19028300,147.97736700,1462.00,
286,,,,,2012-01-12T03:40:57Z,-33.19016700,147.97868300,1455.00,
287,,,,,2012-01-12T03:41:07Z,-33.19016700,147.97798300,1447.00,
288,,,,,2012-01-12T03:41:17Z,-33.18873300,147.97736700,1451.00,
289,,,,,2012-01-12T03:41:27Z,-33.18686700,147.97735000,1447.00,
290,,,,,2012-01-12T03:41:37Z,-33.18505000,147.97763300,1440.00,
291,,,,,2012-01-12T03:41:47Z,-33.18328300,147.97766700,1429.00,
292,,,,,2012-01-12T03:41:57Z,-33.18153300,147.97805000,1405.00,
293,,,,,2012-01-12T03:42:07Z,-33.17968300,147.97778300,1374.00,
294,,,,,2012-01-12T03:42:17Z,-33.17786700,147.97718300,1346.00,
295,,,,,2012-01-12T03:42:27Z,-33.17603300,147.97683300,1320.00,
296,,,,,2012-01-12T03:42:37Z,-33.17423300,147.97648300,1289.00,
297,,,,,2012-01-12T03:42:47Z,-33.17238300,147.97631700,1258.00,
298,,,,,2012-01-12T03:42:58Z,-33.17073300,147.97570000,1233.00,
299,,,,,2012-01-12T03:43:08Z,-33.16923300,147.97496700,1212.00,
300,,,,,2012-01-12T03:43:18Z,-33.16765000,147.97426700,1187.00,
301,,,,,2012-01-12T03:43:28Z,-33.16586700,147.97406700,1162.00,
302,,,,,2012-01-12T03:43:38Z,-33.16398300,147.97393300,1130.00,
303,,,,,2012-01-12T03:43:48Z,-33.16221700,147.97380000,1104.00,
304,,,,,2012-01-12T03:43:58Z,-33.16061700,147.97323300,1099.00,
305,,,,,2012-01-12T03:44:08Z,-33.15903300,147.97303300,1109.00,
306,,,,,2012-01-12T03:44:18Z,-33.15743300,147.97300000,1117.00,
307,,,,,2012-01-12T03:44:28Z,-33.15580000,147.97278300,1115.00,
308,,,,,2012-01-12T03:44:38Z,-33.15401700,147.97283300,1108.00,
309,,,,,2012-01-12T03:44:48Z,-33.15235000,147.97285000,1107.00,
310,,,,,2012-01-12T03:44:58Z,-33.15073300,147.97323300,1090.00,
311,,,,,2012-01-12T03:45:08Z,-33.14901700,147.97413300,1060.00,
312,,,,,2012-01-12T03:45:18Z,-33.14715000,147.97446700,1027.00,
313,,,,,2012-01-12T03:45:28Z,-33.14555000,147.97433300,996.00,
314,,,,,2012-01-12T03:45:38Z,-33.14393300,147.97415000,964.00,
315,,,,,2012-01-12T03:45:48Z,-33.14215000,147.97426700,935.00,
316,,,,,2012-01-12T03:45:58Z,-33.14051700,147.97426700,912.00,
317,,,,,2012-01-12T03:46:08Z,-33.13900000,147.97406700,889.00,
318,,,,,2012-01-12T03:46:18Z,-33.13745000,147.97415000,866.00,
319,,,,,2012-01-12T03:46:28Z,-33.13580000,147.97451700,839.00,
320,,,,,2012-01-12T03:46:38Z,-33.13413300,147.97470000,816.00,
321,,,,,2012-01-12T03:46:48Z,-33.13218300,147.97510000,788.00,
322,,,,,2012-01-12T03:46:58Z,-33.12990000,147.97523300,757.00,
323,,,,,2012-01-12T03:47:08Z,-33.12783300,147.97521700,721.00,
324,,,,,2012-01-12T03:47:18Z,-33.12576700,147.97531700,692.00,
325,,,,,2012-01-12T03:47:28Z,-33.12381700,147.97480000,675.00,
326,,,,,2012-01-12T03:47:38Z,-33.12190000,147.97446700,669.00,
327,,,,,2012-01-12T03:47:48Z,-33.12008300,147.97390000,673.00,
328,,,,,2012-01-12T03:47:58Z,-33.11828300,147.97361700,681.00,
329,,,,,2012-01-12T03:48:08Z,-33.11740000,147.97488300,693.00,
330,,,,,2012-01-12T03:48:18Z,-33.11783300,147.97468300,706.00,
331,,,,,2012-01-12T03:48:28Z,-33.11651700,147.97431700,716.00,
332,,,,,2012-01-12T03:48:39Z,-33.11576700,147.97536700,733.00,
333,,,,,2012-01-12T03:48:49Z,-33.11495000,147.97521700,753.00,
334,,,,,2012-01-12T03:48:59Z,-33.11495000,147.97550000,773.00,
335,,,,,2012-01-12T03:49:09Z,-33.11368300,147.97575000,791.00,
336,,,,,2012-01-12T03:49:19Z,-33.11386700,147.97610000,801.00,
337,,,,,2012-01-12T03:49:29Z,-33.11263300,147.97571700,810.00,
338,,,,,2012-01-12T03:49:39Z,-33.11248300,147.97678300,823.00,
339,,,,,2012-01-12T03:49:49Z,-33.11151700,147.97638300,835.00,
340,,,,,2012-01-12T03:49:59Z,-33.11061700,147.97763300,856.00,
341,,,,,2012-01-12T03:50:09Z,-33.11035000,147.97706700,877.00,
342,,,,,2012-01-12T03:50:19Z,-33.10948300,147.97766700,900.00,
343,,,,,2012-01-12T03:50:29Z,-33.10910000,147.97728300,917.00,
344,,,,,2012-01-12T03:50:39Z,-33.10886700,147.97871700,936.00,
345,,,,,2012-01-12T03:50:49Z,-33.10913300,147.97810000,948.00,
346,,,,,2012-01-12T03:50:59Z,-33.10828300,147.97720000,965.00,
347,,,,,2012-01-12T03:51:09Z,-33.10768300,147.97843300,982.00,
348,,,,,2012-01-12T03:51:19Z,-33.10783300,147.97793300,999.00,
349,,,,,2012-01-12T03:51:29Z,-33.10646700,147.97825000,1019.00,
350,,,,,2012-01-12T03:51:39Z,-33.10681700,147.97876700,1036.00,
