fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-12T03:14:39Z,-33.22225000,147.95900000,1831.00,
351,,,,,2012-01-12T03:14:49Z,-33.22285000,147.95961700,1839.00,
352,,,,,2012-01-12T03:14:59Z,-33.22156700,147.96006700,1851.00,
353,,,,,2012-01-12T03:15:09Z,-33.22186700,147.95936700,1850.00,
354,,,,,2012-01-12T03:15:19Z,-33.22296700,147.95940000,1838.00,
355,,,,,2012-01-12T03:15:29Z,-33.22395000,147.95851700,1829.00,
356,,,,,2012-01-12T03:15:39Z,-33.22486700,147.95791700,1819.00,
357,,,,,2012-01-12T03:15:49Z,-33.22568300,147.95728300,1809.00,
358,,,,,2012-01-12T03:15:59Z,-33.22656700,147.95670000,1800.00,
359,,,,,2012-01-12T03:16:09Z,-33.22728300,147.95550000,1790.00,
360,,,,,2012-01-12T03:16:19Z,-33.22776700,147.95425000,1782.00,
361,,,,,2012-01-12T03:16:19Z,-33.22776700,147.95425000,1782.00,
362,,,,,2012-01-12T03:16:20Z,-33.22781700,147.95413300,1781.00,
363,,,,,2012-01-12T03:16:30Z,-33.22788300,147.95316700,1774.00,
364,,,,,2012-01-12T03:16:40Z,-33.22625000,147.95413300,1767.00,
365,,,,,2012-01-12T03:16:51Z,-33.22448300,147.95386700,1759.00,
366,,,,,2012-01-12T03:17:01Z,-33.22263300,147.95356700,1753.00,
367,,,,,2012-01-12T03:17:11Z,-33.22071700,147.95333300,1738.00,
368,,,,,2012-01-12T03:17:21Z,-33.21876700,147.95286700,1727.00,
369,,,,,2012-01-12T03:17:31Z,-33.21698300,147.95225000,1720.00,
370,,,,,2012-01-12T03:17:41Z,-33.21505000,147.95210000,1706.00,
371,,,,,2012-01-12T03:17:51Z,-33.21331700,147.95126700,1696.00,
372,,,,,2012-01-12T03:18:01Z,-33.21170000,147.95025000,1677.00,
373,,,,,2012-01-12T03:18:11Z,-33.20973300,147.94943300,1666.00,
374,,,,,2012-01-12T03:18:21Z,-33.20800000,147.94841700,1655.00,
375,,,,,2012-01-12T03:18:31Z,-33.20620000,147.94748300,1635.00,
376,,,,,2012-01-12T03:18:41Z,-33.20446700,147.94668300,1620.00,
377,,,,,2012-01-12T03:18:51Z,-33.20261700,147.94618300,1610.00,
378,,,,,2012-01-12T03:19:01Z,-33.20096700,147.94588300,1621.00,
379,,,,,2012-01-12T03:19:11Z,-33.19935000,147.94666700,1660.00,
380,,,,,2012-01-12T03:19:21Z,-33.19956700,147.94633300,1691.00,
381,,,,,2012-01-12T03:19:31Z,-33.19893300,147.94760000,1723.00,
382,,,,,2012-01-12T03:19:41Z,-33.19898300,147.94731700,1752.00,
383,,,,,2012-01-12T03:19:51Z,-33.19821700,147.94858300,1783.00,
384,,,,,2012-01-12T03:20:01Z,-33.19828300,147.94816700,1805.00,
385,,,,,2012-01-12T03:20:11Z,-33.19810000,147.94970000,1822.00,
386,,,,,2012-01-12T03:20:21Z,-33.19696700,147.94906700,1843.00,
387,,,,,2012-01-12T03:20:31Z,-33.19753300,147.94958300,1857.00,
388,,,,,2012-01-12T03:20:41Z,-33.19660000,147.95110000,1866.00,
389,,,,,2012-01-12T03:20:51Z,-33.19553300,147.95063300,1884.00,
390,,,,,2012-01-12T03:21:01Z,-33.19606700,147.95120000,1896.00,
391,,,,,2012-01-12T03:21:11Z,-33.19480000,147.95225000,1904.00,
392,,,,,2012-01-12T03:21:21Z,-33.19376700,147.95148300,1911.00,
393,,,,,2012-01-12T03:21:31Z,-33.19220000,147.95110000,1906.00,
394,,,,,2012-01-12T03:21:41Z,-33.19033300,147.95081700,1891.00,
395,,,,,2012-01-12T03:21:51Z,-33.18828300,147.95061700,1875.00,
396,,,,,2012-01-12T03:22:01Z,-33.18626700,147.94953300,1845.00,
397,,,,,2012-01-12T03:22:12Z,-33.18420000,147.94866700,1821.00,
398,,,,,2012-01-12T03:22:22Z,-33.18233300,147.94791700,1798.00,
399,,,,,2012-01-12T03:22:32Z,-33.18053300,147.94720000,1787.00,
400,,,,,2012-01-12T03:22:42Z,-33.17895000,147.94670000,1768.00,
401,,,,,2012-01-12T03:22:52Z,-33.17738300,147.94673300,1753.00,
402,,,,,2012-01-12T03:23:02Z,-33.17601700,147.94640000,1747.00,
403,,,,,2012-01-12T03:23:12Z,-33.17450000,147.94641700,1749.00,
404,,,,,2012-01-12T03:23:22Z,-33.17316700,147.94608300,1763.00,
405,,,,,2012-01-12T03:23:32Z,-33.17165000,147.94600000,1774.00,
406,,,,,2012-01-12T03:23:42Z,-33.17011700,147.94575000,1788.00,
407,,,,,2012-01-12T03:23:52Z,-33.16861700,147.94540000,1793.00,
408,,,,,2012-01-12T03:24:02Z,-33.16710000,147.94498300,1794.00,
409,,,,,2012-01-12T03:24:12Z,-33.16553300,147.94450000,1779.00,
410,,,,,2012-01-12T03:24:22Z,-33.16358300,147.94456700,1781.00,
411,,,,,2012-01-12T03:24:32Z,-33.16196700,147.94455000,1821.00,
412,,,,,2012-01-12T03:24:42Z,-33.16251700,147.94460000,1840.00,
413,,,,,2012-01-12T03:24:52Z,-33.16148300,147.94518300,1870.00,
414,,,,,2012-01-12T03:25:02Z,-33.16211700,147.94466700,1887.00,
415,,,,,2012-01-12T03:25:12Z,-33.16145000,147.94581700,1896.00,
416,,,,,2012-01-12T03:25:22Z,-33.16055000,147.94505000,1914.00,
417,,,,,2012-01-12T03:25:32Z,-33.16115000,147.94535000,1919.00,
418,,,,,2012-01-12T03:25:42Z,-33.15976700,147.94641700,1928.00,
419,,,,,2012-01-12T03:25:52Z,-33.15948300,147.94533300,1943.00,
420,,,,,2012-01-12T03:26:02Z,-33.15958300,147.94620000,1943.00,
421,,,,,2012-01-12T03:26:12Z,-33.15801700,147.94546700,1946.00,
422,,,,,2012-01-12T03:26:22Z,-33.15650000,147.94448300,1968.00,
423,,,,,2012-01-12T03:26:32Z,-33.15540000,147.94325000,1986.00,
424,,,,,2012-01-12T03:26:42Z,-33.15390000,147.94206700,1981.00,
425,,,,,2012-01-12T03:26:52Z,-33.15178300,147.94135000,1968.00,
426,,,,,2012-01-12T03:27:02Z,-33.14955000,147.94060000,1943.00,
427,,,,,2012-01-12T03:27:12Z,-33.14725000,147.94035000,1923.00,
428,,,,,2012-01-12T03:27:22Z,-33.14521700,147.94025000,1914.00,
429,,,,,2012-01-12T03:27:32Z,-33.14338300,147.93971700,1898.00,
430,,,,,2012-01-12T03:27:42Z,-33.14148300,147.93953300,1879.00,
431,,,,,2012-01-12T03:27:52Z,-33.13941700,147.93936700,1863.00,
432,,,,,2012-01-12T03:28:02Z,-33.13753300,147.93915000,1851.00,
433,,,,,2012-01-12T03:28:12Z,-33.13570000,147.93886700,1842.00,
434,,,,,2012-01-12T03:28:22Z,-33.13388300,147.93848300,1833.00,
435,,,,,2012-01-12T03:28:32Z,-33.13228300,147.93786700,1825.00,
436,,,,,2012-01-12T03:28:42Z,-33.13031700,147.93780000,1822.00,
437,,,,,2012-01-12T03:28:52Z,-33.12836700,147.93755000,1812.00,
438,,,,,2012-01-12T03:29:02Z,-33.12660000,147.93693300,1797.00,
439,,,,,2012-01-12T03:29:12Z,-33.12485000,147.93620000,1778.00,
440,,,,,2012-01-12T03:29:22Z,-33.12288300,147.93606700,1768.00,
441,,,,,2012-01-12T03:29:32Z,-33.12088300,147.93573300,1753.00,
442,,,,,2012-01-12T03:29:42Z,-33.11883300,147.93573300,1742.00,
443,,,,,2012-01-12T03:29:52Z,-33.11676700,147.93553300,1723.00,
444,,,,,2012-01-12T03:30:02Z,-33.11468300,147.93546700,1708.00,
445,,,,,2012-01-12T03:30:12Z,-33.11268300,147.93493300,1691.00,
446,,,,,2012-01-12T03:30:22Z,-33.11090000,147.93453300,1679.00,
447,,,,,2012-01-12T03:30:32Z,-33.10893300,147.93453300,1669.00,
448,,,,,2012-01-12T03:30:42Z,-33.10721700,147.93436700,1665.00,
449,,,,,2012-01-12T03:30:52Z,-33.10565000,147.93413300,1661.00,
450,,,,,2012-01-12T03:31:02Z,-33.10386700,147.93391700,1640.00,
451,,,,,2012-01-12T03:31:12Z,-33.10206700,147.93361700,1605.00,
452,,,,,2012-01-12T03:31:22Z,-33.10038300,147.93286700,1563.00,
453,,,,,2012-01-12T03:31:32Z,-33.09865000,147.93166700,1521.00,
454,,,,,2012-01-12T03:31:42Z,-33.09768300,147.93066700,1494.00,
455,,,,,2012-01-12T03:31:52Z,-33.09670000,147.92965000,1470.00,
456,,,,,2012-01-12T03:32:02Z,-33.09505000,147.92936700,1431.00,
457,,,,,2012-01-12T03:32:12Z,-33.09325000,147.92963300,1407.00,
458,,,,,2012-01-12T03:32:22Z,-33.09153300,147.93035000,1403.00,
459,,,,,2012-01-12T03:32:32Z,-33.09018300,147.93140000,1427.00,
460,,,,,2012-01-12T03:32:42Z,-33.08923300,147.93286700,1449.00,
461,,,,,2012-01-12T03:32:52Z,-33.08990000,147.93288300,1472.00,
462,,,,,2012-01-12T03:33:02Z,-33.08853300,147.93245000,1485.00,
463,,,,,2012-01-12T03:33:12Z,-33.08818300,147.93413300,1495.00,
464,,,,,2012-01-12T03:33:22Z,-33.08906700,147.93400000,1503.00,
465,,,,,2012-01-12T03:33:32Z,-33.08788300,147.93326700,1522.00,
466,,,,,2012-01-12T03:33:42Z,-33.08623300,147.93348300,1538.00,
467,,,,,2012-01-12T03:33:52Z,-33.08673300,147.93338300,1558.00,
468,,,,,2012-01-12T03:34:02Z,-33.08593300,147.93481700,1576.00,
469,,,,,2012-01-12T03:34:12Z,-33.08426700,147.93448300,1575.00,
470,,,,,2012-01-12T03:34:22Z,-33.08230000,147.93560000,1587.00,
471,,,,,2012-01-12T03:34:32Z,-33.08050000,147.93626700,1628.00,
472,,,,,2012-01-12T03:34:42Z,-33.08045000,147.93563300,1659.00,
473,,,,,2012-01-12T03:34:52Z,-33.08008300,147.93708300,1712.00,
474,,,,,2012-01-12T03:35:02Z,-33.08011700,147.93691700,1758.00,
475,,,,,2012-01-12T03:35:12Z,-33.07895000,147.93771700,1787.00,
476,,,,,2012-01-12T03:35:22Z,-33.07920000,147.93783300,1827.00,
477,,,,,2012-01-12T03:35:32Z,-33.07796700,147.93833300,1861.00,
478,,,,,2012-01-12T03:35:42Z,-33.07845000,147.93855000,1887.00,
479,,,,,2012-01-12T03:35:52Z,-33.07720000,147.93966700,1904.00,
480,,,,,2012-01-12T03:36:02Z,-33.07713300,147.93930000,1930.00,
481,,,,,2012-01-12T03:36:12Z,-33.07603300,147.94093300,1942.00,
482,,,,,2012-01-12T03:36:22Z,-33.07423300,147.94093300,1949.00,
483,,,,,2012-01-12T03:36:32Z,-33.07253300,147.94020000,1945.00,
484,,,,,2012-01-12T03:36:42Z,-33.07080000,147.93940000,1946.00,
485,,,,,2012-01-12T03:36:52Z,-33.06866700,147.93893300,1928.00,
486,,,,,2012-01-12T03:37:03Z,-33.06658300,147.93820000,1908.00,
487,,,,,2012-01-12T03:37:13Z,-33.06465000,147.93755000,1902.00,
488,,,,,2012-01-12T03:37:23Z,-33.06276700,147.93693300,1894.00,
489,,,,,2012-01-12T03:37:33Z,-33.06121700,147.93596700,1880.00,
490,,,,,2012-01-12T03:37:43Z,-33.05923300,147.93538300,1857.00,
491,,,,,2012-01-12T03:37:53Z,-33.05730000,147.93505000,1844.00,
492,,,,,2012-01-12T03:38:03Z,-33.05545000,147.93493300,1833.00,
493,,,,,2012-01-12T03:38:13Z,-33.05380000,147.93426700,1826.00,
494,,,,,2012-01-12T03:38:23Z,-33.05221700,147.93345000,1821.00,
495,,,,,2012-01-12T03:38:33Z,-33.05065000,147.93276700,1801.00,
496,,,,,2012-01-12T03:38:43Z,-33.04895000,147.93251700,1788.00,
497,,,,,2012-01-12T03:38:53Z,-33.04731700,147.93248300,1769.00,
498,,,,,2012-01-12T03:39:03Z,-33.04558300,147.93251700,1755.00,
499,,,,,2012-01-12T03:39:13Z,-33.04395000,147.93260000,1756.00,
500,,,,,2012-01-12T03:39:23Z,-33.04225000,147.93213300,1742.00,
501,,,,,2012-01-12T03:39:33Z,-33.04028300,147.93200000,1731.00,
502,,,,,2012-01-12T03:39:43Z,-33.03833300,147.93173300,1714.00,
503,,,,,2012-01-12T03:39:53Z,-33.03640000,147.93116700,1699.00,
504,,,,,2012-01-12T03:40:03Z,-33.03430000,147.93078300,1669.00,
505,,,,,2012-01-12T03:40:13Z,-33.03230000,147.93026700,1638.00,
506,,,,,2012-01-12T03:40:23Z,-33.03026700,147.92981700,1608.00,
507,,,,,2012-01-12T03:40:33Z,-33.02840000,147.92938300,1592.00,
508,,,,,2012-01-12T03:40:43Z,-33.02680000,147.92880000,1572.00,
509,,,,,2012-01-12T03:40:53Z,-33.02515000,147.92801700,1555.00,
510,,,,,2012-01-12T03:41:03Z,-33.02325000,147.92746700,1535.00,
511,,,,,2012-01-12T03:41:13Z,-33.02133300,147.92700000,1514.00,
512,,,,,2012-01-12T03:41:23Z,-33.01953300,147.92648300,1488.00,
513,,,,,2012-01-12T03:41:33Z,-33.01771700,147.92598300,1463.00,
514,,,,,2012-01-12T03:41:43Z,-33.01576700,147.92670000,1444.00,
515,,,,,2012-01-12T03:41:53Z,-33.01365000,147.92733300,1422.00,
516,,,,,2012-01-12T03:42:03Z,-33.01151700,147.92786700,1398.00,
517,,,,,2012-01-12T03:42:13Z,-33.00951700,147.92820000,1378.00,
518,,,,,2012-01-12T03:42:23Z,-33.00771700,147.92826700,1356.00,
519,,,,,2012-01-12T03:42:33Z,-33.00585000,147.92840000,1336.00,
520,,,,,2012-01-12T03:42:43Z,-33.00395000,147.92926700,1311.00,
521,,,,,2012-01-12T03:42:53Z,-33.00213300,147.93025000,1295.00,
522,,,,,2012-01-12T03:43:03Z,-33.00028300,147.93118300,1276.00,
523,,,,,2012-01-12T03:43:13Z,-32.99848300,147.93226700,1254.00,
524,,,,,2012-01-12T03:43:23Z,-32.99670000,147.93330000,1232.00,
525,,,,,2012-01-12T03:43:33Z,-32.99505000,147.93435000,1212.00,
526,,,,,2012-01-12T03:43:43Z,-32.99331700,147.93525000,1189.00,
527,,,,,2012-01-12T03:43:53Z,-32.99153300,147.93596700,1168.00,
528,,,,,2012-01-12T03:44:03Z,-32.98956700,147.93653300,1142.00,
529,,,,,2012-01-12T03:44:13Z,-32.98743300,147.93695000,1107.00,
530,,,,,2012-01-12T03:44:23Z,-32.98536700,147.93758300,1093.00,
531,,,,,2012-01-12T03:44:33Z,-32.98330000,147.93776700,1083.00,
532,,,,,2012-01-12T03:44:43Z,-32.98138300,147.93726700,1105.00,
533,,,,,2012-01-12T03:44:53Z,-32.98083300,147.93845000,1121.00,
534,,,,,2012-01-12T03:45:03Z,-32.98131700,147.93765000,1141.00,
535,,,,,2012-01-12T03:45:13Z,-32.98005000,147.93766700,1167.00,
536,,,,,2012-01-12T03:45:23Z,-32.98056700,147.93865000,1192.00,
537,,,,,2012-01-12T03:45:33Z,-32.97990000,147.93761700,1217.00,
538,,,,,2012-01-12T03:45:43Z,-32.97813300,147.93860000,1232.00,
539,,,,,2012-01-12T03:45:53Z,-32.97853300,147.93881700,1251.00,
540,,,,,2012-01-12T03:46:03Z,-32.97736700,147.93898300,1269.00,
541,,,,,2012-01-12T03:46:13Z,-32.97801700,147.93900000,1293.00,
542,,,,,2012-01-12T03:46:23Z,-32.97663300,147.93860000,1320.00,
543,,,,,2012-01-12T03:46:33Z,-32.97666700,147.94003300,1336.00,
544,,,,,2012-01-12T03:46:43Z,-32.97741700,147.94050000,1356.00,
545,,,,,2012-01-12T03:46:53Z,-32.97650000,147.93973300,1359.00,
546,,,,,2012-01-12T03:47:03Z,-32.97551700,147.94131700,1380.00,
547,,,,,2012-01-12T03:47:13Z,-32.97600000,147.94120000,1397.00,
548,,,,,2012-01-12T03:47:23Z,-32.97493300,147.94030000,1423.00,
549,,,,,2012-01-12T03:47:33Z,-32.97468300,147.94173300,1433.00,
550,,,,,2012-01-12T03:47:43Z,-32.97495000,147.94086700,1450.00,
551,,,,,2012-01-12T03:47:53Z,-32.97368300,147.94013300,1471.00,
552,,,,,2012-01-12T03:48:03Z,-32.97331700,147.94143300,1487.00,
553,,,,,2012-01-12T03:48:13Z,-32.97378300,147.94080000,1501.00,
554,,,,,2012-01-12T03:48:23Z,-32.97233300,147.94046700,1510.00,
555,,,,,2012-01-12T03:48:33Z,-32.97058300,147.94066700,1506.00,
556,,,,,2012-01-12T03:48:43Z,-32.96883300,147.94013300,1508.00,
557,,,,,2012-01-12T03:48:53Z,-32.96731700,147.93868300,1527.00,
558,,,,,2012-01-12T03:49:03Z,-32.96600000,147.93951700,1555.00,
559,,,,,2012-01-12T03:49:13Z,-32.96656700,147.93923300,1580.00,
560,,,,,2012-01-12T03:49:23Z,-32.96520000,147.93883300,1610.00,
561,,,,,2012-01-12T03:49:33Z,-32.96508300,147.94023300,1636.00,
562,,,,,2012-01-12T03:49:43Z,-32.96573300,147.93946700,1657.00,
563,,,,,2012-01-12T03:49:53Z,-32.96455000,147.93880000,1678.00,
564,,,,,2012-01-12T03:50:03Z,-32.96380000,147.94036700,1706.00,
565,,,,,2012-01-12T03:50:13Z,-32.96433300,147.93966700,1725.00,
566,,,,,2012-01-12T03:50:23Z,-32.96303300,147.93958300,1750.00,
567,,,,,2012-01-12T03:50:33Z,-32.96335000,147.94081700,1780.00,
568,,,,,2012-01-12T03:50:43Z,-32.96338300,147.93958300,1799.00,
569,,,,,2012-01-12T03:50:53Z,-32.96196700,147.93975000,1829.00,
570,,,,,2012-01-12T03:51:04Z,-32.96118300,147.94123300,1858.00,
571,,,,,2012-01-12T03:51:14Z,-32.96190000,147.94101700,1877.00,
572,,,,,2012-01-12T03:51:24Z,-32.96105000,147.93993300,1901.00,
573,,,,,2012-01-12T03:51:34Z,-32.96003300,147.94141700,1923.00,
574,,,,,2012-01-12T03:51:44Z,-32.96081700,147.94143300,1936.00,
575,,,,,2012-01-12T03:51:54Z,-32.95985000,147.94040000,1958.00,
576,,,,,2012-01-12T03:52:04Z,-32.95821700,147.94050000,1930.00,
577,,,,,2012-01-12T03:52:14Z,-32.95630000,147.94110000,1902.00,
578,,,,,2012-01-12T03:52:24Z,-32.95456700,147.94053300,1876.00,
579,,,,,2012-01-12T03:52:34Z,-32.95298300,147.93960000,1855.00,
580,,,,,2012-01-12T03:52:44Z,-32.95101700,147.93933300,1844.00,
581,,,,,2012-01-12T03:52:54Z,-32.94983300,147.93860000,1850.00,
582,,,,,2012-01-12T03:53:04Z,-32.94930000,147.93740000,1863.00,
583,,,,,2012-01-12T03:53:14Z,-32.94806700,147.93633300,1875.00,
584,,,,,2012-01-12T03:53:24Z,-32.94676700,147.93526700,1883.00,
585,,,,,2012-01-12T03:53:34Z,-32.94506700,147.93448300,1889.00,
586,,,,,2012-01-12T03:53:44Z,-32.94338300,147.93370000,1888.00,
587,,,,,2012-01-12T03:53:54Z,-32.94168300,147.93296700,1861.00,
588,,,,,2012-01-12T03:54:04Z,-32.94000000,147.93236700,1856.00,
589,,,,,2012-01-12T03:54:14Z,-32.93823300,147.93211700,1847.00,
590,,,,,2012-01-12T03:54:24Z,-32.93640000,147.93240000,1845.00,
591,,,,,2012-01-12T03:54:34Z,-32.93445000,147.93256700,1852.00,
592,,,,,2012-01-12T03:54:44Z,-32.93248300,147.93260000,1843.00,
593,,,,,2012-01-12T03:54:54Z,-32.93068300,147.93293300,1834.00,
594,,,,,2012-01-12T03:55:04Z,-32.92888300,147.93318300,1819.00,
595,,,,,2012-01-12T03:55:14Z,-32.92706700,147.93320000,1813.00,
596,,,,,2012-01-12T03:55:24Z,-32.92536700,147.93341700,1818.00,
597,,,,,2012-01-12T03:55:34Z,-32.92401700,147.93488300,1813.00,
598,,,,,2012-01-12T03:55:44Z,-32.92233300,147.93538300,1806.00,
599,,,,,2012-01-12T03:55:54Z,-32.92038300,147.93516700,1807.00,
600,,,,,2012-01-12T03:56:04Z,-32.91836700,147.93510000,1813.00,
601,,,,,2012-01-12T03:56:14Z,-32.91650000,147.93503300,1799.00,
602,,,,,2012-01-12T03:56:24Z,-32.91473300,147.93460000,1789.00,
603,,,,,2012-01-12T03:56:34Z,-32.91295000,147.93423300,1786.00,
604,,,,,2012-01-12T03:56:44Z,-32.91091700,147.93386700,1761.00,
605,,,,,2012-01-12T03:56:54Z,-32.90883300,147.93391700,1740.00,
606,,,,,2012-01-12T03:57:04Z,-32.90673300,147.93386700,1722.00,
607,,,,,2012-01-12T03:57:14Z,-32.90500000,147.93358300,1732.00,
608,,,,,2012-01-12T03:57:24Z,-32.90320000,147.93345000,1732.00,
609,,,,,2012-01-12T03:57:34Z,-32.90140000,147.93313300,1719.00,
610,,,,,2012-01-12T03:57:44Z,-32.89943300,147.93341700,1701.00,
611,,,,,2012-01-12T03:57:54Z,-32.89733300,147.93293300,1691.00,
612,,,,,2012-01-12T03:58:04Z,-32.89516700,147.93253300,1682.00,
613,,,,,2012-01-12T03:58:14Z,-32.89308300,147.93193300,1679.00,
614,,,,,2012-01-12T03:58:24Z,-32.89061700,147.93146700,1634.00,
615,,,,,2012-01-12T03:58:34Z,-32.88800000,147.93095000,1593.00,
616,,,,,2012-01-12T03:58:44Z,-32.88546700,147.93028300,1567.00,
617,,,,,2012-01-12T03:58:54Z,-32.88311700,147.92953300,1543.00,
618,,,,,2012-01-12T03:59:04Z,-32.88095000,147.92913300,1522.00,
619,,,,,2012-01-12T03:59:14Z,-32.87888300,147.92880000,1502.00,
620,,,,,2012-01-12T03:59:24Z,-32.87710000,147.92848300,1491.00,
621,,,,,2012-01-12T03:59:34Z,-32.87548300,147.92801700,1466.00,
622,,,,,2012-01-12T03:59:44Z,-32.87365000,147.92783300,1434.00,
623,,,,,2012-01-12T03:59:54Z,-32.87171700,147.92756700,1401.00,
624,,,,,2012-01-12T04:00:04Z,-32.86973300,147.92740000,1368.00,
625,,,,,2012-01-12T04:00:14Z,-32.86785000,147.92706700,1344.00,
626,,,,,2012-01-12T04:00:24Z,-32.86590000,147.92683300,1318.00,
627,,,,,2012-01-12T04:00:34Z,-32.86388300,147.92666700,1299.00,
628,,,,,2012-01-12T04:00:44Z,-32.86168300,147.92680000,1281.00,
629,,,,,2012-01-12T04:00:54Z,-32.86001700,147.92666700,1297.00,
630,,,,,2012-01-12T04:01:04Z,-32.86035000,147.92603300,1307.00,
631,,,,,2012-01-12T04:01:14Z,-32.85981700,147.92781700,1311.00,
632,,,,,2012-01-12T04:01:24Z,-32.85821700,147.92828300,1311.00,
633,,,,,2012-01-12T04:01:34Z,-32.85700000,147.92701700,1316.00,
634,,,,,2012-01-12T04:01:44Z,-32.85700000,147.92731700,1338.00,
635,,,,,2012-01-12T04:01:54Z,-32.85600000,147.92688300,1357.00,
636,,,,,2012-01-12T04:02:04Z,-32.85556700,147.92806700,1372.00,
637,,,,,2012-01-12T04:02:14Z,-32.85495000,147.92733300,1396.00,
638,,,,,2012-01-12T04:02:24Z,-32.85460000,147.92866700,1412.00,
639,,,,,2012-01-12T04:02:34Z,-32.85350000,147.92818300,1429.00,
640,,,,,2012-01-12T04:02:44Z,-32.85365000,147.92916700,1444.00,
641,,,,,2012-01-12T04:02:54Z,-32.85233300,147.92930000,1456.00,
642,,,,,2012-01-12T04:03:04Z,-32.85255000,147.92930000,1475.00,
643,,,,,2012-01-12T04:03:14Z,-32.85118300,147.92966700,1487.00,
644,,,,,2012-01-12T04:03:24Z,-32.85150000,147.92966700,1505.00,
645,,,,,2012-01-12T04:03:34Z,-32.85016700,147.93056700,1517.00,
646,,,,,2012-01-12T04:03:44Z,-32.84991700,147.92966700,1531.00,
647,,,,,2012-01-12T04:03:54Z,-32.85023300,147.93073300,1553.00,
648,,,,,2012-01-12T04:04:04Z,-32.84906700,147.93046700,1563.00,
649,,,,,2012-01-12T04:04:14Z,-32.84966700,147.93048300,1577.00,
650,,,,,2012-01-12T04:04:24Z,-32.84843300,147.93110000,1586.00,
651,,,,,2012-01-12T04:04:34Z,-32.84846700,147.93030000,1603.00,
652,,,,,2012-01-12T04:04:44Z,-32.84791700,147.93161700,1612.00,
653,,,,,2012-01-12T04:04:54Z,-32.84668300,147.93100000,1625.00,
654,,,,,2012-01-12T04:05:04Z,-32.84743300,147.93093300,1633.00,
655,,,,,2012-01-12T04:05:14Z,-32.84831700,147.93048300,1638.00,
656,,,,,2012-01-12T04:05:24Z,-32.84873300,147.92923300,1659.00,
657,,,,,2012-01-12T04:05:34Z,-32.84771700,147.92903300,1678.00,
658,,,,,2012-01-12T04:05:44Z,-32.84756700,147.93075000,1700.00,
659,,,,,2012-01-12T04:05:54Z,-32.84796700,147.93010000,1716.00,
660,,,,,2012-01-12T04:06:04Z,-32.84651700,147.92975000,1734.00,
661,,,,,2012-01-12T04:06:14Z,-32.84656700,147.93110000,1746.00,
662,,,,,2012-01-12T04:06:24Z,-32.84691700,147.93013300,1755.00,
663,,,,,2012-01-12T04:06:34Z,-32.84568300,147.92901700,1768.00,
664,,,,,2012-01-12T04:06:44Z,-32.84403300,147.92965000,1770.00,
665,,,,,2012-01-12T04:06:54Z,-32.84308300,147.93126700,1767.00,
666,,,,,2012-01-12T04:07:04Z,-32.84135000,147.93160000,1769.00,
667,,,,,2012-01-12T04:07:14Z,-32.83958300,147.93096700,1762.00,
668,,,,,2012-01-12T04:07:24Z,-32.83795000,147.92966700,1744.00,
669,,,,,2012-01-12T04:07:34Z,-32.83645000,147.92838300,1718.00,
670,,,,,2012-01-12T04:07:44Z,-32.83525000,147.92696700,1697.00,
671,,,,,2012-01-12T04:07:54Z,-32.83356700,147.92620000,1691.00,
672,,,,,2012-01-12T04:08:04Z,-32.83186700,147.92536700,1699.00,
673,,,,,2012-01-12T04:08:14Z,-32.83008300,147.92478300,1692.00,
674,,,,,2012-01-12T04:08:24Z,-32.82830000,147.92413300,1682.00,
675,,,,,2012-01-12T04:08:34Z,-32.82661700,147.92371700,1669.00,
676,,,,,2012-01-12T04:08:44Z,-32.82473300,147.92300000,1662.00,
677,,,,,2012-01-12T04:08:54Z,-32.82296700,147.92205000,1661.00,
678,,,,,2012-01-12T04:09:04Z,-32.82135000,147.92080000,1646.00,
679,,,,,2012-01-12T04:09:14Z,-32.81963300,147.91993300,1629.00,
680,,,,,2012-01-12T04:09:24Z,-32.81793300,147.91936700,1613.00,
681,,,,,2012-01-12T04:09:35Z,-32.81646700,147.91903300,1611.00,
682,,,,,2012-01-12T04:09:45Z,-32.81445000,147.91835000,1608.00,
683,,,,,2012-01-12T04:09:55Z,-32.81265000,147.91736700,1597.00,
684,,,,,2012-01-12T04:10:05Z,-32.81100000,147.91658300,1571.00,
685,,,,,2012-01-12T04:10:15Z,-32.80943300,147.91548300,1552.00,
686,,,,,2012-01-12T04:10:25Z,-32.80790000,147.91450000,1534.00,
687,,,,,2012-01-12T04:10:35Z,-32.80635000,147.91355000,1514.00,
688,,,,,2012-01-12T04:10:45Z,-32.80488300,147.91255000,1492.00,
689,,,,,2012-01-12T04:10:55Z,-32.80345000,147.91140000,1470.00,
690,,,,,2012-01-12T04:11:05Z,-32.80183300,147.91033300,1449.00,
691,,,,,2012-01-12T04:11:15Z,-32.80071700,147.90875000,1420.00,
692,,,,,2012-01-12T04:11:25Z,-32.79963300,147.90731700,1406.00,
693,,,,,2012-01-12T04:11:35Z,-32.79858300,147.90575000,1384.00,
694,,,,,2012-01-12T04:11:45Z,-32.79766700,147.90413300,1358.00,
695,,,,,2012-01-12T04:11:55Z,-32.79656700,147.90260000,1327.00,
696,,,,,2012-01-12T04:12:05Z,-32.79546700,147.90115000,1294.00,
697,,,,,2012-01-12T04:12:15Z,-32.79415000,147.89966700,1253.00,
