fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2012-01-12T02:54:33Z,-33.36850000,147.92281700,718.00,
44,,,,,2012-01-12T02:54:43Z,-33.36945000,147.92203300,755.00,
45,,,,,2012-01-12T02:54:53Z,-33.37025000,147.92173300,817.00,
46,,,,,2012-01-12T02:55:03Z,-33.36918300,147.92281700,853.00,
47,,,,,2012-01-12T02:55:13Z,-33.36905000,147.92246700,854.00,
48,,,,,2012-01-12T02:55:23Z,-33.36803300,147.92301700,861.00,
49,,,,,2012-01-12T02:55:33Z,-33.36805000,147.92380000,873.00,
50,,,,,2012-01-12T02:55:43Z,-33.36688300,147.92351700,889.00,
51,,,,,2012-01-12T02:55:53Z,-33.36736700,147.92426700,899.00,
52,,,,,2012-01-12T02:56:03Z,-33.36618300,147.92413300,915.00,
53,,,,,2012-01-12T02:56:13Z,-33.36660000,147.92426700,923.00,
54,,,,,2012-01-12T02:56:23Z,-33.36536700,147.92473300,938.00,
55,,,,,2012-01-12T02:56:33Z,-33.36588300,147.92473300,952.00,
56,,,,,2012-01-12T02:56:43Z,-33.36495000,147.92538300,974.00,
57,,,,,2012-01-12T02:56:53Z,-33.36536700,147.92566700,988.00,
58,,,,,2012-01-12T02:57:03Z,-33.36418300,147.92578300,1006.00,
59,,,,,2012-01-12T02:57:13Z,-33.36438300,147.92675000,1024.00,
60,,,,,2012-01-12T02:57:23Z,-33.36340000,147.92630000,1044.00,
61,,,,,2012-01-12T02:57:33Z,-33.36350000,147.92743300,1057.00,
62,,,,,2012-01-12T02:57:43Z,-33.36218300,147.92680000,1071.00,
63,,,,,2012-01-12T02:57:54Z,-33.36301700,147.92640000,1076.00,
64,,,,,2012-01-12T02:58:04Z,-33.36326700,147.92793300,1088.00,
65,,,,,2012-01-12T02:58:14Z,-33.36225000,147.92743300,1098.00,
66,,,,,2012-01-12T02:58:24Z,-33.36270000,147.92811700,1108.00,
67,,,,,2012-01-12T02:58:34Z,-33.36221700,147.92791700,1120.00,
68,,,,,2012-01-12T02:58:44Z,-33.36198300,147.92935000,1136.00,
69,,,,,2012-01-12T02:58:54Z,-33.36158300,147.92838300,1150.00,
70,,,,,2012-01-12T02:59:04Z,-33.36223300,147.92973300,1160.00,
71,,,,,2012-01-12T02:59:14Z,-33.36303300,147.92971700,1164.00,
72,,,,,2012-01-12T02:59:24Z,-33.36191700,147.92873300,1170.00,
73,,,,,2012-01-12T02:59:34Z,-33.36075000,147.92960000,1180.00,
74,,,,,2012-01-12T02:59:44Z,-33.36151700,147.92971700,1192.00,
75,,,,,2012-01-12T02:59:54Z,-33.36040000,147.92903300,1199.00,
76,,,,,2012-01-12T03:00:04Z,-33.35985000,147.93026700,1204.00,
77,,,,,2012-01-12T03:00:14Z,-33.36060000,147.92961700,1212.00,
78,,,,,2012-01-12T03:00:24Z,-33.35915000,147.92910000,1219.00,
79,,,,,2012-01-12T03:00:34Z,-33.35775000,147.93028300,1221.00,
80,,,,,2012-01-12T03:00:44Z,-33.35660000,147.93170000,1219.00,
81,,,,,2012-01-12T03:00:54Z,-33.35523300,147.93320000,1211.00,
82,,,,,2012-01-12T03:01:04Z,-33.35375000,147.93433300,1210.00,
83,,,,,2012-01-12T03:01:14Z,-33.35263300,147.93585000,1196.00,
84,,,,,2012-01-12T03:01:24Z,-33.35138300,147.93740000,1173.00,
85,,,,,2012-01-12T03:01:34Z,-33.35068300,147.93913300,1169.00,
86,,,,,2012-01-12T03:01:44Z,-33.34980000,147.94061700,1181.00,
87,,,,,2012-01-12T03:01:54Z,-33.34890000,147.93966700,1198.00,
88,,,,,2012-01-12T03:02:04Z,-33.34885000,147.94073300,1210.00,
89,,,,,2012-01-12T03:02:14Z,-33.34755000,147.94021700,1233.00,
90,,,,,2012-01-12T03:02:24Z,-33.34783300,147.94095000,1246.00,
91,,,,,2012-01-12T03:02:34Z,-33.34645000,147.94100000,1261.00,
92,,,,,2012-01-12T03:02:44Z,-33.34685000,147.94093300,1272.00,
93,,,,,2012-01-12T03:02:54Z,-33.34640000,147.94251700,1290.00,
94,,,,,2012-01-12T03:03:04Z,-33.34581700,147.94168300,1305.00,
95,,,,,2012-01-12T03:03:14Z,-33.34611700,147.94286700,1315.00,
96,,,,,2012-01-12T03:03:24Z,-33.34481700,147.94325000,1334.00,
97,,,,,2012-01-12T03:03:34Z,-33.34535000,147.94336700,1345.00,
98,,,,,2012-01-12T03:03:44Z,-33.34453300,147.94446700,1370.00,
99,,,,,2012-01-12T03:03:54Z,-33.34468300,147.94446700,1392.00,
100,,,,,2012-01-12T03:04:04Z,-33.34398300,147.94416700,1415.00,
101,,,,,2012-01-12T03:04:14Z,-33.34415000,147.94558300,1435.00,
102,,,,,2012-01-12T03:04:24Z,-33.34343300,147.94531700,1465.00,
103,,,,,2012-01-12T03:04:34Z,-33.34290000,147.94610000,1504.00,
104,,,,,2012-01-12T03:04:44Z,-33.34311700,147.94666700,1546.00,
105,,,,,2012-01-12T03:04:54Z,-33.34255000,147.94613300,1585.00,
106,,,,,2012-01-12T03:05:04Z,-33.34211700,147.94741700,1624.00,
107,,,,,2012-01-12T03:05:14Z,-33.34195000,147.94690000,1658.00,
108,,,,,2012-01-12T03:05:24Z,-33.34118300,147.94751700,1693.00,
109,,,,,2012-01-12T03:05:34Z,-33.34145000,147.94818300,1727.00,
110,,,,,2012-01-12T03:05:44Z,-33.34061700,147.94786700,1760.00,
111,,,,,2012-01-12T03:05:54Z,-33.34071700,147.94896700,1788.00,
112,,,,,2012-01-12T03:06:04Z,-33.34025000,147.94823300,1813.00,
113,,,,,2012-01-12T03:06:14Z,-33.34008300,147.94968300,1836.00,
114,,,,,2012-01-12T03:06:24Z,-33.33941700,147.94891700,1857.00,
115,,,,,2012-01-12T03:06:34Z,-33.33956700,147.95035000,1876.00,
116,,,,,2012-01-12T03:06:44Z,-33.33806700,147.95025000,1882.00,
117,,,,,2012-01-12T03:06:54Z,-33.33625000,147.94985000,1880.00,
118,,,,,2012-01-12T03:07:04Z,-33.33426700,147.95020000,1868.00,
119,,,,,2012-01-12T03:07:14Z,-33.33216700,147.95051700,1842.00,
120,,,,,2012-01-12T03:07:24Z,-33.33001700,147.95080000,1812.00,
121,,,,,2012-01-12T03:07:34Z,-33.32785000,147.95090000,1794.00,
122,,,,,2012-01-12T03:07:44Z,-33.32765000,147.94983300,1793.00,
123,,,,,2012-01-12T03:07:54Z,-33.32780000,147.95113300,1807.00,
124,,,,,2012-01-12T03:08:04Z,-33.32623300,147.95208300,1820.00,
125,,,,,2012-01-12T03:08:14Z,-33.32421700,147.95213300,1802.00,
126,,,,,2012-01-12T03:08:24Z,-33.32225000,147.95240000,1787.00,
127,,,,,2012-01-12T03:08:34Z,-33.32033300,147.95251700,1772.00,
128,,,,,2012-01-12T03:08:44Z,-33.31853300,147.95266700,1771.00,
129,,,,,2012-01-12T03:08:54Z,-33.31685000,147.95313300,1770.00,
130,,,,,2012-01-12T03:09:04Z,-33.31516700,147.95273300,1758.00,
131,,,,,2012-01-12T03:09:15Z,-33.31365000,147.95173300,1737.00,
132,,,,,2012-01-12T03:09:25Z,-33.31206700,147.95071700,1704.00,
133,,,,,2012-01-12T03:09:35Z,-33.31001700,147.94996700,1682.00,
134,,,,,2012-01-12T03:09:45Z,-33.30808300,147.94920000,1665.00,
135,,,,,2012-01-12T03:09:55Z,-33.30633300,147.94818300,1650.00,
136,,,,,2012-01-12T03:10:05Z,-33.30455000,147.94726700,1622.00,
137,,,,,2012-01-12T03:10:15Z,-33.30278300,147.94630000,1586.00,
138,,,,,2012-01-12T03:10:25Z,-33.30100000,147.94528300,1553.00,
139,,,,,2012-01-12T03:10:35Z,-33.29910000,147.94446700,1534.00,
140,,,,,2012-01-12T03:10:45Z,-33.29730000,147.94358300,1521.00,
141,,,,,2012-01-12T03:10:55Z,-33.29535000,147.94376700,1505.00,
142,,,,,2012-01-12T03:11:05Z,-33.29338300,147.94410000,1491.00,
143,,,,,2012-01-12T03:11:15Z,-33.29148300,147.94433300,1481.00,
144,,,,,2012-01-12T03:11:25Z,-33.28958300,147.94490000,1472.00,
145,,,,,2012-01-12T03:11:35Z,-33.28776700,147.94533300,1471.00,
146,,,,,2012-01-12T03:11:45Z,-33.28608300,147.94568300,1466.00,
147,,,,,2012-01-12T03:11:55Z,-33.28426700,147.94586700,1455.00,
148,,,,,2012-01-12T03:12:05Z,-33.28241700,147.94580000,1439.00,
149,,,,,2012-01-12T03:12:15Z,-33.28055000,147.94671700,1420.00,
150,,,,,2012-01-12T03:12:25Z,-33.27871700,147.94795000,1413.00,
151,,,,,2012-01-12T03:12:35Z,-33.27688300,147.94913300,1415.00,
152,,,,,2012-01-12T03:12:45Z,-33.27518300,147.94966700,1427.00,
153,,,,,2012-01-12T03:12:55Z,-33.27548300,147.94920000,1430.00,
154,,,,,2012-01-12T03:13:05Z,-33.27471700,147.95090000,1433.00,
155,,,,,2012-01-12T03:13:15Z,-33.27376700,147.95001700,1436.00,
156,,,,,2012-01-12T03:13:25Z,-33.27430000,147.95093300,1436.00,
157,,,,,2012-01-12T03:13:35Z,-33.27271700,147.95166700,1443.00,
158,,,,,2012-01-12T03:13:45Z,-33.27280000,147.95071700,1442.00,
159,,,,,2012-01-12T03:13:55Z,-33.27291700,147.95228300,1436.00,
160,,,,,2012-01-12T03:14:05Z,-33.27123300,147.95248300,1434.00,
161,,,,,2012-01-12T03:14:15Z,-33.27133300,147.95145000,1435.00,
162,,,,,2012-01-12T03:14:25Z,-33.27221700,147.95205000,1428.00,
163,,,,,2012-01-12T03:14:35Z,-33.27311700,147.95243300,1423.00,
164,,,,,2012-01-12T03:14:45Z,-33.27298300,147.95413300,1418.00,
165,,,,,2012-01-12T03:14:55Z,-33.27123300,147.95401700,1412.00,
166,,,,,2012-01-12T03:15:01Z,-33.27051700,147.95338300,1408.00,
167,,,,,2012-01-12T03:15:02Z,-33.27041700,147.95326700,1407.00,
168,,,,,2012-01-12T03:15:12Z,-33.26941700,147.95213300,1402.00,
169,,,,,2012-01-12T03:15:22Z,-33.26908300,147.95090000,1404.00,
170,,,,,2012-01-12T03:15:32Z,-33.26970000,147.95140000,1403.00,
171,,,,,2012-01-12T03:15:42Z,-33.26871700,147.95315000,1398.00,
172,,,,,2012-01-12T03:15:52Z,-33.26681700,147.95341700,1394.00,
173,,,,,2012-01-12T03:16:02Z,-33.26485000,147.95350000,1383.00,
174,,,,,2012-01-12T03:16:12Z,-33.26300000,147.95331700,1380.00,
175,,,,,2012-01-12T03:16:22Z,-33.26103300,147.95333300,1368.00,
176,,,,,2012-01-12T03:16:32Z,-33.25906700,147.95316700,1361.00,
177,,,,,2012-01-12T03:16:42Z,-33.25715000,147.95326700,1343.00,
178,,,,,2012-01-12T03:16:52Z,-33.25521700,147.95308300,1322.00,
179,,,,,2012-01-12T03:17:02Z,-33.25323300,147.95280000,1305.00,
180,,,,,2012-01-12T03:17:12Z,-33.25123300,147.95271700,1305.00,
181,,,,,2012-01-12T03:17:22Z,-33.24940000,147.95346700,1297.00,
182,,,,,2012-01-12T03:17:32Z,-33.24751700,147.95425000,1290.00,
183,,,,,2012-01-12T03:17:42Z,-33.24563300,147.95526700,1286.00,
184,,,,,2012-01-12T03:17:52Z,-33.24535000,147.95650000,1283.00,
185,,,,,2012-01-12T03:18:02Z,-33.24591700,147.95580000,1271.00,
186,,,,,2012-01-12T03:18:12Z,-33.24515000,147.95431700,1266.00,
187,,,,,2012-01-12T03:18:22Z,-33.24370000,147.95340000,1251.00,
188,,,,,2012-01-12T03:18:32Z,-33.24168300,147.95315000,1210.00,
189,,,,,2012-01-12T03:18:42Z,-33.23966700,147.95365000,1169.00,
190,,,,,2012-01-12T03:18:52Z,-33.23780000,147.95446700,1143.00,
191,,,,,2012-01-12T03:19:02Z,-33.23613300,147.95538300,1118.00,
192,,,,,2012-01-12T03:19:12Z,-33.23461700,147.95648300,1095.00,
193,,,,,2012-01-12T03:19:22Z,-33.23343300,147.95813300,1069.00,
194,,,,,2012-01-12T03:19:33Z,-33.23225000,147.95975000,1043.00,
195,,,,,2012-01-12T03:19:43Z,-33.23093300,147.96111700,1016.00,
196,,,,,2012-01-12T03:19:53Z,-33.22933300,147.96241700,985.00,
197,,,,,2012-01-12T03:20:03Z,-33.22770000,147.96356700,982.00,
198,,,,,2012-01-12T03:20:13Z,-33.22725000,147.96460000,992.00,
199,,,,,2012-01-12T03:20:23Z,-33.22673300,147.96361700,998.00,
200,,,,,2012-01-12T03:20:33Z,-33.22516700,147.96403300,1005.00,
201,,,,,2012-01-12T03:20:43Z,-33.22541700,147.96465000,1016.00,
202,,,,,2012-01-12T03:20:53Z,-33.22470000,147.96446700,1026.00,
203,,,,,2012-01-12T03:21:04Z,-33.22526700,147.96506700,1032.00,
204,,,,,2012-01-12T03:21:14Z,-33.22451700,147.96495000,1031.00,
205,,,,,2012-01-12T03:21:24Z,-33.22486700,147.96643300,1026.00,
206,,,,,2012-01-12T03:21:34Z,-33.22486700,147.96555000,1024.00,
207,,,,,2012-01-12T03:21:44Z,-33.22390000,147.96665000,1014.00,
208,,,,,2012-01-12T03:21:54Z,-33.22481700,147.96771700,1005.00,
209,,,,,2012-01-12T03:22:04Z,-33.22471700,147.96905000,988.00,
210,,,,,2012-01-12T03:22:14Z,-33.22435000,147.96786700,975.00,
211,,,,,2012-01-12T03:22:24Z,-33.22393300,147.96903300,964.00,
212,,,,,2012-01-12T03:22:34Z,-33.22331700,147.96786700,955.00,
213,,,,,2012-01-12T03:22:44Z,-33.22365000,147.96866700,955.00,
214,,,,,2012-01-12T03:22:54Z,-33.22266700,147.96793300,955.00,
215,,,,,2012-01-12T03:23:04Z,-33.22318300,147.96878300,949.00,
216,,,,,2012-01-12T03:23:14Z,-33.22163300,147.96933300,942.00,
217,,,,,2012-01-12T03:23:24Z,-33.22158300,147.96863300,941.00,
218,,,,,2012-01-12T03:23:34Z,-33.22181700,147.96995000,930.00,
219,,,,,2012-01-12T03:23:44Z,-33.22033300,147.97003300,927.00,
220,,,,,2012-01-12T03:23:54Z,-33.22036700,147.96898300,929.00,
221,,,,,2012-01-12T03:24:04Z,-33.22111700,147.96983300,912.00,
222,,,,,2012-01-12T03:24:14Z,-33.22125000,147.97191700,895.00,
223,,,,,2012-01-12T03:24:24Z,-33.22133300,147.97233300,907.00,
224,,,,,2012-01-12T03:24:34Z,-33.22073300,147.97280000,940.00,
225,,,,,2012-01-12T03:24:44Z,-33.22021700,147.97283300,980.00,
226,,,,,2012-01-12T03:24:54Z,-33.21976700,147.97263300,1018.00,
227,,,,,2012-01-12T03:25:04Z,-33.21998300,147.97261700,1049.00,
228,,,,,2012-01-12T03:25:14Z,-33.21865000,147.97295000,1075.00,
229,,,,,2012-01-12T03:25:24Z,-33.21938300,147.97356700,1094.00,
230,,,,,2012-01-12T03:25:34Z,-33.21843300,147.97300000,1123.00,
231,,,,,2012-01-12T03:25:44Z,-33.21848300,147.97380000,1150.00,
232,,,,,2012-01-12T03:25:54Z,-33.21783300,147.97281700,1175.00,
233,,,,,2012-01-12T03:26:04Z,-33.21721700,147.97393300,1184.00,
234,,,,,2012-01-12T03:26:14Z,-33.21765000,147.97306700,1193.00,
235,,,,,2012-01-12T03:26:24Z,-33.21658300,147.97393300,1197.00,
236,,,,,2012-01-12T03:26:34Z,-33.21731700,147.97373300,1206.00,
237,,,,,2012-01-12T03:26:44Z,-33.21591700,147.97331700,1194.00,
238,,,,,2012-01-12T03:26:54Z,-33.21533300,147.97473300,1194.00,
239,,,,,2012-01-12T03:27:04Z,-33.21541700,147.97420000,1210.00,
240,,,,,2012-01-12T03:27:14Z,-33.21481700,147.97536700,1222.00,
241,,,,,2012-01-12T03:27:24Z,-33.21456700,147.97453300,1235.00,
242,,,,,2012-01-12T03:27:34Z,-33.21365000,147.97558300,1241.00,
243,,,,,2012-01-12T03:27:44Z,-33.21340000,147.97501700,1256.00,
244,,,,,2012-01-12T03:27:54Z,-33.21288300,147.97605000,1269.00,
245,,,,,2012-01-12T03:28:04Z,-33.21245000,147.97506700,1282.00,
246,,,,,2012-01-12T03:28:14Z,-33.21161700,147.97631700,1286.00,
247,,,,,2012-01-12T03:28:24Z,-33.21153300,147.97540000,1303.00,
248,,,,,2012-01-12T03:28:34Z,-33.21040000,147.97645000,1306.00,
249,,,,,2012-01-12T03:28:44Z,-33.21143300,147.97606700,1318.00,
250,,,,,2012-01-12T03:28:54Z,-33.21230000,147.97555000,1306.00,
251,,,,,2012-01-12T03:29:04Z,-33.21306700,147.97503300,1280.00,
252,,,,,2012-01-12T03:29:14Z,-33.21395000,147.97450000,1257.00,
253,,,,,2012-01-12T03:29:24Z,-33.21475000,147.97400000,1241.00,
254,,,,,2012-01-12T03:29:34Z,-33.21565000,147.97355000,1215.00,
255,,,,,2012-01-12T03:29:44Z,-33.21661700,147.97316700,1184.00,
256,,,,,2012-01-12T03:29:55Z,-33.21738300,147.97411700,1154.00,
257,,,,,2012-01-12T03:30:05Z,-33.21756700,147.97593300,1156.00,
258,,,,,2012-01-12T03:30:15Z,-33.21758300,147.97788300,1171.00,
259,,,,,2012-01-12T03:30:25Z,-33.21801700,147.97840000,1203.00,
260,,,,,2012-01-12T03:30:35Z,-33.21681700,147.97908300,1227.00,
261,,,,,2012-01-12T03:30:45Z,-33.21733300,147.97908300,1256.00,
262,,,,,2012-01-12T03:30:55Z,-33.21576700,147.97946700,1277.00,
263,,,,,2012-01-12T03:31:05Z,-33.21566700,147.98058300,1297.00,
264,,,,,2012-01-12T03:31:15Z,-33.21468300,147.98075000,1327.00,
265,,,,,2012-01-12T03:31:25Z,-33.21455000,147.98098300,1361.00,
266,,,,,2012-01-12T03:31:35Z,-33.21321700,147.98176700,1391.00,
267,,,,,2012-01-12T03:31:45Z,-33.21341700,147.98173300,1419.00,
268,,,,,2012-01-12T03:31:55Z,-33.21238300,147.98243300,1453.00,
269,,,,,2012-01-12T03:32:05Z,-33.21176700,147.98225000,1487.00,
270,,,,,2012-01-12T03:32:15Z,-33.21160000,147.98260000,1512.00,
271,,,,,2012-01-12T03:32:25Z,-33.21036700,147.98326700,1535.00,
272,,,,,2012-01-12T03:32:35Z,-33.21075000,147.98318300,1557.00,
273,,,,,2012-01-12T03:32:45Z,-33.20935000,147.98333300,1576.00,
274,,,,,2012-01-12T03:32:55Z,-33.20935000,147.98446700,1590.00,
275,,,,,2012-01-12T03:33:05Z,-33.20881700,147.98376700,1606.00,
276,,,,,2012-01-12T03:33:15Z,-33.20870000,147.98478300,1614.00,
277,,,,,2012-01-12T03:33:25Z,-33.20846700,147.98381700,1633.00,
278,,,,,2012-01-12T03:33:35Z,-33.20688300,147.98498300,1639.00,
279,,,,,2012-01-12T03:33:45Z,-33.20690000,147.98640000,1642.00,
280,,,,,2012-01-12T03:33:55Z,-33.20736700,147.98583300,1647.00,
281,,,,,2012-01-12T03:34:05Z,-33.20656700,147.98516700,1661.00,
282,,,,,2012-01-12T03:34:15Z,-33.20606700,147.98698300,1669.00,
283,,,,,2012-01-12T03:34:25Z,-33.20658300,147.98671700,1677.00,
284,,,,,2012-01-12T03:34:35Z,-33.20663300,147.98535000,1684.00,
285,,,,,2012-01-12T03:34:45Z,-33.20695000,147.98493300,1696.00,
286,,,,,2012-01-12T03:34:55Z,-33.20576700,147.98595000,1713.00,
287,,,,,2012-01-12T03:35:05Z,-33.20618300,147.98546700,1723.00,
288,,,,,2012-01-12T03:35:15Z,-33.20580000,147.98698300,1739.00,
289,,,,,2012-01-12T03:35:25Z,-33.20496700,147.98593300,1741.00,
290,,,,,2012-01-12T03:35:35Z,-33.20521700,147.98490000,1751.00,
291,,,,,2012-01-12T03:35:45Z,-33.20526700,147.98630000,1763.00,
292,,,,,2012-01-12T03:35:55Z,-33.20420000,147.98561700,1779.00,
293,,,,,2012-01-12T03:36:05Z,-33.20476700,147.98566700,1795.00,
294,,,,,2012-01-12T03:36:15Z,-33.20351700,147.98633300,1805.00,
295,,,,,2012-01-12T03:36:25Z,-33.20176700,147.98528300,1808.00,
296,,,,,2012-01-12T03:36:35Z,-33.19981700,147.98423300,1793.00,
297,,,,,2012-01-12T03:36:45Z,-33.19776700,147.98375000,1796.00,
298,,,,,2012-01-12T03:36:55Z,-33.19565000,147.98433300,1797.00,
299,,,,,2012-01-12T03:37:05Z,-33.19361700,147.98353300,1774.00,
300,,,,,2012-01-12T03:37:15Z,-33.19153300,147.98268300,1738.00,
301,,,,,2012-01-12T03:37:25Z,-33.18961700,147.98148300,1704.00,
302,,,,,2012-01-12T03:37:35Z,-33.18798300,147.98023300,1678.00,
303,,,,,2012-01-12T03:37:45Z,-33.18613300,147.97933300,1660.00,
304,,,,,2012-01-12T03:37:55Z,-33.18435000,147.97863300,1647.00,
305,,,,,2012-01-12T03:38:05Z,-33.18241700,147.97786700,1631.00,
306,,,,,2012-01-12T03:38:15Z,-33.18056700,147.97695000,1615.00,
307,,,,,2012-01-12T03:38:25Z,-33.17856700,147.97580000,1598.00,
308,,,,,2012-01-12T03:38:35Z,-33.17670000,147.97470000,1583.00,
309,,,,,2012-01-12T03:38:45Z,-33.17481700,147.97361700,1568.00,
310,,,,,2012-01-12T03:38:55Z,-33.17295000,147.97253300,1557.00,
311,,,,,2012-01-12T03:39:05Z,-33.17118300,147.97153300,1546.00,
312,,,,,2012-01-12T03:39:15Z,-33.16945000,147.97060000,1529.00,
313,,,,,2012-01-12T03:39:25Z,-33.16776700,147.96961700,1511.00,
314,,,,,2012-01-12T03:39:35Z,-33.16598300,147.96871700,1496.00,
315,,,,,2012-01-12T03:39:45Z,-33.16425000,147.96778300,1486.00,
316,,,,,2012-01-12T03:39:55Z,-33.16240000,147.96726700,1473.00,
317,,,,,2012-01-12T03:40:05Z,-33.16056700,147.96646700,1451.00,
318,,,,,2012-01-12T03:40:15Z,-33.15886700,147.96556700,1429.00,
319,,,,,2012-01-12T03:40:25Z,-33.15718300,147.96466700,1409.00,
320,,,,,2012-01-12T03:40:35Z,-33.15548300,147.96380000,1390.00,
321,,,,,2012-01-12T03:40:45Z,-33.15368300,147.96306700,1370.00,
322,,,,,2012-01-12T03:40:55Z,-33.15190000,147.96233300,1343.00,
323,,,,,2012-01-12T03:41:05Z,-33.14998300,147.96166700,1317.00,
324,,,,,2012-01-12T03:41:15Z,-33.14818300,147.96100000,1296.00,
325,,,,,2012-01-12T03:41:25Z,-33.14640000,147.96035000,1268.00,
326,,,,,2012-01-12T03:41:35Z,-33.14470000,147.95973300,1241.00,
327,,,,,2012-01-12T03:41:45Z,-33.14283300,147.95920000,1215.00,
328,,,,,2012-01-12T03:41:55Z,-33.14108300,147.95843300,1191.00,
329,,,,,2012-01-12T03:42:05Z,-33.13933300,147.95773300,1170.00,
330,,,,,2012-01-12T03:42:15Z,-33.13751700,147.95713300,1155.00,
331,,,,,2012-01-12T03:42:25Z,-33.13571700,147.95640000,1142.00,
332,,,,,2012-01-12T03:42:35Z,-33.13380000,147.95606700,1121.00,
333,,,,,2012-01-12T03:42:45Z,-33.13180000,147.95600000,1099.00,
334,,,,,2012-01-12T03:42:55Z,-33.13005000,147.95621700,1089.00,
335,,,,,2012-01-12T03:43:05Z,-33.12865000,147.95556700,1075.00,
336,,,,,2012-01-12T03:43:15Z,-33.12891700,147.95475000,1079.00,
337,,,,,2012-01-12T03:43:25Z,-33.12863300,147.95688300,1073.00,
338,,,,,2012-01-12T03:43:35Z,-33.12693300,147.95730000,1070.00,
339,,,,,2012-01-12T03:43:45Z,-33.12600000,147.95588300,1062.00,
340,,,,,2012-01-12T03:43:55Z,-33.12660000,147.95556700,1059.00,
341,,,,,2012-01-12T03:44:05Z,-33.12523300,147.95663300,1062.00,
342,,,,,2012-01-12T03:44:15Z,-33.12480000,147.95540000,1061.00,
343,,,,,2012-01-12T03:44:25Z,-33.12566700,147.95645000,1053.00,
344,,,,,2012-01-12T03:44:35Z,-33.12501700,147.95826700,1048.00,
345,,,,,2012-01-12T03:44:45Z,-33.12340000,147.95813300,1046.00,
346,,,,,2012-01-12T03:44:55Z,-33.12228300,147.95860000,1052.00,
347,,,,,2012-01-12T03:45:05Z,-33.12258300,147.95833300,1058.00,
348,,,,,2012-01-12T03:45:15Z,-33.12181700,147.95911700,1060.00,
349,,,,,2012-01-12T03:45:25Z,-33.12271700,147.95921700,1049.00,
