fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-12T03:57:16Z,-33.09625000,147.89305000,1165.00,
351,,,,,2012-01-12T03:57:26Z,-33.09456700,147.89196700,1141.00,
352,,,,,2012-01-12T03:57:36Z,-33.09310000,147.89075000,1117.00,
353,,,,,2012-01-12T03:57:46Z,-33.09110000,147.89031700,1077.00,
354,,,,,2012-01-12T03:57:56Z,-33.08928300,147.89050000,1059.00,
355,,,,,2012-01-12T03:58:06Z,-33.08770000,147.89081700,1042.00,
356,,,,,2012-01-12T03:58:16Z,-33.08600000,147.89151700,1031.00,
357,,,,,2012-01-12T03:58:26Z,-33.08418300,147.89228300,1017.00,
358,,,,,2012-01-12T03:58:36Z,-33.08250000,147.89288300,1009.00,
359,,,,,2012-01-12T03:58:46Z,-33.08081700,147.89371700,996.00,
360,,,,,2012-01-12T03:58:56Z,-33.07886700,147.89423300,981.00,
361,,,,,2012-01-12T03:59:06Z,-33.07686700,147.89466700,967.00,
362,,,,,2012-01-12T03:59:16Z,-33.07501700,147.89468300,960.00,
363,,,,,2012-01-12T03:59:26Z,-33.07338300,147.89506700,955.00,
364,,,,,2012-01-12T03:59:36Z,-33.07170000,147.89525000,945.00,
365,,,,,2012-01-12T03:59:46Z,-33.07001700,147.89523300,933.00,
366,,,,,2012-01-12T03:59:56Z,-33.06871700,147.89446700,929.00,
367,,,,,2012-01-12T04:00:06Z,-33.06736700,147.89366700,921.00,
368,,,,,2012-01-12T04:00:16Z,-33.06563300,147.89413300,924.00,
369,,,,,2012-01-12T04:00:26Z,-33.06410000,147.89543300,928.00,
370,,,,,2012-01-12T04:00:36Z,-33.06366700,147.89718300,924.00,
371,,,,,2012-01-12T04:00:46Z,-33.06443300,147.89795000,923.00,
372,,,,,2012-01-12T04:00:56Z,-33.06358300,147.89800000,928.00,
373,,,,,2012-01-12T04:01:06Z,-33.06340000,147.89835000,930.00,
374,,,,,2012-01-12T04:01:16Z,-33.06283300,147.89961700,935.00,
375,,,,,2012-01-12T04:01:26Z,-33.06186700,147.89991700,943.00,
376,,,,,2012-01-12T04:01:36Z,-33.06193300,147.90071700,948.00,
377,,,,,2012-01-12T04:01:46Z,-33.06130000,147.90158300,951.00,
378,,,,,2012-01-12T04:01:56Z,-33.06063300,147.90160000,959.00,
379,,,,,2012-01-12T04:02:06Z,-33.06065000,147.90278300,968.00,
380,,,,,2012-01-12T04:02:16Z,-33.05943300,147.90306700,979.00,
381,,,,,2012-01-12T04:02:26Z,-33.05961700,147.90361700,982.00,
382,,,,,2012-01-12T04:02:36Z,-33.05795000,147.90398300,987.00,
383,,,,,2012-01-12T04:02:46Z,-33.05651700,147.90343300,989.00,
384,,,,,2012-01-12T04:02:56Z,-33.05590000,147.90450000,985.00,
385,,,,,2012-01-12T04:03:06Z,-33.05536700,147.90366700,982.00,
386,,,,,2012-01-12T04:03:17Z,-33.05436700,147.90278300,980.00,
387,,,,,2012-01-12T04:03:27Z,-33.05396700,147.90148300,970.00,
388,,,,,2012-01-12T04:03:37Z,-33.05430000,147.90066700,952.00,
389,,,,,2012-01-12T04:03:47Z,-33.05471700,147.90188300,935.00,
390,,,,,2012-01-12T04:03:57Z,-33.05343300,147.90306700,934.00,
391,,,,,2012-01-12T04:04:07Z,-33.05260000,147.90448300,924.00,
392,,,,,2012-01-12T04:04:17Z,-33.05166700,147.90596700,907.00,
393,,,,,2012-01-12T04:04:27Z,-33.05043300,147.90713300,883.00,
394,,,,,2012-01-12T04:04:37Z,-33.04915000,147.90828300,858.00,
395,,,,,2012-01-12T04:04:47Z,-33.04780000,147.90981700,847.00,
396,,,,,2012-01-12T04:04:57Z,-33.04731700,147.91066700,858.00,
397,,,,,2012-01-12T04:05:07Z,-33.04645000,147.91046700,882.00,
398,,,,,2012-01-12T04:05:17Z,-33.04661700,147.91066700,906.00,
399,,,,,2012-01-12T04:05:27Z,-33.04591700,147.91188300,922.00,
400,,,,,2012-01-12T04:05:37Z,-33.04563300,147.91140000,939.00,
401,,,,,2012-01-12T04:05:47Z,-33.04578300,147.91235000,963.00,
402,,,,,2012-01-12T04:05:57Z,-33.04498300,147.91246700,987.00,
403,,,,,2012-01-12T04:06:07Z,-33.04555000,147.91280000,1005.00,
404,,,,,2012-01-12T04:06:17Z,-33.04550000,147.91316700,1027.00,
405,,,,,2012-01-12T04:06:27Z,-33.04458300,147.91321700,1046.00,
406,,,,,2012-01-12T04:06:37Z,-33.04458300,147.91378300,1078.00,
407,,,,,2012-01-12T04:06:47Z,-33.04436700,147.91425000,1106.00,
408,,,,,2012-01-12T04:06:57Z,-33.04393300,147.91476700,1134.00,
409,,,,,2012-01-12T04:07:07Z,-33.04346700,147.91506700,1163.00,
410,,,,,2012-01-12T04:07:17Z,-33.04345000,147.91486700,1191.00,
411,,,,,2012-01-12T04:07:27Z,-33.04326700,147.91568300,1215.00,
412,,,,,2012-01-12T04:07:37Z,-33.04255000,147.91613300,1236.00,
413,,,,,2012-01-12T04:07:47Z,-33.04296700,147.91640000,1239.00,
414,,,,,2012-01-12T04:07:57Z,-33.04191700,147.91735000,1246.00,
415,,,,,2012-01-12T04:08:07Z,-33.04236700,147.91721700,1252.00,
416,,,,,2012-01-12T04:08:17Z,-33.04130000,147.91653300,1259.00,
417,,,,,2012-01-12T04:08:27Z,-33.04038300,147.91545000,1262.00,
418,,,,,2012-01-12T04:08:37Z,-33.04103300,147.91486700,1250.00,
419,,,,,2012-01-12T04:08:47Z,-33.04198300,147.91571700,1242.00,
420,,,,,2012-01-12T04:08:57Z,-33.04288300,147.91636700,1229.00,
421,,,,,2012-01-12T04:09:07Z,-33.04393300,147.91678300,1215.00,
422,,,,,2012-01-12T04:09:17Z,-33.04501700,147.91721700,1217.00,
423,,,,,2012-01-12T04:09:27Z,-33.04620000,147.91760000,1218.00,
424,,,,,2012-01-12T04:09:37Z,-33.04736700,147.91863300,1219.00,
425,,,,,2012-01-12T04:09:47Z,-33.04821700,147.91891700,1245.00,
426,,,,,2012-01-12T04:09:57Z,-33.04755000,147.91800000,1278.00,
427,,,,,2012-01-12T04:10:07Z,-33.04665000,147.91880000,1308.00,
428,,,,,2012-01-12T04:10:17Z,-33.04661700,147.91801700,1331.00,
429,,,,,2012-01-12T04:10:27Z,-33.04505000,147.91885000,1352.00,
430,,,,,2012-01-12T04:10:37Z,-33.04533300,147.91913300,1377.00,
431,,,,,2012-01-12T04:10:47Z,-33.04388300,147.91950000,1411.00,
432,,,,,2012-01-12T04:10:57Z,-33.04448300,147.91935000,1435.00,
433,,,,,2012-01-12T04:11:07Z,-33.04295000,147.91833300,1453.00,
434,,,,,2012-01-12T04:11:17Z,-33.04210000,147.91930000,1477.00,
435,,,,,2012-01-12T04:11:27Z,-33.04260000,147.91873300,1499.00,
436,,,,,2012-01-12T04:11:37Z,-33.04093300,147.91768300,1514.00,
437,,,,,2012-01-12T04:11:47Z,-33.03971700,147.91873300,1524.00,
438,,,,,2012-01-12T04:11:57Z,-33.03985000,147.92030000,1536.00,
439,,,,,2012-01-12T04:12:07Z,-33.04021700,147.91986700,1555.00,
440,,,,,2012-01-12T04:12:17Z,-33.03883300,147.92055000,1576.00,
441,,,,,2012-01-12T04:12:27Z,-33.03848300,147.92073300,1600.00,
442,,,,,2012-01-12T04:12:37Z,-33.03803300,147.92055000,1624.00,
443,,,,,2012-01-12T04:12:47Z,-33.03773300,147.92113300,1635.00,
444,,,,,2012-01-12T04:12:57Z,-33.03678300,147.92160000,1645.00,
445,,,,,2012-01-12T04:13:07Z,-33.03646700,147.92176700,1664.00,
446,,,,,2012-01-12T04:13:17Z,-33.03630000,147.92258300,1676.00,
447,,,,,2012-01-12T04:13:27Z,-33.03521700,147.92271700,1687.00,
448,,,,,2012-01-12T04:13:38Z,-33.03563300,147.92275000,1695.00,
449,,,,,2012-01-12T04:13:48Z,-33.03455000,147.92348300,1701.00,
450,,,,,2012-01-12T04:13:58Z,-33.03540000,147.92435000,1702.00,
451,,,,,2012-01-12T04:14:08Z,-33.03536700,147.92333300,1706.00,
452,,,,,2012-01-12T04:14:18Z,-33.03373300,147.92420000,1710.00,
453,,,,,2012-01-12T04:14:28Z,-33.03206700,147.92438300,1721.00,
454,,,,,2012-01-12T04:14:38Z,-33.03170000,147.92326700,1730.00,
455,,,,,2012-01-12T04:14:48Z,-33.03063300,147.92206700,1725.00,
456,,,,,2012-01-12T04:14:58Z,-33.02933300,147.92051700,1706.00,
457,,,,,2012-01-12T04:15:08Z,-33.02843300,147.91873300,1680.00,
458,,,,,2012-01-12T04:15:18Z,-33.02700000,147.91708300,1655.00,
459,,,,,2012-01-12T04:15:28Z,-33.02575000,147.91530000,1632.00,
460,,,,,2012-01-12T04:15:38Z,-33.02443300,147.91358300,1600.00,
461,,,,,2012-01-12T04:15:48Z,-33.02301700,147.91191700,1568.00,
462,,,,,2012-01-12T04:15:58Z,-33.02181700,147.91013300,1556.00,
463,,,,,2012-01-12T04:16:08Z,-33.02061700,147.90851700,1564.00,
464,,,,,2012-01-12T04:16:18Z,-33.01965000,147.90686700,1573.00,
465,,,,,2012-01-12T04:16:28Z,-33.01853300,147.90535000,1567.00,
466,,,,,2012-01-12T04:16:38Z,-33.01700000,147.90396700,1545.00,
467,,,,,2012-01-12T04:16:48Z,-33.01560000,147.90246700,1518.00,
468,,,,,2012-01-12T04:16:58Z,-33.01423300,147.90101700,1499.00,
469,,,,,2012-01-12T04:17:08Z,-33.01241700,147.89993300,1474.00,
470,,,,,2012-01-12T04:17:18Z,-33.01081700,147.89853300,1447.00,
471,,,,,2012-01-12T04:17:28Z,-33.00946700,147.89705000,1429.00,
472,,,,,2012-01-12T04:17:38Z,-33.00821700,147.89566700,1408.00,
473,,,,,2012-01-12T04:17:48Z,-33.00691700,147.89408300,1387.00,
474,,,,,2012-01-12T04:17:58Z,-33.00525000,147.89260000,1359.00,
475,,,,,2012-01-12T04:18:08Z,-33.00380000,147.89113300,1337.00,
476,,,,,2012-01-12T04:18:18Z,-33.00258300,147.88968300,1329.00,
477,,,,,2012-01-12T04:18:28Z,-33.00176700,147.88846700,1333.00,
478,,,,,2012-01-12T04:18:38Z,-33.00075000,147.88733300,1323.00,
479,,,,,2012-01-12T04:18:48Z,-32.99991700,147.88641700,1316.00,
480,,,,,2012-01-12T04:18:58Z,-32.99808300,147.88650000,1293.00,
481,,,,,2012-01-12T04:19:08Z,-32.99668300,147.88558300,1265.00,
482,,,,,2012-01-12T04:19:18Z,-32.99616700,147.88426700,1232.00,
483,,,,,2012-01-12T04:19:28Z,-32.99556700,147.88288300,1204.00,
484,,,,,2012-01-12T04:19:38Z,-32.99455000,147.88163300,1166.00,
485,,,,,2012-01-12T04:19:48Z,-32.99375000,147.87993300,1136.00,
486,,,,,2012-01-12T04:19:58Z,-32.99300000,147.87865000,1115.00,
487,,,,,2012-01-12T04:20:08Z,-32.99223300,147.87708300,1093.00,
488,,,,,2012-01-12T04:20:18Z,-32.99170000,147.87551700,1072.00,
489,,,,,2012-01-12T04:20:28Z,-32.99161700,147.87406700,1085.00,
490,,,,,2012-01-12T04:20:38Z,-32.99118300,147.87296700,1102.00,
491,,,,,2012-01-12T04:20:48Z,-32.99120000,147.87201700,1105.00,
492,,,,,2012-01-12T04:20:58Z,-32.99165000,147.87320000,1108.00,
493,,,,,2012-01-12T04:21:08Z,-32.99040000,147.87353300,1128.00,
494,,,,,2012-01-12T04:21:18Z,-32.98953300,147.87445000,1129.00,
495,,,,,2012-01-12T04:21:28Z,-32.99023300,147.87468300,1134.00,
496,,,,,2012-01-12T04:21:38Z,-32.99000000,147.87390000,1151.00,
497,,,,,2012-01-12T04:21:48Z,-32.99010000,147.87475000,1163.00,
498,,,,,2012-01-12T04:21:58Z,-32.99005000,147.87371700,1187.00,
499,,,,,2012-01-12T04:22:08Z,-32.98976700,147.87440000,1212.00,
500,,,,,2012-01-12T04:22:18Z,-32.98916700,147.87478300,1240.00,
501,,,,,2012-01-12T04:22:28Z,-32.98893300,147.87450000,1268.00,
502,,,,,2012-01-12T04:22:38Z,-32.98876700,147.87450000,1299.00,
503,,,,,2012-01-12T04:22:49Z,-32.98825000,147.87546700,1330.00,
504,,,,,2012-01-12T04:22:59Z,-32.98756700,147.87548300,1361.00,
505,,,,,2012-01-12T04:23:09Z,-32.98750000,147.87533300,1391.00,
506,,,,,2012-01-12T04:23:19Z,-32.98701700,147.87573300,1420.00,
507,,,,,2012-01-12T04:23:29Z,-32.98616700,147.87626700,1450.00,
508,,,,,2012-01-12T04:23:39Z,-32.98560000,147.87621700,1481.00,
509,,,,,2012-01-12T04:23:49Z,-32.98530000,147.87606700,1511.00,
510,,,,,2012-01-12T04:23:59Z,-32.98493300,147.87670000,1539.00,
511,,,,,2012-01-12T04:24:09Z,-32.98410000,147.87705000,1566.00,
512,,,,,2012-01-12T04:24:19Z,-32.98348300,147.87703300,1592.00,
513,,,,,2012-01-12T04:24:29Z,-32.98326700,147.87685000,1619.00,
514,,,,,2012-01-12T04:24:39Z,-32.98281700,147.87770000,1639.00,
515,,,,,2012-01-12T04:24:49Z,-32.98218300,147.87728300,1660.00,
516,,,,,2012-01-12T04:24:59Z,-32.98188300,147.87760000,1677.00,
517,,,,,2012-01-12T04:25:09Z,-32.98111700,147.87828300,1690.00,
518,,,,,2012-01-12T04:25:19Z,-32.98030000,147.87818300,1702.00,
519,,,,,2012-01-12T04:25:29Z,-32.98008300,147.87786700,1709.00,
520,,,,,2012-01-12T04:25:39Z,-32.97813300,147.87788300,1713.00,
521,,,,,2012-01-12T04:25:49Z,-32.97613300,147.87780000,1700.00,
522,,,,,2012-01-12T04:25:59Z,-32.97430000,147.87770000,1684.00,
523,,,,,2012-01-12T04:26:09Z,-32.97225000,147.87766700,1667.00,
524,,,,,2012-01-12T04:26:19Z,-32.97011700,147.87756700,1646.00,
525,,,,,2012-01-12T04:26:29Z,-32.96796700,147.87753300,1632.00,
526,,,,,2012-01-12T04:26:39Z,-32.96611700,147.87760000,1616.00,
527,,,,,2012-01-12T04:26:49Z,-32.96410000,147.87751700,1604.00,
528,,,,,2012-01-12T04:26:59Z,-32.96220000,147.87775000,1603.00,
529,,,,,2012-01-12T04:27:09Z,-32.96035000,147.87805000,1595.00,
530,,,,,2012-01-12T04:27:19Z,-32.95841700,147.87798300,1568.00,
531,,,,,2012-01-12T04:27:29Z,-32.95661700,147.87733300,1540.00,
532,,,,,2012-01-12T04:27:39Z,-32.95485000,147.87646700,1512.00,
533,,,,,2012-01-12T04:27:49Z,-32.95313300,147.87561700,1510.00,
534,,,,,2012-01-12T04:27:59Z,-32.95325000,147.87626700,1560.00,
535,,,,,2012-01-12T04:28:09Z,-32.95191700,147.87638300,1617.00,
536,,,,,2012-01-12T04:28:19Z,-32.95180000,147.87626700,1673.00,
537,,,,,2012-01-12T04:28:29Z,-32.95183300,147.87653300,1718.00,
538,,,,,2012-01-12T04:28:39Z,-32.95166700,147.87711700,1759.00,
539,,,,,2012-01-12T04:28:49Z,-32.95098300,147.87746700,1795.00,
540,,,,,2012-01-12T04:28:59Z,-32.95050000,147.87738300,1827.00,
541,,,,,2012-01-12T04:29:09Z,-32.95075000,147.87841700,1848.00,
542,,,,,2012-01-12T04:29:19Z,-32.94981700,147.87760000,1860.00,
543,,,,,2012-01-12T04:29:29Z,-32.94813300,147.87741700,1877.00,
544,,,,,2012-01-12T04:29:39Z,-32.94651700,147.87708300,1884.00,
545,,,,,2012-01-12T04:29:49Z,-32.94481700,147.87651700,1876.00,
546,,,,,2012-01-12T04:29:59Z,-32.94305000,147.87536700,1845.00,
547,,,,,2012-01-12T04:30:09Z,-32.94066700,147.87490000,1817.00,
548,,,,,2012-01-12T04:30:19Z,-32.93835000,147.87466700,1806.00,
549,,,,,2012-01-12T04:30:29Z,-32.93570000,147.87463300,1788.00,
550,,,,,2012-01-12T04:30:39Z,-32.93343300,147.87463300,1767.00,
551,,,,,2012-01-12T04:30:49Z,-32.93121700,147.87480000,1747.00,
552,,,,,2012-01-12T04:31:00Z,-32.92903300,147.87471700,1733.00,
553,,,,,2012-01-12T04:31:10Z,-32.92673300,147.87440000,1712.00,
554,,,,,2012-01-12T04:31:20Z,-32.92446700,147.87396700,1695.00,
555,,,,,2012-01-12T04:31:30Z,-32.92215000,147.87373300,1672.00,
556,,,,,2012-01-12T04:31:40Z,-32.91988300,147.87353300,1655.00,
557,,,,,2012-01-12T04:31:50Z,-32.91760000,147.87340000,1644.00,
558,,,,,2012-01-12T04:32:00Z,-32.91540000,147.87326700,1628.00,
559,,,,,2012-01-12T04:32:10Z,-32.91313300,147.87335000,1610.00,
560,,,,,2012-01-12T04:32:20Z,-32.91085000,147.87316700,1598.00,
561,,,,,2012-01-12T04:32:30Z,-32.90865000,147.87275000,1583.00,
562,,,,,2012-01-12T04:32:40Z,-32.90631700,147.87258300,1570.00,
563,,,,,2012-01-12T04:32:50Z,-32.90406700,147.87231700,1553.00,
564,,,,,2012-01-12T04:33:00Z,-32.90178300,147.87200000,1533.00,
565,,,,,2012-01-12T04:33:10Z,-32.89960000,147.87160000,1504.00,
566,,,,,2012-01-12T04:33:20Z,-32.89735000,147.87121700,1480.00,
567,,,,,2012-01-12T04:33:30Z,-32.89521700,147.87073300,1458.00,
568,,,,,2012-01-12T04:33:40Z,-32.89308300,147.87011700,1437.00,
569,,,,,2012-01-12T04:33:50Z,-32.89090000,147.86935000,1416.00,
570,,,,,2012-01-12T04:34:00Z,-32.88861700,147.86858300,1393.00,
571,,,,,2012-01-12T04:34:10Z,-32.88656700,147.86751700,1376.00,
572,,,,,2012-01-12T04:34:20Z,-32.88473300,147.86631700,1358.00,
573,,,,,2012-01-12T04:34:30Z,-32.88295000,147.86490000,1337.00,
574,,,,,2012-01-12T04:34:40Z,-32.88136700,147.86343300,1315.00,
575,,,,,2012-01-12T04:34:50Z,-32.88000000,147.86166700,1306.00,
576,,,,,2012-01-12T04:35:00Z,-32.87930000,147.86018300,1313.00,
577,,,,,2012-01-12T04:35:10Z,-32.87876700,147.85853300,1298.00,
578,,,,,2012-01-12T04:35:20Z,-32.87803300,147.85705000,1276.00,
579,,,,,2012-01-12T04:35:30Z,-32.87708300,147.85570000,1243.00,
580,,,,,2012-01-12T04:35:40Z,-32.87631700,147.85435000,1241.00,
581,,,,,2012-01-12T04:35:50Z,-32.87588300,147.85296700,1238.00,
582,,,,,2012-01-12T04:36:00Z,-32.87601700,147.85166700,1233.00,
583,,,,,2012-01-12T04:36:10Z,-32.87561700,147.85041700,1219.00,
584,,,,,2012-01-12T04:36:20Z,-32.87401700,147.84968300,1194.00,
585,,,,,2012-01-12T04:36:30Z,-32.87205000,147.85000000,1171.00,
586,,,,,2012-01-12T04:36:40Z,-32.87001700,147.85031700,1151.00,
587,,,,,2012-01-12T04:36:50Z,-32.86801700,147.85036700,1133.00,
588,,,,,2012-01-12T04:37:00Z,-32.86610000,147.85031700,1115.00,
589,,,,,2012-01-12T04:37:10Z,-32.86403300,147.85086700,1097.00,
590,,,,,2012-01-12T04:37:20Z,-32.86210000,147.85155000,1087.00,
591,,,,,2012-01-12T04:37:30Z,-32.86018300,147.85166700,1074.00,
592,,,,,2012-01-12T04:37:40Z,-32.85835000,147.85166700,1067.00,
593,,,,,2012-01-12T04:37:50Z,-32.85771700,147.85323300,1053.00,
594,,,,,2012-01-12T04:38:00Z,-32.85741700,147.85260000,1024.00,
595,,,,,2012-01-12T04:38:10Z,-32.85578300,147.85156700,1014.00,
596,,,,,2012-01-12T04:38:20Z,-32.85466700,147.85026700,999.00,
597,,,,,2012-01-12T04:38:30Z,-32.85385000,147.84885000,1003.00,
598,,,,,2012-01-12T04:38:40Z,-32.85278300,147.84928300,1010.00,
599,,,,,2012-01-12T04:38:50Z,-32.85256700,147.84861700,1024.00,
600,,,,,2012-01-12T04:39:00Z,-32.85221700,147.84988300,1044.00,
601,,,,,2012-01-12T04:39:10Z,-32.85133300,147.84955000,1063.00,
602,,,,,2012-01-12T04:39:20Z,-32.85111700,147.84930000,1079.00,
603,,,,,2012-01-12T04:39:30Z,-32.85086700,147.84998300,1103.00,
604,,,,,2012-01-12T04:39:40Z,-32.84940000,147.84985000,1129.00,
605,,,,,2012-01-12T04:39:50Z,-32.84963300,147.85031700,1156.00,
606,,,,,2012-01-12T04:40:00Z,-32.84913300,147.85071700,1187.00,
607,,,,,2012-01-12T04:40:10Z,-32.84820000,147.85080000,1209.00,
608,,,,,2012-01-12T04:40:20Z,-32.84770000,147.85038300,1226.00,
609,,,,,2012-01-12T04:40:31Z,-32.84786700,147.85140000,1238.00,
610,,,,,2012-01-12T04:40:41Z,-32.84688300,147.85141700,1242.00,
611,,,,,2012-01-12T04:40:51Z,-32.84621700,147.85340000,1236.00,
612,,,,,2012-01-12T04:41:01Z,-32.84623300,147.85500000,1219.00,
613,,,,,2012-01-12T04:41:11Z,-32.84685000,147.85563300,1208.00,
614,,,,,2012-01-12T04:41:21Z,-32.84691700,147.85676700,1195.00,
615,,,,,2012-01-12T04:41:31Z,-32.84486700,147.85771700,1181.00,
616,,,,,2012-01-12T04:41:41Z,-32.84283300,147.85763300,1164.00,
617,,,,,2012-01-12T04:41:51Z,-32.84121700,147.85805000,1166.00,
618,,,,,2012-01-12T04:42:01Z,-32.84090000,147.85771700,1182.00,
619,,,,,2012-01-12T04:42:11Z,-32.83948300,147.85776700,1208.00,
620,,,,,2012-01-12T04:42:21Z,-32.83915000,147.85796700,1237.00,
621,,,,,2012-01-12T04:42:31Z,-32.83891700,147.85800000,1267.00,
622,,,,,2012-01-12T04:42:41Z,-32.83861700,147.85860000,1297.00,
623,,,,,2012-01-12T04:42:51Z,-32.83800000,147.85903300,1318.00,
624,,,,,2012-01-12T04:43:01Z,-32.83696700,147.85920000,1336.00,
625,,,,,2012-01-12T04:43:11Z,-32.83690000,147.85935000,1350.00,
626,,,,,2012-01-12T04:43:21Z,-32.83570000,147.86013300,1367.00,
627,,,,,2012-01-12T04:43:31Z,-32.83506700,147.86010000,1387.00,
628,,,,,2012-01-12T04:43:41Z,-32.83486700,147.86000000,1407.00,
629,,,,,2012-01-12T04:43:51Z,-32.83376700,147.86053300,1425.00,
630,,,,,2012-01-12T04:44:01Z,-32.83316700,147.85978300,1444.00,
631,,,,,2012-01-12T04:44:11Z,-32.83278300,147.86033300,1465.00,
632,,,,,2012-01-12T04:44:21Z,-32.83190000,147.85986700,1482.00,
633,,,,,2012-01-12T04:44:31Z,-32.83195000,147.86061700,1496.00,
634,,,,,2012-01-12T04:44:41Z,-32.83163300,147.85968300,1504.00,
635,,,,,2012-01-12T04:44:51Z,-32.83028300,147.86093300,1492.00,
636,,,,,2012-01-12T04:45:01Z,-32.82835000,147.86181700,1499.00,
637,,,,,2012-01-12T04:45:11Z,-32.82761700,147.86296700,1516.00,
638,,,,,2012-01-12T04:45:21Z,-32.82710000,147.86223300,1541.00,
639,,,,,2012-01-12T04:45:31Z,-32.82653300,147.86300000,1563.00,
640,,,,,2012-01-12T04:45:41Z,-32.82551700,147.86280000,1586.00,
641,,,,,2012-01-12T04:45:51Z,-32.82550000,147.86276700,1603.00,
642,,,,,2012-01-12T04:46:01Z,-32.82470000,147.86368300,1617.00,
643,,,,,2012-01-12T04:46:11Z,-32.82393300,147.86303300,1624.00,
644,,,,,2012-01-12T04:46:21Z,-32.82233300,147.86408300,1640.00,
645,,,,,2012-01-12T04:46:31Z,-32.82205000,147.86460000,1659.00,
646,,,,,2012-01-12T04:46:41Z,-32.82048300,147.86468300,1681.00,
647,,,,,2012-01-12T04:46:51Z,-32.82046700,147.86471700,1698.00,
648,,,,,2012-01-12T04:47:01Z,-32.81913300,147.86503300,1709.00,
649,,,,,2012-01-12T04:47:11Z,-32.81913300,147.86471700,1719.00,
650,,,,,2012-01-12T04:47:21Z,-32.81725000,147.86513300,1732.00,
651,,,,,2012-01-12T04:47:31Z,-32.81708300,147.86546700,1751.00,
652,,,,,2012-01-12T04:47:41Z,-32.81598300,147.86556700,1766.00,
653,,,,,2012-01-12T04:47:51Z,-32.81546700,147.86478300,1778.00,
654,,,,,2012-01-12T04:48:01Z,-32.81343300,147.86510000,1783.00,
655,,,,,2012-01-12T04:48:11Z,-32.81128300,147.86601700,1760.00,
656,,,,,2012-01-12T04:48:21Z,-32.80905000,147.86630000,1725.00,
657,,,,,2012-01-12T04:48:31Z,-32.80686700,147.86618300,1701.00,
658,,,,,2012-01-12T04:48:41Z,-32.80461700,147.86623300,1685.00,
659,,,,,2012-01-12T04:48:51Z,-32.80216700,147.86633300,1659.00,
660,,,,,2012-01-12T04:49:01Z,-32.79973300,147.86640000,1627.00,
661,,,,,2012-01-12T04:49:11Z,-32.79730000,147.86640000,1591.00,
662,,,,,2012-01-12T04:49:21Z,-32.79503300,147.86651700,1561.00,
663,,,,,2012-01-12T04:49:31Z,-32.79278300,147.86673300,1534.00,
664,,,,,2012-01-12T04:49:41Z,-32.79045000,147.86675000,1510.00,
665,,,,,2012-01-12T04:49:51Z,-32.78818300,147.86686700,1487.00,
666,,,,,2012-01-12T04:50:01Z,-32.78575000,147.86678300,1461.00,
667,,,,,2012-01-12T04:50:11Z,-32.78338300,147.86680000,1440.00,
668,,,,,2012-01-12T04:50:21Z,-32.78091700,147.86635000,1412.00,
669,,,,,2012-01-12T04:50:31Z,-32.77883300,147.86531700,1388.00,
670,,,,,2012-01-12T04:50:41Z,-32.77675000,147.86393300,1368.00,
671,,,,,2012-01-12T04:50:51Z,-32.77490000,147.86245000,1361.00,
672,,,,,2012-01-12T04:51:01Z,-32.77463300,147.86171700,1383.00,
673,,,,,2012-01-12T04:51:11Z,-32.77373300,147.86336700,1431.00,
674,,,,,2012-01-12T04:51:22Z,-32.77328300,147.86275000,1481.00,
675,,,,,2012-01-12T04:51:32Z,-32.77250000,147.86333300,1523.00,
676,,,,,2012-01-12T04:51:42Z,-32.77130000,147.86270000,1557.00,
677,,,,,2012-01-12T04:51:52Z,-32.77151700,147.86260000,1578.00,
678,,,,,2012-01-12T04:52:02Z,-32.77098300,147.86315000,1600.00,
679,,,,,2012-01-12T04:52:12Z,-32.77013300,147.86266700,1619.00,
680,,,,,2012-01-12T04:52:22Z,-32.77046700,147.86371700,1640.00,
681,,,,,2012-01-12T04:52:32Z,-32.77036700,147.86226700,1661.00,
682,,,,,2012-01-12T04:52:42Z,-32.76893300,147.86250000,1682.00,
683,,,,,2012-01-12T04:52:52Z,-32.76891700,147.86306700,1701.00,
684,,,,,2012-01-12T04:53:02Z,-32.76808300,147.86345000,1720.00,
685,,,,,2012-01-12T04:53:12Z,-32.76825000,147.86303300,1742.00,
686,,,,,2012-01-12T04:53:22Z,-32.76743300,147.86393300,1757.00,
687,,,,,2012-01-12T04:53:32Z,-32.76710000,147.86313300,1770.00,
688,,,,,2012-01-12T04:53:42Z,-32.76526700,147.86226700,1775.00,
689,,,,,2012-01-12T04:53:52Z,-32.76321700,147.86195000,1776.00,
690,,,,,2012-01-12T04:54:02Z,-32.76135000,147.86128300,1757.00,
691,,,,,2012-01-12T04:54:12Z,-32.75930000,147.86058300,1730.00,
692,,,,,2012-01-12T04:54:22Z,-32.75691700,147.85996700,1698.00,
693,,,,,2012-01-12T04:54:32Z,-32.75450000,147.85948300,1673.00,
694,,,,,2012-01-12T04:54:42Z,-32.75201700,147.85915000,1652.00,
695,,,,,2012-01-12T04:54:52Z,-32.74946700,147.85876700,1622.00,
696,,,,,2012-01-12T04:55:02Z,-32.74721700,147.85806700,1601.00,
697,,,,,2012-01-12T04:55:12Z,-32.74528300,147.85736700,1590.00,
698,,,,,2012-01-12T04:55:22Z,-32.74331700,147.85653300,1573.00,
699,,,,,2012-01-12T04:55:32Z,-32.74141700,147.85566700,1560.00,
