fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2012-01-12T02:28:54Z,-33.35490000,147.92193300,921.00,
71,,,,,2012-01-12T02:29:04Z,-33.35515000,147.92146700,910.00,
72,,,,,2012-01-12T02:29:14Z,-33.35383300,147.92216700,903.00,
73,,,,,2012-01-12T02:29:25Z,-33.35440000,147.92260000,886.00,
74,,,,,2012-01-12T02:29:35Z,-33.35310000,147.92220000,871.00,
75,,,,,2012-01-12T02:29:45Z,-33.35121700,147.92280000,855.00,
76,,,,,2012-01-12T02:29:55Z,-33.34958300,147.92355000,836.00,
77,,,,,2012-01-12T02:30:05Z,-33.34951700,147.92513300,806.00,
78,,,,,2012-01-12T02:30:15Z,-33.35085000,147.92556700,773.00,
79,,,,,2012-01-12T02:30:25Z,-33.35218300,147.92551700,745.00,
80,,,,,2012-01-12T02:30:35Z,-33.35338300,147.92495000,721.00,
81,,,,,2012-01-12T02:30:45Z,-33.35438300,147.92443300,706.00,
82,,,,,2012-01-12T02:30:56Z,-33.35571700,147.92390000,674.00,
83,,,,,2012-01-12T02:31:06Z,-33.35701700,147.92360000,641.00,
84,,,,,2012-01-12T02:31:16Z,-33.35830000,147.92353300,601.00,
85,,,,,2012-01-12T02:31:26Z,-33.35953300,147.92326700,559.00,
86,,,,,2012-01-12T02:31:36Z,-33.36098300,147.92275000,530.00,
87,,,,,2012-01-12T02:31:46Z,-33.36236700,147.92228300,523.00,
88,,,,,2012-01-12T02:31:56Z,-33.36336700,147.92178300,542.00,
89,,,,,2012-01-12T02:32:06Z,-33.36341700,147.92150000,575.00,
90,,,,,2012-01-12T02:32:17Z,-33.36363300,147.92243300,616.00,
91,,,,,2012-01-12T02:32:27Z,-33.36265000,147.92313300,637.00,
92,,,,,2012-01-12T02:32:37Z,-33.36230000,147.92403300,652.00,
93,,,,,2012-01-12T02:32:47Z,-33.36230000,147.92440000,666.00,
94,,,,,2012-01-12T02:32:57Z,-33.36213300,147.92510000,678.00,
95,,,,,2012-01-12T02:33:07Z,-33.36205000,147.92600000,694.00,
96,,,,,2012-01-12T02:33:18Z,-33.36110000,147.92653300,708.00,
97,,,,,2012-01-12T02:33:28Z,-33.36058300,147.92690000,725.00,
98,,,,,2012-01-12T02:33:38Z,-33.35995000,147.92723300,746.00,
99,,,,,2012-01-12T02:33:48Z,-33.35958300,147.92758300,765.00,
100,,,,,2012-01-12T02:33:58Z,-33.35961700,147.92826700,776.00,
101,,,,,2012-01-12T02:34:08Z,-33.35880000,147.92761700,781.00,
102,,,,,2012-01-12T02:34:18Z,-33.35878300,147.92803300,806.00,
103,,,,,2012-01-12T02:34:28Z,-33.35753300,147.92821700,828.00,
104,,,,,2012-01-12T02:34:39Z,-33.35781700,147.92873300,854.00,
105,,,,,2012-01-12T02:34:49Z,-33.35693300,147.92833300,883.00,
106,,,,,2012-01-12T02:34:59Z,-33.35680000,147.92953300,905.00,
107,,,,,2012-01-12T02:35:09Z,-33.35571700,147.92913300,918.00,
108,,,,,2012-01-12T02:35:19Z,-33.35630000,147.92946700,935.00,
109,,,,,2012-01-12T02:35:29Z,-33.35531700,147.92998300,952.00,
110,,,,,2012-01-12T02:35:39Z,-33.35573300,147.93006700,961.00,
111,,,,,2012-01-12T02:35:50Z,-33.35456700,147.93106700,975.00,
112,,,,,2012-01-12T02:36:00Z,-33.35453300,147.93046700,982.00,
113,,,,,2012-01-12T02:36:10Z,-33.35451700,147.93186700,989.00,
114,,,,,2012-01-12T02:36:20Z,-33.35345000,147.93155000,990.00,
115,,,,,2012-01-12T02:36:30Z,-33.35425000,147.93151700,1005.00,
116,,,,,2012-01-12T02:36:40Z,-33.35395000,147.93068300,1005.00,
117,,,,,2012-01-12T02:36:50Z,-33.35373300,147.93151700,1002.00,
118,,,,,2012-01-12T02:37:00Z,-33.35291700,147.93141700,995.00,
119,,,,,2012-01-12T02:37:11Z,-33.35368300,147.93133300,993.00,
120,,,,,2012-01-12T02:37:21Z,-33.35303300,147.93198300,991.00,
121,,,,,2012-01-12T02:37:31Z,-33.35323300,147.93096700,993.00,
122,,,,,2012-01-12T02:37:41Z,-33.35398300,147.93008300,980.00,
123,,,,,2012-01-12T02:37:51Z,-33.35496700,147.93021700,951.00,
124,,,,,2012-01-12T02:38:01Z,-33.35608300,147.93061700,919.00,
125,,,,,2012-01-12T02:38:11Z,-33.35695000,147.93146700,909.00,
126,,,,,2012-01-12T02:38:21Z,-33.35793300,147.93168300,913.00,
127,,,,,2012-01-12T02:38:32Z,-33.35871700,147.93206700,936.00,
128,,,,,2012-01-12T02:38:42Z,-33.35843300,147.93305000,951.00,
129,,,,,2012-01-12T02:38:52Z,-33.35815000,147.93266700,959.00,
130,,,,,2012-01-12T02:39:02Z,-33.35875000,147.93286700,984.00,
131,,,,,2012-01-12T02:39:12Z,-33.35798300,147.93376700,992.00,
132,,,,,2012-01-12T02:39:22Z,-33.35826700,147.93340000,999.00,
133,,,,,2012-01-12T02:39:32Z,-33.35890000,147.93428300,997.00,
134,,,,,2012-01-12T02:39:42Z,-33.35971700,147.93476700,1004.00,
135,,,,,2012-01-12T02:39:53Z,-33.36031700,147.93568300,1012.00,
136,,,,,2012-01-12T02:40:03Z,-33.35923300,147.93701700,1006.00,
137,,,,,2012-01-12T02:40:13Z,-33.35918300,147.93691700,1004.00,
138,,,,,2012-01-12T02:40:23Z,-33.35805000,147.93826700,1008.00,
139,,,,,2012-01-12T02:40:33Z,-33.35725000,147.93768300,1031.00,
140,,,,,2012-01-12T02:40:43Z,-33.35618300,147.93846700,1054.00,
141,,,,,2012-01-12T02:40:53Z,-33.35611700,147.93908300,1088.00,
142,,,,,2012-01-12T02:41:03Z,-33.35540000,147.93893300,1122.00,
143,,,,,2012-01-12T02:41:14Z,-33.35430000,147.93940000,1156.00,
144,,,,,2012-01-12T02:41:24Z,-33.35368300,147.94006700,1192.00,
145,,,,,2012-01-12T02:41:34Z,-33.35353300,147.93980000,1228.00,
146,,,,,2012-01-12T02:41:44Z,-33.35275000,147.93956700,1264.00,
147,,,,,2012-01-12T02:41:54Z,-33.35206700,147.94026700,1307.00,
148,,,,,2012-01-12T02:42:04Z,-33.35191700,147.94086700,1351.00,
149,,,,,2012-01-12T02:42:14Z,-33.35161700,147.94026700,1394.00,
150,,,,,2012-01-12T02:42:25Z,-33.35063300,147.94068300,1436.00,
151,,,,,2012-01-12T02:42:35Z,-33.35081700,147.94118300,1478.00,
152,,,,,2012-01-12T02:42:45Z,-33.35000000,147.94091700,1518.00,
153,,,,,2012-01-12T02:42:55Z,-33.34945000,147.94200000,1561.00,
154,,,,,2012-01-12T02:43:05Z,-33.34956700,147.94206700,1601.00,
155,,,,,2012-01-12T02:43:15Z,-33.34875000,147.94193300,1639.00,
156,,,,,2012-01-12T02:43:25Z,-33.34891700,147.94275000,1676.00,
157,,,,,2012-01-12T02:43:35Z,-33.34895000,147.94235000,1715.00,
158,,,,,2012-01-12T02:43:46Z,-33.34880000,147.94315000,1766.00,
159,,,,,2012-01-12T02:43:56Z,-33.34896700,147.94350000,1804.00,
160,,,,,2012-01-12T02:44:06Z,-33.34820000,147.94311700,1835.00,
161,,,,,2012-01-12T02:44:16Z,-33.34841700,147.94398300,1859.00,
162,,,,,2012-01-12T02:44:26Z,-33.34710000,147.94400000,1868.00,
163,,,,,2012-01-12T02:44:36Z,-33.34666700,147.94298300,1877.00,
164,,,,,2012-01-12T02:44:46Z,-33.34643300,147.94385000,1897.00,
165,,,,,2012-01-12T02:44:57Z,-33.34615000,147.94320000,1917.00,
166,,,,,2012-01-12T02:45:07Z,-33.34548300,147.94423300,1928.00,
167,,,,,2012-01-12T02:45:17Z,-33.34553300,147.94370000,1939.00,
168,,,,,2012-01-12T02:45:27Z,-33.34466700,147.94486700,1943.00,
169,,,,,2012-01-12T02:45:37Z,-33.34413300,147.94383300,1935.00,
170,,,,,2012-01-12T02:45:47Z,-33.34451700,147.94483300,1935.00,
171,,,,,2012-01-12T02:45:57Z,-33.34320000,147.94468300,1933.00,
172,,,,,2012-01-12T02:46:07Z,-33.34306700,147.94326700,1927.00,
173,,,,,2012-01-12T02:46:18Z,-33.34281700,147.94158300,1929.00,
174,,,,,2012-01-12T02:46:28Z,-33.34295000,147.94018300,1936.00,
175,,,,,2012-01-12T02:46:38Z,-33.34301700,147.94113300,1926.00,
176,,,,,2012-01-12T02:46:48Z,-33.34178300,147.94003300,1919.00,
177,,,,,2012-01-12T02:46:58Z,-33.34245000,147.93926700,1910.00,
178,,,,,2012-01-12T02:47:08Z,-33.34170000,147.93998300,1894.00,
179,,,,,2012-01-12T02:47:18Z,-33.34123300,147.93826700,1875.00,
180,,,,,2012-01-12T02:47:28Z,-33.34211700,147.93831700,1869.00,
181,,,,,2012-01-12T02:47:38Z,-33.34133300,147.94008300,1857.00,
182,,,,,2012-01-12T02:47:48Z,-33.33956700,147.94078300,1835.00,
183,,,,,2012-01-12T02:47:58Z,-33.33858300,147.94226700,1842.00,
184,,,,,2012-01-12T02:48:09Z,-33.33733300,147.94323300,1854.00,
185,,,,,2012-01-12T02:48:19Z,-33.33681700,147.94198300,1860.00,
186,,,,,2012-01-12T02:48:29Z,-33.33775000,147.94248300,1870.00,
187,,,,,2012-01-12T02:48:39Z,-33.33663300,147.94346700,1865.00,
188,,,,,2012-01-12T02:48:49Z,-33.33486700,147.94343300,1861.00,
189,,,,,2012-01-12T02:48:59Z,-33.33358300,147.94248300,1863.00,
190,,,,,2012-01-12T02:49:09Z,-33.33446700,147.94198300,1870.00,
191,,,,,2012-01-12T02:49:20Z,-33.33373300,147.94255000,1877.00,
192,,,,,2012-01-12T02:49:30Z,-33.33426700,147.94165000,1885.00,
193,,,,,2012-01-12T02:49:40Z,-33.33443300,147.94301700,1875.00,
194,,,,,2012-01-12T02:49:50Z,-33.33308300,147.94398300,1872.00,
195,,,,,2012-01-12T02:50:00Z,-33.33146700,147.94450000,1872.00,
196,,,,,2012-01-12T02:50:10Z,-33.33005000,147.94548300,1855.00,
197,,,,,2012-01-12T02:50:20Z,-33.32888300,147.94686700,1844.00,
198,,,,,2012-01-12T02:50:30Z,-33.32740000,147.94773300,1849.00,
199,,,,,2012-01-12T02:50:40Z,-33.32575000,147.94756700,1859.00,
200,,,,,2012-01-12T02:50:51Z,-33.32471700,147.94910000,1871.00,
201,,,,,2012-01-12T02:51:01Z,-33.32296700,147.94886700,1869.00,
202,,,,,2012-01-12T02:51:11Z,-33.32140000,147.94791700,1873.00,
203,,,,,2012-01-12T02:51:21Z,-33.32188300,147.94740000,1876.00,
204,,,,,2012-01-12T02:51:31Z,-33.32121700,147.94891700,1884.00,
205,,,,,2012-01-12T02:51:41Z,-33.31928300,147.94840000,1880.00,
206,,,,,2012-01-12T02:51:51Z,-33.31730000,147.94753300,1858.00,
207,,,,,2012-01-12T02:52:01Z,-33.31555000,147.94615000,1836.00,
208,,,,,2012-01-12T02:52:11Z,-33.31388300,147.94485000,1814.00,
209,,,,,2012-01-12T02:52:21Z,-33.31236700,147.94375000,1792.00,
210,,,,,2012-01-12T02:52:31Z,-33.31066700,147.94363300,1771.00,
211,,,,,2012-01-12T02:52:41Z,-33.30883300,147.94386700,1750.00,
212,,,,,2012-01-12T02:52:52Z,-33.30708300,147.94451700,1739.00,
213,,,,,2012-01-12T02:53:02Z,-33.30543300,147.94565000,1732.00,
214,,,,,2012-01-12T02:53:12Z,-33.30436700,147.94526700,1754.00,
215,,,,,2012-01-12T02:53:22Z,-33.30490000,147.94560000,1768.00,
216,,,,,2012-01-12T02:53:32Z,-33.30368300,147.94626700,1787.00,
217,,,,,2012-01-12T02:53:42Z,-33.30300000,147.94503300,1801.00,
218,,,,,2012-01-12T02:53:52Z,-33.30285000,147.94600000,1811.00,
219,,,,,2012-01-12T02:54:02Z,-33.30201700,147.94500000,1817.00,
220,,,,,2012-01-12T02:54:12Z,-33.30193300,147.94346700,1816.00,
221,,,,,2012-01-12T02:54:22Z,-33.30150000,147.94173300,1796.00,
222,,,,,2012-01-12T02:54:32Z,-33.30065000,147.94015000,1799.00,
223,,,,,2012-01-12T02:54:42Z,-33.30103300,147.94028300,1822.00,
224,,,,,2012-01-12T02:54:52Z,-33.30006700,147.93995000,1837.00,
225,,,,,2012-01-12T02:55:02Z,-33.30030000,147.94066700,1848.00,
226,,,,,2012-01-12T02:55:12Z,-33.29936700,147.93993300,1854.00,
227,,,,,2012-01-12T02:55:22Z,-33.29968300,147.94061700,1854.00,
228,,,,,2012-01-12T02:55:32Z,-33.29820000,147.94045000,1854.00,
229,,,,,2012-01-12T02:55:42Z,-33.29660000,147.94065000,1859.00,
230,,,,,2012-01-12T02:55:52Z,-33.29695000,147.93983300,1867.00,
231,,,,,2012-01-12T02:56:02Z,-33.29633300,147.94101700,1872.00,
232,,,,,2012-01-12T02:56:12Z,-33.29483300,147.94105000,1878.00,
233,,,,,2012-01-12T02:56:22Z,-33.29480000,147.93980000,1878.00,
234,,,,,2012-01-12T02:56:32Z,-33.29495000,147.94076700,1877.00,
235,,,,,2012-01-12T02:56:42Z,-33.29368300,147.94021700,1879.00,
236,,,,,2012-01-12T02:56:52Z,-33.29426700,147.93978300,1873.00,
237,,,,,2012-01-12T02:57:02Z,-33.29303300,147.94045000,1861.00,
238,,,,,2012-01-12T02:57:12Z,-33.29128300,147.94065000,1856.00,
239,,,,,2012-01-12T02:57:22Z,-33.28940000,147.94076700,1847.00,
240,,,,,2012-01-12T02:57:32Z,-33.28738300,147.94118300,1834.00,
241,,,,,2012-01-12T02:57:42Z,-33.28531700,147.94188300,1811.00,
242,,,,,2012-01-12T02:57:52Z,-33.28338300,147.94256700,1783.00,
243,,,,,2012-01-12T02:58:02Z,-33.28160000,147.94343300,1762.00,
244,,,,,2012-01-12T02:58:12Z,-33.27986700,147.94441700,1740.00,
245,,,,,2012-01-12T02:58:22Z,-33.27806700,147.94561700,1716.00,
246,,,,,2012-01-12T02:58:32Z,-33.27640000,147.94680000,1697.00,
247,,,,,2012-01-12T02:58:42Z,-33.27491700,147.94818300,1674.00,
248,,,,,2012-01-12T02:58:52Z,-33.27345000,147.94950000,1653.00,
249,,,,,2012-01-12T02:59:02Z,-33.27176700,147.95066700,1629.00,
250,,,,,2012-01-12T02:59:12Z,-33.27003300,147.95163300,1608.00,
251,,,,,2012-01-12T02:59:22Z,-33.26821700,147.95270000,1580.00,
252,,,,,2012-01-12T02:59:32Z,-33.26645000,147.95373300,1561.00,
253,,,,,2012-01-12T02:59:42Z,-33.26463300,147.95488300,1556.00,
254,,,,,2012-01-12T02:59:52Z,-33.26273300,147.95588300,1553.00,
255,,,,,2012-01-12T03:00:02Z,-33.26060000,147.95700000,1541.00,
256,,,,,2012-01-12T03:00:12Z,-33.25856700,147.95815000,1546.00,
257,,,,,2012-01-12T03:00:22Z,-33.25698300,147.95955000,1561.00,
258,,,,,2012-01-12T03:00:32Z,-33.25616700,147.95900000,1578.00,
259,,,,,2012-01-12T03:00:42Z,-33.25536700,147.96000000,1604.00,
260,,,,,2012-01-12T03:00:52Z,-33.25531700,147.95990000,1628.00,
261,,,,,2012-01-12T03:01:02Z,-33.25436700,147.96020000,1662.00,
262,,,,,2012-01-12T03:01:12Z,-33.25481700,147.96045000,1678.00,
263,,,,,2012-01-12T03:01:22Z,-33.25328300,147.96115000,1694.00,
264,,,,,2012-01-12T03:01:32Z,-33.25340000,147.96091700,1707.00,
265,,,,,2012-01-12T03:01:42Z,-33.25236700,147.96195000,1712.00,
266,,,,,2012-01-12T03:01:52Z,-33.25211700,147.96165000,1723.00,
267,,,,,2012-01-12T03:02:02Z,-33.25106700,147.96243300,1739.00,
268,,,,,2012-01-12T03:02:12Z,-33.25128300,147.96253300,1745.00,
269,,,,,2012-01-12T03:02:22Z,-33.25000000,147.96278300,1750.00,
270,,,,,2012-01-12T03:02:32Z,-33.25046700,147.96286700,1756.00,
271,,,,,2012-01-12T03:02:42Z,-33.24960000,147.96363300,1765.00,
272,,,,,2012-01-12T03:02:52Z,-33.24988300,147.96290000,1770.00,
273,,,,,2012-01-12T03:03:02Z,-33.25041700,147.96208300,1776.00,
274,,,,,2012-01-12T03:03:12Z,-33.25093300,147.96125000,1784.00,
275,,,,,2012-01-12T03:03:22Z,-33.25128300,147.96000000,1794.00,
276,,,,,2012-01-12T03:03:32Z,-33.25178300,147.95935000,1802.00,
277,,,,,2012-01-12T03:03:42Z,-33.25051700,147.95945000,1803.00,
278,,,,,2012-01-12T03:03:52Z,-33.25091700,147.95838300,1802.00,
279,,,,,2012-01-12T03:04:02Z,-33.25173300,147.95873300,1804.00,
280,,,,,2012-01-12T03:04:12Z,-33.25060000,147.95925000,1793.00,
281,,,,,2012-01-12T03:04:22Z,-33.25008300,147.95753300,1793.00,
282,,,,,2012-01-12T03:04:32Z,-33.25076700,147.95713300,1793.00,
283,,,,,2012-01-12T03:04:42Z,-33.25050000,147.95838300,1790.00,
284,,,,,2012-01-12T03:04:52Z,-33.24878300,147.95845000,1766.00,
285,,,,,2012-01-12T03:05:02Z,-33.24741700,147.95751700,1758.00,
286,,,,,2012-01-12T03:05:12Z,-33.24741700,147.95630000,1747.00,
287,,,,,2012-01-12T03:05:22Z,-33.24845000,147.95703300,1736.00,
288,,,,,2012-01-12T03:05:32Z,-33.24906700,147.95828300,1732.00,
289,,,,,2012-01-12T03:05:42Z,-33.24985000,147.95963300,1712.00,
290,,,,,2012-01-12T03:05:52Z,-33.25053300,147.96086700,1708.00,
291,,,,,2012-01-12T03:06:02Z,-33.25026700,147.96226700,1711.00,
292,,,,,2012-01-12T03:06:12Z,-33.24915000,147.96140000,1715.00,
293,,,,,2012-01-12T03:06:22Z,-33.24986700,147.96046700,1713.00,
294,,,,,2012-01-12T03:06:32Z,-33.24986700,147.96150000,1707.00,
295,,,,,2012-01-12T03:06:42Z,-33.24825000,147.96196700,1702.00,
296,,,,,2012-01-12T03:06:52Z,-33.24743300,147.96065000,1696.00,
297,,,,,2012-01-12T03:07:02Z,-33.24813300,147.96070000,1687.00,
298,,,,,2012-01-12T03:07:12Z,-33.24696700,147.96155000,1672.00,
299,,,,,2012-01-12T03:07:22Z,-33.24531700,147.96075000,1658.00,
300,,,,,2012-01-12T03:07:32Z,-33.24380000,147.95988300,1646.00,
301,,,,,2012-01-12T03:07:42Z,-33.24230000,147.95923300,1641.00,
302,,,,,2012-01-12T03:07:52Z,-33.24060000,147.95900000,1646.00,
303,,,,,2012-01-12T03:08:02Z,-33.23908300,147.95876700,1642.00,
304,,,,,2012-01-12T03:08:12Z,-33.23755000,147.95793300,1633.00,
305,,,,,2012-01-12T03:08:22Z,-33.23588300,147.95715000,1624.00,
306,,,,,2012-01-12T03:08:32Z,-33.23418300,147.95628300,1610.00,
307,,,,,2012-01-12T03:08:42Z,-33.23255000,147.95528300,1588.00,
308,,,,,2012-01-12T03:08:53Z,-33.23053300,147.95433300,1588.00,
309,,,,,2012-01-12T03:09:03Z,-33.22953300,147.95315000,1624.00,
310,,,,,2012-01-12T03:09:13Z,-33.22911700,147.95375000,1670.00,
311,,,,,2012-01-12T03:09:23Z,-33.22910000,147.95433300,1714.00,
312,,,,,2012-01-12T03:09:33Z,-33.22896700,147.95410000,1755.00,
313,,,,,2012-01-12T03:09:43Z,-33.22833300,147.95400000,1790.00,
314,,,,,2012-01-12T03:09:53Z,-33.22783300,147.95483300,1823.00,
315,,,,,2012-01-12T03:10:03Z,-33.22800000,147.95473300,1860.00,
316,,,,,2012-01-12T03:10:13Z,-33.22736700,147.95453300,1888.00,
317,,,,,2012-01-12T03:10:23Z,-33.22693300,147.95543300,1915.00,
318,,,,,2012-01-12T03:10:33Z,-33.22720000,147.95470000,1934.00,
319,,,,,2012-01-12T03:10:43Z,-33.22693300,147.95586700,1959.00,
320,,,,,2012-01-12T03:10:53Z,-33.22678300,147.95515000,1978.00,
321,,,,,2012-01-12T03:11:03Z,-33.22630000,147.95640000,1997.00,
322,,,,,2012-01-12T03:11:13Z,-33.22568300,147.95548300,2010.00,
323,,,,,2012-01-12T03:11:23Z,-33.22648300,147.95593300,2018.00,
324,,,,,2012-01-12T03:11:33Z,-33.22570000,147.95753300,2022.00,
325,,,,,2012-01-12T03:11:43Z,-33.22455000,147.95673300,2025.00,
326,,,,,2012-01-12T03:11:53Z,-33.22515000,147.95600000,2025.00,
327,,,,,2012-01-12T03:12:03Z,-33.22598300,147.95695000,2014.00,
328,,,,,2012-01-12T03:12:13Z,-33.22706700,147.95796700,1996.00,
329,,,,,2012-01-12T03:12:23Z,-33.22678300,147.95916700,1969.00,
330,,,,,2012-01-12T03:12:33Z,-33.22538300,147.95881700,1947.00,
331,,,,,2012-01-12T03:12:43Z,-33.22446700,147.95788300,1935.00,
332,,,,,2012-01-12T03:12:53Z,-33.22513300,147.95705000,1936.00,
333,,,,,2012-01-12T03:13:03Z,-33.22630000,147.95765000,1932.00,
334,,,,,2012-01-12T03:13:13Z,-33.22526700,147.95811700,1915.00,
335,,,,,2012-01-12T03:13:23Z,-33.22468300,147.95668300,1917.00,
336,,,,,2012-01-12T03:13:33Z,-33.22535000,147.95560000,1909.00,
337,,,,,2012-01-12T03:13:43Z,-33.22651700,147.95546700,1889.00,
338,,,,,2012-01-12T03:13:53Z,-33.22766700,147.95576700,1871.00,
339,,,,,2012-01-12T03:14:03Z,-33.22880000,147.95596700,1859.00,
340,,,,,2012-01-12T03:14:13Z,-33.22991700,147.95638300,1845.00,
341,,,,,2012-01-12T03:14:23Z,-33.23105000,147.95640000,1831.00,
342,,,,,2012-01-12T03:14:33Z,-33.23218300,147.95595000,1824.00,
343,,,,,2012-01-12T03:14:43Z,-33.23338300,147.95550000,1816.00,
344,,,,,2012-01-12T03:14:53Z,-33.23448300,147.95468300,1798.00,
345,,,,,2012-01-12T03:15:01Z,-33.23490000,147.95355000,1788.00,
346,,,,,2012-01-12T03:15:02Z,-33.23493300,147.95340000,1786.00,
347,,,,,2012-01-12T03:15:12Z,-33.23478300,147.95195000,1778.00,
348,,,,,2012-01-12T03:15:22Z,-33.23311700,147.95188300,1771.00,
349,,,,,2012-01-12T03:15:32Z,-33.23170000,147.95265000,1765.00,
350,,,,,2012-01-12T03:15:42Z,-33.22991700,147.95298300,1754.00,
351,,,,,2012-01-12T03:15:52Z,-33.22808300,147.95335000,1748.00,
