fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2012-01-12T03:20:01Z,-33.35806700,147.93823300,504.00,
49,,,,,2012-01-12T03:20:11Z,-33.35613300,147.93838300,520.00,
50,,,,,2012-01-12T03:20:21Z,-33.35420000,147.93833300,535.00,
51,,,,,2012-01-12T03:20:31Z,-33.35228300,147.93820000,549.00,
52,,,,,2012-01-12T03:20:41Z,-33.35028300,147.93858300,562.00,
53,,,,,2012-01-12T03:20:51Z,-33.34815000,147.93888300,584.00,
54,,,,,2012-01-12T03:21:01Z,-33.34605000,147.93943300,615.00,
55,,,,,2012-01-12T03:21:11Z,-33.34401700,147.93968300,649.00,
56,,,,,2012-01-12T03:21:21Z,-33.34268300,147.93888300,683.00,
57,,,,,2012-01-12T03:21:31Z,-33.34246700,147.93771700,714.00,
58,,,,,2012-01-12T03:21:41Z,-33.34325000,147.93748300,742.00,
59,,,,,2012-01-12T03:21:51Z,-33.34410000,147.93846700,767.00,
60,,,,,2012-01-12T03:22:01Z,-33.34465000,147.94000000,791.00,
61,,,,,2012-01-12T03:22:11Z,-33.34535000,147.94101700,809.00,
62,,,,,2012-01-12T03:22:21Z,-33.34583300,147.94238300,825.00,
63,,,,,2012-01-12T03:22:31Z,-33.34558300,147.94421700,836.00,
64,,,,,2012-01-12T03:22:41Z,-33.34453300,147.94598300,842.00,
65,,,,,2012-01-12T03:22:51Z,-33.34280000,147.94560000,847.00,
66,,,,,2012-01-12T03:23:02Z,-33.34246700,147.94423300,856.00,
67,,,,,2012-01-12T03:23:12Z,-33.34298300,147.94350000,870.00,
68,,,,,2012-01-12T03:23:22Z,-33.34336700,147.94446700,885.00,
69,,,,,2012-01-12T03:23:32Z,-33.34165000,147.94495000,894.00,
70,,,,,2012-01-12T03:23:42Z,-33.34056700,147.94396700,905.00,
71,,,,,2012-01-12T03:23:52Z,-33.34101700,147.94446700,920.00,
72,,,,,2012-01-12T03:24:02Z,-33.33973300,147.94553300,938.00,
73,,,,,2012-01-12T03:24:12Z,-33.33840000,147.94468300,958.00,
74,,,,,2012-01-12T03:24:22Z,-33.33888300,147.94436700,980.00,
75,,,,,2012-01-12T03:24:32Z,-33.33886700,147.94615000,1000.00,
76,,,,,2012-01-12T03:24:42Z,-33.33903300,147.94786700,1019.00,
77,,,,,2012-01-12T03:24:52Z,-33.33808300,147.94925000,1033.00,
78,,,,,2012-01-12T03:25:02Z,-33.33675000,147.94820000,1043.00,
79,,,,,2012-01-12T03:25:12Z,-33.33735000,147.94836700,1058.00,
80,,,,,2012-01-12T03:25:22Z,-33.33596700,147.94958300,1075.00,
81,,,,,2012-01-12T03:25:32Z,-33.33475000,147.94880000,1096.00,
82,,,,,2012-01-12T03:25:42Z,-33.33513300,147.94790000,1116.00,
83,,,,,2012-01-12T03:25:52Z,-33.33581700,147.94836700,1135.00,
84,,,,,2012-01-12T03:26:02Z,-33.33533300,147.94995000,1147.00,
85,,,,,2012-01-12T03:26:12Z,-33.33406700,147.95143300,1157.00,
86,,,,,2012-01-12T03:26:22Z,-33.33230000,147.95200000,1167.00,
87,,,,,2012-01-12T03:26:32Z,-33.33201700,147.95096700,1175.00,
88,,,,,2012-01-12T03:26:42Z,-33.33285000,147.95053300,1182.00,
89,,,,,2012-01-12T03:26:52Z,-33.33368300,147.95090000,1190.00,
90,,,,,2012-01-12T03:27:02Z,-33.33266700,147.95178300,1197.00,
91,,,,,2012-01-12T03:27:12Z,-33.33130000,147.95080000,1204.00,
92,,,,,2012-01-12T03:27:22Z,-33.33125000,147.94951700,1212.00,
93,,,,,2012-01-12T03:27:32Z,-33.33188300,147.94970000,1219.00,
94,,,,,2012-01-12T03:27:42Z,-33.33171700,147.95131700,1222.00,
95,,,,,2012-01-12T03:27:52Z,-33.33093300,147.95296700,1222.00,
96,,,,,2012-01-12T03:28:02Z,-33.32926700,147.95353300,1222.00,
97,,,,,2012-01-12T03:28:13Z,-33.32820000,147.95246700,1224.00,
98,,,,,2012-01-12T03:28:23Z,-33.32865000,147.95158300,1225.00,
99,,,,,2012-01-12T03:28:33Z,-33.32935000,147.95121700,1225.00,
100,,,,,2012-01-12T03:28:43Z,-33.32971700,147.95030000,1224.00,
101,,,,,2012-01-12T03:28:53Z,-33.32953300,147.94918300,1224.00,
102,,,,,2012-01-12T03:29:03Z,-33.32913300,147.94790000,1220.00,
103,,,,,2012-01-12T03:29:13Z,-33.32813300,147.94658300,1215.00,
104,,,,,2012-01-12T03:29:23Z,-33.32701700,147.94548300,1208.00,
105,,,,,2012-01-12T03:29:33Z,-33.32561700,147.94483300,1196.00,
106,,,,,2012-01-12T03:29:43Z,-33.32428300,147.94425000,1180.00,
107,,,,,2012-01-12T03:29:53Z,-33.32293300,147.94371700,1161.00,
108,,,,,2012-01-12T03:30:03Z,-33.32210000,147.94248300,1140.00,
109,,,,,2012-01-12T03:30:13Z,-33.32113300,147.94158300,1117.00,
110,,,,,2012-01-12T03:30:23Z,-33.31968300,147.94130000,1092.00,
111,,,,,2012-01-12T03:30:33Z,-33.31821700,147.94108300,1067.00,
112,,,,,2012-01-12T03:30:43Z,-33.31675000,147.94086700,1042.00,
113,,,,,2012-01-12T03:30:53Z,-33.31508300,147.94075000,1017.00,
114,,,,,2012-01-12T03:31:03Z,-33.31348300,147.94073300,995.00,
115,,,,,2012-01-12T03:31:13Z,-33.31185000,147.94066700,974.00,
116,,,,,2012-01-12T03:31:23Z,-33.31021700,147.94035000,956.00,
117,,,,,2012-01-12T03:31:33Z,-33.30845000,147.94021700,939.00,
118,,,,,2012-01-12T03:31:43Z,-33.30666700,147.94021700,927.00,
119,,,,,2012-01-12T03:31:53Z,-33.30621700,147.93938300,922.00,
120,,,,,2012-01-12T03:32:03Z,-33.30635000,147.94060000,925.00,
121,,,,,2012-01-12T03:32:13Z,-33.30501700,147.94045000,934.00,
122,,,,,2012-01-12T03:32:23Z,-33.30545000,147.93996700,945.00,
123,,,,,2012-01-12T03:32:33Z,-33.30515000,147.94155000,959.00,
124,,,,,2012-01-12T03:32:43Z,-33.30375000,147.94113300,977.00,
125,,,,,2012-01-12T03:32:53Z,-33.30416700,147.94061700,999.00,
126,,,,,2012-01-12T03:33:03Z,-33.30418300,147.94235000,1019.00,
127,,,,,2012-01-12T03:33:13Z,-33.30275000,147.94351700,1040.00,
128,,,,,2012-01-12T03:33:23Z,-33.30238300,147.94258300,1062.00,
129,,,,,2012-01-12T03:33:34Z,-33.30266700,147.94391700,1089.00,
130,,,,,2012-01-12T03:33:44Z,-33.30106700,147.94413300,1115.00,
131,,,,,2012-01-12T03:33:54Z,-33.30116700,147.94318300,1140.00,
132,,,,,2012-01-12T03:34:04Z,-33.30161700,147.94458300,1166.00,
133,,,,,2012-01-12T03:34:14Z,-33.30035000,147.94600000,1191.00,
134,,,,,2012-01-12T03:34:24Z,-33.29941700,147.94506700,1218.00,
135,,,,,2012-01-12T03:34:34Z,-33.30003300,147.94500000,1244.00,
136,,,,,2012-01-12T03:34:44Z,-33.29930000,147.94668300,1270.00,
137,,,,,2012-01-12T03:34:54Z,-33.29808300,147.94611700,1297.00,
138,,,,,2012-01-12T03:35:04Z,-33.29883300,147.94628300,1323.00,
139,,,,,2012-01-12T03:35:14Z,-33.29870000,147.94818300,1346.00,
140,,,,,2012-01-12T03:35:24Z,-33.29705000,147.94861700,1371.00,
141,,,,,2012-01-12T03:35:34Z,-33.29716700,147.94770000,1395.00,
142,,,,,2012-01-12T03:35:44Z,-33.29791700,147.94881700,1419.00,
143,,,,,2012-01-12T03:35:54Z,-33.29668300,147.95016700,1443.00,
144,,,,,2012-01-12T03:36:04Z,-33.29623300,147.94920000,1469.00,
145,,,,,2012-01-12T03:36:14Z,-33.29701700,147.95016700,1494.00,
146,,,,,2012-01-12T03:36:24Z,-33.29595000,147.95151700,1517.00,
147,,,,,2012-01-12T03:36:34Z,-33.29550000,147.95071700,1542.00,
148,,,,,2012-01-12T03:36:44Z,-33.29593300,147.95206700,1567.00,
149,,,,,2012-01-12T03:36:54Z,-33.29451700,147.95298300,1590.00,
150,,,,,2012-01-12T03:37:04Z,-33.29406700,147.95190000,1611.00,
151,,,,,2012-01-12T03:37:14Z,-33.29500000,147.95153300,1632.00,
152,,,,,2012-01-12T03:37:24Z,-33.29515000,147.95320000,1646.00,
153,,,,,2012-01-12T03:37:34Z,-33.29341700,147.95330000,1653.00,
154,,,,,2012-01-12T03:37:44Z,-33.29173300,147.95278300,1661.00,
155,,,,,2012-01-12T03:37:54Z,-33.28998300,147.95235000,1670.00,
156,,,,,2012-01-12T03:38:04Z,-33.28793300,147.95248300,1676.00,
157,,,,,2012-01-12T03:38:14Z,-33.28608300,147.95351700,1678.00,
158,,,,,2012-01-12T03:38:24Z,-33.28445000,147.95478300,1680.00,
159,,,,,2012-01-12T03:38:34Z,-33.28273300,147.95545000,1681.00,
160,,,,,2012-01-12T03:38:45Z,-33.28070000,147.95580000,1679.00,
161,,,,,2012-01-12T03:38:55Z,-33.27918300,147.95501700,1683.00,
162,,,,,2012-01-12T03:39:05Z,-33.27758300,147.95391700,1691.00,
163,,,,,2012-01-12T03:39:15Z,-33.27595000,147.95275000,1706.00,
164,,,,,2012-01-12T03:39:25Z,-33.27446700,147.95150000,1722.00,
165,,,,,2012-01-12T03:39:35Z,-33.27408300,147.94993300,1734.00,
166,,,,,2012-01-12T03:39:45Z,-33.27438300,147.94836700,1743.00,
167,,,,,2012-01-12T03:39:55Z,-33.27551700,147.94853300,1746.00,
168,,,,,2012-01-12T03:40:05Z,-33.27561700,147.95038300,1746.00,
169,,,,,2012-01-12T03:40:15Z,-33.27423300,147.95195000,1746.00,
170,,,,,2012-01-12T03:40:25Z,-33.27243300,147.95315000,1748.00,
171,,,,,2012-01-12T03:40:35Z,-33.27036700,147.95348300,1750.00,
172,,,,,2012-01-12T03:40:45Z,-33.26855000,147.95271700,1750.00,
173,,,,,2012-01-12T03:40:55Z,-33.26686700,147.95156700,1745.00,
174,,,,,2012-01-12T03:41:05Z,-33.26520000,147.95053300,1735.00,
175,,,,,2012-01-12T03:41:15Z,-33.26353300,147.94953300,1721.00,
176,,,,,2012-01-12T03:41:25Z,-33.26193300,147.94846700,1706.00,
177,,,,,2012-01-12T03:41:35Z,-33.26028300,147.94763300,1691.00,
178,,,,,2012-01-12T03:41:45Z,-33.25841700,147.94710000,1677.00,
179,,,,,2012-01-12T03:41:55Z,-33.25645000,147.94655000,1663.00,
180,,,,,2012-01-12T03:42:05Z,-33.25455000,147.94596700,1648.00,
181,,,,,2012-01-12T03:42:15Z,-33.25281700,147.94535000,1632.00,
182,,,,,2012-01-12T03:42:25Z,-33.25093300,147.94493300,1617.00,
183,,,,,2012-01-12T03:42:35Z,-33.24895000,147.94446700,1601.00,
184,,,,,2012-01-12T03:42:45Z,-33.24711700,147.94381700,1586.00,
185,,,,,2012-01-12T03:42:55Z,-33.24526700,147.94323300,1570.00,
186,,,,,2012-01-12T03:43:05Z,-33.24338300,147.94280000,1552.00,
187,,,,,2012-01-12T03:43:15Z,-33.24145000,147.94255000,1533.00,
188,,,,,2012-01-12T03:43:25Z,-33.23963300,147.94218300,1513.00,
189,,,,,2012-01-12T03:43:35Z,-33.23800000,147.94175000,1493.00,
190,,,,,2012-01-12T03:43:45Z,-33.23616700,147.94143300,1473.00,
191,,,,,2012-01-12T03:43:56Z,-33.23420000,147.94113300,1450.00,
192,,,,,2012-01-12T03:44:06Z,-33.23233300,147.94091700,1429.00,
193,,,,,2012-01-12T03:44:16Z,-33.23051700,147.94065000,1411.00,
194,,,,,2012-01-12T03:44:26Z,-33.22891700,147.94006700,1393.00,
195,,,,,2012-01-12T03:44:36Z,-33.22715000,147.93980000,1372.00,
196,,,,,2012-01-12T03:44:46Z,-33.22548300,147.93956700,1351.00,
197,,,,,2012-01-12T03:44:56Z,-33.22381700,147.93893300,1328.00,
198,,,,,2012-01-12T03:45:06Z,-33.22220000,147.93831700,1305.00,
199,,,,,2012-01-12T03:45:16Z,-33.22055000,147.93771700,1281.00,
200,,,,,2012-01-12T03:45:26Z,-33.21888300,147.93711700,1258.00,
201,,,,,2012-01-12T03:45:36Z,-33.21728300,147.93626700,1238.00,
202,,,,,2012-01-12T03:45:46Z,-33.21565000,147.93563300,1225.00,
203,,,,,2012-01-12T03:45:56Z,-33.21390000,147.93496700,1217.00,
204,,,,,2012-01-12T03:46:06Z,-33.21231700,147.93435000,1218.00,
205,,,,,2012-01-12T03:46:16Z,-33.21223300,147.93316700,1222.00,
206,,,,,2012-01-12T03:46:26Z,-33.21306700,147.93378300,1226.00,
207,,,,,2012-01-12T03:46:36Z,-33.21323300,147.93551700,1230.00,
208,,,,,2012-01-12T03:46:46Z,-33.21223300,147.93720000,1236.00,
209,,,,,2012-01-12T03:46:56Z,-33.21063300,147.93735000,1248.00,
210,,,,,2012-01-12T03:47:06Z,-33.21038300,147.93620000,1261.00,
211,,,,,2012-01-12T03:47:16Z,-33.21125000,147.93621700,1272.00,
212,,,,,2012-01-12T03:47:26Z,-33.21168300,147.93786700,1282.00,
213,,,,,2012-01-12T03:47:36Z,-33.21158300,147.94000000,1293.00,
214,,,,,2012-01-12T03:47:46Z,-33.21063300,147.94186700,1305.00,
215,,,,,2012-01-12T03:47:56Z,-33.20895000,147.94205000,1314.00,
216,,,,,2012-01-12T03:48:06Z,-33.20781700,147.94071700,1319.00,
217,,,,,2012-01-12T03:48:16Z,-33.20738300,147.93901700,1326.00,
218,,,,,2012-01-12T03:48:26Z,-33.20798300,147.93930000,1340.00,
219,,,,,2012-01-12T03:48:36Z,-33.20691700,147.94086700,1357.00,
220,,,,,2012-01-12T03:48:46Z,-33.20520000,147.94015000,1377.00,
221,,,,,2012-01-12T03:48:56Z,-33.20553300,147.93900000,1394.00,
222,,,,,2012-01-12T03:49:06Z,-33.20603300,147.94023300,1411.00,
223,,,,,2012-01-12T03:49:17Z,-33.20513300,147.94218300,1433.00,
224,,,,,2012-01-12T03:49:27Z,-33.20338300,147.94231700,1451.00,
225,,,,,2012-01-12T03:49:37Z,-33.20211700,147.94083300,1466.00,
226,,,,,2012-01-12T03:49:47Z,-33.20288300,147.93995000,1477.00,
227,,,,,2012-01-12T03:49:57Z,-33.20386700,147.94090000,1484.00,
228,,,,,2012-01-12T03:50:07Z,-33.20366700,147.94270000,1494.00,
229,,,,,2012-01-12T03:50:17Z,-33.20195000,147.94291700,1513.00,
230,,,,,2012-01-12T03:50:27Z,-33.20191700,147.94135000,1532.00,
231,,,,,2012-01-12T03:50:37Z,-33.20285000,147.94203300,1549.00,
232,,,,,2012-01-12T03:50:47Z,-33.20250000,147.94391700,1566.00,
233,,,,,2012-01-12T03:50:57Z,-33.20075000,147.94480000,1583.00,
234,,,,,2012-01-12T03:51:07Z,-33.19878300,147.94431700,1598.00,
235,,,,,2012-01-12T03:51:17Z,-33.19693300,147.94306700,1608.00,
236,,,,,2012-01-12T03:51:27Z,-33.19510000,147.94221700,1614.00,
237,,,,,2012-01-12T03:51:37Z,-33.19338300,147.94161700,1617.00,
238,,,,,2012-01-12T03:51:47Z,-33.19146700,147.94116700,1610.00,
239,,,,,2012-01-12T03:51:57Z,-33.18946700,147.94075000,1594.00,
240,,,,,2012-01-12T03:52:07Z,-33.18741700,147.94053300,1576.00,
241,,,,,2012-01-12T03:52:17Z,-33.18540000,147.94030000,1556.00,
242,,,,,2012-01-12T03:52:27Z,-33.18348300,147.94020000,1535.00,
243,,,,,2012-01-12T03:52:37Z,-33.18161700,147.94003300,1515.00,
244,,,,,2012-01-12T03:52:47Z,-33.17970000,147.94010000,1496.00,
245,,,,,2012-01-12T03:52:57Z,-33.17753300,147.94001700,1474.00,
246,,,,,2012-01-12T03:53:07Z,-33.17556700,147.94000000,1454.00,
247,,,,,2012-01-12T03:53:17Z,-33.17370000,147.93980000,1435.00,
248,,,,,2012-01-12T03:53:27Z,-33.17201700,147.93926700,1416.00,
249,,,,,2012-01-12T03:53:37Z,-33.17043300,147.93873300,1398.00,
250,,,,,2012-01-12T03:53:47Z,-33.16896700,147.93811700,1381.00,
251,,,,,2012-01-12T03:53:57Z,-33.16755000,147.93748300,1365.00,
252,,,,,2012-01-12T03:54:07Z,-33.16638300,147.93660000,1355.00,
253,,,,,2012-01-12T03:54:17Z,-33.16510000,147.93583300,1350.00,
254,,,,,2012-01-12T03:54:28Z,-33.16333300,147.93598300,1352.00,
255,,,,,2012-01-12T03:54:38Z,-33.16168300,147.93653300,1361.00,
256,,,,,2012-01-12T03:54:48Z,-33.16001700,147.93670000,1375.00,
257,,,,,2012-01-12T03:54:58Z,-33.15825000,147.93755000,1390.00,
258,,,,,2012-01-12T03:55:08Z,-33.15638300,147.93838300,1401.00,
259,,,,,2012-01-12T03:55:18Z,-33.15448300,147.93908300,1405.00,
260,,,,,2012-01-12T03:55:28Z,-33.15265000,147.93991700,1402.00,
261,,,,,2012-01-12T03:55:38Z,-33.15078300,147.94031700,1403.00,
262,,,,,2012-01-12T03:55:48Z,-33.14920000,147.94111700,1407.00,
263,,,,,2012-01-12T03:55:58Z,-33.14763300,147.94220000,1411.00,
264,,,,,2012-01-12T03:56:08Z,-33.14593300,147.94328300,1415.00,
265,,,,,2012-01-12T03:56:18Z,-33.14413300,147.94421700,1419.00,
266,,,,,2012-01-12T03:56:28Z,-33.14220000,147.94505000,1420.00,
267,,,,,2012-01-12T03:56:38Z,-33.14033300,147.94605000,1419.00,
268,,,,,2012-01-12T03:56:48Z,-33.13845000,147.94720000,1421.00,
269,,,,,2012-01-12T03:56:58Z,-33.13683300,147.94833300,1426.00,
270,,,,,2012-01-12T03:57:08Z,-33.13518300,147.94935000,1429.00,
271,,,,,2012-01-12T03:57:18Z,-33.13338300,147.95020000,1438.00,
272,,,,,2012-01-12T03:57:28Z,-33.13138300,147.95085000,1443.00,
273,,,,,2012-01-12T03:57:38Z,-33.12941700,147.95195000,1450.00,
274,,,,,2012-01-12T03:57:48Z,-33.12820000,147.95131700,1458.00,
275,,,,,2012-01-12T03:57:58Z,-33.12916700,147.95111700,1461.00,
276,,,,,2012-01-12T03:58:08Z,-33.12943300,147.95276700,1465.00,
277,,,,,2012-01-12T03:58:18Z,-33.12766700,147.95361700,1469.00,
278,,,,,2012-01-12T03:58:28Z,-33.12710000,147.95221700,1472.00,
279,,,,,2012-01-12T03:58:38Z,-33.12768300,147.95086700,1472.00,
280,,,,,2012-01-12T03:58:48Z,-33.12893300,147.95116700,1474.00,
281,,,,,2012-01-12T03:58:58Z,-33.12930000,147.95276700,1479.00,
282,,,,,2012-01-12T03:59:08Z,-33.12811700,147.95431700,1491.00,
283,,,,,2012-01-12T03:59:18Z,-33.12673300,147.95331700,1506.00,
284,,,,,2012-01-12T03:59:28Z,-33.12638300,147.95166700,1519.00,
285,,,,,2012-01-12T03:59:39Z,-33.12756700,147.95201700,1528.00,
286,,,,,2012-01-12T03:59:49Z,-33.12781700,147.95350000,1539.00,
287,,,,,2012-01-12T03:59:59Z,-33.12741700,147.95538300,1552.00,
288,,,,,2012-01-12T04:00:09Z,-33.12570000,147.95645000,1564.00,
289,,,,,2012-01-12T04:00:19Z,-33.12363300,147.95656700,1577.00,
290,,,,,2012-01-12T04:00:29Z,-33.12163300,147.95663300,1594.00,
291,,,,,2012-01-12T04:00:39Z,-33.11956700,147.95671700,1605.00,
292,,,,,2012-01-12T04:00:49Z,-33.11768300,147.95685000,1615.00,
293,,,,,2012-01-12T04:00:59Z,-33.11581700,147.95708300,1623.00,
294,,,,,2012-01-12T04:01:09Z,-33.11405000,147.95740000,1624.00,
295,,,,,2012-01-12T04:01:19Z,-33.11240000,147.95771700,1619.00,
296,,,,,2012-01-12T04:01:29Z,-33.11063300,147.95813300,1611.00,
297,,,,,2012-01-12T04:01:39Z,-33.10885000,147.95853300,1598.00,
298,,,,,2012-01-12T04:01:49Z,-33.10695000,147.95913300,1578.00,
299,,,,,2012-01-12T04:01:59Z,-33.10510000,147.95965000,1556.00,
300,,,,,2012-01-12T04:02:09Z,-33.10320000,147.96001700,1532.00,
301,,,,,2012-01-12T04:02:19Z,-33.10140000,147.96045000,1509.00,
302,,,,,2012-01-12T04:02:29Z,-33.09963300,147.96096700,1486.00,
303,,,,,2012-01-12T04:02:39Z,-33.09800000,147.96146700,1465.00,
304,,,,,2012-01-12T04:02:49Z,-33.09643300,147.96193300,1450.00,
305,,,,,2012-01-12T04:02:59Z,-33.09486700,147.96238300,1437.00,
306,,,,,2012-01-12T04:03:09Z,-33.09323300,147.96296700,1423.00,
307,,,,,2012-01-12T04:03:19Z,-33.09160000,147.96363300,1410.00,
308,,,,,2012-01-12T04:03:29Z,-33.09003300,147.96360000,1407.00,
309,,,,,2012-01-12T04:03:39Z,-33.08838300,147.96361700,1407.00,
310,,,,,2012-01-12T04:03:49Z,-33.08656700,147.96375000,1409.00,
311,,,,,2012-01-12T04:03:59Z,-33.08470000,147.96390000,1409.00,
312,,,,,2012-01-12T04:04:09Z,-33.08278300,147.96375000,1404.00,
313,,,,,2012-01-12T04:04:19Z,-33.08103300,147.96318300,1397.00,
314,,,,,2012-01-12T04:04:29Z,-33.07958300,147.96231700,1391.00,
315,,,,,2012-01-12T04:04:39Z,-33.07828300,147.96143300,1383.00,
316,,,,,2012-01-12T04:04:49Z,-33.07715000,147.96038300,1372.00,
317,,,,,2012-01-12T04:05:00Z,-33.07681700,147.95911700,1359.00,
318,,,,,2012-01-12T04:05:10Z,-33.07678300,147.95755000,1343.00,
319,,,,,2012-01-12T04:05:20Z,-33.07680000,147.95606700,1323.00,
320,,,,,2012-01-12T04:05:30Z,-33.07660000,147.95460000,1297.00,
321,,,,,2012-01-12T04:05:40Z,-33.07510000,147.95333300,1265.00,
322,,,,,2012-01-12T04:05:50Z,-33.07353300,147.95238300,1229.00,
323,,,,,2012-01-12T04:06:00Z,-33.07211700,147.95135000,1193.00,
324,,,,,2012-01-12T04:06:10Z,-33.07086700,147.95030000,1156.00,
325,,,,,2012-01-12T04:06:20Z,-33.06976700,147.94925000,1117.00,
326,,,,,2012-01-12T04:06:30Z,-33.06845000,147.94831700,1077.00,
327,,,,,2012-01-12T04:06:40Z,-33.06701700,147.94773300,1042.00,
328,,,,,2012-01-12T04:06:50Z,-33.06556700,147.94696700,1014.00,
329,,,,,2012-01-12T04:07:00Z,-33.06416700,147.94603300,994.00,
330,,,,,2012-01-12T04:07:10Z,-33.06273300,147.94513300,983.00,
331,,,,,2012-01-12T04:07:20Z,-33.06160000,147.94403300,978.00,
332,,,,,2012-01-12T04:07:30Z,-33.06098300,147.94278300,971.00,
333,,,,,2012-01-12T04:07:40Z,-33.06025000,147.94158300,961.00,
334,,,,,2012-01-12T04:07:50Z,-33.05863300,147.94110000,952.00,
335,,,,,2012-01-12T04:08:00Z,-33.05690000,147.94091700,950.00,
336,,,,,2012-01-12T04:08:10Z,-33.05648300,147.93980000,957.00,
337,,,,,2012-01-12T04:08:20Z,-33.05715000,147.94081700,962.00,
338,,,,,2012-01-12T04:08:30Z,-33.05726700,147.94248300,965.00,
339,,,,,2012-01-12T04:08:40Z,-33.05590000,147.94406700,969.00,
340,,,,,2012-01-12T04:08:50Z,-33.05451700,147.94408300,983.00,
341,,,,,2012-01-12T04:09:00Z,-33.05433300,147.94265000,998.00,
342,,,,,2012-01-12T04:09:10Z,-33.05313300,147.94171700,1012.00,
343,,,,,2012-01-12T04:09:20Z,-33.05133300,147.94258300,1021.00,
344,,,,,2012-01-12T04:09:30Z,-33.05071700,147.94418300,1029.00,
345,,,,,2012-01-12T04:09:40Z,-33.05155000,147.94488300,1036.00,
346,,,,,2012-01-12T04:09:50Z,-33.05231700,147.94441700,1045.00,
347,,,,,2012-01-12T04:10:00Z,-33.05135000,147.94325000,1056.00,
348,,,,,2012-01-12T04:10:11Z,-33.04970000,147.94430000,1064.00,
349,,,,,2012-01-12T04:10:21Z,-33.04916700,147.94605000,1071.00,
350,,,,,2012-01-12T04:10:31Z,-33.04931700,147.94773300,1075.00,
