fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
134,,,,,2012-01-12T03:08:46Z,-33.34525000,147.92686700,1645.00,
135,,,,,2012-01-12T03:08:52Z,-33.34526700,147.92603300,1658.00,
136,,,,,2012-01-12T03:08:58Z,-33.34431700,147.92533300,1668.00,
137,,,,,2012-01-12T03:09:04Z,-33.34325000,147.92530000,1679.00,
138,,,,,2012-01-12T03:09:10Z,-33.34250000,147.92628300,1686.00,
139,,,,,2012-01-12T03:09:16Z,-33.34260000,147.92716700,1689.00,
140,,,,,2012-01-12T03:09:22Z,-33.34298300,147.92775000,1696.00,
141,,,,,2012-01-12T03:09:28Z,-33.34346700,147.92761700,1716.00,
142,,,,,2012-01-12T03:09:34Z,-33.34321700,147.92683300,1728.00,
143,,,,,2012-01-12T03:09:40Z,-33.34200000,147.92718300,1737.00,
144,,,,,2012-01-12T03:09:46Z,-33.34191700,147.92808300,1745.00,
145,,,,,2012-01-12T03:09:52Z,-33.34248300,147.92825000,1759.00,
146,,,,,2012-01-12T03:09:58Z,-33.34243300,147.92746700,1772.00,
147,,,,,2012-01-12T03:10:04Z,-33.34125000,147.92730000,1783.00,
148,,,,,2012-01-12T03:10:10Z,-33.34036700,147.92808300,1787.00,
149,,,,,2012-01-12T03:10:16Z,-33.34083300,147.92870000,1791.00,
150,,,,,2012-01-12T03:10:22Z,-33.34100000,147.92798300,1800.00,
151,,,,,2012-01-12T03:10:28Z,-33.33980000,147.92801700,1807.00,
152,,,,,2012-01-12T03:10:34Z,-33.33978300,147.92901700,1816.00,
153,,,,,2012-01-12T03:10:40Z,-33.34020000,147.92898300,1833.00,
154,,,,,2012-01-12T03:10:46Z,-33.33968300,147.92800000,1842.00,
155,,,,,2012-01-12T03:10:52Z,-33.33848300,147.92775000,1847.00,
156,,,,,2012-01-12T03:10:58Z,-33.33725000,147.92786700,1847.00,
157,,,,,2012-01-12T03:11:04Z,-33.33611700,147.92795000,1847.00,
158,,,,,2012-01-12T03:11:10Z,-33.33488300,147.92806700,1845.00,
159,,,,,2012-01-12T03:11:16Z,-33.33366700,147.92798300,1842.00,
160,,,,,2012-01-12T03:11:22Z,-33.33243300,147.92808300,1832.00,
161,,,,,2012-01-12T03:11:28Z,-33.33113300,147.92835000,1826.00,
162,,,,,2012-01-12T03:11:34Z,-33.32990000,147.92861700,1817.00,
163,,,,,2012-01-12T03:11:40Z,-33.32866700,147.92890000,1811.00,
164,,,,,2012-01-12T03:11:46Z,-33.32740000,147.92933300,1797.00,
165,,,,,2012-01-12T03:11:52Z,-33.32623300,147.92970000,1784.00,
166,,,,,2012-01-12T03:11:58Z,-33.32498300,147.92968300,1777.00,
167,,,,,2012-01-12T03:12:04Z,-33.32400000,147.92980000,1770.00,
168,,,,,2012-01-12T03:12:10Z,-33.32290000,147.92996700,1763.00,
169,,,,,2012-01-12T03:12:16Z,-33.32180000,147.93006700,1753.00,
170,,,,,2012-01-12T03:12:22Z,-33.32068300,147.93021700,1746.00,
171,,,,,2012-01-12T03:12:28Z,-33.31950000,147.93031700,1741.00,
172,,,,,2012-01-12T03:12:34Z,-33.31843300,147.93033300,1742.00,
173,,,,,2012-01-12T03:12:40Z,-33.31738300,147.93035000,1737.00,
174,,,,,2012-01-12T03:12:46Z,-33.31628300,147.93046700,1734.00,
175,,,,,2012-01-12T03:12:52Z,-33.31518300,147.93068300,1726.00,
176,,,,,2012-01-12T03:12:58Z,-33.31411700,147.93068300,1721.00,
177,,,,,2012-01-12T03:13:04Z,-33.31306700,147.93078300,1714.00,
178,,,,,2012-01-12T03:13:10Z,-33.31205000,147.93113300,1708.00,
179,,,,,2012-01-12T03:13:16Z,-33.31101700,147.93160000,1696.00,
180,,,,,2012-01-12T03:13:22Z,-33.30998300,147.93200000,1688.00,
181,,,,,2012-01-12T03:13:28Z,-33.30896700,147.93236700,1678.00,
182,,,,,2012-01-12T03:13:34Z,-33.30791700,147.93258300,1670.00,
183,,,,,2012-01-12T03:13:40Z,-33.30683300,147.93283300,1662.00,
184,,,,,2012-01-12T03:13:46Z,-33.30580000,147.93313300,1654.00,
185,,,,,2012-01-12T03:13:52Z,-33.30478300,147.93325000,1642.00,
186,,,,,2012-01-12T03:13:58Z,-33.30371700,147.93358300,1628.00,
187,,,,,2012-01-12T03:14:04Z,-33.30266700,147.93396700,1615.00,
188,,,,,2012-01-12T03:14:10Z,-33.30161700,147.93428300,1598.00,
189,,,,,2012-01-12T03:14:16Z,-33.30058300,147.93453300,1587.00,
190,,,,,2012-01-12T03:14:22Z,-33.29958300,147.93483300,1580.00,
191,,,,,2012-01-12T03:14:28Z,-33.29850000,147.93526700,1567.00,
192,,,,,2012-01-12T03:14:34Z,-33.29738300,147.93590000,1551.00,
193,,,,,2012-01-12T03:14:40Z,-33.29643300,147.93706700,1533.00,
194,,,,,2012-01-12T03:14:46Z,-33.29565000,147.93831700,1519.00,
195,,,,,2012-01-12T03:14:52Z,-33.29488300,147.93926700,1502.00,
196,,,,,2012-01-12T03:14:58Z,-33.29405000,147.94008300,1488.00,
197,,,,,2012-01-12T03:15:01Z,-33.29360000,147.94050000,1480.00,
198,,,,,2012-01-12T03:15:02Z,-33.29346700,147.94065000,1477.00,
199,,,,,2012-01-12T03:15:08Z,-33.29273300,147.94150000,1461.00,
200,,,,,2012-01-12T03:15:14Z,-33.29215000,147.94243300,1439.00,
201,,,,,2012-01-12T03:15:20Z,-33.29153300,147.94336700,1417.00,
202,,,,,2012-01-12T03:15:26Z,-33.29096700,147.94446700,1396.00,
203,,,,,2012-01-12T03:15:32Z,-33.29053300,147.94563300,1377.00,
204,,,,,2012-01-12T03:15:38Z,-33.29013300,147.94690000,1364.00,
205,,,,,2012-01-12T03:15:44Z,-33.28985000,147.94818300,1362.00,
206,,,,,2012-01-12T03:15:50Z,-33.28931700,147.94930000,1384.00,
207,,,,,2012-01-12T03:15:56Z,-33.28855000,147.95021700,1418.00,
208,,,,,2012-01-12T03:16:02Z,-33.28753300,147.94988300,1448.00,
209,,,,,2012-01-12T03:16:08Z,-33.28723300,147.94903300,1476.00,
210,,,,,2012-01-12T03:16:14Z,-33.28761700,147.94843300,1503.00,
211,,,,,2012-01-12T03:16:20Z,-33.28801700,147.94806700,1519.00,
212,,,,,2012-01-12T03:16:26Z,-33.28843300,147.94856700,1531.00,
213,,,,,2012-01-12T03:16:32Z,-33.28853300,147.94973300,1552.00,
214,,,,,2012-01-12T03:16:38Z,-33.28810000,147.95068300,1576.00,
215,,,,,2012-01-12T03:16:44Z,-33.28740000,147.95155000,1594.00,
216,,,,,2012-01-12T03:16:50Z,-33.28625000,147.95190000,1620.00,
217,,,,,2012-01-12T03:16:56Z,-33.28541700,147.95115000,1648.00,
218,,,,,2012-01-12T03:17:02Z,-33.28558300,147.95031700,1666.00,
219,,,,,2012-01-12T03:17:08Z,-33.28641700,147.95048300,1672.00,
220,,,,,2012-01-12T03:17:14Z,-33.28668300,147.95138300,1695.00,
221,,,,,2012-01-12T03:17:20Z,-33.28636700,147.95238300,1722.00,
222,,,,,2012-01-12T03:17:26Z,-33.28553300,147.95300000,1740.00,
223,,,,,2012-01-12T03:17:32Z,-33.28451700,147.95273300,1751.00,
224,,,,,2012-01-12T03:17:38Z,-33.28381700,147.95190000,1771.00,
225,,,,,2012-01-12T03:17:44Z,-33.28383300,147.95103300,1783.00,
226,,,,,2012-01-12T03:17:50Z,-33.28450000,147.95140000,1790.00,
227,,,,,2012-01-12T03:17:56Z,-33.28488300,147.95231700,1807.00,
228,,,,,2012-01-12T03:18:02Z,-33.28495000,147.95326700,1823.00,
229,,,,,2012-01-12T03:18:08Z,-33.28461700,147.95421700,1829.00,
230,,,,,2012-01-12T03:18:14Z,-33.28375000,147.95471700,1827.00,
231,,,,,2012-01-12T03:18:20Z,-33.28278300,147.95451700,1820.00,
232,,,,,2012-01-12T03:18:26Z,-33.28195000,147.95386700,1813.00,
233,,,,,2012-01-12T03:18:32Z,-33.28168300,147.95276700,1811.00,
234,,,,,2012-01-12T03:18:38Z,-33.28198300,147.95203300,1825.00,
235,,,,,2012-01-12T03:18:44Z,-33.28263300,147.95180000,1830.00,
236,,,,,2012-01-12T03:18:50Z,-33.28350000,147.95171700,1841.00,
237,,,,,2012-01-12T03:18:56Z,-33.28388300,147.95223300,1846.00,
238,,,,,2012-01-12T03:19:02Z,-33.28385000,147.95305000,1841.00,
239,,,,,2012-01-12T03:19:08Z,-33.28336700,147.95386700,1837.00,
240,,,,,2012-01-12T03:19:14Z,-33.28236700,147.95388300,1841.00,
241,,,,,2012-01-12T03:19:20Z,-33.28145000,147.95346700,1845.00,
242,,,,,2012-01-12T03:19:26Z,-33.28051700,147.95298300,1849.00,
243,,,,,2012-01-12T03:19:32Z,-33.27953300,147.95265000,1855.00,
244,,,,,2012-01-12T03:19:38Z,-33.27930000,147.95160000,1860.00,
245,,,,,2012-01-12T03:19:44Z,-33.27985000,147.95190000,1854.00,
246,,,,,2012-01-12T03:19:50Z,-33.27930000,147.95280000,1848.00,
247,,,,,2012-01-12T03:19:56Z,-33.27838300,147.95321700,1845.00,
248,,,,,2012-01-12T03:20:02Z,-33.27733300,147.95340000,1846.00,
249,,,,,2012-01-12T03:20:08Z,-33.27625000,147.95348300,1846.00,
250,,,,,2012-01-12T03:20:14Z,-33.27501700,147.95305000,1848.00,
251,,,,,2012-01-12T03:20:20Z,-33.27398300,147.95271700,1847.00,
252,,,,,2012-01-12T03:20:26Z,-33.27295000,147.95223300,1836.00,
253,,,,,2012-01-12T03:20:32Z,-33.27178300,147.95176700,1826.00,
254,,,,,2012-01-12T03:20:38Z,-33.27080000,147.95140000,1818.00,
255,,,,,2012-01-12T03:20:44Z,-33.26971700,147.95126700,1806.00,
256,,,,,2012-01-12T03:20:50Z,-33.26858300,147.95105000,1794.00,
257,,,,,2012-01-12T03:20:56Z,-33.26740000,147.95071700,1779.00,
258,,,,,2012-01-12T03:21:02Z,-33.26626700,147.95031700,1770.00,
259,,,,,2012-01-12T03:21:08Z,-33.26515000,147.95000000,1755.00,
260,,,,,2012-01-12T03:21:14Z,-33.26396700,147.94961700,1745.00,
261,,,,,2012-01-12T03:21:20Z,-33.26283300,147.94926700,1736.00,
262,,,,,2012-01-12T03:21:26Z,-33.26170000,147.94888300,1724.00,
263,,,,,2012-01-12T03:21:32Z,-33.26051700,147.94851700,1710.00,
264,,,,,2012-01-12T03:21:38Z,-33.25933300,147.94828300,1694.00,
265,,,,,2012-01-12T03:21:44Z,-33.25811700,147.94825000,1677.00,
266,,,,,2012-01-12T03:21:50Z,-33.25696700,147.94805000,1657.00,
267,,,,,2012-01-12T03:21:56Z,-33.25576700,147.94776700,1644.00,
268,,,,,2012-01-12T03:22:02Z,-33.25461700,147.94740000,1638.00,
269,,,,,2012-01-12T03:22:09Z,-33.25340000,147.94706700,1633.00,
270,,,,,2012-01-12T03:22:15Z,-33.25218300,147.94696700,1624.00,
271,,,,,2012-01-12T03:22:21Z,-33.25098300,147.94723300,1611.00,
272,,,,,2012-01-12T03:22:27Z,-33.24978300,147.94773300,1598.00,
273,,,,,2012-01-12T03:22:33Z,-33.24880000,147.94826700,1587.00,
274,,,,,2012-01-12T03:22:39Z,-33.24813300,147.94938300,1570.00,
275,,,,,2012-01-12T03:22:45Z,-33.24765000,147.95051700,1560.00,
276,,,,,2012-01-12T03:22:51Z,-33.24720000,147.95166700,1546.00,
277,,,,,2012-01-12T03:22:57Z,-33.24656700,147.95258300,1543.00,
278,,,,,2012-01-12T03:23:03Z,-33.24590000,147.95340000,1547.00,
279,,,,,2012-01-12T03:23:09Z,-33.24601700,147.95426700,1542.00,
280,,,,,2012-01-12T03:23:15Z,-33.24665000,147.95436700,1532.00,
281,,,,,2012-01-12T03:23:21Z,-33.24683300,147.95343300,1526.00,
282,,,,,2012-01-12T03:23:27Z,-33.24633300,147.95255000,1518.00,
283,,,,,2012-01-12T03:23:33Z,-33.24553300,147.95178300,1504.00,
284,,,,,2012-01-12T03:23:39Z,-33.24445000,147.95160000,1489.00,
285,,,,,2012-01-12T03:23:45Z,-33.24355000,147.95246700,1482.00,
286,,,,,2012-01-12T03:23:51Z,-33.24400000,147.95303300,1479.00,
287,,,,,2012-01-12T03:23:57Z,-33.24435000,147.95228300,1477.00,
288,,,,,2012-01-12T03:24:03Z,-33.24356700,147.95148300,1467.00,
289,,,,,2012-01-12T03:24:09Z,-33.24250000,147.95138300,1457.00,
290,,,,,2012-01-12T03:24:15Z,-33.24145000,147.95160000,1451.00,
291,,,,,2012-01-12T03:24:21Z,-33.24043300,147.95200000,1442.00,
292,,,,,2012-01-12T03:24:27Z,-33.23936700,147.95193300,1439.00,
293,,,,,2012-01-12T03:24:33Z,-33.23828300,147.95151700,1437.00,
294,,,,,2012-01-12T03:24:39Z,-33.23720000,147.95105000,1432.00,
295,,,,,2012-01-12T03:24:45Z,-33.23621700,147.95055000,1424.00,
296,,,,,2012-01-12T03:24:51Z,-33.23516700,147.95006700,1415.00,
297,,,,,2012-01-12T03:24:57Z,-33.23413300,147.94953300,1401.00,
298,,,,,2012-01-12T03:25:03Z,-33.23311700,147.94901700,1388.00,
299,,,,,2012-01-12T03:25:09Z,-33.23196700,147.94846700,1371.00,
300,,,,,2012-01-12T03:25:15Z,-33.23088300,147.94791700,1358.00,
301,,,,,2012-01-12T03:25:21Z,-33.22983300,147.94736700,1346.00,
302,,,,,2012-01-12T03:25:27Z,-33.22888300,147.94680000,1339.00,
303,,,,,2012-01-12T03:25:33Z,-33.22785000,147.94651700,1325.00,
304,,,,,2012-01-12T03:25:39Z,-33.22673300,147.94633300,1312.00,
305,,,,,2012-01-12T03:25:45Z,-33.22556700,147.94625000,1301.00,
306,,,,,2012-01-12T03:25:51Z,-33.22455000,147.94620000,1292.00,
307,,,,,2012-01-12T03:25:57Z,-33.22353300,147.94655000,1291.00,
308,,,,,2012-01-12T03:26:03Z,-33.22345000,147.94773300,1300.00,
309,,,,,2012-01-12T03:26:09Z,-33.22410000,147.94760000,1301.00,
310,,,,,2012-01-12T03:26:15Z,-33.22350000,147.94695000,1307.00,
311,,,,,2012-01-12T03:26:21Z,-33.22253300,147.94705000,1302.00,
312,,,,,2012-01-12T03:26:27Z,-33.22163300,147.94808300,1301.00,
313,,,,,2012-01-12T03:26:33Z,-33.22191700,147.94886700,1303.00,
314,,,,,2012-01-12T03:26:39Z,-33.22186700,147.94810000,1302.00,
315,,,,,2012-01-12T03:26:45Z,-33.22141700,147.94741700,1301.00,
316,,,,,2012-01-12T03:26:51Z,-33.22130000,147.94673300,1308.00,
317,,,,,2012-01-12T03:26:57Z,-33.22100000,147.94600000,1321.00,
318,,,,,2012-01-12T03:27:03Z,-33.22005000,147.94616700,1328.00,
319,,,,,2012-01-12T03:27:09Z,-33.22030000,147.94710000,1338.00,
320,,,,,2012-01-12T03:27:15Z,-33.22050000,147.94645000,1351.00,
321,,,,,2012-01-12T03:27:21Z,-33.21951700,147.94603300,1357.00,
322,,,,,2012-01-12T03:27:27Z,-33.21851700,147.94683300,1364.00,
323,,,,,2012-01-12T03:27:33Z,-33.21903300,147.94760000,1370.00,
324,,,,,2012-01-12T03:27:39Z,-33.21918300,147.94700000,1382.00,
325,,,,,2012-01-12T03:27:45Z,-33.21830000,147.94656700,1389.00,
326,,,,,2012-01-12T03:27:51Z,-33.21730000,147.94648300,1405.00,
327,,,,,2012-01-12T03:27:57Z,-33.21636700,147.94610000,1423.00,
328,,,,,2012-01-12T03:28:03Z,-33.21665000,147.94570000,1442.00,
329,,,,,2012-01-12T03:28:09Z,-33.21686700,147.94676700,1456.00,
330,,,,,2012-01-12T03:28:15Z,-33.21643300,147.94795000,1469.00,
331,,,,,2012-01-12T03:28:21Z,-33.21551700,147.94805000,1486.00,
332,,,,,2012-01-12T03:28:27Z,-33.21571700,147.94733300,1496.00,
333,,,,,2012-01-12T03:28:33Z,-33.21638300,147.94760000,1508.00,
334,,,,,2012-01-12T03:28:39Z,-33.21650000,147.94876700,1517.00,
335,,,,,2012-01-12T03:28:45Z,-33.21560000,147.94946700,1521.00,
336,,,,,2012-01-12T03:28:51Z,-33.21473300,147.94915000,1530.00,
337,,,,,2012-01-12T03:28:57Z,-33.21453300,147.94833300,1533.00,
338,,,,,2012-01-12T03:29:03Z,-33.21463300,147.94758300,1540.00,
339,,,,,2012-01-12T03:29:09Z,-33.21528300,147.94786700,1550.00,
340,,,,,2012-01-12T03:29:15Z,-33.21485000,147.94886700,1566.00,
341,,,,,2012-01-12T03:29:21Z,-33.21430000,147.94826700,1578.00,
342,,,,,2012-01-12T03:29:27Z,-33.21501700,147.94836700,1595.00,
343,,,,,2012-01-12T03:29:33Z,-33.21513300,147.94958300,1612.00,
344,,,,,2012-01-12T03:29:39Z,-33.21433300,147.95035000,1627.00,
345,,,,,2012-01-12T03:29:45Z,-33.21341700,147.94993300,1638.00,
346,,,,,2012-01-12T03:29:51Z,-33.21346700,147.94916700,1646.00,
347,,,,,2012-01-12T03:29:57Z,-33.21421700,147.94940000,1652.00,
348,,,,,2012-01-12T03:30:03Z,-33.21433300,147.95056700,1664.00,
349,,,,,2012-01-12T03:30:09Z,-33.21366700,147.95145000,1677.00,
