fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2012-01-12T01:26:38Z,-33.35619800,147.93497500,185.00,
27,,,,,2012-01-12T01:26:43Z,-33.35620100,147.93498100,185.00,
28,,,,,2012-01-12T01:26:48Z,-33.35620700,147.93498600,185.00,
29,,,,,2012-01-12T01:26:53Z,-33.35621300,147.93495300,184.00,
30,,,,,2012-01-12T01:26:58Z,-33.35618300,147.93492400,185.00,
31,,,,,2012-01-12T01:27:03Z,-33.35618300,147.93493500,184.00,
32,,,,,2012-01-12T01:27:08Z,-33.35621900,147.93494600,184.00,
33,,,,,2012-01-12T01:27:13Z,-33.35622800,147.93497100,184.00,
34,,,,,2012-01-12T01:27:18Z,-33.35619600,147.93496800,184.00,
35,,,,,2012-01-12T01:27:23Z,-33.35616900,147.93496600,184.00,
36,,,,,2012-01-12T01:27:28Z,-33.35621400,147.93499900,185.00,
37,,,,,2012-01-12T01:27:33Z,-33.35621900,147.93500700,185.00,
38,,,,,2012-01-12T01:27:38Z,-33.35623100,147.93500800,186.00,
39,,,,,2012-01-12T01:27:43Z,-33.35620300,147.93499000,186.00,
40,,,,,2012-01-12T01:27:48Z,-33.35622900,147.93502300,186.00,
41,,,,,2012-01-12T01:27:53Z,-33.35622800,147.93503200,186.00,
42,,,,,2012-01-12T01:27:58Z,-33.35618500,147.93497200,186.00,
43,,,,,2012-01-12T01:28:03Z,-33.35614200,147.93492200,185.00,
44,,,,,2012-01-12T01:28:08Z,-33.35611900,147.93492400,185.00,
45,,,,,2012-01-12T01:28:13Z,-33.35615200,147.93493500,185.00,
46,,,,,2012-01-12T01:28:18Z,-33.35616400,147.93492700,185.00,
47,,,,,2012-01-12T01:28:23Z,-33.35615700,147.93490700,185.00,
48,,,,,2012-01-12T01:28:28Z,-33.35616000,147.93491500,185.00,
49,,,,,2012-01-12T01:28:33Z,-33.35617400,147.93497000,185.00,
50,,,,,2012-01-12T01:28:38Z,-33.35616800,147.93494800,185.00,
51,,,,,2012-01-12T01:28:43Z,-33.35616900,147.93493700,185.00,
52,,,,,2012-01-12T01:28:48Z,-33.35618900,147.93491400,186.00,
53,,,,,2012-01-12T01:28:53Z,-33.35621000,147.93488600,186.00,
54,,,,,2012-01-12T01:28:58Z,-33.35621600,147.93486100,185.00,
55,,,,,2012-01-12T01:29:03Z,-33.35618600,147.93483500,185.00,
56,,,,,2012-01-12T01:29:08Z,-33.35618700,147.93486000,185.00,
57,,,,,2012-01-12T01:29:13Z,-33.35616700,147.93485100,185.00,
58,,,,,2012-01-12T01:29:18Z,-33.35618600,147.93488400,185.00,
59,,,,,2012-01-12T01:29:23Z,-33.35619300,147.93486700,184.00,
60,,,,,2012-01-12T01:29:28Z,-33.35617100,147.93488800,184.00,
61,,,,,2012-01-12T01:29:33Z,-33.35616600,147.93488500,185.00,
62,,,,,2012-01-12T01:29:38Z,-33.35618500,147.93491700,185.00,
63,,,,,2012-01-12T01:29:43Z,-33.35621000,147.93491900,185.00,
64,,,,,2012-01-12T01:29:48Z,-33.35622000,147.93491800,185.00,
65,,,,,2012-01-12T01:29:53Z,-33.35620200,147.93488300,185.00,
66,,,,,2012-01-12T01:29:58Z,-33.35622300,147.93488500,186.00,
67,,,,,2012-01-12T01:30:03Z,-33.35622700,147.93487400,185.00,
68,,,,,2012-01-12T01:30:08Z,-33.35622400,147.93486900,185.00,
69,,,,,2012-01-12T01:30:13Z,-33.35622700,147.93485900,185.00,
70,,,,,2012-01-12T01:30:18Z,-33.35621100,147.93483400,185.00,
71,,,,,2012-01-12T01:30:23Z,-33.35620400,147.93482800,185.00,
72,,,,,2012-01-12T01:30:28Z,-33.35618200,147.93482700,185.00,
73,,,,,2012-01-12T01:30:33Z,-33.35618700,147.93483800,185.00,
74,,,,,2012-01-12T01:30:38Z,-33.35617800,147.93484700,185.00,
75,,,,,2012-01-12T01:30:43Z,-33.35611800,147.93482700,185.00,
76,,,,,2012-01-12T01:30:48Z,-33.35612300,147.93484100,185.00,
77,,,,,2012-01-12T01:30:53Z,-33.35614800,147.93483700,185.00,
78,,,,,2012-01-12T01:30:58Z,-33.35611900,147.93482100,185.00,
79,,,,,2012-01-12T01:31:03Z,-33.35617600,147.93483500,185.00,
80,,,,,2012-01-12T01:31:08Z,-33.35620400,147.93490100,185.00,
81,,,,,2012-01-12T01:31:13Z,-33.35622100,147.93492700,185.00,
82,,,,,2012-01-12T01:31:18Z,-33.35618400,147.93489500,185.00,
83,,,,,2012-01-12T01:31:23Z,-33.35614600,147.93487200,185.00,
84,,,,,2012-01-12T01:31:28Z,-33.35611400,147.93482600,185.00,
85,,,,,2012-01-12T01:31:33Z,-33.35612100,147.93484000,186.00,
86,,,,,2012-01-12T01:31:38Z,-33.35612800,147.93484400,186.00,
87,,,,,2012-01-12T01:31:43Z,-33.35612600,147.93484200,186.00,
88,,,,,2012-01-12T01:31:48Z,-33.35613800,147.93487600,186.00,
89,,,,,2012-01-12T01:31:53Z,-33.35613300,147.93484200,186.00,
90,,,,,2012-01-12T01:31:58Z,-33.35605300,147.93479000,186.00,
91,,,,,2012-01-12T01:32:03Z,-33.35605500,147.93478400,186.00,
92,,,,,2012-01-12T01:32:08Z,-33.35606700,147.93474900,186.00,
93,,,,,2012-01-12T01:32:13Z,-33.35608800,147.93476200,185.00,
94,,,,,2012-01-12T01:32:18Z,-33.35610800,147.93477500,185.00,
95,,,,,2012-01-12T01:32:23Z,-33.35613600,147.93478800,186.00,
96,,,,,2012-01-12T01:32:28Z,-33.35613100,147.93479400,185.00,
97,,,,,2012-01-12T01:32:33Z,-33.35613600,147.93481900,185.00,
98,,,,,2012-01-12T01:32:38Z,-33.35618000,147.93484300,186.00,
99,,,,,2012-01-12T01:32:43Z,-33.35619900,147.93486400,186.00,
100,,,,,2012-01-12T01:32:48Z,-33.35621700,147.93487100,186.00,
101,,,,,2012-01-12T01:32:53Z,-33.35620700,147.93485100,186.00,
102,,,,,2012-01-12T01:32:58Z,-33.35619900,147.93484900,186.00,
103,,,,,2012-01-12T01:33:03Z,-33.35617500,147.93481800,186.00,
104,,,,,2012-01-12T01:33:08Z,-33.35618700,147.93486400,186.00,
105,,,,,2012-01-12T01:33:13Z,-33.35614600,147.93483700,185.00,
106,,,,,2012-01-12T01:33:18Z,-33.35612700,147.93485500,185.00,
107,,,,,2012-01-12T01:33:23Z,-33.35612600,147.93486400,186.00,
108,,,,,2012-01-12T01:33:28Z,-33.35610400,147.93483000,185.00,
109,,,,,2012-01-12T01:33:33Z,-33.35616000,147.93485500,185.00,
110,,,,,2012-01-12T01:33:38Z,-33.35614700,147.93485500,185.00,
111,,,,,2012-01-12T01:33:43Z,-33.35615400,147.93486200,186.00,
112,,,,,2012-01-12T01:33:48Z,-33.35614200,147.93484100,185.00,
113,,,,,2012-01-12T01:33:53Z,-33.35618100,147.93485500,186.00,
114,,,,,2012-01-12T01:33:58Z,-33.35618100,147.93485200,186.00,
115,,,,,2012-01-12T01:34:03Z,-33.35619600,147.93481800,186.00,
116,,,,,2012-01-12T01:34:08Z,-33.35620000,147.93482400,186.00,
117,,,,,2012-01-12T01:34:13Z,-33.35621600,147.93482400,185.00,
118,,,,,2012-01-12T01:34:18Z,-33.35624500,147.93483000,185.00,
119,,,,,2012-01-12T01:34:23Z,-33.35622900,147.93482800,186.00,
120,,,,,2012-01-12T01:34:28Z,-33.35621700,147.93481800,185.00,
121,,,,,2012-01-12T01:34:33Z,-33.35622400,147.93483200,185.00,
122,,,,,2012-01-12T01:34:38Z,-33.35624600,147.93480100,185.00,
123,,,,,2012-01-12T01:34:43Z,-33.35629000,147.93477600,185.00,
124,,,,,2012-01-12T01:34:48Z,-33.35623700,147.93477700,186.00,
125,,,,,2012-01-12T01:34:53Z,-33.35626100,147.93481100,186.00,
126,,,,,2012-01-12T01:34:58Z,-33.35624700,147.93479700,185.00,
127,,,,,2012-01-12T01:35:03Z,-33.35625600,147.93480900,186.00,
128,,,,,2012-01-12T01:35:08Z,-33.35624400,147.93484400,186.00,
129,,,,,2012-01-12T01:35:13Z,-33.35622500,147.93485200,186.00,
130,,,,,2012-01-12T01:35:18Z,-33.35622500,147.93487200,186.00,
131,,,,,2012-01-12T01:35:23Z,-33.35619000,147.93484500,186.00,
132,,,,,2012-01-12T01:35:28Z,-33.35616700,147.93484100,186.00,
133,,,,,2012-01-12T01:35:33Z,-33.35618600,147.93483600,186.00,
134,,,,,2012-01-12T01:35:38Z,-33.35615700,147.93478900,186.00,
135,,,,,2012-01-12T01:35:43Z,-33.35625500,147.93482100,186.00,
136,,,,,2012-01-12T01:35:48Z,-33.35626600,147.93483100,185.00,
137,,,,,2012-01-12T01:35:53Z,-33.35622600,147.93481500,186.00,
138,,,,,2012-01-12T01:35:58Z,-33.35621700,147.93480000,186.00,
139,,,,,2012-01-12T01:36:03Z,-33.35623700,147.93482100,186.00,
140,,,,,2012-01-12T01:36:08Z,-33.35625700,147.93482500,186.00,
141,,,,,2012-01-12T01:36:13Z,-33.35626500,147.93482400,186.00,
142,,,,,2012-01-12T01:36:18Z,-33.35628300,147.93482700,186.00,
143,,,,,2012-01-12T01:36:23Z,-33.35627400,147.93481700,186.00,
144,,,,,2012-01-12T01:36:28Z,-33.35622800,147.93479200,185.00,
145,,,,,2012-01-12T01:36:33Z,-33.35619500,147.93478500,186.00,
146,,,,,2012-01-12T01:36:38Z,-33.35617600,147.93479000,185.00,
147,,,,,2012-01-12T01:36:43Z,-33.35616700,147.93476500,186.00,
148,,,,,2012-01-12T01:36:48Z,-33.35618000,147.93475300,185.00,
149,,,,,2012-01-12T01:36:53Z,-33.35617500,147.93475500,185.00,
150,,,,,2012-01-12T01:36:58Z,-33.35621100,147.93472600,185.00,
151,,,,,2012-01-12T01:37:03Z,-33.35623500,147.93473400,185.00,
152,,,,,2012-01-12T01:37:08Z,-33.35625100,147.93476300,185.00,
153,,,,,2012-01-12T01:37:13Z,-33.35622400,147.93475400,186.00,
154,,,,,2012-01-12T01:37:18Z,-33.35623600,147.93475300,185.00,
155,,,,,2012-01-12T01:37:23Z,-33.35620400,147.93467700,185.00,
156,,,,,2012-01-12T01:37:28Z,-33.35619600,147.93470700,185.00,
157,,,,,2012-01-12T01:37:33Z,-33.35615400,147.93472800,185.00,
158,,,,,2012-01-12T01:37:38Z,-33.35615700,147.93474500,185.00,
159,,,,,2012-01-12T01:37:43Z,-33.35615600,147.93475500,186.00,
160,,,,,2012-01-12T01:37:48Z,-33.35615500,147.93476500,186.00,
161,,,,,2012-01-12T01:37:53Z,-33.35614500,147.93477900,185.00,
162,,,,,2012-01-12T01:37:58Z,-33.35612700,147.93475600,186.00,
163,,,,,2012-01-12T01:38:03Z,-33.35611900,147.93472400,185.00,
164,,,,,2012-01-12T01:38:08Z,-33.35613000,147.93468600,186.00,
165,,,,,2012-01-12T01:38:13Z,-33.35614000,147.93469800,185.00,
166,,,,,2012-01-12T01:38:18Z,-33.35613400,147.93473300,186.00,
167,,,,,2012-01-12T01:38:23Z,-33.35616100,147.93478200,186.00,
168,,,,,2012-01-12T01:38:28Z,-33.35615900,147.93478100,186.00,
169,,,,,2012-01-12T01:38:33Z,-33.35617100,147.93476200,186.00,
170,,,,,2012-01-12T01:38:38Z,-33.35619000,147.93478900,186.00,
171,,,,,2012-01-12T01:38:43Z,-33.35619600,147.93476000,186.00,
172,,,,,2012-01-12T01:38:48Z,-33.35619900,147.93472000,186.00,
173,,,,,2012-01-12T01:38:53Z,-33.35621300,147.93475200,186.00,
174,,,,,2012-01-12T01:38:58Z,-33.35621100,147.93474500,186.00,
175,,,,,2012-01-12T01:39:03Z,-33.35623900,147.93477500,186.00,
176,,,,,2012-01-12T01:39:08Z,-33.35623900,147.93479400,186.00,
177,,,,,2012-01-12T01:39:13Z,-33.35623900,147.93478300,186.00,
178,,,,,2012-01-12T01:39:18Z,-33.35623300,147.93478900,186.00,
179,,,,,2012-01-12T01:39:23Z,-33.35620000,147.93477100,186.00,
180,,,,,2012-01-12T01:39:28Z,-33.35619500,147.93478900,186.00,
181,,,,,2012-01-12T01:39:33Z,-33.35621500,147.93481200,186.00,
182,,,,,2012-01-12T01:39:38Z,-33.35626000,147.93486400,185.00,
183,,,,,2012-01-12T01:39:43Z,-33.35623100,147.93482700,185.00,
184,,,,,2012-01-12T01:39:48Z,-33.35621900,147.93488300,185.00,
185,,,,,2012-01-12T01:39:53Z,-33.35623400,147.93491000,185.00,
186,,,,,2012-01-12T01:39:58Z,-33.35620900,147.93489700,185.00,
187,,,,,2012-01-12T01:40:03Z,-33.35623000,147.93488300,185.00,
188,,,,,2012-01-12T01:40:08Z,-33.35623800,147.93491200,185.00,
189,,,,,2012-01-12T01:40:13Z,-33.35623800,147.93491000,185.00,
190,,,,,2012-01-12T01:40:18Z,-33.35622000,147.93490400,185.00,
191,,,,,2012-01-12T01:40:23Z,-33.35620700,147.93487300,185.00,
192,,,,,2012-01-12T01:40:28Z,-33.35622900,147.93491300,185.00,
193,,,,,2012-01-12T01:40:33Z,-33.35623800,147.93487300,185.00,
194,,,,,2012-01-12T01:40:38Z,-33.35624400,147.93483400,185.00,
195,,,,,2012-01-12T01:40:43Z,-33.35624600,147.93483000,185.00,
196,,,,,2012-01-12T01:40:48Z,-33.35624200,147.93482600,185.00,
197,,,,,2012-01-12T01:40:53Z,-33.35625600,147.93485700,185.00,
198,,,,,2012-01-12T01:40:58Z,-33.35626200,147.93486100,185.00,
199,,,,,2012-01-12T01:41:03Z,-33.35627800,147.93486800,185.00,
200,,,,,2012-01-12T01:41:08Z,-33.35627400,147.93485400,185.00,
201,,,,,2012-01-12T01:41:13Z,-33.35627400,147.93485700,185.00,
202,,,,,2012-01-12T01:41:18Z,-33.35628500,147.93486900,185.00,
203,,,,,2012-01-12T01:41:23Z,-33.35626100,147.93485300,185.00,
204,,,,,2012-01-12T01:41:28Z,-33.35625900,147.93485100,185.00,
205,,,,,2012-01-12T01:41:33Z,-33.35626400,147.93484800,185.00,
206,,,,,2012-01-12T01:41:38Z,-33.35626500,147.93485900,185.00,
207,,,,,2012-01-12T01:41:43Z,-33.35627200,147.93485600,185.00,
208,,,,,2012-01-12T01:41:48Z,-33.35626400,147.93483900,185.00,
209,,,,,2012-01-12T01:41:53Z,-33.35626500,147.93484000,185.00,
210,,,,,2012-01-12T01:41:58Z,-33.35625800,147.93483400,185.00,
211,,,,,2012-01-12T01:42:03Z,-33.35623900,147.93483600,185.00,
212,,,,,2012-01-12T01:42:08Z,-33.35626900,147.93482800,185.00,
213,,,,,2012-01-12T01:42:13Z,-33.35629200,147.93483400,185.00,
214,,,,,2012-01-12T01:42:18Z,-33.35629200,147.93485200,185.00,
215,,,,,2012-01-12T01:42:23Z,-33.35628200,147.93487300,185.00,
216,,,,,2012-01-12T01:42:28Z,-33.35631200,147.93490900,185.00,
217,,,,,2012-01-12T01:42:33Z,-33.35629100,147.93489500,185.00,
218,,,,,2012-01-12T01:42:38Z,-33.35625600,147.93488700,184.00,
219,,,,,2012-01-12T01:42:43Z,-33.35628400,147.93489800,185.00,
220,,,,,2012-01-12T01:42:48Z,-33.35626100,147.93491100,185.00,
221,,,,,2012-01-12T01:42:53Z,-33.35625500,147.93493700,185.00,
222,,,,,2012-01-12T01:42:58Z,-33.35627300,147.93496300,185.00,
223,,,,,2012-01-12T01:43:03Z,-33.35626300,147.93495200,185.00,
224,,,,,2012-01-12T01:43:08Z,-33.35629600,147.93491300,185.00,
225,,,,,2012-01-12T01:43:13Z,-33.35627700,147.93490900,185.00,
226,,,,,2012-01-12T01:43:18Z,-33.35628800,147.93490500,184.00,
227,,,,,2012-01-12T01:43:23Z,-33.35635000,147.93491300,185.00,
228,,,,,2012-01-12T01:43:28Z,-33.35637100,147.93496400,185.00,
229,,,,,2012-01-12T01:43:33Z,-33.35633600,147.93495700,185.00,
230,,,,,2012-01-12T01:43:38Z,-33.35629100,147.93493100,185.00,
231,,,,,2012-01-12T01:43:43Z,-33.35628200,147.93492300,185.00,
232,,,,,2012-01-12T01:43:48Z,-33.35626400,147.93490900,185.00,
233,,,,,2012-01-12T01:43:53Z,-33.35620800,147.93487400,185.00,
234,,,,,2012-01-12T01:43:58Z,-33.35622000,147.93487600,185.00,
235,,,,,2012-01-12T01:44:03Z,-33.35624000,147.93486000,185.00,
236,,,,,2012-01-12T01:44:08Z,-33.35624000,147.93486000,185.00,
237,,,,,2012-01-12T01:44:13Z,-33.35621200,147.93485500,184.00,
238,,,,,2012-01-12T01:44:18Z,-33.35624200,147.93487300,185.00,
239,,,,,2012-01-12T01:44:23Z,-33.35619500,147.93488800,185.00,
240,,,,,2012-01-12T01:44:28Z,-33.35619100,147.93487100,185.00,
241,,,,,2012-01-12T01:44:33Z,-33.35619400,147.93487100,185.00,
242,,,,,2012-01-12T01:44:38Z,-33.35622700,147.93487400,184.00,
243,,,,,2012-01-12T01:44:43Z,-33.35617000,147.93487800,185.00,
244,,,,,2012-01-12T01:44:48Z,-33.35616600,147.93487700,185.00,
245,,,,,2012-01-12T01:44:53Z,-33.35617200,147.93485800,185.00,
246,,,,,2012-01-12T01:44:58Z,-33.35618400,147.93486600,185.00,
247,,,,,2012-01-12T01:45:03Z,-33.35621200,147.93486700,184.00,
248,,,,,2012-01-12T01:45:08Z,-33.35622600,147.93487100,185.00,
249,,,,,2012-01-12T01:45:13Z,-33.35624400,147.93486800,185.00,
250,,,,,2012-01-12T01:45:18Z,-33.35622300,147.93484200,185.00,
251,,,,,2012-01-12T01:45:23Z,-33.35623200,147.93485400,185.00,
252,,,,,2012-01-12T01:45:28Z,-33.35621200,147.93485200,185.00,
253,,,,,2012-01-12T01:45:33Z,-33.35620400,147.93485000,185.00,
254,,,,,2012-01-12T01:45:38Z,-33.35618400,147.93481800,185.00,
255,,,,,2012-01-12T01:45:43Z,-33.35617800,147.93481500,185.00,
256,,,,,2012-01-12T01:45:48Z,-33.35617000,147.93481100,185.00,
257,,,,,2012-01-12T01:45:53Z,-33.35616700,147.93480800,185.00,
258,,,,,2012-01-12T01:45:58Z,-33.35617300,147.93482200,186.00,
259,,,,,2012-01-12T01:46:03Z,-33.35617400,147.93483700,185.00,
260,,,,,2012-01-12T01:46:08Z,-33.35617500,147.93484200,186.00,
261,,,,,2012-01-12T01:46:13Z,-33.35617700,147.93483800,186.00,
262,,,,,2012-01-12T01:46:18Z,-33.35613800,147.93483200,185.00,
263,,,,,2012-01-12T01:46:23Z,-33.35611400,147.93482600,185.00,
264,,,,,2012-01-12T01:46:28Z,-33.35610300,147.93482000,186.00,
265,,,,,2012-01-12T01:46:33Z,-33.35608700,147.93481600,186.00,
266,,,,,2012-01-12T01:46:38Z,-33.35610800,147.93484000,186.00,
267,,,,,2012-01-12T01:46:43Z,-33.35606000,147.93479700,186.00,
268,,,,,2012-01-12T01:46:48Z,-33.35605000,147.93481500,186.00,
269,,,,,2012-01-12T01:46:53Z,-33.35609200,147.93484000,186.00,
270,,,,,2012-01-12T01:46:58Z,-33.35612500,147.93485000,186.00,
271,,,,,2012-01-12T01:47:03Z,-33.35613300,147.93481500,186.00,
272,,,,,2012-01-12T01:47:08Z,-33.35616100,147.93479600,186.00,
273,,,,,2012-01-12T01:47:13Z,-33.35618800,147.93482300,186.00,
274,,,,,2012-01-12T01:47:18Z,-33.35613200,147.93478100,186.00,
275,,,,,2012-01-12T01:47:23Z,-33.35613500,147.93478700,186.00,
276,,,,,2012-01-12T01:47:28Z,-33.35615400,147.93479800,186.00,
277,,,,,2012-01-12T01:47:33Z,-33.35617500,147.93483100,185.00,
278,,,,,2012-01-12T01:47:38Z,-33.35617400,147.93481900,185.00,
279,,,,,2012-01-12T01:47:43Z,-33.35621800,147.93483100,185.00,
280,,,,,2012-01-12T01:47:48Z,-33.35622900,147.93482500,185.00,
281,,,,,2012-01-12T01:47:53Z,-33.35623700,147.93483600,185.00,
282,,,,,2012-01-12T01:47:58Z,-33.35621600,147.93482300,186.00,
283,,,,,2012-01-12T01:48:03Z,-33.35623500,147.93482600,185.00,
284,,,,,2012-01-12T01:48:08Z,-33.35620500,147.93483000,185.00,
285,,,,,2012-01-12T01:48:13Z,-33.35623600,147.93487500,185.00,
286,,,,,2012-01-12T01:48:18Z,-33.35625500,147.93490900,185.00,
287,,,,,2012-01-12T01:48:23Z,-33.35623500,147.93488600,185.00,
288,,,,,2012-01-12T01:48:28Z,-33.35622500,147.93489600,185.00,
289,,,,,2012-01-12T01:48:33Z,-33.35623900,147.93490500,186.00,
290,,,,,2012-01-12T01:48:38Z,-33.35624100,147.93491000,186.00,
291,,,,,2012-01-12T01:48:43Z,-33.35625500,147.93491700,186.00,
292,,,,,2012-01-12T01:48:48Z,-33.35620700,147.93490400,185.00,
293,,,,,2012-01-12T01:48:53Z,-33.35618400,147.93492700,185.00,
294,,,,,2012-01-12T01:48:58Z,-33.35617800,147.93489100,185.00,
295,,,,,2012-01-12T01:49:03Z,-33.35616800,147.93487700,186.00,
296,,,,,2012-01-12T01:49:08Z,-33.35615100,147.93485500,186.00,
297,,,,,2012-01-12T01:49:13Z,-33.35613900,147.93481400,186.00,
298,,,,,2012-01-12T01:49:18Z,-33.35615000,147.93483800,185.00,
299,,,,,2012-01-12T01:49:23Z,-33.35612700,147.93481200,186.00,
300,,,,,2012-01-12T01:49:28Z,-33.35614700,147.93484600,186.00,
301,,,,,2012-01-12T01:49:33Z,-33.35618500,147.93486000,185.00,
302,,,,,2012-01-12T01:49:38Z,-33.35619500,147.93486700,186.00,
303,,,,,2012-01-12T01:49:43Z,-33.35620700,147.93484300,185.00,
304,,,,,2012-01-12T01:49:48Z,-33.35618300,147.93486400,185.00,
305,,,,,2012-01-12T01:49:53Z,-33.35615000,147.93485700,185.00,
306,,,,,2012-01-12T01:49:58Z,-33.35616000,147.93485300,185.00,
307,,,,,2012-01-12T01:50:03Z,-33.35613800,147.93482600,185.00,
308,,,,,2012-01-12T01:50:08Z,-33.35616100,147.93482400,185.00,
309,,,,,2012-01-12T01:50:13Z,-33.35614700,147.93480500,185.00,
310,,,,,2012-01-12T01:50:18Z,-33.35615200,147.93481100,185.00,
311,,,,,2012-01-12T01:50:23Z,-33.35615400,147.93481200,185.00,
312,,,,,2012-01-12T01:50:28Z,-33.35615100,147.93480400,186.00,
313,,,,,2012-01-12T01:50:33Z,-33.35612700,147.93477500,186.00,
314,,,,,2012-01-12T01:50:38Z,-33.35614800,147.93479300,185.00,
315,,,,,2012-01-12T01:50:43Z,-33.35617600,147.93477800,186.00,
316,,,,,2012-01-12T01:50:48Z,-33.35619600,147.93477700,185.00,
317,,,,,2012-01-12T01:50:53Z,-33.35614600,147.93477100,186.00,
318,,,,,2012-01-12T01:50:58Z,-33.35615200,147.93479800,185.00,
319,,,,,2012-01-12T01:51:03Z,-33.35614400,147.93480600,186.00,
320,,,,,2012-01-12T01:51:08Z,-33.35613800,147.93478800,186.00,
321,,,,,2012-01-12T01:51:13Z,-33.35614700,147.93480500,186.00,
322,,,,,2012-01-12T01:51:18Z,-33.35615500,147.93476400,186.00,
323,,,,,2012-01-12T01:51:23Z,-33.35615100,147.93477900,186.00,
324,,,,,2012-01-12T01:51:28Z,-33.35609800,147.93476700,186.00,
325,,,,,2012-01-12T01:51:33Z,-33.35615100,147.93476900,186.00,
326,,,,,2012-01-12T01:51:38Z,-33.35616300,147.93478800,185.00,
327,,,,,2012-01-12T01:51:43Z,-33.35609400,147.93476000,186.00,
328,,,,,2012-01-12T01:51:48Z,-33.35604700,147.93476800,185.00,
329,,,,,2012-01-12T01:51:53Z,-33.35605200,147.93476200,186.00,
330,,,,,2012-01-12T01:51:58Z,-33.35602700,147.93475000,185.00,
331,,,,,2012-01-12T01:52:03Z,-33.35602700,147.93475700,185.00,
332,,,,,2012-01-12T01:52:08Z,-33.35600600,147.93471100,186.00,
333,,,,,2012-01-12T01:52:13Z,-33.35600300,147.93475000,185.00,
334,,,,,2012-01-12T01:52:18Z,-33.35600800,147.93473800,185.00,
335,,,,,2012-01-12T01:52:23Z,-33.35607500,147.93474100,186.00,
336,,,,,2012-01-12T01:52:28Z,-33.35619500,147.93475200,187.00,
337,,,,,2012-01-12T01:52:33Z,-33.35626200,147.93477600,187.00,
338,,,,,2012-01-12T01:52:38Z,-33.35630500,147.93481600,187.00,
339,,,,,2012-01-12T01:52:43Z,-33.35629500,147.93480700,186.00,
340,,,,,2012-01-12T01:52:48Z,-33.35631800,147.93478400,187.00,
341,,,,,2012-01-12T01:52:53Z,-33.35629600,147.93475900,187.00,
342,,,,,2012-01-12T01:52:58Z,-33.35626700,147.93475900,186.00,
343,,,,,2012-01-12T01:53:03Z,-33.35629500,147.93476000,186.00,
344,,,,,2012-01-12T01:53:08Z,-33.35629600,147.93476200,186.00,
345,,,,,2012-01-12T01:53:13Z,-33.35627600,147.93477300,186.00,
346,,,,,2012-01-12T01:53:18Z,-33.35628300,147.93479700,186.00,
347,,,,,2012-01-12T01:53:23Z,-33.35625300,147.93482000,186.00,
348,,,,,2012-01-12T01:53:28Z,-33.35622300,147.93482400,186.00,
349,,,,,2012-01-12T01:53:33Z,-33.35620500,147.93482500,187.00,
350,,,,,2012-01-12T01:53:38Z,-33.35619900,147.93482900,186.00,
351,,,,,2012-01-12T01:53:43Z,-33.35619800,147.93483600,187.00,
352,,,,,2012-01-12T01:53:48Z,-33.35621700,147.93485200,187.00,
353,,,,,2012-01-12T01:53:53Z,-33.35618000,147.93483800,188.00,
354,,,,,2012-01-12T01:53:58Z,-33.35619500,147.93485900,188.00,
355,,,,,2012-01-12T01:54:03Z,-33.35620000,147.93487200,188.00,
356,,,,,2012-01-12T01:54:08Z,-33.35621300,147.93485900,188.00,
