fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
116,,,,,2012-01-12T02:20:50Z,-33.38141700,147.91843300,646.00,
117,,,,,2012-01-12T02:20:53Z,-33.38170000,147.91880000,647.00,
118,,,,,2012-01-12T02:20:56Z,-33.38190000,147.91935000,648.00,
119,,,,,2012-01-12T02:20:59Z,-33.38196700,147.91996700,649.00,
120,,,,,2012-01-12T02:21:02Z,-33.38191700,147.92061700,651.00,
121,,,,,2012-01-12T02:21:05Z,-33.38176700,147.92128300,652.00,
122,,,,,2012-01-12T02:21:08Z,-33.38155000,147.92193300,652.00,
123,,,,,2012-01-12T02:21:11Z,-33.38130000,147.92256700,653.00,
124,,,,,2012-01-12T02:21:14Z,-33.38096700,147.92318300,653.00,
125,,,,,2012-01-12T02:21:17Z,-33.38058300,147.92376700,652.00,
126,,,,,2012-01-12T02:21:20Z,-33.38013300,147.92428300,651.00,
127,,,,,2012-01-12T02:21:23Z,-33.37961700,147.92473300,651.00,
128,,,,,2012-01-12T02:21:26Z,-33.37906700,147.92506700,651.00,
129,,,,,2012-01-12T02:21:29Z,-33.37848300,147.92533300,651.00,
130,,,,,2012-01-12T02:21:32Z,-33.37786700,147.92555000,651.00,
131,,,,,2012-01-12T02:21:35Z,-33.37726700,147.92568300,651.00,
132,,,,,2012-01-12T02:21:38Z,-33.37666700,147.92580000,650.00,
133,,,,,2012-01-12T02:21:41Z,-33.37603300,147.92591700,650.00,
134,,,,,2012-01-12T02:21:44Z,-33.37543300,147.92603300,650.00,
135,,,,,2012-01-12T02:21:47Z,-33.37483300,147.92610000,651.00,
136,,,,,2012-01-12T02:21:50Z,-33.37420000,147.92615000,652.00,
137,,,,,2012-01-12T02:21:53Z,-33.37358300,147.92620000,653.00,
138,,,,,2012-01-12T02:21:56Z,-33.37295000,147.92625000,654.00,
139,,,,,2012-01-12T02:21:59Z,-33.37230000,147.92620000,655.00,
140,,,,,2012-01-12T02:22:02Z,-33.37166700,147.92610000,656.00,
141,,,,,2012-01-12T02:22:05Z,-33.37108300,147.92595000,657.00,
142,,,,,2012-01-12T02:22:08Z,-33.37050000,147.92576700,659.00,
143,,,,,2012-01-12T02:22:11Z,-33.36995000,147.92556700,661.00,
144,,,,,2012-01-12T02:22:14Z,-33.36941700,147.92536700,664.00,
145,,,,,2012-01-12T02:22:17Z,-33.36891700,147.92511700,666.00,
146,,,,,2012-01-12T02:22:20Z,-33.36845000,147.92481700,669.00,
147,,,,,2012-01-12T02:22:23Z,-33.36795000,147.92446700,672.00,
148,,,,,2012-01-12T02:22:26Z,-33.36741700,147.92410000,675.00,
149,,,,,2012-01-12T02:22:29Z,-33.36693300,147.92376700,678.00,
150,,,,,2012-01-12T02:22:32Z,-33.36645000,147.92343300,682.00,
151,,,,,2012-01-12T02:22:35Z,-33.36595000,147.92315000,688.00,
152,,,,,2012-01-12T02:22:38Z,-33.36540000,147.92288300,694.00,
153,,,,,2012-01-12T02:22:41Z,-33.36486700,147.92260000,699.00,
154,,,,,2012-01-12T02:22:44Z,-33.36436700,147.92230000,705.00,
155,,,,,2012-01-12T02:22:47Z,-33.36386700,147.92198300,711.00,
156,,,,,2012-01-12T02:22:50Z,-33.36336700,147.92165000,716.00,
157,,,,,2012-01-12T02:22:53Z,-33.36285000,147.92133300,721.00,
158,,,,,2012-01-12T02:22:56Z,-33.36235000,147.92101700,726.00,
159,,,,,2012-01-12T02:22:59Z,-33.36183300,147.92073300,731.00,
160,,,,,2012-01-12T02:23:02Z,-33.36126700,147.92050000,735.00,
161,,,,,2012-01-12T02:23:05Z,-33.36068300,147.92031700,739.00,
162,,,,,2012-01-12T02:23:08Z,-33.36010000,147.92021700,743.00,
163,,,,,2012-01-12T02:23:11Z,-33.35951700,147.92018300,746.00,
164,,,,,2012-01-12T02:23:14Z,-33.35893300,147.92020000,750.00,
165,,,,,2012-01-12T02:23:17Z,-33.35833300,147.92021700,753.00,
166,,,,,2012-01-12T02:23:20Z,-33.35775000,147.92028300,757.00,
167,,,,,2012-01-12T02:23:23Z,-33.35713300,147.92035000,761.00,
168,,,,,2012-01-12T02:23:26Z,-33.35656700,147.92040000,766.00,
169,,,,,2012-01-12T02:23:29Z,-33.35603300,147.92050000,770.00,
170,,,,,2012-01-12T02:23:32Z,-33.35551700,147.92063300,773.00,
171,,,,,2012-01-12T02:23:35Z,-33.35501700,147.92078300,776.00,
172,,,,,2012-01-12T02:23:38Z,-33.35448300,147.92093300,779.00,
173,,,,,2012-01-12T02:23:41Z,-33.35391700,147.92110000,781.00,
174,,,,,2012-01-12T02:23:44Z,-33.35333300,147.92140000,786.00,
175,,,,,2012-01-12T02:23:47Z,-33.35273300,147.92176700,791.00,
176,,,,,2012-01-12T02:23:50Z,-33.35211700,147.92216700,795.00,
177,,,,,2012-01-12T02:23:53Z,-33.35150000,147.92253300,799.00,
178,,,,,2012-01-12T02:23:56Z,-33.35093300,147.92288300,802.00,
179,,,,,2012-01-12T02:23:59Z,-33.35040000,147.92320000,807.00,
180,,,,,2012-01-12T02:24:02Z,-33.34988300,147.92358300,812.00,
181,,,,,2012-01-12T02:24:05Z,-33.34941700,147.92405000,817.00,
182,,,,,2012-01-12T02:24:08Z,-33.34895000,147.92455000,823.00,
183,,,,,2012-01-12T02:24:11Z,-33.34850000,147.92506700,829.00,
184,,,,,2012-01-12T02:24:14Z,-33.34806700,147.92545000,836.00,
185,,,,,2012-01-12T02:24:17Z,-33.34761700,147.92558300,843.00,
186,,,,,2012-01-12T02:24:20Z,-33.34736700,147.92530000,847.00,
187,,,,,2012-01-12T02:24:23Z,-33.34738300,147.92516700,0.00,
188,,,,,2012-01-12T02:24:26Z,-33.34713300,147.92546700,863.00,
189,,,,,2012-01-12T02:24:29Z,-33.34716700,147.92590000,873.00,
190,,,,,2012-01-12T02:24:32Z,-33.34681700,147.92625000,889.00,
191,,,,,2012-01-12T02:24:35Z,-33.34641700,147.92621700,901.00,
192,,,,,2012-01-12T02:24:38Z,-33.34620000,147.92598300,914.00,
193,,,,,2012-01-12T02:24:41Z,-33.34635000,147.92568300,923.00,
194,,,,,2012-01-12T02:24:44Z,-33.34668300,147.92568300,930.00,
195,,,,,2012-01-12T02:24:47Z,-33.34691700,147.92605000,934.00,
196,,,,,2012-01-12T02:24:50Z,-33.34680000,147.92661700,938.00,
197,,,,,2012-01-12T02:24:53Z,-33.34641700,147.92690000,941.00,
198,,,,,2012-01-12T02:24:56Z,-33.34613300,147.92666700,944.00,
199,,,,,2012-01-12T02:24:59Z,-33.34618300,147.92636700,947.00,
200,,,,,2012-01-12T02:25:02Z,-33.34645000,147.92633300,950.00,
201,,,,,2012-01-12T02:25:05Z,-33.34671700,147.92661700,953.00,
202,,,,,2012-01-12T02:25:09Z,-33.34685000,147.92710000,956.00,
203,,,,,2012-01-12T02:25:12Z,-33.34675000,147.92770000,960.00,
204,,,,,2012-01-12T02:25:15Z,-33.34640000,147.92818300,964.00,
205,,,,,2012-01-12T02:25:18Z,-33.34588300,147.92840000,967.00,
206,,,,,2012-01-12T02:25:21Z,-33.34545000,147.92831700,969.00,
207,,,,,2012-01-12T02:25:24Z,-33.34531700,147.92805000,971.00,
208,,,,,2012-01-12T02:25:27Z,-33.34545000,147.92785000,974.00,
209,,,,,2012-01-12T02:25:30Z,-33.34563300,147.92798300,977.00,
210,,,,,2012-01-12T02:25:33Z,-33.34570000,147.92846700,980.00,
211,,,,,2012-01-12T02:25:36Z,-33.34561700,147.92900000,984.00,
212,,,,,2012-01-12T02:25:39Z,-33.34541700,147.92955000,988.00,
213,,,,,2012-01-12T02:25:42Z,-33.34510000,147.93001700,993.00,
214,,,,,2012-01-12T02:25:45Z,-33.34466700,147.93016700,998.00,
215,,,,,2012-01-12T02:25:48Z,-33.34445000,147.92990000,1004.00,
216,,,,,2012-01-12T02:25:51Z,-33.34455000,147.92985000,1007.00,
217,,,,,2012-01-12T02:25:54Z,-33.34463300,147.93010000,1011.00,
218,,,,,2012-01-12T02:25:57Z,-33.34446700,147.93046700,1016.00,
219,,,,,2012-01-12T02:26:00Z,-33.34413300,147.93046700,1022.00,
220,,,,,2012-01-12T02:26:03Z,-33.34406700,147.93025000,1028.00,
221,,,,,2012-01-12T02:26:06Z,-33.34425000,147.93030000,1035.00,
222,,,,,2012-01-12T02:26:09Z,-33.34435000,147.93073300,1042.00,
223,,,,,2012-01-12T02:26:12Z,-33.34425000,147.93120000,1049.00,
224,,,,,2012-01-12T02:26:15Z,-33.34393300,147.93151700,1057.00,
225,,,,,2012-01-12T02:26:18Z,-33.34353300,147.93145000,1060.00,
226,,,,,2012-01-12T02:26:21Z,-33.34328300,147.93120000,1069.00,
227,,,,,2012-01-12T02:26:24Z,-33.34326700,147.93090000,1078.00,
228,,,,,2012-01-12T02:26:27Z,-33.34343300,147.93080000,1086.00,
229,,,,,2012-01-12T02:26:30Z,-33.34360000,147.93113300,1095.00,
230,,,,,2012-01-12T02:26:33Z,-33.34345000,147.93155000,1104.00,
231,,,,,2012-01-12T02:26:36Z,-33.34310000,147.93176700,1114.00,
232,,,,,2012-01-12T02:26:39Z,-33.34276700,147.93163300,1125.00,
233,,,,,2012-01-12T02:26:42Z,-33.34285000,147.93135000,1136.00,
234,,,,,2012-01-12T02:26:45Z,-33.34308300,147.93143300,1146.00,
235,,,,,2012-01-12T02:26:48Z,-33.34315000,147.93178300,1157.00,
236,,,,,2012-01-12T02:26:51Z,-33.34280000,147.93208300,1168.00,
237,,,,,2012-01-12T02:26:54Z,-33.34246700,147.93190000,1178.00,
238,,,,,2012-01-12T02:26:57Z,-33.34251700,147.93165000,1188.00,
239,,,,,2012-01-12T02:27:00Z,-33.34280000,147.93170000,1198.00,
240,,,,,2012-01-12T02:27:03Z,-33.34285000,147.93181700,1208.00,
241,,,,,2012-01-12T02:27:06Z,-33.34248300,147.93248300,1219.00,
242,,,,,2012-01-12T02:27:09Z,-33.34213300,147.93240000,1229.00,
243,,,,,2012-01-12T02:27:12Z,-33.34203300,147.93211700,1239.00,
244,,,,,2012-01-12T02:27:15Z,-33.34221700,147.93211700,1246.00,
245,,,,,2012-01-12T02:27:18Z,-33.34246700,147.93233300,1256.00,
246,,,,,2012-01-12T02:27:21Z,-33.34248300,147.93280000,1266.00,
247,,,,,2012-01-12T02:27:24Z,-33.34221700,147.93330000,1276.00,
248,,,,,2012-01-12T02:27:27Z,-33.34181700,147.93365000,1287.00,
249,,,,,2012-01-12T02:27:30Z,-33.34130000,147.93381700,1297.00,
250,,,,,2012-01-12T02:27:33Z,-33.34083300,147.93391700,1307.00,
251,,,,,2012-01-12T02:27:36Z,-33.34038300,147.93380000,1317.00,
252,,,,,2012-01-12T02:27:39Z,-33.34001700,147.93355000,1326.00,
253,,,,,2012-01-12T02:27:42Z,-33.33970000,147.93321700,1336.00,
254,,,,,2012-01-12T02:27:45Z,-33.33946700,147.93281700,1345.00,
255,,,,,2012-01-12T02:27:48Z,-33.33918300,147.93250000,1355.00,
256,,,,,2012-01-12T02:27:51Z,-33.33876700,147.93231700,1363.00,
257,,,,,2012-01-12T02:27:54Z,-33.33825000,147.93231700,1371.00,
258,,,,,2012-01-12T02:27:57Z,-33.33771700,147.93238300,1378.00,
259,,,,,2012-01-12T02:28:00Z,-33.33721700,147.93241700,1384.00,
260,,,,,2012-01-12T02:28:03Z,-33.33676700,147.93230000,1390.00,
261,,,,,2012-01-12T02:28:06Z,-33.33660000,147.93195000,1395.00,
262,,,,,2012-01-12T02:28:09Z,-33.33676700,147.93171700,1399.00,
263,,,,,2012-01-12T02:28:12Z,-33.33703300,147.93175000,1402.00,
264,,,,,2012-01-12T02:28:15Z,-33.33726700,147.93208300,1406.00,
265,,,,,2012-01-12T02:28:18Z,-33.33738300,147.93258300,1409.00,
266,,,,,2012-01-12T02:28:21Z,-33.33721700,147.93305000,1413.00,
267,,,,,2012-01-12T02:28:24Z,-33.33675000,147.93343300,1416.00,
268,,,,,2012-01-12T02:28:27Z,-33.33625000,147.93371700,1420.00,
269,,,,,2012-01-12T02:28:30Z,-33.33576700,147.93391700,1425.00,
270,,,,,2012-01-12T02:28:33Z,-33.33528300,147.93386700,1429.00,
271,,,,,2012-01-12T02:28:36Z,-33.33506700,147.93355000,1433.00,
272,,,,,2012-01-12T02:28:39Z,-33.33513300,147.93328300,1436.00,
273,,,,,2012-01-12T02:28:42Z,-33.33535000,147.93333300,1439.00,
274,,,,,2012-01-12T02:28:45Z,-33.33553300,147.93375000,1442.00,
275,,,,,2012-01-12T02:28:48Z,-33.33548300,147.93431700,1444.00,
276,,,,,2012-01-12T02:28:51Z,-33.33525000,147.93480000,1445.00,
277,,,,,2012-01-12T02:28:54Z,-33.33481700,147.93513300,1448.00,
278,,,,,2012-01-12T02:28:57Z,-33.33436700,147.93511700,1450.00,
279,,,,,2012-01-12T02:29:00Z,-33.33416700,147.93485000,1452.00,
280,,,,,2012-01-12T02:29:03Z,-33.33425000,147.93461700,1454.00,
281,,,,,2012-01-12T02:29:06Z,-33.33448300,147.93461700,1456.00,
282,,,,,2012-01-12T02:29:09Z,-33.33475000,147.93480000,1457.00,
283,,,,,2012-01-12T02:29:12Z,-33.33500000,147.93503300,1458.00,
284,,,,,2012-01-12T02:29:15Z,-33.33528300,147.93528300,1460.00,
285,,,,,2012-01-12T02:29:18Z,-33.33558300,147.93548300,1462.00,
286,,,,,2012-01-12T02:29:21Z,-33.33586700,147.93553300,1463.00,
287,,,,,2012-01-12T02:29:24Z,-33.33613300,147.93558300,1464.00,
288,,,,,2012-01-12T02:29:27Z,-33.33640000,147.93558300,1465.00,
289,,,,,2012-01-12T02:29:30Z,-33.33670000,147.93556700,1466.00,
290,,,,,2012-01-12T02:29:33Z,-33.33690000,147.93565000,1468.00,
291,,,,,2012-01-12T02:29:36Z,-33.33713300,147.93586700,1470.00,
292,,,,,2012-01-12T02:29:39Z,-33.33720000,147.93638300,1472.00,
293,,,,,2012-01-12T02:29:42Z,-33.33688300,147.93685000,1473.00,
294,,,,,2012-01-12T02:29:45Z,-33.33641700,147.93706700,1475.00,
295,,,,,2012-01-12T02:29:48Z,-33.33600000,147.93700000,1477.00,
296,,,,,2012-01-12T02:29:51Z,-33.33576700,147.93670000,1478.00,
297,,,,,2012-01-12T02:29:54Z,-33.33580000,147.93645000,1480.00,
298,,,,,2012-01-12T02:29:57Z,-33.33603300,147.93653300,1483.00,
299,,,,,2012-01-12T02:30:00Z,-33.33601700,147.93695000,1485.00,
300,,,,,2012-01-12T02:30:03Z,-33.33571700,147.93735000,1487.00,
301,,,,,2012-01-12T02:30:06Z,-33.33506700,147.93748300,1488.00,
302,,,,,2012-01-12T02:30:09Z,-33.33476700,147.93753300,1489.00,
303,,,,,2012-01-12T02:30:12Z,-33.33416700,147.93763300,1490.00,
304,,,,,2012-01-12T02:30:15Z,-33.33371700,147.93755000,1491.00,
305,,,,,2012-01-12T02:30:18Z,-33.33328300,147.93738300,1492.00,
306,,,,,2012-01-12T02:30:21Z,-33.33286700,147.93718300,1494.00,
307,,,,,2012-01-12T02:30:24Z,-33.33238300,147.93703300,1495.00,
308,,,,,2012-01-12T02:30:27Z,-33.33193300,147.93693300,1496.00,
309,,,,,2012-01-12T02:30:30Z,-33.33151700,147.93685000,1497.00,
310,,,,,2012-01-12T02:30:33Z,-33.33105000,147.93678300,1498.00,
311,,,,,2012-01-12T02:30:36Z,-33.33056700,147.93676700,1498.00,
312,,,,,2012-01-12T02:30:39Z,-33.33006700,147.93681700,1498.00,
313,,,,,2012-01-12T02:30:42Z,-33.32956700,147.93696700,1499.00,
314,,,,,2012-01-12T02:30:45Z,-33.32910000,147.93718300,1500.00,
315,,,,,2012-01-12T02:30:48Z,-33.32861700,147.93741700,1501.00,
316,,,,,2012-01-12T02:30:51Z,-33.32818300,147.93765000,1502.00,
317,,,,,2012-01-12T02:30:54Z,-33.32770000,147.93781700,1504.00,
318,,,,,2012-01-12T02:30:57Z,-33.32723300,147.93780000,1507.00,
319,,,,,2012-01-12T02:31:00Z,-33.32693300,147.93748300,1509.00,
320,,,,,2012-01-12T02:31:03Z,-33.32698300,147.93720000,1512.00,
321,,,,,2012-01-12T02:31:06Z,-33.32716700,147.93736700,1515.00,
322,,,,,2012-01-12T02:31:10Z,-33.32705000,147.93781700,1518.00,
323,,,,,2012-01-12T02:31:13Z,-33.32661700,147.93811700,1521.00,
324,,,,,2012-01-12T02:31:16Z,-33.32615000,147.93815000,1525.00,
325,,,,,2012-01-12T02:31:19Z,-33.32570000,147.93803300,1527.00,
326,,,,,2012-01-12T02:31:22Z,-33.32541700,147.93766700,1530.00,
327,,,,,2012-01-12T02:31:25Z,-33.32543300,147.93731700,1533.00,
328,,,,,2012-01-12T02:31:28Z,-33.32563300,147.93733300,1538.00,
329,,,,,2012-01-12T02:31:31Z,-33.32563300,147.93775000,1542.00,
330,,,,,2012-01-12T02:31:34Z,-33.32531700,147.93811700,1547.00,
331,,,,,2012-01-12T02:31:37Z,-33.32486700,147.93813300,1552.00,
332,,,,,2012-01-12T02:31:40Z,-33.32456700,147.93780000,1557.00,
333,,,,,2012-01-12T02:31:43Z,-33.32466700,147.93756700,1562.00,
334,,,,,2012-01-12T02:31:46Z,-33.32483300,147.93773300,1567.00,
335,,,,,2012-01-12T02:31:49Z,-33.32476700,147.93815000,1572.00,
336,,,,,2012-01-12T02:31:52Z,-33.32436700,147.93848300,1577.00,
337,,,,,2012-01-12T02:31:55Z,-33.32388300,147.93841700,1583.00,
338,,,,,2012-01-12T02:31:58Z,-33.32361700,147.93806700,1588.00,
339,,,,,2012-01-12T02:32:01Z,-33.32363300,147.93766700,1593.00,
340,,,,,2012-01-12T02:32:04Z,-33.32376700,147.93738300,1598.00,
341,,,,,2012-01-12T02:32:07Z,-33.32395000,147.93741700,1603.00,
342,,,,,2012-01-12T02:32:10Z,-33.32403300,147.93776700,1608.00,
343,,,,,2012-01-12T02:32:13Z,-33.32393300,147.93808300,1612.00,
344,,,,,2012-01-12T02:32:16Z,-33.32345000,147.93860000,1617.00,
345,,,,,2012-01-12T02:32:19Z,-33.32298300,147.93866700,1621.00,
346,,,,,2012-01-12T02:32:22Z,-33.32265000,147.93836700,1625.00,
347,,,,,2012-01-12T02:32:25Z,-33.32265000,147.93803300,1630.00,
348,,,,,2012-01-12T02:32:28Z,-33.32288300,147.93811700,1634.00,
349,,,,,2012-01-12T02:32:31Z,-33.32283300,147.93855000,1639.00,
350,,,,,2012-01-12T02:32:34Z,-33.32248300,147.93890000,1644.00,
351,,,,,2012-01-12T02:32:37Z,-33.32200000,147.93885000,1649.00,
352,,,,,2012-01-12T02:32:40Z,-33.32153300,147.93858300,1654.00,
353,,,,,2012-01-12T02:32:43Z,-33.32106700,147.93838300,1658.00,
