fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
204,,,,,2012-01-12T03:07:17Z,-33.35161700,147.92815000,1063.00,
205,,,,,2012-01-12T03:07:19Z,-33.35133300,147.92830000,1067.00,
206,,,,,2012-01-12T03:07:21Z,-33.35108300,147.92820000,1072.00,
207,,,,,2012-01-12T03:07:23Z,-33.35100000,147.92796700,1076.00,
208,,,,,2012-01-12T03:07:25Z,-33.35101700,147.92776700,1080.00,
209,,,,,2012-01-12T03:07:27Z,-33.35115000,147.92770000,1085.00,
210,,,,,2012-01-12T03:07:29Z,-33.35130000,147.92785000,1089.00,
211,,,,,2012-01-12T03:07:31Z,-33.35136700,147.92815000,1094.00,
212,,,,,2012-01-12T03:07:33Z,-33.35126700,147.92850000,1098.00,
213,,,,,2012-01-12T03:07:35Z,-33.35101700,147.92871700,1102.00,
214,,,,,2012-01-12T03:07:37Z,-33.35070000,147.92871700,1106.00,
215,,,,,2012-01-12T03:07:39Z,-33.35045000,147.92856700,1110.00,
216,,,,,2012-01-12T03:07:41Z,-33.35031700,147.92835000,1114.00,
217,,,,,2012-01-12T03:07:43Z,-33.35031700,147.92815000,1118.00,
218,,,,,2012-01-12T03:07:45Z,-33.35043300,147.92808300,1122.00,
219,,,,,2012-01-12T03:07:47Z,-33.35055000,147.92823300,1126.00,
220,,,,,2012-01-12T03:07:49Z,-33.35050000,147.92858300,1130.00,
221,,,,,2012-01-12T03:07:51Z,-33.35028300,147.92888300,1134.00,
222,,,,,2012-01-12T03:07:53Z,-33.35000000,147.92900000,1138.00,
223,,,,,2012-01-12T03:07:55Z,-33.34976700,147.92890000,1143.00,
224,,,,,2012-01-12T03:07:57Z,-33.34968300,147.92868300,1146.00,
225,,,,,2012-01-12T03:07:59Z,-33.34973300,147.92851700,1150.00,
226,,,,,2012-01-12T03:08:01Z,-33.34988300,147.92846700,1155.00,
227,,,,,2012-01-12T03:08:03Z,-33.35003300,147.92858300,1159.00,
228,,,,,2012-01-12T03:08:05Z,-33.35011700,147.92885000,1164.00,
229,,,,,2012-01-12T03:08:07Z,-33.35001700,147.92918300,1168.00,
230,,,,,2012-01-12T03:08:09Z,-33.34973300,147.92935000,1173.00,
231,,,,,2012-01-12T03:08:11Z,-33.34946700,147.92931700,1178.00,
232,,,,,2012-01-12T03:08:13Z,-33.34933300,147.92913300,1182.00,
233,,,,,2012-01-12T03:08:15Z,-33.34941700,147.92895000,1186.00,
234,,,,,2012-01-12T03:08:17Z,-33.34958300,147.92890000,1191.00,
235,,,,,2012-01-12T03:08:19Z,-33.34973300,147.92901700,1196.00,
236,,,,,2012-01-12T03:08:21Z,-33.34978300,147.92926700,1201.00,
237,,,,,2012-01-12T03:08:23Z,-33.34970000,147.92958300,1206.00,
238,,,,,2012-01-12T03:08:25Z,-33.34946700,147.92981700,1211.00,
239,,,,,2012-01-12T03:08:27Z,-33.34916700,147.92985000,1216.00,
240,,,,,2012-01-12T03:08:29Z,-33.34893300,147.92973300,1220.00,
241,,,,,2012-01-12T03:08:31Z,-33.34883300,147.92948300,1225.00,
242,,,,,2012-01-12T03:08:33Z,-33.34886700,147.92925000,1229.00,
243,,,,,2012-01-12T03:08:35Z,-33.34900000,147.92911700,1234.00,
244,,,,,2012-01-12T03:08:37Z,-33.34918300,147.92911700,1239.00,
245,,,,,2012-01-12T03:08:39Z,-33.34933300,147.92926700,1243.00,
246,,,,,2012-01-12T03:08:41Z,-33.34935000,147.92953300,1248.00,
247,,,,,2012-01-12T03:08:43Z,-33.34916700,147.92975000,1253.00,
248,,,,,2012-01-12T03:08:45Z,-33.34888300,147.92976700,1258.00,
249,,,,,2012-01-12T03:08:47Z,-33.34865000,147.92963300,1263.00,
250,,,,,2012-01-12T03:08:49Z,-33.34845000,147.92928300,1271.00,
251,,,,,2012-01-12T03:08:51Z,-33.34850000,147.92901700,1277.00,
252,,,,,2012-01-12T03:08:53Z,-33.34866700,147.92890000,1282.00,
253,,,,,2012-01-12T03:08:55Z,-33.34885000,147.92893300,1288.00,
254,,,,,2012-01-12T03:08:57Z,-33.34898300,147.92915000,1294.00,
255,,,,,2012-01-12T03:08:59Z,-33.34900000,147.92948300,1300.00,
256,,,,,2012-01-12T03:09:01Z,-33.34883300,147.92975000,1306.00,
257,,,,,2012-01-12T03:09:03Z,-33.34860000,147.92983300,1312.00,
258,,,,,2012-01-12T03:09:05Z,-33.34843300,147.92970000,1318.00,
259,,,,,2012-01-12T03:09:07Z,-33.34846700,147.92950000,1324.00,
260,,,,,2012-01-12T03:09:09Z,-33.34861700,147.92941700,1331.00,
261,,,,,2012-01-12T03:09:11Z,-33.34878300,147.92955000,1337.00,
262,,,,,2012-01-12T03:09:13Z,-33.34883300,147.92985000,1344.00,
263,,,,,2012-01-12T03:09:15Z,-33.34866700,147.93010000,1350.00,
264,,,,,2012-01-12T03:09:17Z,-33.34838300,147.93010000,1356.00,
265,,,,,2012-01-12T03:09:19Z,-33.34823300,147.92991700,1363.00,
266,,,,,2012-01-12T03:09:21Z,-33.34821700,147.92971700,1369.00,
267,,,,,2012-01-12T03:09:23Z,-33.34836700,147.92966700,1376.00,
268,,,,,2012-01-12T03:09:25Z,-33.34851700,147.92985000,1382.00,
269,,,,,2012-01-12T03:09:27Z,-33.34856700,147.93020000,1389.00,
270,,,,,2012-01-12T03:09:29Z,-33.34841700,147.93050000,1395.00,
271,,,,,2012-01-12T03:09:31Z,-33.34816700,147.93061700,1402.00,
272,,,,,2012-01-12T03:09:33Z,-33.34795000,147.93050000,1409.00,
273,,,,,2012-01-12T03:09:35Z,-33.34783300,147.93025000,1415.00,
274,,,,,2012-01-12T03:09:37Z,-33.34785000,147.93005000,1421.00,
275,,,,,2012-01-12T03:09:39Z,-33.34798300,147.92993300,1428.00,
276,,,,,2012-01-12T03:09:41Z,-33.34823300,147.92993300,1434.00,
277,,,,,2012-01-12T03:09:43Z,-33.34848300,147.93008300,1441.00,
278,,,,,2012-01-12T03:09:45Z,-33.34865000,147.93035000,1448.00,
279,,,,,2012-01-12T03:09:47Z,-33.34866700,147.93073300,1455.00,
280,,,,,2012-01-12T03:09:49Z,-33.34846700,147.93101700,1462.00,
281,,,,,2012-01-12T03:09:51Z,-33.34820000,147.93105000,1469.00,
282,,,,,2012-01-12T03:09:53Z,-33.34806700,147.93086700,1476.00,
283,,,,,2012-01-12T03:09:55Z,-33.34806700,147.93068300,1483.00,
284,,,,,2012-01-12T03:09:57Z,-33.34818300,147.93055000,1490.00,
285,,,,,2012-01-12T03:09:59Z,-33.34838300,147.93063300,1497.00,
286,,,,,2012-01-12T03:10:01Z,-33.34850000,147.93093300,1504.00,
287,,,,,2012-01-12T03:10:03Z,-33.34841700,147.93130000,1511.00,
288,,,,,2012-01-12T03:10:05Z,-33.34816700,147.93155000,1518.00,
289,,,,,2012-01-12T03:10:07Z,-33.34788300,147.93161700,1525.00,
290,,,,,2012-01-12T03:10:09Z,-33.34758300,147.93153300,1531.00,
291,,,,,2012-01-12T03:10:11Z,-33.34741700,147.93135000,1538.00,
292,,,,,2012-01-12T03:10:13Z,-33.34743300,147.93113300,1544.00,
293,,,,,2012-01-12T03:10:15Z,-33.34760000,147.93106700,1551.00,
294,,,,,2012-01-12T03:10:17Z,-33.34776700,147.93120000,1558.00,
295,,,,,2012-01-12T03:10:19Z,-33.34783300,147.93151700,1565.00,
296,,,,,2012-01-12T03:10:21Z,-33.34771700,147.93188300,1572.00,
297,,,,,2012-01-12T03:10:23Z,-33.34748300,147.93211700,1579.00,
298,,,,,2012-01-12T03:10:25Z,-33.34718300,147.93221700,1586.00,
299,,,,,2012-01-12T03:10:27Z,-33.34695000,147.93208300,1593.00,
300,,,,,2012-01-12T03:10:29Z,-33.34690000,147.93188300,1599.00,
301,,,,,2012-01-12T03:10:31Z,-33.34706700,147.93181700,1606.00,
302,,,,,2012-01-12T03:10:33Z,-33.34725000,147.93191700,1613.00,
303,,,,,2012-01-12T03:10:35Z,-33.34740000,147.93211700,1620.00,
304,,,,,2012-01-12T03:10:37Z,-33.34748300,147.93248300,1626.00,
305,,,,,2012-01-12T03:10:39Z,-33.34736700,147.93285000,1632.00,
306,,,,,2012-01-12T03:10:41Z,-33.34720000,147.93315000,1638.00,
307,,,,,2012-01-12T03:10:43Z,-33.34695000,147.93338300,1644.00,
308,,,,,2012-01-12T03:10:45Z,-33.34665000,147.93348300,1649.00,
309,,,,,2012-01-12T03:10:47Z,-33.34638300,147.93346700,1655.00,
310,,,,,2012-01-12T03:10:49Z,-33.34615000,147.93336700,1660.00,
311,,,,,2012-01-12T03:10:51Z,-33.34601700,147.93315000,1665.00,
312,,,,,2012-01-12T03:10:53Z,-33.34600000,147.93290000,1670.00,
313,,,,,2012-01-12T03:10:55Z,-33.34605000,147.93268300,1674.00,
314,,,,,2012-01-12T03:10:57Z,-33.34615000,147.93251700,1679.00,
315,,,,,2012-01-12T03:10:59Z,-33.34633300,147.93246700,1684.00,
316,,,,,2012-01-12T03:11:01Z,-33.34650000,147.93263300,1690.00,
317,,,,,2012-01-12T03:11:03Z,-33.34653300,147.93296700,1695.00,
318,,,,,2012-01-12T03:11:05Z,-33.34640000,147.93331700,1700.00,
319,,,,,2012-01-12T03:11:07Z,-33.34611700,147.93356700,1704.00,
320,,,,,2012-01-12T03:11:09Z,-33.34580000,147.93365000,1709.00,
321,,,,,2012-01-12T03:11:11Z,-33.34553300,147.93360000,1714.00,
322,,,,,2012-01-12T03:11:13Z,-33.34535000,147.93341700,1719.00,
323,,,,,2012-01-12T03:11:15Z,-33.34525000,147.93315000,1723.00,
324,,,,,2012-01-12T03:11:17Z,-33.34523300,147.93291700,1728.00,
325,,,,,2012-01-12T03:11:19Z,-33.34535000,147.93276700,1732.00,
326,,,,,2012-01-12T03:11:21Z,-33.34550000,147.93288300,1737.00,
327,,,,,2012-01-12T03:11:23Z,-33.34550000,147.93318300,1742.00,
328,,,,,2012-01-12T03:11:25Z,-33.34530000,147.93345000,1746.00,
329,,,,,2012-01-12T03:11:27Z,-33.34501700,147.93350000,1751.00,
330,,,,,2012-01-12T03:11:29Z,-33.34480000,147.93336700,1755.00,
331,,,,,2012-01-12T03:11:31Z,-33.34470000,147.93316700,1760.00,
332,,,,,2012-01-12T03:11:33Z,-33.34478300,147.93301700,1764.00,
333,,,,,2012-01-12T03:11:35Z,-33.34498300,147.93305000,1768.00,
334,,,,,2012-01-12T03:11:37Z,-33.34513300,147.93328300,1772.00,
335,,,,,2012-01-12T03:11:39Z,-33.34513300,147.93363300,1776.00,
336,,,,,2012-01-12T03:11:41Z,-33.34500000,147.93395000,1781.00,
337,,,,,2012-01-12T03:11:43Z,-33.34475000,147.93416700,1784.00,
338,,,,,2012-01-12T03:11:45Z,-33.34441700,147.93421700,1788.00,
339,,,,,2012-01-12T03:11:47Z,-33.34413300,147.93418300,1792.00,
340,,,,,2012-01-12T03:11:49Z,-33.34393300,147.93403300,1796.00,
341,,,,,2012-01-12T03:11:51Z,-33.34391700,147.93383300,1799.00,
342,,,,,2012-01-12T03:11:53Z,-33.34406700,147.93373300,1802.00,
343,,,,,2012-01-12T03:11:55Z,-33.34425000,147.93378300,1806.00,
344,,,,,2012-01-12T03:11:57Z,-33.34441700,147.93400000,1809.00,
345,,,,,2012-01-12T03:11:59Z,-33.34453300,147.93428300,1813.00,
346,,,,,2012-01-12T03:12:01Z,-33.34453300,147.93465000,1817.00,
347,,,,,2012-01-12T03:12:03Z,-33.34440000,147.93498300,1821.00,
348,,,,,2012-01-12T03:12:05Z,-33.34413300,147.93520000,1825.00,
349,,,,,2012-01-12T03:12:07Z,-33.34381700,147.93526700,1829.00,
350,,,,,2012-01-12T03:12:09Z,-33.34356700,147.93520000,1833.00,
351,,,,,2012-01-12T03:12:11Z,-33.34341700,147.93503300,1836.00,
352,,,,,2012-01-12T03:12:13Z,-33.34335000,147.93481700,1839.00,
