fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-12T02:30:00Z,-33.30430000,147.94216700,1268.00,
353,,,,,2012-01-12T02:30:04Z,-33.30363300,147.94170000,1257.00,
354,,,,,2012-01-12T02:30:08Z,-33.30311700,147.94123300,1248.00,
355,,,,,2012-01-12T02:30:12Z,-33.30263300,147.94070000,1238.00,
356,,,,,2012-01-12T02:30:16Z,-33.30208300,147.94018300,1227.00,
357,,,,,2012-01-12T02:30:20Z,-33.30150000,147.93975000,1216.00,
358,,,,,2012-01-12T02:30:24Z,-33.30080000,147.93951700,1205.00,
359,,,,,2012-01-12T02:30:28Z,-33.30010000,147.93968300,1194.00,
360,,,,,2012-01-12T02:30:32Z,-33.29948300,147.94025000,1182.00,
361,,,,,2012-01-12T02:30:36Z,-33.29905000,147.94098300,1172.00,
362,,,,,2012-01-12T02:30:40Z,-33.29886700,147.94180000,1163.00,
363,,,,,2012-01-12T02:30:44Z,-33.29856700,147.94260000,1154.00,
364,,,,,2012-01-12T02:30:48Z,-33.29800000,147.94318300,1145.00,
365,,,,,2012-01-12T02:30:52Z,-33.29723300,147.94340000,1137.00,
366,,,,,2012-01-12T02:30:56Z,-33.29650000,147.94328300,1129.00,
367,,,,,2012-01-12T02:31:00Z,-33.29578300,147.94303300,1121.00,
368,,,,,2012-01-12T02:31:04Z,-33.29506700,147.94276700,1113.00,
369,,,,,2012-01-12T02:31:08Z,-33.29435000,147.94253300,1105.00,
370,,,,,2012-01-12T02:31:12Z,-33.29366700,147.94223300,1096.00,
371,,,,,2012-01-12T02:31:16Z,-33.29306700,147.94181700,1087.00,
372,,,,,2012-01-12T02:31:20Z,-33.29256700,147.94130000,1079.00,
373,,,,,2012-01-12T02:31:24Z,-33.29201700,147.94085000,1069.00,
374,,,,,2012-01-12T02:31:28Z,-33.29136700,147.94051700,1061.00,
375,,,,,2012-01-12T02:31:32Z,-33.29066700,147.94018300,1053.00,
376,,,,,2012-01-12T02:31:36Z,-33.28990000,147.93981700,1046.00,
377,,,,,2012-01-12T02:31:40Z,-33.28908300,147.93968300,1040.00,
378,,,,,2012-01-12T02:31:44Z,-33.28836700,147.93960000,1034.00,
379,,,,,2012-01-12T02:31:48Z,-33.28765000,147.93941700,1029.00,
380,,,,,2012-01-12T02:31:52Z,-33.28695000,147.93913300,1026.00,
381,,,,,2012-01-12T02:31:56Z,-33.28626700,147.93886700,1023.00,
382,,,,,2012-01-12T02:32:00Z,-33.28573300,147.93836700,1020.00,
383,,,,,2012-01-12T02:32:04Z,-33.28566700,147.93775000,1017.00,
384,,,,,2012-01-12T02:32:08Z,-33.28601700,147.93761700,1015.00,
385,,,,,2012-01-12T02:32:13Z,-33.28635000,147.93800000,1014.00,
386,,,,,2012-01-12T02:32:17Z,-33.28641700,147.93860000,1012.00,
387,,,,,2012-01-12T02:32:21Z,-33.28613300,147.93928300,1010.00,
388,,,,,2012-01-12T02:32:25Z,-33.28536700,147.93990000,1007.00,
389,,,,,2012-01-12T02:32:29Z,-33.28466700,147.94025000,1005.00,
390,,,,,2012-01-12T02:32:33Z,-33.28395000,147.94023300,1004.00,
391,,,,,2012-01-12T02:32:37Z,-33.28351700,147.93975000,1001.00,
392,,,,,2012-01-12T02:32:41Z,-33.28331700,147.93915000,997.00,
393,,,,,2012-01-12T02:32:45Z,-33.28336700,147.93855000,994.00,
394,,,,,2012-01-12T02:32:49Z,-33.28346700,147.93811700,992.00,
395,,,,,2012-01-12T02:32:53Z,-33.28358300,147.93766700,990.00,
396,,,,,2012-01-12T02:32:57Z,-33.28366700,147.93720000,991.00,
397,,,,,2012-01-12T02:33:01Z,-33.28395000,147.93740000,992.00,
398,,,,,2012-01-12T02:33:05Z,-33.28376700,147.93815000,994.00,
399,,,,,2012-01-12T02:33:09Z,-33.28313300,147.93875000,995.00,
400,,,,,2012-01-12T02:33:13Z,-33.28231700,147.93910000,997.00,
401,,,,,2012-01-12T02:33:17Z,-33.28163300,147.93873300,998.00,
402,,,,,2012-01-12T02:33:21Z,-33.28131700,147.93810000,1000.00,
403,,,,,2012-01-12T02:33:25Z,-33.28141700,147.93763300,1004.00,
404,,,,,2012-01-12T02:33:29Z,-33.28165000,147.93795000,1007.00,
405,,,,,2012-01-12T02:33:33Z,-33.28135000,147.93843300,1012.00,
406,,,,,2012-01-12T02:33:37Z,-33.28073300,147.93823300,1017.00,
407,,,,,2012-01-12T02:33:41Z,-33.28040000,147.93770000,1022.00,
408,,,,,2012-01-12T02:33:45Z,-33.28046700,147.93728300,1028.00,
409,,,,,2012-01-12T02:33:49Z,-33.28073300,147.93751700,1032.00,
410,,,,,2012-01-12T02:33:53Z,-33.28065000,147.93816700,1036.00,
411,,,,,2012-01-12T02:33:57Z,-33.28008300,147.93870000,1041.00,
412,,,,,2012-01-12T02:34:01Z,-33.27946700,147.93855000,1048.00,
413,,,,,2012-01-12T02:34:05Z,-33.27933300,147.93806700,1054.00,
414,,,,,2012-01-12T02:34:09Z,-33.27960000,147.93806700,1060.00,
415,,,,,2012-01-12T02:34:13Z,-33.27955000,147.93871700,1066.00,
416,,,,,2012-01-12T02:34:17Z,-33.27901700,147.93925000,1072.00,
417,,,,,2012-01-12T02:34:21Z,-33.27833300,147.93916700,1078.00,
418,,,,,2012-01-12T02:34:25Z,-33.27805000,147.93861700,1084.00,
419,,,,,2012-01-12T02:34:29Z,-33.27821700,147.93836700,1090.00,
420,,,,,2012-01-12T02:34:33Z,-33.27846700,147.93885000,1094.00,
421,,,,,2012-01-12T02:34:37Z,-33.27810000,147.93946700,1098.00,
422,,,,,2012-01-12T02:34:41Z,-33.27738300,147.93968300,1101.00,
423,,,,,2012-01-12T02:34:45Z,-33.27663300,147.93968300,1106.00,
424,,,,,2012-01-12T02:34:49Z,-33.27595000,147.93928300,1109.00,
425,,,,,2012-01-12T02:34:53Z,-33.27583300,147.93861700,1112.00,
426,,,,,2012-01-12T02:34:57Z,-33.27610000,147.93833300,1117.00,
427,,,,,2012-01-12T02:35:02Z,-33.27640000,147.93873300,1121.00,
428,,,,,2012-01-12T02:35:06Z,-33.27616700,147.93953300,1125.00,
429,,,,,2012-01-12T02:35:10Z,-33.27538300,147.93991700,1130.00,
430,,,,,2012-01-12T02:35:14Z,-33.27491700,147.93935000,1133.00,
431,,,,,2012-01-12T02:35:18Z,-33.27471700,147.93873300,1137.00,
432,,,,,2012-01-12T02:35:22Z,-33.27441700,147.93818300,1141.00,
433,,,,,2012-01-12T02:35:26Z,-33.27440000,147.93760000,1143.00,
434,,,,,2012-01-12T02:35:30Z,-33.27473300,147.93763300,1146.00,
435,,,,,2012-01-12T02:35:34Z,-33.27498300,147.93821700,1148.00,
436,,,,,2012-01-12T02:35:38Z,-33.27498300,147.93901700,1150.00,
437,,,,,2012-01-12T02:35:42Z,-33.27461700,147.93978300,1153.00,
438,,,,,2012-01-12T02:35:46Z,-33.27391700,147.94020000,1158.00,
439,,,,,2012-01-12T02:35:50Z,-33.27311700,147.94020000,1163.00,
440,,,,,2012-01-12T02:35:54Z,-33.27235000,147.93983300,1165.00,
441,,,,,2012-01-12T02:35:58Z,-33.27171700,147.93925000,1166.00,
442,,,,,2012-01-12T02:36:02Z,-33.27118300,147.93868300,1167.00,
443,,,,,2012-01-12T02:36:06Z,-33.27075000,147.93808300,1167.00,
444,,,,,2012-01-12T02:36:10Z,-33.27038300,147.93746700,1166.00,
445,,,,,2012-01-12T02:36:14Z,-33.27000000,147.93686700,1165.00,
446,,,,,2012-01-12T02:36:18Z,-33.26968300,147.93623300,1162.00,
447,,,,,2012-01-12T02:36:22Z,-33.26951700,147.93560000,1158.00,
448,,,,,2012-01-12T02:36:26Z,-33.26941700,147.93496700,1153.00,
449,,,,,2012-01-12T02:36:30Z,-33.26943300,147.93438300,1148.00,
450,,,,,2012-01-12T02:36:34Z,-33.26968300,147.93406700,1141.00,
451,,,,,2012-01-12T02:36:38Z,-33.27011700,147.93426700,1134.00,
452,,,,,2012-01-12T02:36:42Z,-33.27041700,147.93461700,1127.00,
453,,,,,2012-01-12T02:36:46Z,-33.27071700,147.93503300,1120.00,
454,,,,,2012-01-12T02:36:50Z,-33.27100000,147.93548300,1112.00,
455,,,,,2012-01-12T02:36:54Z,-33.27126700,147.93598300,1104.00,
456,,,,,2012-01-12T02:36:58Z,-33.27160000,147.93643300,1097.00,
457,,,,,2012-01-12T02:37:02Z,-33.27200000,147.93660000,1091.00,
458,,,,,2012-01-12T02:37:06Z,-33.27240000,147.93650000,1085.00,
459,,,,,2012-01-12T02:37:10Z,-33.27278300,147.93641700,1080.00,
460,,,,,2012-01-12T02:37:14Z,-33.27318300,147.93640000,1076.00,
461,,,,,2012-01-12T02:37:18Z,-33.27355000,147.93633300,1071.00,
462,,,,,2012-01-12T02:37:22Z,-33.27393300,147.93630000,1066.00,
463,,,,,2012-01-12T02:37:26Z,-33.27430000,147.93633300,1061.00,
464,,,,,2012-01-12T02:37:30Z,-33.27468300,147.93633300,1056.00,
465,,,,,2012-01-12T02:37:34Z,-33.27500000,147.93613300,1051.00,
466,,,,,2012-01-12T02:37:39Z,-33.27530000,147.93580000,1046.00,
467,,,,,2012-01-12T02:37:43Z,-33.27561700,147.93550000,1041.00,
468,,,,,2012-01-12T02:37:47Z,-33.27598300,147.93520000,1035.00,
469,,,,,2012-01-12T02:37:51Z,-33.27646700,147.93495000,1028.00,
470,,,,,2012-01-12T02:37:55Z,-33.27688300,147.93465000,1022.00,
471,,,,,2012-01-12T02:37:59Z,-33.27711700,147.93445000,1019.00,
472,,,,,2012-01-12T02:38:03Z,-33.27743300,147.93388300,1012.00,
473,,,,,2012-01-12T02:38:07Z,-33.27763300,147.93340000,1006.00,
474,,,,,2012-01-12T02:38:11Z,-33.27790000,147.93298300,1001.00,
475,,,,,2012-01-12T02:38:15Z,-33.27820000,147.93258300,997.00,
476,,,,,2012-01-12T02:38:19Z,-33.27848300,147.93211700,993.00,
477,,,,,2012-01-12T02:38:23Z,-33.27871700,147.93163300,990.00,
478,,,,,2012-01-12T02:38:27Z,-33.27893300,147.93110000,987.00,
479,,,,,2012-01-12T02:38:31Z,-33.27913300,147.93061700,984.00,
480,,,,,2012-01-12T02:38:35Z,-33.27935000,147.93015000,980.00,
481,,,,,2012-01-12T02:38:39Z,-33.27960000,147.92971700,977.00,
482,,,,,2012-01-12T02:38:43Z,-33.27991700,147.92926700,973.00,
483,,,,,2012-01-12T02:38:47Z,-33.28026700,147.92885000,970.00,
484,,,,,2012-01-12T02:38:51Z,-33.28056700,147.92843300,967.00,
485,,,,,2012-01-12T02:38:55Z,-33.28083300,147.92798300,963.00,
486,,,,,2012-01-12T02:38:59Z,-33.28121700,147.92763300,958.00,
487,,,,,2012-01-12T02:39:03Z,-33.28168300,147.92753300,953.00,
488,,,,,2012-01-12T02:39:07Z,-33.28215000,147.92766700,946.00,
489,,,,,2012-01-12T02:39:11Z,-33.28241700,147.92828300,940.00,
490,,,,,2012-01-12T02:39:15Z,-33.28221700,147.92908300,932.00,
491,,,,,2012-01-12T02:39:19Z,-33.28166700,147.92971700,924.00,
492,,,,,2012-01-12T02:39:23Z,-33.28103300,147.93018300,915.00,
493,,,,,2012-01-12T02:39:27Z,-33.28035000,147.93055000,906.00,
494,,,,,2012-01-12T02:39:31Z,-33.27961700,147.93090000,897.00,
495,,,,,2012-01-12T02:39:35Z,-33.27890000,147.93105000,889.00,
496,,,,,2012-01-12T02:39:39Z,-33.27820000,147.93111700,880.00,
497,,,,,2012-01-12T02:39:43Z,-33.27750000,147.93115000,872.00,
498,,,,,2012-01-12T02:39:47Z,-33.27678300,147.93121700,863.00,
499,,,,,2012-01-12T02:39:51Z,-33.27606700,147.93130000,855.00,
500,,,,,2012-01-12T02:39:55Z,-33.27535000,147.93138300,848.00,
501,,,,,2012-01-12T02:39:59Z,-33.27463300,147.93135000,840.00,
502,,,,,2012-01-12T02:40:04Z,-33.27395000,147.93123300,832.00,
503,,,,,2012-01-12T02:40:08Z,-33.27325000,147.93108300,824.00,
504,,,,,2012-01-12T02:40:12Z,-33.27238300,147.93085000,814.00,
505,,,,,2012-01-12T02:40:16Z,-33.27173300,147.93065000,806.00,
506,,,,,2012-01-12T02:40:20Z,-33.27108300,147.93041700,798.00,
507,,,,,2012-01-12T02:40:24Z,-33.27043300,147.93028300,790.00,
508,,,,,2012-01-12T02:40:28Z,-33.26971700,147.93033300,781.00,
509,,,,,2012-01-12T02:40:32Z,-33.26898300,147.93045000,772.00,
510,,,,,2012-01-12T02:40:36Z,-33.26825000,147.93060000,763.00,
511,,,,,2012-01-12T02:40:40Z,-33.26750000,147.93073300,753.00,
512,,,,,2012-01-12T02:40:44Z,-33.26678300,147.93083300,744.00,
513,,,,,2012-01-12T02:40:48Z,-33.26605000,147.93086700,734.00,
514,,,,,2012-01-12T02:40:52Z,-33.26530000,147.93085000,725.00,
515,,,,,2012-01-12T02:40:56Z,-33.26458300,147.93088300,716.00,
516,,,,,2012-01-12T02:41:00Z,-33.26388300,147.93093300,706.00,
517,,,,,2012-01-12T02:41:04Z,-33.26313300,147.93098300,695.00,
518,,,,,2012-01-12T02:41:08Z,-33.26240000,147.93123300,684.00,
519,,,,,2012-01-12T02:41:12Z,-33.26166700,147.93166700,673.00,
520,,,,,2012-01-12T02:41:16Z,-33.26093300,147.93205000,662.00,
521,,,,,2012-01-12T02:41:20Z,-33.26013300,147.93238300,649.00,
522,,,,,2012-01-12T02:41:24Z,-33.25935000,147.93261700,637.00,
523,,,,,2012-01-12T02:41:28Z,-33.25858300,147.93290000,625.00,
524,,,,,2012-01-12T02:41:32Z,-33.25780000,147.93318300,613.00,
525,,,,,2012-01-12T02:41:36Z,-33.25696700,147.93323300,602.00,
526,,,,,2012-01-12T02:41:40Z,-33.25615000,147.93333300,593.00,
527,,,,,2012-01-12T02:41:44Z,-33.25535000,147.93365000,585.00,
528,,,,,2012-01-12T02:41:48Z,-33.25455000,147.93406700,575.00,
529,,,,,2012-01-12T02:41:52Z,-33.25376700,147.93445000,566.00,
530,,,,,2012-01-12T02:41:56Z,-33.25298300,147.93475000,558.00,
531,,,,,2012-01-12T02:42:00Z,-33.25228300,147.93510000,549.00,
532,,,,,2012-01-12T02:42:04Z,-33.25156700,147.93548300,541.00,
533,,,,,2012-01-12T02:42:08Z,-33.25083300,147.93586700,532.00,
534,,,,,2012-01-12T02:42:12Z,-33.25010000,147.93610000,523.00,
535,,,,,2012-01-12T02:42:16Z,-33.24941700,147.93641700,514.00,
536,,,,,2012-01-12T02:42:20Z,-33.24863300,147.93660000,506.00,
537,,,,,2012-01-12T02:42:24Z,-33.24786700,147.93660000,498.00,
538,,,,,2012-01-12T02:42:28Z,-33.24706700,147.93648300,490.00,
539,,,,,2012-01-12T02:42:32Z,-33.24630000,147.93633300,482.00,
540,,,,,2012-01-12T02:42:36Z,-33.24551700,147.93620000,473.00,
541,,,,,2012-01-12T02:42:41Z,-33.24471700,147.93601700,462.00,
542,,,,,2012-01-12T02:42:45Z,-33.24393300,147.93585000,452.00,
543,,,,,2012-01-12T02:42:49Z,-33.24295000,147.93566700,439.00,
544,,,,,2012-01-12T02:42:53Z,-33.24218300,147.93565000,428.00,
545,,,,,2012-01-12T02:42:57Z,-33.24138300,147.93561700,419.00,
546,,,,,2012-01-12T02:43:01Z,-33.24063300,147.93553300,410.00,
547,,,,,2012-01-12T02:43:05Z,-33.23991700,147.93546700,402.00,
548,,,,,2012-01-12T02:43:09Z,-33.23921700,147.93551700,395.00,
549,,,,,2012-01-12T02:43:13Z,-33.23850000,147.93566700,386.00,
550,,,,,2012-01-12T02:43:17Z,-33.23776700,147.93560000,377.00,
551,,,,,2012-01-12T02:43:21Z,-33.23728300,147.93496700,375.00,
552,,,,,2012-01-12T02:43:25Z,-33.23743300,147.93445000,364.00,
553,,,,,2012-01-12T02:43:29Z,-33.23801700,147.93435000,352.00,
554,,,,,2012-01-12T02:43:33Z,-33.23853300,147.93423300,340.00,
555,,,,,2012-01-12T02:43:37Z,-33.23893300,147.93415000,328.00,
556,,,,,2012-01-12T02:43:41Z,-33.23918300,147.93411700,320.00,
557,,,,,2012-01-12T02:43:45Z,-33.23928300,147.93411700,314.00,
558,,,,,2012-01-12T02:43:49Z,-33.23931700,147.93413300,308.00,
559,,,,,2012-01-12T02:43:53Z,-33.23933300,147.93415000,303.00,
560,,,,,2012-01-12T02:43:57Z,-33.23935000,147.93416700,297.00,
561,,,,,2012-01-12T02:44:01Z,-33.23935000,147.93416700,292.00,
562,,,,,2012-01-12T02:44:05Z,-33.23938300,147.93418300,287.00,
563,,,,,2012-01-12T02:44:09Z,-33.23941700,147.93418300,283.00,
564,,,,,2012-01-12T02:44:13Z,-33.23946700,147.93420000,279.00,
565,,,,,2012-01-12T02:44:17Z,-33.23951700,147.93420000,275.00,
566,,,,,2012-01-12T02:44:21Z,-33.23955000,147.93420000,272.00,
567,,,,,2012-01-12T02:44:25Z,-33.23960000,147.93420000,269.00,
568,,,,,2012-01-12T02:44:29Z,-33.23963300,147.93418300,267.00,
569,,,,,2012-01-12T02:44:33Z,-33.23968300,147.93418300,264.00,
570,,,,,2012-01-12T02:44:37Z,-33.23973300,147.93418300,262.00,
571,,,,,2012-01-12T02:44:41Z,-33.23978300,147.93418300,260.00,
572,,,,,2012-01-12T02:44:45Z,-33.23983300,147.93418300,258.00,
573,,,,,2012-01-12T02:44:49Z,-33.23988300,147.93418300,256.00,
574,,,,,2012-01-12T02:44:53Z,-33.23993300,147.93416700,255.00,
575,,,,,2012-01-12T02:44:57Z,-33.23996700,147.93416700,253.00,
576,,,,,2012-01-12T02:45:01Z,-33.24000000,147.93416700,252.00,
577,,,,,2012-01-12T02:45:05Z,-33.24005000,147.93416700,251.00,
578,,,,,2012-01-12T02:45:09Z,-33.24008300,147.93416700,250.00,
579,,,,,2012-01-12T02:45:13Z,-33.24013300,147.93415000,250.00,
580,,,,,2012-01-12T02:45:17Z,-33.24018300,147.93413300,250.00,
581,,,,,2012-01-12T02:45:21Z,-33.24021700,147.93411700,249.00,
582,,,,,2012-01-12T02:45:25Z,-33.24026700,147.93410000,249.00,
